ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.67648,-4.57175185042394,-0.963363325959887,2.07393097128103,0.982348224249283,1.80538162804104,0.682411520658509,-1.16527674407529,0.217299699186483,6.91748354077302
10.097568,-5.34762586191026,2.65988478356269,3.36795525912998,0.964186366475856,1.8381590057786,0.77272286554164,-1.13099268997363,0.229953850152155,6.91487171818098
25.203744,6.24012633530583,5.36275025870808,4.09041788396392,0.900622344865504,1.86082197913557,0.854919914793446,-1.09663990404054,0.242493672735768,6.91226038441646
20.9952,2.50117244695721,4.90628140613142,3.99660082799315,0.788772676721947,1.87381698972249,0.929210720674644,-1.06222326170139,0.254919480023512,6.90964954112077
12.829536,-1.86395027396715,2.17012365783939,3.15035785777359,0.63353424337003,1.87759611179121,0.99580333544595,-1.02774763838155,0.26723158510158,6.90703918993521
5.62464,-4.36857159989359,-1.18307536521368,1.79799541011452,0.446579036181369,1.87261282775387,1.05490581136808,-0.993217909506404,0.279430301056162,6.90442933250107
4.392576,-1.97963586820593,-3.50427958928379,0.212789536949158,0.242080928915175,1.85932062002262,1.10672620070176,-0.958638950501312,0.291515940973448,6.90181997045967
2.839104,-1.39460838570822,-3.80863212265604,-1.32004344511425,0.0352516029714897,1.83817297100961,1.15147255570769,-0.924015636791654,0.303488817939631,6.89921110545232
3.604608,-0.325742937120024,-2.96675094113472,-2.46611417546227,-0.157834073474398,1.80962336312699,1.1893529286466,-0.889352843802801,0.3153492450409,6.8966027391203
4.49971200000001,0.847320332948122,-2.66873408778592,-2.90349145905138,-0.320174695001799,1.77412527878691,1.2205753717792,-0.85465544696013,0.327097535363447,6.89399487310493
3.1104,0.212706992131693,-3.67137901308687,-2.47915161627039,-0.438041056353424,1.73212787724996,1.24534793736621,-0.819928321689011,0.338734001993463,6.8913875090475
2.1453984,-0.00984755359574594,-5.12664947004534,-1.40255599852391,-0.509605529315473,1.68406408062242,1.26387867766835,-0.78517634341482,0.350258958017139,6.88878064858932
2.089152,-0.996108702448209,-5.67399610180742,-0.0165242540612938,-0.53632345741031,1.63037155418488,1.27637564494633,-0.750404387562927,0.361672716520665,6.8861742933717
10.231488,3.21167342960832,-3.35120335654964,1.32313235304906,-0.518828100843153,1.57150930522969,1.28304689146088,-0.715617329558709,0.372975590590232,6.88356844503593
9.454752,-5.13635182138202,3.51747143391053,2.2937479798968,-0.457314700783872,1.5079436825174,1.2841004694727,-0.680820044827539,0.384167893312032,6.88096310522332
27.4752,6.64869071510527,9.45325198866755,2.52423704892539,-0.352573562508771,1.4401431910559,1.27974443124251,-0.646017408794788,0.395249937772256,6.87835827557517
17.195328,-2.74011175340307,8.70628774567223,1.76026798714962,-0.208336262929414,1.36858104927117,1.27018682903103,-0.611214296885831,0.406222037057094,6.87575395773279
5.00256,-7.95902090680867,3.50552641211262,0.273960873704185,-0.0310838536733863,1.29368068401386,1.25563571509898,-0.576415584526042,0.417084504252738,6.87315015333747
2.705184,-3.01370598147383,-2.31407899349419,-1.50614505846937,0.170625489714334,1.21592478157587,1.23629914170708,-0.541626147140793,0.427837652445378,6.87054686403053
2.23646399999999,2.63435849709539,-6.66712803856713,-3.12814998863891,0.387034589879989,1.13589080521952,1.21238516111604,-0.506850860155459,0.438481794721205,6.86794409145326
2.655936,5.75417549658086,-8.73301352854263,-4.07615792353384,0.607709574585338,1.05418691372435,1.18410182558657,-0.472094598995412,0.449017244166411,6.86534183724697
2.1775392,5.02185399788807,-8.68287738371596,-3.88319902591083,0.822382095627678,0.971568526332936,1.1516571873794,-0.437362239086026,0.459444313867185,6.86274010305296
4.48415999999999,3.40866615738724,-6.4316459342262,-2.48172964274002,1.01945164901071,0.888941297149814,1.11525929875524,-0.402658655852674,0.46976331690972,6.86013889051253
3.160512,-6.52167274931367,0.181656728749775,-0.458416707158323,1.18592066674816,0.807260172025178,1.07511621197482,-0.36798872472073,0.479974566380207,6.85753820126699
25.7904,5.88907667178635,8.23892566285257,1.49915810193186,1.30935715547768,0.727506744135975,1.03143597929883,-0.333357321115567,0.490078375364835,6.85493803695764
20.570112,-2.32094795049285,10.0395255968324,2.73677507637552,1.37933854322883,0.650583051878446,0.984426652988011,-0.298769320462559,0.500075056949796,6.85233839922577
19.980864,1.46618699803339,5.89866276403904,2.82710974960329,1.38951023050868,0.577287880492104,0.934295611154386,-0.264229598187079,0.509964924221282,6.84973928971271
11.09376,-1.57534198755723,0.936178308877999,1.97531965842587,1.33719615908247,0.508327803812358,0.881243028187239,-0.229743029714501,0.519748290265483,6.84714071005974
6.24067199999998,-1.16180521326701,-2.7446638740093,0.548808246721,1.22006140129738,0.444437931733087,0.825452627249711,-0.195314490470197,0.529425468168589,6.84454266190818
3.16224,-0.84965071513746,-4.51463145217456,-1.08731360265863,1.03763114482184,0.386327319910627,0.767112630115488,-0.160948855879542,0.538996771016792,6.84194514689932
1.8293472,-0.309148187513925,-4.49455050218578,-2.52487243411928,0.791534714118719,0.334554834195146,0.7064135099929,-0.126651001367908,0.548462511896284,6.83934816667446
2.2418208,0.487664029589312,-3.72751443548584,-3.24111415263723,0.484837515426606,0.289535296215733,0.643545740090275,-0.0924258023606702,0.557823003893254,6.83675172287492
2.134944,0.250236268231517,-3.55428925260291,-2.74840668587112,0.122783762311863,0.251672628682675,0.578699793615942,-0.0582781342832002,0.567078560093894,6.83415581714199
2.758752,0.133935330934718,-4.5217831792824,-0.953471069709312,-0.283116933019194,0.221387482608432,0.512067033281247,-0.0242128725608724,0.576229493584395,6.83156045111697
3.47328,0.385460219182468,-5.90123479748471,1.66904166142547,-0.711626786513836,0.199057582391521,0.443842479507286,0.00976510738093992,0.585276117450947,6.82896562644118
10.901088,4.13653473732988,-4.54851021521658,4.37822503357943,-1.13871309477991,0.185005314175139,0.374222441008919,0.0436509301168638,0.594218744779742,6.82637134475591
7.59455999999999,-8.16217294825904,2.92355875506699,6.39056049959507,-1.54047735808436,0.179535660141208,0.303403326198697,0.0774397202215251,0.603057688656971,6.82377760770246
31.60512,10.4838651392169,8.06023383731796,6.9362111637752,-1.89501579545337,0.182853348404329,0.231581722000107,0.111126602269551,0.611793262168825,6.82118441692214
3.58905599999999,-11.4386645745053,3.88807524038507,5.51129660488356,-2.18135324748228,0.194769784022021,0.158955362416877,0.144706700835567,0.620425778401494,6.81859177405626
2.506464,-3.79258107887759,-2.06014086503857,2.64670720962187,-2.38048188795191,0.214927022010846,0.0857248323046981,0.178175140494202,0.628955550441169,6.81599968074611
1.5856128,1.74531686003382,-4.74780355675555,-0.887244375997813,-2.47392197917008,0.242765888187649,0.0120966716541079,0.21152704582008,0.637382891374042,6.813408138633
2.98080000000001,5.86337973774274,-4.02611420473583,-4.3973417147675,-2.44189065187029,0.277532367994191,-0.0617143149362512,0.244757541387829,0.645708114286303,6.81081714935823
1.8293472,4.3753445675826,-1.05954827087259,-7.21756587556002,-2.25952835032771,0.318195160577084,-0.135490022295295,0.277861751772075,0.653931532264144,6.8082267145631
1.3606272,2.67616214029579,1.3925935757551,-8.73499307845305,-1.90291986619052,0.363257988503138,-0.209010375339824,0.310834801547445,0.662053458393756,6.80563683588892
1.64433024,2.80190979613749,0.871546069546555,-8.45179926698239,-1.36905295929351,0.410960578544815,-0.282054959062061,0.343671815288566,0.670074205761328,6.80304751497699
1.3713408,3.04112714922973,-2.56674707980559,-6.35794698728939,-0.696779548066632,0.459068663882393,-0.354403269345617,0.376367917570063,0.677994087453053,6.80045875346861
3.78432,4.90370377870454,-6.18351252901768,-3.02489418299185,0.0549791163061495,0.505231154300745,-0.425833718520585,0.408918232966564,0.68581341655512,6.79787055300508
4.41936,0.612625163482488,-5.78666445761358,0.816209576019684,0.824725850166168,0.547097993931101,-0.496125606730904,0.441317739520182,0.693532506153723,6.79528291522772
3.08448,-10.5215274418079,-0.367511686977954,4.45063767568398,1.55276780582447,0.582317013782345,-0.56505540098494,0.473560829142978,0.701151669335051,6.79269584177782
19.793376,-4.43167122281551,6.81556444809188,7.18075343208632,2.17988131995539,0.608535147833341,-0.632397486906569,0.505641630256415,0.708671219185294,6.79010933429669
40.176,11.7508532823169,9.60637161142229,8.31555639465673,2.64700276111985,0.623404226321483,-0.697929295271691,0.537553644986695,0.716091468790645,6.78752339442562
11.50848,-10.7345899187118,3.98100379520007,7.42782032262228,2.90833373174039,0.62463876655964,-0.76144297016703,0.56928941895003,0.723412731237293,6.78493802380591
13.284864,0.981067233664223,-3.79971530097041,5.08475971884103,2.96995065960598,0.610372528549878,-0.822741929853862,0.600840505101632,0.730635319611431,6.78235322407889
10.57536,5.34951960870745,-7.5858306255338,2.09388390172314,2.85535948716596,0.579825284345436,-0.881631152094445,0.632198205108047,0.737759546999248,6.77976899688585
4.0176,0.935706689277251,-6.57307114114739,-0.784828041562195,2.58862241073869,0.533314554265368,-0.937916639723573,0.663353809238714,0.744785726486936,6.77718534386808
2.3141376,-0.514689704739493,-3.95341007864306,-2.98300520595693,2.19331227545973,0.472005420825207,-0.991405380115145,0.694298607763071,0.751714171160687,6.77460226666689
3.24680832,-0.0827329659456401,-1.81023386467654,-4.14266730332622,1.69320687622731,0.397357722136956,-1.04192130052188,0.725023890950559,0.75854519410669,6.7720197669236
4.0176,0.12728652846293,-0.729459096408183,-4.11304817905845,1.11197983798967,0.310883128970207,-1.08930399508014,0.755520949070617,0.765279108411137,6.76943784627949
4.43231999999999,0.172059840121988,-0.802219126268421,-3.04524870706029,0.476071362499766,0.214119775355085,-1.13340514993953,0.785781072392683,0.771916227160218,6.76685650637588
6.74956799999999,1.94464556998951,-1.13287349576201,-1.39890493496339,-0.18232768119488,0.10861958221628,-1.17408485380817,0.815795551186199,0.778456863440126,6.76427574885406
3.65472,-2.65433316902002,-0.264709857777661,0.265943861045424,-0.828100846677695,-0.00405607917949961,-1.21120718593113,0.845555675720602,0.78490133033705,6.76169557535533
6.48172799999999,-2.47505185831506,1.7840188235056,1.53500186962028,-1.42481342947463,-0.12230369488985,-1.24464083885066,0.875052736265332,0.791249940937182,6.75911598752102
14.0616,3.56014648734037,3.39633102043883,2.11789157481933,-1.93617528067076,-0.244434995388989,-1.27426301450663,0.904278023089828,0.797503008326713,6.7565369869924
7.28352000000001,-1.80859743981083,2.84293340814156,1.84835255492395,-2.33416834612255,-0.368733246066838,-1.29995361757262,0.933222826463531,0.803660845591832,6.75395857541078
4.0176,-2.18769959493264,1.08417101286906,0.95911481389991,-2.61560856924002,-0.493456718783618,-1.32159298956079,0.961878436655878,0.809723765818732,6.75138075441749
4.19903999999999,1.01200139820007,-0.32782241295074,-0.195219900460569,-2.78832127557508,-0.616873443577393,-1.33906075720168,0.99023614393631,0.815692082093604,6.74880352565381
1.3579488,-0.344542878653251,-0.588870482890599,-1.28411273203629,-2.8642875999951,-0.737243180373589,-1.35224936495083,1.01828723857427,0.821566107502638,6.74622689076104
1.1865312,-0.0728533598160163,-0.286788812530463,-2.05504308835987,-2.85619575391833,-0.853027570852757,-1.36106625686883,1.04602301083918,0.827346155132025,6.74365085138049
0.7246368,-0.376369992644194,-0.0862130938113149,-2.31612698288052,-2.77629889117115,-0.962966262068819,-1.36542881482327,1.07343475100051,0.833032538067958,6.74107540915346
1.0818144,0.0515795727702216,-0.574731869489148,-1.98817961177853,-2.63426917732249,-1.06600039374676,-1.36526724567541,1.10051374932767,0.838625569396624,6.73850056572126
2.7730944,1.93311441190238,-1.8254392026557,-1.17242728151566,-2.4344203287797,-1.16131071550612,-1.36052485564437,1.12725129609012,0.844125562204218,6.7359263227252
2.7594432,1.61931644124045,-2.76290714543131,-0.121044352395879,-2.1792785239445,-1.24870412116282,-1.35118036827698,1.15363868155728,0.849532829576929,6.73335268180655
0.480643199999999,-2.67890274608211,-1.93195135612769,0.895821638859482,-1.87206785040863,-1.32820833835447,-1.33725346559383,1.17966719599861,0.854847684600947,6.73077964460665
4.424976,-2.74666576033061,0.980589140738464,1.68671862612484,-1.51831903979345,-1.39985886783896,-1.31877919171125,1.20532812968353,0.860070440362465,6.72820721276678
13.942368,3.08749598157504,3.95689811222674,2.09657598097016,-1.1245646525251,-1.4637741359346,-1.2957949183175,1.23061277288149,0.865201409947674,6.72563538792825
9.44049600000002,-1.95483139379887,3.96656327677881,2.00450777816239,-0.698231576695024,-1.5201609710585,-1.26833902937236,1.25551227056211,0.870240906442762,6.72306417173237
9.54115199999999,1.16945313106459,1.10790127984122,1.43786715469744,-0.2490145315934,-1.56923757621423,-1.23645138817821,1.28001714753842,0.875189242933924,6.72049356582044
4.78483199999999,-0.0569881349772417,-2.02748605512191,0.573425860331442,0.212399488130597,-1.61117136431143,-1.20017601485657,1.30411752731497,0.880046732507348,6.71792357183374
1.7443296,-0.561143478241939,-4.23394113671184,-0.383170852545051,0.67574111580717,-1.64606993499739,-1.15956033452939,1.32780309372132,0.884813688249225,6.71535419141361
1.3675392,0.258144449320679,-5.11730514223108,-1.22915093551279,1.13107541086467,-1.67399269254376,-1.11465545916795,1.35106336693763,0.889490423245749,6.71278542620133
0.932169599999998,-0.00109228759497702,-4.91246026139644,-1.78265684049835,1.56883088729881,-1.69496113530831,-1.06552023136885,1.37388751682991,0.894077250583108,6.71021727783822
2.3661504,-0.184367831385094,-3.75555454565608,-1.9539086779224,1.9804911512083,-1.70904073950845,-1.01222478650068,1.39626424692141,0.898574483347493,6.70764974796556
5.88608640000001,0.646689168014463,-1.83277034614334,-1.74445684619271,2.35719387947389,-1.71633600407175,-0.954858680989421,1.41818209576039,0.902982434625096,6.70508283822467
6.01603199999999,-1.92214622885596,0.0878518826818699,-1.18510178038675,2.6881703962517,-1.71694950309212,-0.893533263847591,1.43962958475998,0.907301417502108,6.70251655025684
7.44215040000001,-2.61940556950959,0.734513892757959,-0.331827600374443,2.96174054149173,-1.71102396458116,-0.828381602287189,1.46059523533329,0.91153174506472,6.69995088570339
16.833312,5.9814126135733,0.271711771805025,0.656075640206072,3.16646545242573,-1.69869449416526,-0.759560669740619,1.48106756889345,0.915673730399122,6.69738584620561
7.89557759999998,-4.74777218792975,1.16522265642148,1.52564174920751,3.29156735081781,-1.67999246927115,-0.687255941603507,1.50103510685356,0.919727686591506,6.69482143340481
6.794496,-9.42561615181215,3.8017228047412,2.08669614282788,3.32688529902982,-1.65464934964703,-0.611690680256693,1.52048637062676,0.923693926728063,6.69225764894229
29.2351680000001,9.92756325601316,6.84405722141445,2.19312517506495,3.26345073220993,-1.62220291666998,-0.533137439178949,1.53940988162615,0.927572763894983,6.68969449445935
12.907296,-5.60372238477661,6.3783262884759,1.74469788028425,3.0989835398922,-1.582142031155,-0.451901578372026,1.55779416126486,0.931364511178457,6.68713197159729
6.27004799999999,-7.56312968762655,3.02363165700702,0.835414796060293,2.84684463800005,-1.53401992645059,-0.368309893629097,1.57562777888618,0.935069481664677,6.68457008199743
2.869776,-5.58158129620515,-1.04115710252006,-0.299917336774073,2.52420136320115,-1.47751855855565,-0.282704615320157,1.59289951158793,0.938687988439833,6.68200882730106
3.113424,-0.893006185998827,-4.35539792593577,-1.40752648247383,2.14832053857439,-1.412472921474,-0.195436862360195,1.60959825697657,0.942220344590117,6.67944820914948
3.16172159999999,1.80363592521736,-6.02793732734482,-2.25957640309027,1.73681284402251,-1.33883127884823,-0.106863937355832,1.62571296818403,0.94566686320172,6.67688822918401
1.4599008,0.822060521090572,-6.12170444461459,-2.688035495464,1.30679823067005,-1.25658439247229,-0.0173578591037072,1.64123263672881,0.949027857360831,6.67432888904593
2.665008,1.72250636474783,-5.48527907525571,-2.64469118908859,0.870252165781108,-1.16567292506289,0.0727003102881389,1.65614629272348,0.952303640153642,6.67177019037656
0.9947232,-2.99194254812919,-2.79349896776076,-2.25164068791783,0.431745864808535,-1.06597941758525,0.162929924484939,1.67044299175913,0.955494524666345,6.66921213481719
12.2673312,3.78164122964688,1.50473880084199,-1.6606444345487,-0.00560033073600136,-0.957188413210559,0.252953021045858,1.68411179402941,0.95860082398513,6.66665472400914
11.403072,-0.381935757737009,4.56698072869986,-0.98658624270796,-0.437698758087899,-0.83886866822317,0.3423947679187,1.69714175972797,0.961622851196188,6.6640979595937
9.04176000000001,-4.71793408842628,5.80877895540855,-0.328873480051303,-0.859123582056392,-0.710667761704143,0.430881974233021,1.70952194904848,0.964560919385709,6.66154184321218
18.357408,4.72664670381449,5.36626318044376,0.251448902991036,-1.26463865626929,-0.572282694706214,0.518046270864456,1.7212414183415,0.967415341639886,6.65898637650587
9.777024,-2.00534832664498,3.15947874987661,0.750211557016274,-1.65293371141289,-0.423551787340486,0.603532658254607,1.73228920362497,0.97018643104491,6.65643156111609
6.29251199999999,-2.48324960296765,-0.178933099959365,1.21187979637836,-2.02627113720129,-0.264458401453135,0.687016649117796,1.74265430952734,0.972874500686969,6.65387739868413
2.7931392,-3.42301308426872,-3.0500753554219,1.70016677718432,-2.38711999791369,-0.0950758465915538,0.768202236580876,1.75232569790544,0.975479863652257,6.6513238908513
2.0946816,-3.66608323996551,-4.2193386589088,2.27127843774409,-2.7350619409355,0.0843476576698283,0.84681471634666,1.76129228235659,0.978002833026964,6.6487710392589
3.63415679999999,-3.76908724285941,-2.88434838443016,2.93081113867962,-3.06438690996241,0.273081603008644,0.922599233763956,1.76954291911499,0.98044372189728,6.64621884554825
6.61219199999999,-4.74248499807242,0.17425959801226,3.59635495416739,-3.35931530120023,0.469383818820143,0.995322975410743,1.77706643072865,0.982802843349398,6.64366731136062
22.408704,8.68292358072849,2.00764790851822,4.15335756695523,-3.59616014683635,0.670675098036131,1.0647667428528,1.78385155537353,0.985080510469507,6.64111643833734
7.56777600000002,-4.40850069232444,-0.246782568128608,4.46285173150444,-3.74782673072148,0.873999074646891,1.13071929915815,1.78988701013261,0.987277036343799,6.6385662281197
5.96920319999999,-3.23277290085984,-2.89361335844395,4.31313867012654,-3.78954716479992,1.07636638122107,1.19297386995694,1.79516151208886,0.989392734058464,6.63601668234901
3.38402880000001,-7.82692082309181,-0.637278002188333,3.51582415030106,-3.70292571535036,1.27476945989915,1.25132474460714,1.79966377832523,0.991427916699694,6.63346780266656
21.736512,7.19714595747316,3.5892093086208,2.00010649244469,-3.48144531357907,1.46622074986019,1.30556837158921,1.80338251024759,0.99338289735368,6.63091959071367
7.82611199999998,-4.82759643160068,3.3299554306354,-0.135944782846586,-3.12726241947398,1.64773082235098,1.35550618882389,1.80630624626145,0.995257989106612,6.62837204813164
7.01222400000002,-0.0168604547653208,-0.533545114741018,-2.56396788034795,-2.64577880485892,1.81634020798437,1.40094422826619,1.80842307513217,0.997053505044682,6.62582517656176
3.90182400000001,1.59378160932936,-3.63754935419373,-4.83960100606246,-2.04302168746869,1.9692674691211,1.44169923215863,1.80972082145437,0.99876975825408,6.62327897764534
2.34230399999999,1.64102461203428,-4.60947673171478,-6.49396277739736,-1.32510668694202,2.10383350729679,1.47760264984132,1.81018708610085,1.000407061821,6.6207334530237
2.4571296,-0.00754057260770586,-3.06006203999897,-7.16898625948196,-0.499607264087252,2.2174082014323,1.50850141770389,1.80980927872492,1.00196572883163,6.61818860433812
6.02467200000001,-2.18784462706602,1.10950717112625,-6.82392729855533,0.414573399300847,2.30735029309614,1.53426659232723,1.80857532097957,1.00344607237215,6.61564443322991
13.156992,-1.99284913574511,5.98351017972538,-5.46260964269155,1.37391401665852,2.37097678570038,1.55481024224424,1.80647418676253,1.00484840552878,6.61310094134037
21.994848,3.25653222786234,6.2412717498357,-3.08837770466097,2.32218068113523,2.40556000376042,1.57009400265118,1.80349513918419,1.00617304138768,6.61055813031081
10.9512,-4.05064336028526,-1.64574489043493,0.0828761708934095,3.20125799797923,2.40836520771764,1.58011944875395,1.79962810365094,1.00742029303506,6.60801600178254
18.41616,5.67734101045407,-8.03423388951416,3.28856880390607,3.95296920511379,2.37666976641977,1.58493563007282,1.79486479017352,1.0085904735571,6.60547455739684
14.33376,-8.05462955537821,-1.16276929919912,5.72727782055713,4.51907377758388,2.30775739931461,1.58464793808819,1.78919797908068,1.00968389604,6.60293379879503
43.7901120000001,10.3613232943789,8.64334709396953,6.96775492314278,4.84106767805466,2.19909821797459,1.57943821462356,1.78262112061332,1.01070087356995,6.60039372761841
34.375968,0.958776678962243,9.00518698323384,6.73884084247733,4.87151373588711,2.04908147427193,1.569566563937,1.7751283190367,1.01164171923314,6.59785434550828
13.276224,-12.3713637484483,3.00519190762698,5.13422913333458,4.6144913487164,1.85873260992974,1.55534613867678,1.76671410725988,1.01250674611575,6.59531565410595
6.48604799999999,-9.25628038428955,-3.45600734202816,2.6938420039896,4.10617941562296,1.63280964314413,1.5371089364178,1.75737318416495,1.01329626730399,6.59277765505272
3.65558400000001,-4.20573055702686,-7.5933905231842,0.0522724487204963,3.38766939089948,1.37709388237337,1.5151972566545,1.74710064258083,1.01401059588403,6.59024034998988
3.911328,0.418055951970564,-8.61483605933495,-2.18792086898245,2.49999124944062,1.0974259030943,1.48995525246409,1.73589192966021,1.01465004941509,6.58770374055875
5.04921600000001,2.52333528704528,-6.81966871264358,-3.60335724243516,1.48454973508606,0.799644924263034,1.46172673581761,1.72374281523634,1.01521496388189,6.58516782840063
10.67904,6.78821302573854,-3.65197686574104,-4.06087296587522,0.386781251955605,0.489589569106028,1.4308552795378,1.71064930148052,1.01570568207945,6.58263261515682
12.112416,5.02703363758549,0.738952197201819,-3.72651657252998,-0.735205950735953,0.173098530035248,1.39768426651779,1.69660757914581,1.01612254815063,6.58009810246862
5.127408,-6.00929689833856,5.2555238010239,-2.94561082000489,-1.81111275912558,-0.143989576697525,1.36255694597233,1.68161404862025,1.01646590644189,6.57756429197734
17.0826624,5.64396554407158,6.33558992426013,-2.063664515388,-2.76342959822649,-0.455836394752711,1.32581658268005,1.66566535464021,1.01673610129967,6.57503118532428
3.1313952,-5.13303953386156,3.55838083044575,-1.32897695446788,-3.51568151391616,-0.756603464520918,1.28780606144962,1.64875841864218,1.01693347707042,6.57249878415074
4.2997824,-1.10569742284389,0.858444138149759,-0.89678882439663,-4.01689590854874,-1.04045157340606,1.24886772986992,1.6308906524907,1.01705837810058,6.56996709009803
6.46876799999999,2.86141371617251,-0.456754042213919,-0.846613175148745,-4.24705245902252,-1.30159714437771,1.20934352583481,1.61205987722952,1.01711114873661,6.56743610480744
4.54896000000001,1.75484518695181,-0.624951947279385,-1.11627518352625,-4.21916526476855,-1.5347626917842,1.16957504516064,1.59226425597986,1.01709213332494,6.56490582992028
2.0912256,-0.0790905563125731,-0.772040662298496,-1.48386428239578,-3.95766195003489,-1.73628935508345,1.1299038150334,1.57150202049333,1.01700167621204,6.56237626707787
1.4497056,-0.457672268624571,-1.31360804329017,-1.70081884714263,-3.48731687424619,-1.90483658210011,1.09067170744641,1.54977144551318,1.01684012174435,6.55984741792149
1.43208,-0.380642301882667,-1.93725019839137,-1.59168877508856,-2.83653561168946,-2.04023440269221,1.05222219034115,1.52707110041595,1.01660781426831,6.55731928409245
3.46248,1.29759531915924,-2.68298955918109,-1.06534917545371,-2.04462472842007,-2.14254403406849,1.01489309775629,1.50340058968662,1.01630509813038,6.55479186723205
3.19463999999999,0.526525251786287,-3.8507138626774,-0.121397390840767,-1.16215515669187,-2.21184177109226,0.978986760940031,1.47876068074833,1.01593231767699,6.5522651689816
2.6331264,-1.44472692848984,-4.65921697700744,1.09594372404535,-0.243745909409279,-2.24817309564375,0.944749492629338,1.45315337888317,1.01548981725461,6.54973919098239
1.80965664,-4.84737128653746,-3.98264960363629,2.35917965077188,0.655452093474752,-2.25153011350868,0.912354177904275,1.4265825021675,1.01497794120967,6.54721393487575
17.725392,6.9429055924862,-1.78851110667566,3.3969191924275,1.47984615365672,-2.22183340482316,0.881881628796998,1.39905437875738,1.01439703388863,6.54468940230296
7.95216959999998,-8.38645374275805,2.47223249382179,3.92944189251318,2.17258015611387,-2.15896855184923,0.853351240149684,1.3705778461492,1.01374743963793,6.54216559490532
28.9198079999999,8.8730630506464,6.00466760430325,3.69438332379485,2.67999635809019,-2.06279715017317,0.826740377438439,1.34116427492165,1.01302950280403,6.53964251432415
10.37232,-7.15028396792114,4.2249549254356,2.55207127393122,2.96960256611446,-1.933220200454,0.80200077096464,1.31082675536767,1.01224356773336,6.53712016220074
5.729184,-5.54377417565261,-0.455395032591927,0.85297535435762,3.04166999969925,-1.7705805049111,0.779069645174276,1.27958015401999,1.01138997877238,6.5345985401764
2.0270304,-4.0511172131342,-3.92269017360267,-0.915537855819761,2.91169642215325,-1.57648956863257,0.75786443558086,1.24744223218075,1.01046908026754,6.53207764989244
2.0180448,-1.37205360557839,-4.88832504946445,-2.29229600794466,2.59907101761921,-1.35435661638031,0.738296359504086,1.21443464072969,1.00948121656527,6.52955749299014
2.13624,-1.8385431286729,-3.45712189261905,-2.96503509014107,2.12548233695547,-1.10921579992626,0.720278040160143,1.18058150256386,1.00842673201204,6.52703807111082
