ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.42497600000001,-2.93208232856158,0.764177670394627,1.76416734641693,-1.40963457226746,-1.20870797246071,-1.58185803186991,1.17704683996249,0.996101703201305,6.73411543157429
13.942368,3.16221245599345,3.63106661218433,2.33834853709678,-1.09305975299379,-1.25836759481051,-1.56729375135151,1.20501232082874,1.00211088216794,6.73121597997328
9.440496,-1.98695647103178,3.75544672823498,2.30686331604152,-0.731381510764666,-1.29949260597527,-1.5478704139982,1.23261211600086,1.00800872991849,6.72831986655665
9.54115200000002,1.04953551094916,1.08523115929532,1.68454978676191,-0.333906476568629,-1.33267236624829,-1.52359184091901,1.25983641817514,1.01379579919408,6.72542709514278
4.78483199999999,-0.306772078359315,-1.88542741924898,0.676697886769489,0.08757707785664,-1.35846726195253,-1.49446784024252,1.28667388819053,1.01947264273583,6.72253766955
1.7443296,-0.75260658160012,-3.91629752794944,-0.471497748040785,0.520699557949142,-1.37733805473503,-1.46051284540615,1.3131122615442,1.02503981328488,6.7196515935967
1.3675392,0.547417931336574,-4.72877016310104,-1.51433755108445,0.952988550739834,-1.38969321488566,-1.42174587852227,1.33913902205098,1.03049786358235,6.71676887110122
0.9321696,-0.0844939669476838,-4.54800135585466,-2.22733655662672,1.3723004031941,-1.39594188584542,-1.37819007219967,1.36474162994792,1.03584734636939,6.71388950588194
2.36615040000001,-0.223415942444083,-3.33640100930762,-2.47382174563448,1.767847103879,-1.39651788925992,-1.32987280035514,1.38990754547206,1.0410888143871,6.71101350175721
5.8860864,0.84521879059355,-1.2811973746419,-2.23932087667858,2.1289090876974,-1.39188267066761,-1.27683228035716,1.41462423830598,1.04622282037663,6.70814086254539
6.016032,-1.85246500101695,0.64310107523732,-1.55110169785288,2.44242012661516,-1.38251609426732,-1.21912178274699,1.43887921591429,1.0512499170791,6.70527159206485
7.44215039999999,-2.73356409729446,1.11761526174789,-0.471539735997974,2.69512623823193,-1.36896823799815,-1.15682101891727,1.46265998719567,1.05617065723565,6.70240569413394
16.833312,5.97206183033545,0.412003788170131,0.804658351960986,2.87446361683883,-1.35190546402134,-1.09004417544056,1.48595403571317,1.0609855935874,6.69954317257104
7.89557760000002,-5.18908829637594,1.1098979825779,1.95630505650288,2.96837929980605,-1.33198496246639,-1.01896195349857,1.50874886385953,1.06569527887548,6.69668403119448
6.79449600000001,-9.45962915181891,3.60520618004335,2.71571804230903,2.96478305808088,-1.30954530167956,-0.943795715329554,1.53103185263507,1.07030026584103,6.69382827382265
29.235168,9.89880029380075,6.54723968355518,2.879776347629,2.85265293748441,-1.28439116885499,-0.864817584344945,1.55278987062916,1.07480110722516,6.69097590427389
12.907296,-5.0294211463121,6.0572862398903,2.31431485880553,2.63121179243247,-1.25597066115482,-0.782342381654363,1.57400959766063,1.07919835576901,6.68812692636657
6.27004800000002,-7.52549536242705,2.8024019832826,1.16227130991846,2.32141300414679,-1.22354837607986,-0.696711060993322,1.59467737127646,1.08349256421372,6.68528134391906
2.86977600000001,-5.31405964642007,-1.01644019197198,-0.25476206721761,1.94945571344848,-1.18652277552623,-0.608288797375621,1.61477906995338,1.0876842853004,6.68243916074971
3.11342400000001,-0.580388958884181,-3.93414438459211,-1.59795902228867,1.54214360885466,-1.14445901306585,-0.517464726623782,1.63430047256755,1.09177407177019,6.67960038067688
3.1617216,1.94522942271146,-5.25989966180016,-2.57831831355654,1.12637520931124,-1.09700141850244,-0.424639566898895,1.6532273579951,1.09576247636422,6.67676500751894
1.4599008,0.907354842447708,-5.2712389055767,-2.98310927017664,0.727115021236532,-1.04378051351615,-0.330217569539775,1.67154550511217,1.09965005182362,6.67393304509424
2.665008,1.78972224960756,-4.80434718652775,-2.75735756798768,0.35961720184543,-0.984365790375207,-0.234610065591557,1.68924069279492,1.10343735088951,6.67110449722115
0.994723200000002,-2.99832666520934,-2.38300228311397,-2.11831385564108,0.0246688654026922,-0.918011184415612,-0.138236552564529,1.70629869991947,1.10712492630303,6.66827936771802
12.2673312,3.74592805710311,1.55898629246404,-1.30547050660937,-0.281082219825559,-0.843513782223934,-0.0415254553494091,1.72270530536197,1.1107133308053,6.66545766040322
11.403072,-0.54376369850634,4.24011324196581,-0.496497943003128,-0.56042244157279,-0.75954645772916,0.0550886915565143,1.73844628799857,1.11420311713746,6.66263937909512
9.04176,-4.70725487475934,5.21066791046756,0.158095769738661,-0.815485035079591,-0.664777619457703,0.151172198348248,1.7535074267054,1.11759483804063,6.65982452761206
18.357408,4.74114328126582,4.68194964046845,0.585815409286394,-1.05043949571515,-0.557953074574467,0.24630037006379,1.76787450035861,1.12088904625595,6.65701310977241
9.777024,-1.72843810805089,2.55008730641346,0.827812149018797,-1.27564392039149,-0.437911512915239,0.340058316895285,1.78153324626905,1.12408629452454,6.65420512939455
6.29251200000001,-2.01900245587195,-0.574557704173034,0.992448907598657,-1.50395496314941,-0.303627941222705,0.43205250782519,1.79446922290061,1.12718713558753,6.65140059029681
2.7931392,-3.47282361214797,-3.17289654058227,1.20501128844069,-1.74774588438632,-0.154245723519066,0.521923941674567,1.80666788339238,1.13019212218606,6.64859949629756
2.09468160000001,-3.58544798067454,-4.08117729508843,1.58272233048817,-2.01668145118594,0.0107279772016573,0.609341981696157,1.81811460003624,1.13310180706124,6.64580185121517
3.63415679999999,-4.07457607210415,-2.59229373549893,2.17544705150324,-2.31379136377004,0.190839003381987,0.694019288838587,1.82879467331843,1.13591674295422,6.643007658868
6.61219199999999,-4.53305038899428,0.21665212133324,2.90000990840907,-2.62432685513245,0.383683615800581,0.775688320388481,1.83869338912776,1.13863748260611,6.6402169230744
22.408704,8.82937148394474,1.79322642227502,3.61390376901898,-2.91784469464725,0.585920533868853,0.854095373338383,1.84779603335306,1.14126457875806,6.63742964765275
7.56777600000001,-4.53172166948282,-0.0444664767005265,4.12805324308907,-3.15889783908064,0.793798404322314,0.928991103771454,1.85608789188314,1.14379858415118,6.63464583642139
5.9692032,-4.29580314754066,-2.34221548966853,4.1806318350184,-3.31182068313481,1.00352450399182,1.00012863403052,1.86355425060683,1.14624005152662,6.6318654931987
3.3840288,-8.22547397131852,-0.638096800676484,3.54688076543255,-3.34695858744767,1.21134840221668,1.06726136721898,1.87018069220783,1.14858953362549,6.62908862180302
21.736512,7.42466209320422,3.15937345195477,2.15220801465232,-3.25000084762338,1.41356345951817,1.13014204052346,1.87595406881367,1.15084758318893,6.62631522605273
7.82611200000001,-4.78784412320567,3.15439455064998,0.129102747268702,-3.01776891150132,1.6065800432237,1.18852434810365,1.88086192692649,1.15301475295806,6.62354530976618
7.01222399999999,-0.188925549784293,-0.479338481538846,-2.19487476905429,-2.65049144305751,1.78699561336943,1.24216720510973,1.88489209799435,1.15509159567402,6.62077887676174
3.90182400000001,1.1298020367488,-3.54236810995107,-4.38280837798922,-2.14935660076104,1.95164593257972,1.29083962584887,1.88803237026647,1.15707866407794,6.61801593085777
2.342304,1.50906547092165,-4.55080115197961,-5.98549731091366,-1.51607329298338,2.09739594151767,1.33432666925884,1.89027105599301,1.15897651091094,6.61525647587261
2.4571296,-0.649792369076256,-2.99462427893178,-6.65965735299442,-0.753920779347006,2.2212068579982,1.37243494516942,1.8915960070494,1.16078568891415,6.61250051562465
6.024672,-2.03043133524282,1.1554416290541,-6.34274434222005,0.121570400680204,2.3201673676375,1.4050028608105,1.89199381458554,1.16250675082871,6.60974805393223
13.156992,-2.23006384747354,5.81260527781946,-5.02271161295476,1.06445529158492,2.39135641764601,1.43191329124883,1.89145007633723,1.16414024939574,6.60699909461373
21.994848,3.46085877412532,5.98446949966714,-2.70453954369125,2.01458763078728,2.43180950043272,1.45309487983119,1.8899507970866,1.16568673735637,6.6042536414875
10.9512,-4.26875270836263,-1.70326249815593,0.371347928110342,2.90968917358097,2.43854177982005,1.46851354370691,1.88748248144223,1.16714676745174,6.60151169837189
18.41616,5.87473360250006,-7.87850493620885,3.44258105876525,3.68736539313326,2.40858111353704,1.4781664262521,1.88403283533128,1.16852088686173,6.59877326908529
14.33376,-8.19837977190335,-1.11616235986797,5.7240224882397,4.28511891649705,2.33900690179766,1.48210015615074,1.87959140524754,1.16980962052126,6.59603835744602
43.790112,10.4483522384303,8.53820614753384,6.83286391262882,4.64029340065626,2.22703572622123,1.48045157194664,1.87414907886874,1.17101348780403,6.59330696727249
34.375968,0.915179264588656,8.98685974330334,6.54162681084572,4.7025902952963,2.07060405569975,1.47348971871799,1.8676973643144,1.17213300237862,6.59057910238302
13.276224,-12.3773060931554,3.14000342577866,4.93528625675353,4.47641114701289,1.8704725867135,1.46153803415812,1.86022863385471,1.17316865030429,6.587854766596
6.48604799999999,-9.38415531641641,-3.33223501876077,2.52377412843595,3.99809778341604,1.63151134107416,1.44493674389673,1.85173597309476,1.17412088783037,6.58513396372976
3.655584,-4.28362573787796,-7.65295282140018,-0.0904907716824242,3.30840083869553,1.3599476477681,1.42404326945861,1.84221308803725,1.17499014211851,6.58241669760269
3.91132800000001,0.572306069109059,-8.80229406598317,-2.33131655588237,2.44792670548476,1.06214188691274,1.39922612046505,1.83165381773447,1.17577680960961,6.57970297203314
5.04921600000001,2.48863836824297,-6.88312677987061,-3.78040767385442,1.4574879138424,0.744467174565843,1.37085618372843,1.8200521380868,1.17648124480834,6.57699279083947
10.67904,6.73812939445942,-3.4217656012912,-4.31305957471579,0.380849958140134,0.413309230479882,1.33930712497832,1.80740225870453,1.17710376894304,6.57428615784004
12.112416,4.63728409739379,1.30269594028111,-4.0889664146342,-0.726807293680702,0.0750535198645445,1.30495616827253,1.79369857543345,1.17764469686399,6.57158307685322
5.12740800000001,-5.9286307573907,5.91318716960014,-3.36919832383105,-1.79566514348249,-0.263915290296602,1.26818136213061,1.77893545788374,1.17810434342148,6.56888355169736
17.0826624,5.58194954733221,6.72911089569459,-2.44573068598372,-2.74804669906845,-0.597212533019989,1.22936068822383,1.76310734251384,1.17848302346579,6.56618758619082
3.1313952,-5.1012969048952,3.54034800463065,-1.57802169786009,-3.50677029062276,-0.918453541322048,1.18887187059974,1.74620892340592,1.17878105184719,6.56349518415197
4.2997824,-0.881707350710699,0.657224180030024,-0.957890814406792,-4.0154681027617,-1.22125136040194,1.14709239704712,1.72823513090092,1.17899874341598,6.56080634939917
6.46876800000001,2.92326393258452,-0.634430449642961,-0.7137509296964,-4.2508742751553,-1.49925464175302,1.1043993705817,1.70918128011283,1.17913641302242,6.55812108575077
4.54896,1.67837836496393,-0.830100594800025,-0.826762224286944,-4.22505977015512,-1.74663309501425,1.06116909982314,1.68904332236481,1.17919437551681,6.55543939702514
2.0912256,-0.043017047884648,-1.02393900111825,-1.10276818057004,-3.9642363852077,-1.9594913572699,1.01777639056332,1.66781804232926,1.17917294574943,6.55276128704065
1.4497056,-0.593131125007599,-1.53176596673236,-1.28086965144191,-3.49630388696329,-2.13649140430296,0.974595284056093,1.64550279584438,1.17907243857055,6.55008675961564
1.43208,-0.422410526062012,-2.04500725836235,-1.16586123545051,-2.85098681670885,-2.27746862891646,0.931998658475409,1.62209548788188,1.17889316883046,6.54741581856849
3.46248000000001,1.14001764593291,-2.74650484227144,-0.661349426681156,-2.06688167175619,-2.38249277156175,0.890351246255891,1.59759452254236,1.17863545137943,6.54474846771754
3.19464,0.45173210771748,-3.97134965924835,0.214110292268032,-1.19283347880019,-2.45169803371731,0.849991892368428,1.57199891620169,1.17829960106776,6.54208471088118
2.6331264,-1.33173401427331,-4.73718584315695,1.31678353882051,-0.282048110761017,-2.48520343238761,0.811201024605272,1.54530826814053,1.17788593614669,6.53942455187775
1.80965664,-4.82339352052893,-3.79915579067048,2.45508902679342,0.611083971030888,-2.4830569705861,0.774169381730283,1.517523776426,1.17739478847133,6.53676799452562
17.725392,6.75562791672213,-1.44245110840754,3.3919034861673,1.43144703093562,-2.44525132908825,0.738996880824236,1.48864952667253,1.17682649329775,6.53411504264314
7.9521696,-8.30148547278576,2.54542739962752,3.88056547697574,2.12305815072876,-2.37174852832302,0.705719151994912,1.45869287925541,1.17618138588205,6.53146570004867
28.919808,8.94666326289891,5.80127398366738,3.67312589053328,2.63327751165196,-2.26255350547109,0.674334828877136,1.42766556018701,1.1754598014803,6.52881997056059
10.37232,-7.29531024862712,4.45525047501362,2.62389254286549,2.9293722143565,-2.11782569725607,0.644812306384688,1.39558260937255,1.17466207534857,6.52617785799725
5.72918399999999,-6.3206721084877,0.256361386482189,1.0362248981129,3.01208917493969,-1.9383127041117,0.617103516412837,1.36246221297316,1.17378854274295,6.52353936617702
2.0270304,-4.42505715036578,-3.46065616401905,-0.664625089803962,2.89777483456565,-1.72619730491829,0.59114906495522,1.32832557344598,1.17283954290175,6.52090449891824
2.0180448,-1.64577854818725,-4.85886140602042,-2.05966486413698,2.60695599685794,-1.48529260782451,0.566882766156978,1.29319632849995,1.17181543099225,6.51827326003928
2.13624,-2.08303378052583,-3.51953651757656,-2.82090844769478,2.16265360103745,-1.22086048551989,0.544234253648369,1.25709984291952,1.17071656616394,6.51564565335852
