ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.839104,-1.11590650375141,-2.92029239576749,-2.08583536859547,0.171095230121591,1.33247307522431,1.51347253210801,-1.0178473974628,0.167108520408613,6.76644304964348
3.60460800000001,-0.159226354890377,-1.76117829983488,-3.2934427135456,-0.0794978348046833,1.32080693742958,1.54012295254134,-0.975074054476484,0.175339977609142,6.77084894150941
4.49971199999999,0.86282641508397,-1.42198416277159,-3.6140205146774,-0.296474821326805,1.30357630922762,1.5598318699038,-0.932344082603835,0.183480800463031,6.7752243379066
3.11040000000001,0.110230423987937,-2.85384962660515,-2.87011444915186,-0.467193575035381,1.28114989097536,1.57282773852744,-0.88966450703494,0.191531297067667,6.77956924112751
2.1453984,-0.0543262915229122,-4.89413404040505,-1.36622942107386,-0.587168467246495,1.25390276538299,1.57933901274427,-0.847042352959889,0.199491775520433,6.78388365346459
2.089152,-0.981590346202001,-5.81581007765068,0.431690983914946,-0.654152855427353,1.22223554457363,1.57959414688634,-0.804484645568768,0.207362543918716,6.78816757721029
10.231488,3.45332885456082,-3.58220690444123,2.07594234110894,-0.665985640688246,1.18655589630134,1.57382159528568,-0.761998410051665,0.215143910359899,6.79242101465708
9.454752,-5.19643593863321,3.25483212511262,3.20576780963852,-0.620564875446876,1.14727584905016,1.56224981227433,-0.719590671598667,0.222836182941369,6.7966439680974
27.4752000000001,6.58070295012187,9.0957958183003,3.46034368157508,-0.516827937712724,1.1048176201668,1.54510725218432,-0.677268455399861,0.23043966976051,6.80083643982373
17.195328,-2.26177622438453,8.25165380062428,2.60511041017251,-0.359147536079748,1.05962433550343,1.52262236934769,-0.635038786645336,0.237954678914708,6.80499843212849
5.00255999999999,-7.65149031436799,3.06553952294423,0.931460904555221,-0.15930344258885,1.01217340783856,1.49502361809647,-0.592908690525177,0.245381518501347,6.80912994730417
2.70518400000001,-2.71856489868817,-2.54170831427896,-1.0924218905023,0.0683299366640418,0.962955397151274,1.4625394527627,-0.550885192229472,0.252720496617813,6.81323098764321
2.236464,2.67109576289588,-6.54829026055182,-2.95468175520993,0.309260567599961,0.912484653048944,1.42539832767841,-0.50897531694831,0.25997192136149,6.81730155543807
2.655936,5.58575903233935,-8.54694227922777,-4.0429632088578,0.548909044271106,0.861308535874637,1.38382869717564,-0.467186089871776,0.267136100829764,6.82134165298121
2.1775392,5.15210313327411,-8.87061301282013,-3.84289216658325,0.773292118200566,0.810019853172954,1.33805901558642,-0.42552453618996,0.274213343120021,6.82535128256507
4.48416,3.7468313358013,-6.75117369498047,-2.40621596364324,0.97078942516546,0.759107118846053,1.28831773724279,-0.383997681092947,0.281203956329644,6.82933044648213
3.160512,-6.37828538357119,0.134308503973626,-0.302205562902508,1.13091722763146,0.708958258846052,1.23483329593575,-0.342612549770826,0.288108248556018,6.83327914702482
25.7904,5.58712459942033,8.45153891008721,1.77794174483211,1.2451752560935,0.659920075840711,1.17783387172723,-0.301376167413683,0.29492652789653,6.83719738648561
20.570112,-2.78753550623756,10.1404330361028,3.14911331564967,1.30782305131977,0.612279741728491,1.11754677569611,-0.260295559211606,0.301659102448565,6.84108516715696
19.980864,1.01053413075565,5.67293055477868,3.34230656315323,1.31484603541368,0.566327611337411,1.05419822961232,-0.219377750354683,0.308306280309506,6.84494249133131
11.09376,-1.61228219953409,0.404602602159152,2.53848356482309,1.26420136365505,0.52237804036315,0.988013033561324,-0.178629766033001,0.31486836957674,6.84876936130114
6.240672,-0.955709183245134,-3.51247777391909,1.08793075499124,1.1548586020892,0.480743802528009,0.919215108839352,-0.138058631436646,0.321345678347652,6.85256577935888
3.16223999999999,-0.449180501874964,-5.25667834946977,-0.653590993586099,0.986511891031476,0.441761998982427,0.848028689252239,-0.0976713717557075,0.327738514719626,6.85633174779701
1.8293472,-0.109977447232141,-4.99365236564949,-2.26981000224914,0.759627146352638,0.40576430110351,0.774678137185011,-0.0574750121802714,0.334047186790047,6.86006726890797
2.2418208,0.726616848342153,-3.98900005764376,-3.19587197037735,0.476107836823708,0.373238483310311,0.699387842358072,-0.0174765779004255,0.340272002656301,6.86377234498421
2.134944,0.128309057244301,-3.68240518016397,-2.89650881407908,0.140953620949519,0.344727372228479,0.622382234957606,0.0223169058937428,0.346413270415773,6.86744697831821
2.758752,0.46945089772119,-4.49975653893415,-1.25455585005557,-0.232835781835135,0.320763374182784,0.543885754138309,0.0618984140121459,0.352471298165849,6.87109117120241
3.47327999999999,0.585375626989308,-5.71153992568496,1.25948126409903,-0.625283260926751,0.301870276871027,0.464122839054881,0.101260921264697,0.358446394003911,6.87470492592926
10.901088,4.142164703496,-4.24923479037757,3.89376336973378,-1.01479216005729,0.288570399713028,0.383317928862018,0.140397402461308,0.364338866027347,6.87828824479123
7.59455999999999,-8.25367259370304,3.25540025006385,5.86422367611147,-1.3805561254902,0.281390707484191,0.301695462714417,0.179300832411892,0.370149022333541,6.88184113008077
31.6051199999999,10.5458085510736,8.44667610398368,6.39427686839919,-1.70400836818558,0.280784224404879,0.219480148620354,0.217964185926362,0.375877171019878,6.88536358409033
3.589056,-11.5496311912361,4.14036302721852,4.97633326503543,-1.96808329454331,0.286824334299083,0.136897670189209,0.25638043781463,0.381523620183744,6.88885560911238
2.506464,-3.2061281096255,-2.14402670198784,2.16309350539844,-2.15644040114253,0.299338555939032,0.0541740142715285,0.294542562886609,0.387088677922523,6.89231720743936
1.5856128,2.10997623319864,-4.98514316107349,-1.25182759832106,-2.25245404965975,0.318020265010208,-0.0284628701334734,0.332443535952212,0.392572652333601,6.89574838136374
2.9808,6.17298995078179,-4.40550248219315,-4.57424218040642,-2.2383507975289,0.342399603518426,-0.110783131183642,0.37007633182135,0.397975851514362,6.89914913317796
1.8293472,5.40131651183784,-2.02551904478092,-7.15222214696604,-2.09176425412023,0.371745494134505,-0.192556135153393,0.407433925303938,0.403298583562191,6.90251946517449
1.3606272,3.6760494097755,-0.0758425111695138,-8.41054164378986,-1.7902575057739,0.404971835024436,-0.273551936313723,0.444509291209887,0.408541156574475,6.90585937964578
1.64433024,3.57729207419801,-0.376792074581596,-7.9711042836862,-1.32485032383709,0.440758061298205,-0.353541194720856,0.481295404349109,0.413703878648597,6.9091688788843
1.3713408,3.19585202219708,-3.00156611014505,-5.83786371113767,-0.728362213052158,0.47733254160447,-0.432294714992302,0.517785239531519,0.418787057881943,6.91244796518248
3.78432,4.20349317458083,-5.76388935391913,-2.56838545022792,-0.052952568280146,0.512816263505219,-0.509585393736302,0.553971771567028,0.423791002371898,6.9156966408328
4.41936,0.00276578206791284,-5.07238698082039,1.11491310452641,0.646983818357052,0.545339231727254,-0.585192982687213,0.589847975265549,0.428716020215848,6.9189149081277
3.08448,-10.9592988992036,0.268699832692164,4.53539619301647,1.31790330008483,0.573041954130804,-0.658901175237344,0.625406825436994,0.433562419511176,6.92210276935964
19.793376,-4.08890008121876,7.3260496101914,7.08701114217302,1.90646540219737,0.594080743278942,-0.730497251161636,0.660641296891277,0.438330508355269,6.92526022682107
40.176,11.7182932994806,9.99049341179607,8.18708904031419,2.35947796470051,0.606641032090637,-0.799770995098447,0.695544364438309,0.443020594845511,6.92838728280446
11.50848,-10.4942913236812,4.15307405796299,7.49353760449462,2.63502798761265,0.608947953459903,-0.866514582093857,0.730109002888005,0.447632987079287,6.93148393960226
13.284864,1.5640149720817,-4.07987909370205,5.49756928655319,2.73511931627338,0.599482599976843,-0.930528596541832,0.764328187050275,0.452167993153983,6.93455019950693
10.57536,5.33664375984925,-8.36648537580561,2.89159854335304,2.67774284780631,0.577655231746946,-0.991623813040883,0.798194891735033,0.456625921166984,6.93758606481091
4.0176,1.21085585342093,-7.81262697044753,0.32387720766579,2.48255461273604,0.543613945204026,-1.04962606389427,0.831702091752192,0.461007079215674,6.94059153780668
2.3141376,-0.586309762441886,-5.29170851348385,-1.75700621448707,2.16940346844238,0.497954868853888,-1.10437568261207,0.864842761911663,0.465311775397439,6.94356662078667
3.24680832,-0.210425100065881,-2.82635386489374,-3.08509611285479,1.75882419679972,0.441435423874791,-1.15572472729419,0.89760987702336,0.469540317809664,6.94651131604336
4.0176,0.205374844339675,-1.18300495711416,-3.51041569258255,1.27161228032207,0.374919482176397,-1.20354018468144,0.929996411897196,0.473693014549734,6.94942562586918
4.43232,-0.0826367117770225,-0.674938622906931,-3.03610762180647,0.728415116170198,0.299344004725865,-1.24770510258003,0.961995341343083,0.477770173715034,6.95230955255662
6.74956800000001,1.83300834647195,-0.698600739548342,-1.94535406508947,0.155215821517523,0.215692819358209,-1.28811637990214,0.993599640170933,0.481772103402949,6.9551630983981
3.65472000000001,-2.71686729376612,0.183865342646033,-0.716650316414799,-0.418510485259924,0.1249712354555,-1.3246811915298,1.02480228319066,0.485699111710864,6.9579862656861
6.481728,-2.35957990867773,2.21096679862683,0.254839810539541,-0.96258128438317,0.0282317325791726,-1.35731585720463,1.05559624521217,0.489551506736165,6.96077905671307
14.0616,3.67364912712454,3.84667234064522,0.738113647776884,-1.44676470749702,-0.0733833515324641,-1.38594146819034,1.08597450104539,0.493329596576236,6.96354147377146
7.28351999999999,-2.08706100808211,3.39369000428799,0.606222014363444,-1.84566324646721,-0.178656651821979,-1.41048857002133,1.11593002550022,0.497033689328462,6.96627351915373
4.0176,-2.45303524457919,1.66669958870344,-0.00160539085128664,-2.15135024747936,-0.286280092213018,-1.43089257730504,1.14545579338658,0.500664093090228,6.96897519515234
4.19904000000001,0.637147240420073,0.0294980308872051,-0.8409462105054,-2.36572002557893,-0.394879234477498,-1.44709188997228,1.17454477951438,0.504221115958921,6.97164650405975
1.3579488,-0.504803359058607,-0.646822159537965,-1.66560161852807,-2.49385549007501,-0.503028629131034,-1.45903014502109,1.20318995869353,0.507705066031924,6.9742874481684
1.1865312,-0.0307170542748745,-0.680291075304644,-2.27053306001104,-2.54252298338404,-0.609364895575548,-1.46666017420843,1.23138430573394,0.511116251406623,6.97689802977075
0.724636799999999,-0.31836806610574,-0.609106648536756,-2.48615685386969,-2.51951924404588,-0.712604281620149,-1.46994232011855,1.25912079544553,0.514454980180403,6.97947825115927
1.0818144,0.226371727635276,-1.00820768376653,-2.21560018098655,-2.43201800078069,-0.811612900403004,-1.46884321268364,1.28639240263821,0.517721560450649,6.9820281146264
2.7730944,2.02996318170454,-1.92015346529615,-1.51889542758073,-2.28399851299929,-0.90575719007441,-1.46334736240776,1.3131921021219,0.520916300314746,6.9845476224646
2.7594432,1.53952388789547,-2.52144198640676,-0.585653221218496,-2.07721414815815,-0.994709871973391,-1.45346047484905,1.3395128687065,0.524039507870079,6.98703677696633
0.480643199999999,-2.82570306360576,-1.59341885786315,0.367358794820465,-1.8136310134357,-1.07822471429983,-1.43920607450755,1.36534767720192,0.527091491214033,6.98949558042404
4.42497600000001,-2.96366418089212,1.21483515930271,1.1527335815702,-1.49651028659608,-1.15610940704713,-1.42061484571183,1.39068950241809,0.530072558443994,6.9919240351302
13.942368,3.25211170107641,4.11175121407011,1.60970493335153,-1.13066203164474,-1.22825141433287,-1.39772459257923,1.41553131916491,0.532983017657346,6.99432214337725
9.44049599999999,-1.89910929341736,4.17746802595768,1.61131388201274,-0.722427941554133,-1.29458414465142,-1.37058045161399,1.4398661022523,0.535823176951474,6.99668990745765
9.541152,1.01915389247164,1.36008357274897,1.17303316348847,-0.281492639570407,-1.35501547058018,-1.33923539847437,1.46368682649016,0.538593344423765,6.99902732966386
4.78483200000001,-0.245000422154248,-1.91062105060714,0.455947143785075,0.179396026312336,-1.40943349919064,-1.30375241700134,1.48698646668842,0.541293828171601,7.00133441228834
1.7443296,-0.493676008978025,-4.27530749199271,-0.35072482654155,0.647271156707376,-1.45769051391609,-1.26420273072199,1.50975799765698,0.54392493629237,7.00361115762353
1.3675392,0.290440005207466,-5.32860121593208,-1.06497770367107,1.10931475959104,-1.49957129796289,-1.22066606133896,1.53199439420576,0.546486976883455,7.0058575679619
0.9321696,-0.052810784019647,-5.26118935225353,-1.53148537096165,1.55333819444544,-1.53480848478651,-1.17322920829175,1.55368863114466,0.548980258042242,7.0080736455959
2.3661504,-0.202872057586657,-4.17821746405427,-1.65836316598485,1.968263487881,-1.56313810076982,-1.1219871334039,1.57483368328361,0.551405087866116,7.01025939281799
5.88608639999999,0.664676514704561,-2.34019746021967,-1.43377318756756,2.34419269838885,-1.58430519771939,-1.06704964398628,1.59542252543251,0.553761774452463,7.01241481192063
6.01603199999999,-1.76092521197372,-0.390501693174556,-0.873413974485033,2.6695908604497,-1.59808402490148,-1.00854680121457,1.61544813240128,0.556050625898667,7.01453990519626
7.44215039999999,-2.69257974015063,0.460803458710043,-0.0192003449557834,2.93302161889291,-1.6042968431157,-0.946626901453232,1.63490347899983,0.558271950302112,7.01663467493735
16.833312,5.8370683379784,0.062809794989635,0.982072624638519,3.12387909210649,-1.60279551034062,-0.881454540592972,1.65378154003806,0.560426055760185,7.01869912343635
7.89557759999999,-5.03319087447595,0.873762675044919,1.86869654813546,3.23222410774412,-1.59343544917146,-0.813210300496963,1.67207529032591,0.562513250370271,7.02073325298571
6.794496,-9.38141949548026,3.4933884787903,2.40785471771041,3.24841392521851,-1.57612432035056,-0.742100348030081,1.68977770467327,0.564533842229754,7.0227370658779
29.235168,9.90553824053137,6.70417647440575,2.41360367611512,3.16338563344275,-1.55052020473898,-0.668359441464539,1.70688175789006,0.56648813943602,7.02471056440537
12.907296,-5.39245720455829,6.44106540342392,1.76573105359132,2.97476580103238,-1.51606556567294,-0.592248238433089,1.7233804247862,0.568376450086453,7.02665375086057
6.27004799999999,-7.64400415322082,3.23828480083868,0.607772934683918,2.69621424220923,-1.47220723936873,-0.51404431711948,1.73926668017159,0.570199082278439,7.02856662753597
2.869776,-5.36501387218262,-0.709072139652781,-0.758451058903677,2.34602361744067,-1.4186846187651,-0.434038491439128,1.75453349885615,0.571956344109364,7.03044919672401
3.113424,-0.582469635537897,-3.91739275028996,-2.01946022084063,1.94302117449398,-1.35540393767461,-0.352527805273722,1.76917385564979,0.573648543676611,7.03230146071715
3.1617216,2.28503927907266,-5.54460087276761,-2.89871857941045,1.5058987256294,-1.2823311952491,-0.269819768611808,1.78318072536242,0.575275989077565,7.03412342180786
1.4599008,1.16437433256183,-5.52917132355304,-3.21545289799974,1.05174517951599,-1.19947329963906,-0.186223056965839,1.79654708280396,0.576838988409614,7.03591508228858
2.665008,1.69918114670744,-4.64426679673606,-2.95789325480306,0.592342609530064,-1.10683720226628,-0.102044163390894,1.80926590278431,0.57833784977014,7.03767644445177
0.994723199999998,-3.00587417685155,-2.07538843142539,-2.31553132757195,0.133907342578382,-1.00433917762844,-0.0175900605293822,1.8213301601134,0.57977288125653,7.03940751058988
12.2673312,3.61763551556766,1.70382456330519,-1.48283255135218,-0.31792502801866,-0.891674247006427,0.0668324901626679,1.83273282960113,0.581144390966168,7.04110828299538
11.403072,-0.642453754365318,4.40830428383205,-0.600259788737682,-0.756497177488702,-0.76844381072102,0.15091715949298,1.84346688605742,0.582452686996439,7.04277876396072
9.04176000000001,-4.41950554446165,5.50122786935787,0.216886012587757,-1.17457532660284,-0.63434244993109,0.234360527769628,1.85352530429218,0.583698077444729,7.04441895577836
18.357408,4.60934596920887,4.98356332356899,0.895924786654902,-1.56614798402483,-0.489220484736775,0.316860724479826,1.86290105911532,0.584880870408423,7.04602886074074
9.77702400000002,-2.06329010722961,2.65966811926448,1.42339539012371,-1.93038903487137,-0.333119438853281,0.398120902983808,1.87158712533675,0.586001373984905,7.04760848114033
6.29251199999999,-2.4380268506131,-0.663575514518262,1.85713861747629,-2.26937447362236,-0.16622419892886,0.477854934221433,1.87957647776639,0.587059896271562,7.04915781926958
2.7931392,-3.85265483229466,-3.30056000325203,2.27554983962547,-2.58607692596976,0.0110829846203383,0.555789520978528,1.88686209121415,0.588056745365777,7.05067687742095
2.0946816,-3.73167168204082,-4.2369091503378,2.75305754800735,-2.88275402407397,0.198219786623593,0.631660315159447,1.89343694048994,0.588992229364936,7.0521656578869
3.63415679999999,-4.25721212190535,-2.76467300425635,3.31346992789729,-3.15598213582843,0.394026592624109,0.70521553638778,1.89929399071746,0.589866656366424,7.05362416295987
6.612192,-4.92659507346934,0.118123398863153,3.87319063538506,-3.38928829712144,0.596273810704332,0.776212362024767,1.90442615544858,0.590680334467626,7.05505239493234
22.408704,8.93886663205528,1.65929190040595,4.3184961157311,-3.55987836840922,0.802047576539783,0.84440949698292,1.90882628724097,0.591433571765928,7.05645035609674
7.56777599999998,-4.33347216707752,-0.659400607030953,4.50703627896364,-3.64568146603393,1.0083660327031,0.909567716837284,1.91248722582535,0.592126676358714,7.05781804874554
5.9692032,-3.37820309839894,-3.17819903320479,4.22969312871861,-3.62766968763329,1.21214944996206,0.971457044444413,1.91540178984844,0.592759956343369,7.0591554751712
3.3840288,-7.73656083361988,-0.758215205566631,3.31046241291698,-3.49190194044662,1.41019609780511,1.02985273422294,1.91756267081876,0.593333719817279,7.06046263766617
21.736512,7.16706059942115,3.76962660473881,1.72332380861992,-3.2333784503344,1.59930545922265,1.08453436209765,1.91896234087694,0.593848274877828,7.0617395385229
7.82611199999999,-5.18119309046042,3.75026013772451,-0.425684721551659,-2.85486361745552,1.77632247115352,1.13528511428745,1.91959306516975,0.594303929622402,7.06298618003385
7.01222399999999,-0.121409074899001,-0.29011830336729,-2.83995734629133,-2.36213021727386,1.93815636158683,1.18189442409956,1.91944675638701,0.594700992148386,7.06420256449149
3.90182399999999,1.84045248847463,-3.70898653665581,-5.09009384734638,-1.76188094295632,2.08196320373339,1.22416570369186,1.91851474336078,0.595039770553165,7.06538869418825
2.342304,1.74258563734749,-4.7563380928727,-6.72264733937355,-1.06104467391491,2.20504203042796,1.26191936729979,1.916787697036,0.595320572934123,7.06654457141661
2.4571296,0.0550487052562721,-3.16183255731848,-7.37115439467774,-0.267313368728657,2.30482236022585,1.29499976137448,1.91425588719672,0.595543707388647,7.06767019846902
6.02467200000001,-2.09849740439391,1.04061876081404,-6.98637307933298,0.603318973900979,2.37881882227231,1.32328029261211,1.9109094811357,0.595709482014121,7.06876557763792
13.156992,-2.01449093012988,5.85065283492594,-5.56650710390056,1.51018271047597,2.42460707395887,1.34666732494632,1.90673831940496,0.595818204907929,7.06983071121578
21.994848,3.33348478781143,6.12903870849616,-3.11455714262358,2.40080929841598,2.43975382201481,1.36510494105305,1.90173201266935,0.595870184167459,7.07086560149506
10.9512,-4.17473344980192,-1.59183901659088,0.153763133177476,3.22099849397175,2.42183659384434,1.37859005911418,1.8958799921578,0.595865727890093,7.0718702507682
18.41616,5.76729657822069,-7.83348640705564,3.45045544223166,3.91638447039504,2.36851052858929,1.38717395115617,1.88917183772003,0.595805144173218,7.07284466132767
14.33376,-8.05504472481132,-1.12356563304129,5.95003159462154,4.4324505748399,2.27752492610798,1.39096365509775,1.88159802869478,0.595688741114218,7.07378883546592
43.790112,10.2796987392142,8.42917669161713,7.21570416605978,4.71437486121222,2.14695701952711,1.39013748159882,1.87314995163388,0.595516826810479,7.07470277547541
34.3759680000001,1.00326301690871,8.78038121774477,6.97832626707184,4.71859984666855,1.97593261683015,1.38492648457533,1.86381890830578,0.595289709359386,7.0755864836486
13.276224,-12.2658309990363,2.89400215003366,5.3428507174771,4.45167977456929,1.76628019004679,1.37561338186763,1.8535964098134,0.595007696858324,7.07643996227793
6.48604800000001,-9.22833823308045,-3.49106879018796,2.84477896054149,3.94833250354803,1.52294385445657,1.3624909216686,1.8424742022931,0.594671097404677,7.07726321365587
3.65558400000001,-4.29200483454418,-7.54472115795672,0.108938040276758,3.24729993429268,1.25166973034685,1.3458512359172,1.83044437787982,0.594280219095832,7.07805624007486
3.911328,0.350251494345681,-8.43422771874327,-2.26810995077249,2.38727928428077,0.958248472324806,1.32598625613992,1.81749937801146,0.593835370029172,7.07881904382739
5.04921599999999,2.42600973037271,-6.42893058493931,-3.84703026759352,1.40706407808746,0.648488220318248,1.30318872315192,1.80363164200793,0.593336858302084,7.07955162720588
10.67904,6.48846235779272,-3.02477516174895,-4.47746688330131,0.348236074987039,0.328215394695731,1.27775212071319,1.7888338615692,0.592784992011951,7.08025399250279
12.112416,4.99766688576353,1.53541356259851,-4.29391255534141,-0.735670352448332,0.00326522546814783,1.24997097512584,1.77309908138336,0.592180079256161,7.08092614201059
5.127408,-5.91153716650655,5.95248396634657,-3.56379032343289,-1.77782219906075,-0.320530123931941,1.2201442240075,1.75642067050941,0.591522428132097,7.08156807802174
17.0826624,5.53676856437463,6.73982841628626,-2.59817060721929,-2.70373247530909,-0.637338566238657,1.18857135218985,1.73879263471384,0.590812346737143,7.08217980282868
3.13139519999999,-5.0938915142523,3.64352326793842,-1.66814355643284,-3.43954472876778,-0.941324990820375,1.15555118741512,1.72020963685265,0.590050143168686,7.08276131872388
4.2997824,-0.827706253537174,0.677091075453617,-0.97954785751076,-3.93315120569708,-1.22665896263863,1.12138233305833,1.70066656414904,0.589236125524112,7.08331262799978
6.46876800000001,3.08113149843705,-0.835713149772788,-0.663134765234073,-4.16392246234142,-1.48757261668215,1.08636310442747,1.68015859189324,0.588370601900803,7.08383373294885
4.54896,1.91392940957529,-1.23393521497299,-0.701532662572384,-4.14304955964616,-1.71880461775114,1.05079118425789,1.6586815279481,0.587453880396147,7.08432463586354
2.0912256,0.0416773653850226,-1.47788408115109,-0.920680112390003,-3.89523810101348,-1.9167199449014,1.01496384521968,1.63623201663935,0.586486269107528,7.0847853390363
1.4497056,-0.390924949545697,-1.87440775895563,-1.06908320828265,-3.44523623607973,-2.08013364965445,0.979179158599932,1.6128070854236,0.585468076132331,7.0852158447596
1.43208,-0.669123651754052,-2.28183124427398,-0.934095077555302,-2.81909796209228,-2.20898305222353,0.943732455270273,1.58840416505225,0.58439960956794,7.08561615532589
3.46248,1.02004578796945,-2.95927568339164,-0.408542851879517,-2.0514222135705,-2.30341346012203,0.908910214341572,1.5630215707703,0.583281177511742,7.08598627302762
3.19464,0.485587660438156,-4.20371131246213,0.477704733558979,-1.19039048272596,-2.36357042875272,0.874970348162993,1.53665797567309,0.582113088061121,7.08632620015725
2.6331264,-1.07127006967721,-5.11162877882316,1.56916753013749,-0.289437657601599,-2.38954828430911,0.842118143889814,1.50931330952688,0.580895649313463,7.08663593900724
1.80965664,-4.9247429592102,-4.23075982357742,2.66143850399342,0.596971470712265,-2.38140728023306,0.81049012904918,1.48098975247554,0.579629169366151,7.08691549187004
17.725392,6.89864552686193,-1.65411447669725,3.51929767753915,1.41353021086398,-2.33920610201167,0.780171498778755,1.45169154827136,0.578313956316573,7.08716486103811
7.95216959999999,-8.4193212424694,2.67986215392175,3.90155402523895,2.1040181871346,-2.26296915894048,0.751199314355239,1.42142524702482,0.576950318262112,7.0873840488039
28.9198080000001,8.99464897384322,6.08472550059885,3.56572259194299,2.61516858555971,-2.15269625180618,0.723579301221823,1.39019963403474,0.575538563300153,7.08757305745988
10.37232,-7.42746065196526,4.47438898713497,2.38326994067677,2.91321443119247,-2.00845575884994,0.697297873867413,1.35802584387485,0.574078999528082,7.08773188929849
5.72918399999999,-5.71651824490168,0.00239928194365864,0.699056524553932,2.99597889479678,-1.83083711659646,0.672323202546181,1.32491788082394,0.572571935043285,7.08786054661219
2.0270304,-4.27513869278684,-3.61893538159298,-1.02722766554847,2.87775289575557,-1.62159266687062,0.64861103602563,1.29089167773416,0.571017677943145,7.08795903169344
2.0180448,-1.5014991630858,-4.86056895896435,-2.35756886963693,2.5773938337475,-1.38421851879465,0.626113390236239,1.25596555311055,0.569416536325048,7.0880273468347
2.13624,-1.79378476824722,-3.55719531154829,-2.97214982815574,2.11643315202401,-1.12400910261799,0.604783203676303,1.22016060576861,0.567768818286379,7.08806549432841
