ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
12.829536,-2.06246783330326,1.91933526466003,3.5771061236484,0.421568413970215,1.79904626882382,0.985213850296894,-1.22172772365904,0.178208328650938,7.2391739534204
5.62464000000001,-4.48294873668507,-1.28159008013632,2.05979773286079,0.285010924143717,1.814048545531,1.04159738023889,-1.19238756871899,0.187919179004604,7.23812887160334
4.39257599999999,-1.7014595741202,-3.45336470271543,0.264718481169592,0.139494094004765,1.82019721601288,1.09105758075584,-1.16284543296952,0.197525322859793,7.23707440865677
2.839104,-1.24270784567348,-3.66788133344372,-1.48400596434388,-0.00641449908463051,1.81801587371201,1.13378882467943,-1.1331093607503,0.207027101117,7.23601056520592
3.60460799999999,-0.273643890729605,-2.76856497227346,-2.80815706257465,-0.143679723363465,1.80802964521293,1.16998548484132,-1.10318739640101,0.216424854676719,7.23493734187603
4.499712,0.982040186301747,-2.34543420514654,-3.34175785506711,-0.263372186850407,1.79075724487755,1.19984193407318,-1.07308758426134,0.225718924439444,7.23385473929233
3.1104,0.261803311088267,-3.35609422905647,-2.90140331836322,-0.357992102886114,1.76668939371748,1.22355254520667,-1.04281796867096,0.23490965130567,7.23276275808007
2.1453984,-0.255167898603319,-4.94011861253528,-1.71069259786605,-0.423754356708234,1.73628567677923,1.24131169107348,-1.01238659396954,0.24399737617589,7.23166139886447
2.089152,-1.39014251524696,-5.52174517262355,-0.170282269145639,-0.457662081831158,1.69993759321265,1.25331374450527,-0.981801504496776,0.2529824399506,7.23055066227077
10.231488,2.95062252934226,-3.20501893396145,1.31666727112649,-0.456663234550075,1.65799393185092,1.2597530783337,-0.951070744592335,0.261865183530294,7.22943054892421
9.45475200000001,-5.10195748372497,3.53765009552207,2.38541303195223,-0.417664281605468,1.61076378587176,1.26082406539045,-0.920202358595897,0.270645947815465,7.22830105945003
27.4752,6.49396733743159,9.27086692258589,2.65682318113155,-0.338048659352595,1.55857245975136,1.25672107850718,-0.889204390847143,0.279325073706609,7.22716219447345
17.195328,-2.12971283317396,8.36853330115122,1.87531389750703,-0.218385762321893,1.50178558266321,1.24763849051557,-0.858084885685749,0.287902902104218,7.22601395461972
5.00256,-7.51313008637064,3.19128657369287,0.312449032918753,-0.0650728739437507,1.44079573179686,1.23377067424728,-0.826851887451395,0.296379773908789,7.22485634051408
2.705184,-2.76057598993566,-2.3854463738723,-1.57607067361418,0.113278396543697,1.37606626565949,1.21531200253398,-0.795513440483759,0.304756030020815,7.22368935278176
2.236464,2.34185127144207,-6.49636132723998,-3.29972675195429,0.307902818457009,1.30818570780599,1.19245684820735,-0.76407758912252,0.31303201134079,7.22251299204799
2.655936,5.57652568072273,-8.55642474854799,-4.2866650816348,0.509983135582999,1.23788553088111,1.16539958409905,-0.732552377707355,0.321208058769209,7.221327258938
2.1775392,4.87598022302369,-8.76938893583355,-4.03253994969633,0.710151116195452,1.16603416294832,1.13433458304075,-0.700945850577945,0.329284513206566,7.22013215407705
4.48416000000001,3.92394605052276,-6.82644029278821,-2.53407656590845,0.896063498546646,1.0935990043193,1.09945621786411,-0.669266052073966,0.337261715553355,7.21892767809036
3.160512,-6.4396255769855,-0.0514304023008406,-0.385779760154805,1.05496562925232,1.02153056247302,1.06095886140082,-0.637521026535097,0.345140006710071,7.21771383160317
25.7904,5.70914845440891,8.43595304655071,1.7036565558823,1.17681207903084,0.950720878839717,1.01903688648253,-0.605718818301017,0.352919727577208,7.21649061524071
20.570112,-2.74316432050592,10.2241971235394,3.06262015385688,1.25443693312543,0.882027081890139,0.97388466594092,-0.573867471711405,0.36060121905526,7.21525802962822
19.980864,0.763428583992103,5.6514722752892,3.28667206099128,1.28109339921116,0.816279036032975,0.925696572607656,-0.541975031105939,0.368184822044722,7.21401607539095
11.09376,-1.68079678332003,0.308027393832556,2.55989587281378,1.25128474788407,0.754221429556791,0.874666979314408,-0.510049540824296,0.375670877446088,7.21276475315411
6.24067200000001,-1.27323431755201,-3.47508849078702,1.21285706620844,1.15998350385476,0.696583438668939,0.820990258892843,-0.478099045206157,0.383059726159851,7.21150406354296
3.16224,-0.842965282759251,-5.16596040634063,-0.422504351636013,1.00370618272868,0.644084624026817,0.764860784174632,-0.446131588591199,0.390351709086508,7.21023400718271
1.8293472,-0.15485890644207,-5.16304050637148,-1.94648991724423,0.779988149710452,0.597282924714763,0.706472927991443,-0.414155215319101,0.397547167126551,7.20895458469862
2.2418208,0.585058908849506,-4.44998036500234,-2.83681095866736,0.487857984687069,0.556528857969467,0.646021063174946,-0.382177969729541,0.404646441180475,7.20766579671592
2.134944,0.416752357830967,-4.08562574093233,-2.61882201776451,0.130054836079038,0.522068258098757,0.583699562556809,-0.350207896162198,0.411649872148775,7.20636764385983
2.758752,0.325202531215624,-4.47258116893746,-1.14228027135103,-0.277684662527649,0.494085939150501,0.519702798968703,-0.31825303895675,0.418557800931945,7.20506012675561
3.47328000000001,0.162566923456768,-5.38099265257586,1.22908309776318,-0.711497163248819,0.472731689794155,0.454225283691828,-0.286321442452875,0.425370568430478,7.20374324602848
10.901088,4.13936618853765,-4.0502404834427,3.81579880355894,-1.14528830096758,0.458118809298694,0.387462191891225,-0.254421150990253,0.43208851554487,7.20241700230368
7.59455999999998,-8.08538145888003,3.33942764772289,5.78788333247453,-1.5530875627864,0.450349101080568,0.319609322999227,-0.222560208908561,0.438711983175616,7.20108139620646
31.6051199999999,10.4895359517505,8.46120170705013,6.31578901374581,-1.91117922610418,0.449464226370191,0.250863800609397,-0.190746660547478,0.445241312223207,7.19973642836203
3.589056,-11.4823369332349,4.20337405546351,4.85343839111118,-2.19778904892054,0.455239024922894,0.181427082485762,-0.158988550246683,0.45167684358814,7.19838209939564
2.506464,-3.5019054066091,-1.84758819347556,1.94977649680088,-2.39382108852249,0.467306888005112,0.111502299355607,-0.127293922345854,0.458018918170909,7.19701840993253
1.5856128,2.13453717576132,-4.56088830107155,-1.58691703612457,-2.48098186035599,0.485046881298929,0.0412929622541078,-0.0956708211846697,0.464267876872008,7.19564536059792
2.9808,6.21787517605298,-3.66693736990341,-5.0105521330325,-2.44079253287493,0.507575841603309,-0.028995779476869,-0.0641272911028083,0.470424060591931,7.19426295201707
1.8293472,3.94474763577431,-0.47812738255031,-7.64067149888687,-2.25356583741406,0.533705025902789,-0.0991556070310698,-0.0326713764399479,0.476487810231173,7.1928711848152
1.3606272,2.07036929259083,1.98008088887975,-8.89596872748705,-1.9012869365609,0.561979830152794,-0.168978431634046,-0.00131112153576778,0.482459466690227,7.19147005961755
1.64433024,2.12555467148341,1.35176207412034,-8.34008327256818,-1.38253951816652,0.590745959972532,-0.238258623178763,0.029945429270054,0.488339370869589,7.19005957704935
1.3713408,2.30528321843721,-2.32284521223646,-5.97944084963928,-0.734866593447099,0.618204014919179,-0.306792084573818,0.061090231637839,0.494127863669752,7.18863973773584
3.78432,4.52049814986479,-6.41894898527252,-2.43293936208328,-0.0129162726090573,0.642521753737325,-0.374374392528244,0.0921152412279087,0.499825285991211,7.18721054230227
4.41936,0.924711157073165,-6.58316315372056,1.50351567657253,0.727560142451405,0.66187384724578,-0.44080344468545,0.123012413700585,0.50543197873446,7.18577199137385
3.08448,-10.1069069972584,-1.34522155295381,5.09551943289636,1.4316512593291,0.674440227104414,-0.505880593530191,0.153773704716188,0.510948282799993,7.18432408557583
19.793376,-4.05655200756342,6.0737036935691,7.70252021971939,2.04460421306984,0.678407025829462,-0.569412210069432,0.184391069935041,0.516374539088306,7.18286682553345
40.176,11.6914339784368,9.26906214788346,8.70578685333287,2.51181774717907,0.671963055538555,-0.631207023323703,0.214856465017464,0.521711088499891,7.18140021187194
11.50848,-10.8791360261672,3.94616249037444,7.72773102104767,2.79097778080652,0.653348275070822,-0.691073691996982,0.24516184562378,0.526958271935244,7.17992424521653
13.284864,0.926877521527228,-3.80287383759128,5.32617636471743,2.88770583772688,0.621193328250668,-0.748826384840747,0.275299167414309,0.532116430294858,7.17843892619247
10.57536,5.54499519945259,-7.7928433445445,2.29039544155508,2.82220889031878,0.575063611336372,-0.804285403949457,0.305260386049374,0.537185904479229,7.176944255425
4.01759999999999,1.52923893137305,-7.134027647211,-0.630374311122887,2.61477059690855,0.515442885644729,-0.857285037897659,0.335037457189296,0.542167035388849,7.17544023353933
2.3141376,-0.165050022730264,-4.6614474678771,-2.890710848134,2.28518229259141,0.443439656696796,-0.907674616156677,0.364622336494396,0.547060163924215,7.17392686116072
3.24680832,0.2898945893867,-2.24329376164108,-4.21867445526919,1.8533580474609,0.360440252674204,-0.955320970833445,0.394006979624996,0.551865630985819,7.17240413891439
4.01759999999999,0.286000188713737,-0.614170887128556,-4.47757003416288,1.33990547255093,0.267934613571616,-1.00010288737949,0.423183342241417,0.556583777474157,7.17087206742559
4.43232,0.299786395647848,-0.179671821854215,-3.71206235088674,0.767414035463243,0.167455649420172,-1.04190692368996,0.452143380003982,0.561214944289722,7.16933064731954
6.74956799999998,2.11155591058367,-0.322436390131711,-2.26173482336992,0.164138054590024,0.0605474035227294,-1.08062922656467,0.480879048573011,0.565759472333009,7.1677798792215
3.65472,-2.91870263815135,0.458905415499224,-0.656163402201656,-0.437991896592165,-0.0512422393395898,-1.11617235954671,0.509382303608826,0.570217702504512,7.16621976375668
6.48172799999999,-2.37840366796798,2.38888604453535,0.644712401769489,-1.00533976717781,-0.166374110728259,-1.14844164276012,0.537645100771748,0.574589975704726,7.16465030155032
14.0616,3.60886442638258,3.89501846590976,1.3405216390688,-1.5038967391149,-0.283330647947602,-1.17734296458552,0.5656593957221,0.578876632834144,7.16307149322768
7.28351999999999,-2.10181687263959,3.27730194946889,1.26415015762326,-1.9056015991123,-0.400589128471902,-1.20278216389678,0.593417144120201,0.583078014793262,7.16148333941398
4.01759999999999,-2.28458045935476,1.37749310482383,0.606052132706963,-2.20228095340905,-0.516609441450427,-1.22466524148983,0.620910301626376,0.587194462482573,7.15988584073445
4.19904,0.883616208742455,-0.359118281893515,-0.326595282917554,-2.39705322212202,-0.629839034606649,-1.24289831578379,0.648130823900944,0.591226316802572,7.15827899781433
1.3579488,-0.355646933570321,-0.959616617918267,-1.24517729621254,-2.4984725888846,-0.738679423884758,-1.25738811046128,0.675070666604227,0.595173918653753,7.15666281127885
1.1865312,0.0878788113529258,-0.761416093479885,-1.9307649698361,-2.51820963300762,-0.841568573853545,-1.26804050479261,0.701721785396546,0.59903760893661,7.15503728175326
0.724636800000001,-0.201523211477856,-0.423444046467754,-2.19893870087907,-2.46812842323992,-0.937051028988415,-1.27475661217317,0.728076135938224,0.602817728551638,7.1534024098628
1.0818144,-0.061948269100004,-0.676182247016981,-1.91544974841214,-2.35735901800983,-1.02400302733539,-1.27744441374262,0.754125673889582,0.60651461839933,7.15175819623269
2.7730944,1.68635793295554,-1.82669326463022,-1.12274854523538,-2.18923878084268,-1.10172906563846,-1.27602896546442,0.779862354910941,0.610128619380182,7.15010464148816
2.7594432,1.36091771636582,-2.83877677253887,-0.0655903794127295,-1.96594108911085,-1.17003293795318,-1.27046255080316,0.805278134662622,0.613660072394688,7.14844174625447
0.4806432,-2.81491529534934,-2.1612981037656,0.981476409898091,-1.69038698889934,-1.22917689219136,-1.26071836685686,0.830364968804948,0.617109318343342,7.14676951115684
4.424976,-2.71312511047242,0.68093743106541,1.80628792431007,-1.36690852416161,-1.27963898825451,-1.24678340729569,0.85511481299824,0.620476698126638,7.14508793682051
13.942368,3.15241292993844,3.67191596808196,2.22420666423792,-1.00140211775055,-1.32198376006577,-1.22864906025843,0.879519622902819,0.62376255264507,7.14339702387071
9.440496,-1.86920562260308,3.78449776333385,2.09121455386053,-0.601685527222824,-1.35685643141096,-1.20630808750825,0.903571354179007,0.626967222799134,7.14169677293269
9.54115199999998,1.04425990862247,1.11523957671898,1.44037622066576,-0.179057420098919,-1.38491476962845,-1.17975473901114,0.927261962487126,0.630091049489322,7.13998718463167
4.78483199999999,-0.392978812489552,-1.84245872813434,0.462546202212245,0.254626561376975,-1.40682795356478,-1.14898709053183,0.950583403487495,0.63313437361613,7.1382682595929
1.7443296,-0.566929394479523,-3.9500132356415,-0.620693976371893,0.687901476165309,-1.42323658719966,-1.11400635101996,0.97352763284044,0.636097536080052,7.13653999844161
1.3675392,0.312658999105685,-4.81708759378646,-1.58862066577067,1.1099410049476,-1.43469381146753,-1.07481653540177,0.996086606206279,0.638980877781581,7.13480240180303
0.932169599999998,-0.196387473966334,-4.57022783026001,-2.236824184657,1.51088951301323,-1.44165415231353,-1.03142974275718,1.0182522490412,0.641784739621214,7.1330554703024
2.3661504,-0.0679943062675022,-3.35155573223817,-2.4424073908297,1.8826891972355,-1.44447866727175,-0.983866203854866,1.04001636598488,0.644509462499443,7.13129920456497
5.88608639999999,0.726762491443423,-1.4488773012987,-2.19714496861601,2.21838667821357,-1.4435347761444,-0.932159622646919,1.06137073147284,0.647155387316763,7.12953360521595
6.01603199999999,-1.80438804496011,0.398800939188876,-1.53074898758194,2.50925265854581,-1.43922631487137,-0.876356143457727,1.0823070903268,0.649722854973668,7.1277586728806
7.44215039999999,-2.33736795424573,0.977653650677415,-0.498601479867224,2.74531387448363,-1.4319220679033,-0.816511769947646,1.10281700529071,0.652212206370653,7.12597440818414
16.833312,5.93998169154631,0.404424515522103,0.706869079546973,2.91634280477383,-1.42188008176338,-0.752701099520425,1.12289174880479,0.654623782408212,7.12418081175182
7.89557759999999,-5.09979718227587,1.12888935738411,1.80099146521504,3.01184156385682,-1.40918493942692,-0.685035942457102,1.14252250488652,0.656957923986839,7.12237788420886
6.79449600000001,-9.45413957860504,3.60453135618246,2.54436578464024,3.02110781609161,-1.39354444474882,-0.61368866316753,1.16170045135331,0.659214972007029,7.1205656261805
29.235168,9.89494019264967,6.53201916426464,2.743547339147,2.93377734364508,-1.37418063155281,-0.538884384533646,1.18041675703043,0.661395267369276,7.11874403829199
12.907296,-5.08853150390226,5.93930923329774,2.26488701298954,2.74717391790904,-1.35007851639466,-0.46088524989089,1.19866254982686,0.663499150974074,7.11691312116856
6.27004800000001,-7.28873601370295,2.55221932165737,1.22609123675566,2.47701899928444,-1.32039377227575,-0.379988161046443,1.21642892384203,0.665526963721917,7.11507287543543
2.869776,-5.53440145144089,-1.30407056896253,-0.077666937764219,2.14466353683411,-1.28447068982075,-0.296514706701342,1.23370694333533,0.6674790465133,7.11322330171785
3.113424,-0.777838960530281,-4.1848290051577,-1.33630535701096,1.7719653944872,-1.24185243562828,-0.210798084378149,1.25048764424717,0.669355740248718,7.11136440064106
3.16172159999999,1.98682884253923,-5.44907770110274,-2.27659625680592,1.38096483744821,-1.19226003040186,-0.123185343297886,1.26676204113138,0.671157385828664,7.10949617283028
1.4599008,0.591832025238509,-5.43087901611122,-2.68831746118806,0.992650503379235,-1.13544769845335,-0.034042690070911,1.28252114439151,0.672884324153633,7.10761861891076
2.665008,1.60241898725279,-5.11076877188035,-2.51739384180578,0.62129123452376,-1.07110986977208,0.056250557562351,1.29775596443111,0.674536896124119,7.10573173950774
0.994723200000002,-2.98014231743644,-2.87037775116705,-1.96343136024822,0.268547348390612,-0.998672986805317,0.147316124057341,1.31245751165374,0.676115442640616,7.10383553524644
12.2673312,3.84431868015414,1.15453703333481,-1.23123166774038,-0.0685360109255492,-0.917113988700359,0.238772020780634,1.32661679646295,0.677620304603618,7.10193000675211
11.403072,-0.746775320036497,4.19823554633679,-0.481947490688655,-0.392037223337446,-0.825173556535689,0.330234658376445,1.34022482926229,0.679051822913622,7.10001515464997
9.04175999999999,-4.81030469484955,5.54249083044873,0.146483302033898,-0.702894087562617,-0.721595673106506,0.421319351185673,1.35327262045532,0.680410338471119,7.09809097956527
18.357408,4.70826326240743,5.11097757380453,0.594063759909759,-1.00276727916108,-0.605246008858665,0.511647455015953,1.36575118044559,0.681696192176605,7.09615748212325
9.77702400000002,-1.85030016943366,2.63339348434322,0.886267365160303,-1.29701273384576,-0.475209473947095,0.600856516406843,1.37765151963665,0.682909724930574,7.09421466294913
6.292512,-1.93237381868453,-0.978754865407008,1.11972626854762,-1.59316758954867,-0.330841790818339,0.688601966451014,1.38896464843206,0.68405127763352,7.09226252266816
2.7931392,-2.56457281404417,-3.82486163051224,1.40773960571582,-1.89854410106906,-0.171823951511199,0.774559542001074,1.39968157723537,0.685121191185938,7.09030106190556
2.0946816,-3.09985192804144,-4.5778185788426,1.84597362176509,-2.21853757818876,0.0018797839505431,0.858420944349981,1.40979331645013,0.686119806488321,7.08833028128659
3.6341568,-3.84986792207957,-2.73360534201682,2.44437872406529,-2.55245865584713,0.189704973854939,0.939909391304315,1.4192908764799,0.687047464441165,7.08635018143646
6.612192,-4.92729049318881,0.623638114005176,3.12259882247191,-2.88395317886373,0.389447344807522,1.01877520343839,1.42816526772823,0.687904505944963,7.08436076298042
22.408704,8.31621599287514,2.49749877903293,3.76791628779857,-3.18352133524738,0.59776844852611,1.09478071424153,1.43640750059867,0.68869127190021,7.08236202654371
7.56777599999999,-4.36336398784062,-0.0703170752124721,4.23002422773168,-3.41724177341351,0.810905307213693,1.16769341341155,1.44400858549478,0.689408103207401,7.08035397275156
5.96920319999999,-2.86901239062376,-3.16827100275429,4.25328319506459,-3.55068022394186,1.0250601830557,1.23728381388987,1.45095953282011,0.690055340767028,7.0783366022292
3.38402880000001,-7.53756157707187,-0.91561097031415,3.6067354768972,-3.55419035338624,1.23639523625581,1.30332373902971,1.45725135297821,0.690633325479588,7.07630991560188
21.736512,7.24665909223975,3.72302071695874,2.21414893929924,-3.41294537619073,1.44111879298796,1.36558743389832,1.46287505637264,0.691142398245573,7.07427391349482
7.82611200000002,-5.19383144044918,3.75240978503324,0.158668321245366,-3.12559623929885,1.63561619881484,1.42385020325441,1.46782165340695,0.691582899965479,7.07222859653327
7.01222400000001,-0.658668677873126,-0.169222794583857,-2.24306241333704,-2.69735713956581,1.81640562322098,1.47788794226422,1.47208214891519,0.6919551715398,7.07017396534246
3.90182399999999,1.47442622064191,-3.53424462552394,-4.52324147886883,-2.13467990038866,1.98021462052736,1.52747764296682,1.47564745127971,0.69225955386903,7.06811002054762
2.342304,1.72876596606115,-4.61142093379731,-6.19288561538451,-1.44421768070486,2.1240155259965,1.57239984054011,1.47850822198095,0.692496387853662,7.066036762774
2.4571296,0.0192524612785691,-3.15001538148616,-6.88774595313556,-0.633833432967348,2.24493962010585,1.61244611874615,1.48065523998044,0.692666014394193,7.06395419264683
6.02467200000001,-1.62471873802121,0.860743914076907,-6.56572613481911,0.277692727056591,2.34013365350614,1.6474240641406,1.48207916436983,0.692768774391116,7.06186231079134
13.156992,-2.15764513653939,5.64542094906127,-5.23639158509213,1.24443423499871,2.40671716652026,1.67716899735828,1.48277013048948,0.692805008744924,7.05976111783277
21.994848,3.343249613737,6.10116209701288,-2.90531607708051,2.20707975737853,2.44177037144346,1.70156624914147,1.4827172617433,0.692775058356113,7.05765061439636
10.9512,-4.24235742316269,-1.43901795836275,0.207875797287476,3.10411175253373,2.44236548902474,1.72055798793083,1.481910069312,0.692679264125178,7.05553080110734
18.41616,5.7273430573038,-7.69504511501156,3.34097100631311,3.87384981131673,2.40561419670084,1.73412359932899,1.48033900769528,0.692517966952611,7.05340167859095
14.33376,-8.22760827742209,-1.09188340161087,5.69962719076324,4.45447064967595,2.32872354082232,1.74228902609566,1.4779954802259,0.692291507738908,7.05126324747242
43.790112,10.4155045481362,8.54133596984084,6.88112182488418,4.78406733911589,2.20907822405343,1.74514500432036,1.47487160386242,0.692000227384563,7.049115508377
34.375968,0.899975656832901,9.0222919402248,6.64401251544317,4.81386723122971,2.0448888530525,1.74288405817911,1.47095963134774,0.691644466790069,7.04695846192991
13.276224,-12.2126822212907,3.1471299376222,5.08816366212482,4.55136916408839,1.83729131002497,1.73576943731018,1.46625220364901,0.691224566855923,7.04479210875639
6.48604800000002,-9.35962707250543,-3.43326184970946,2.71970436539168,4.03499965446062,1.59153310575888,1.72409792308365,1.46074206048314,0.690740868482616,7.04261644948168
3.65558399999999,-4.22568841182926,-7.77424593303925,0.130336558464236,3.30752472436885,1.31392573546743,1.7081743813975,1.45442259363773,0.690193712570646,7.04043148473102
3.911328,0.56275488340783,-8.80691003823165,-2.11852106263176,2.41166742642133,1.01082228180079,1.68830490393593,1.44728735109131,0.689583440020503,7.03823721512963
5.049216,2.31279464686569,-6.74972534618314,-3.62764242388995,1.39024923309474,0.688575824291272,1.6647953137161,1.43933015260735,0.688910391732686,7.03603364130277
10.67904,6.78645770406819,-3.25746960132956,-4.24806159997549,0.288574794199764,0.353539946444782,1.63795050190433,1.43054524582655,0.688174908607686,7.03382076387565
12.112416,4.68442740297064,1.33063235229407,-4.10759881079592,-0.837196590896066,0.0120700966618096,1.60807288036814,1.42092749279384,0.687377331545998,7.03159858347353
5.12740799999999,-5.88285244283013,5.84818175928896,-3.44706769459299,-1.91823264771258,-0.329477810433517,1.57546379170525,1.41047235860031,0.686518001448117,7.02936710072162
17.0826624,5.56473696840669,6.97398654903166,-2.53971963199669,-2.87870620585603,-0.66474786021707,1.54042434643098,1.39917554041944,0.685597259214537,7.02712631624518
3.1313952,-5.15562143428152,4.22942052198371,-1.63450981218134,-3.64289055930602,-0.987384234477767,1.50325568887451,1.38703279802389,0.684615445745752,7.02487623066944
4.29978240000001,-1.10733770804549,1.24217230298524,-0.925502556037322,-4.15368044108248,-1.29103647218401,1.46425920004716,1.37404004015639,0.683572901942257,7.02261684461963
6.46876799999999,3.00452028091115,-0.592550525602038,-0.547141491177017,-4.38363978623022,-1.56941368010172,1.42373586593786,1.36019366699512,0.682469968704546,7.02034815872099
4.54896,2.08358198665425,-1.25466068022669,-0.527390980083034,-4.34147005464847,-1.81672762215771,1.38198626713372,1.34549048412007,0.681306986933112,7.01807017359875
2.0912256,0.0477784332726916,-1.48970079530498,-0.746890402978214,-4.05558733725757,-2.02908194020076,1.33931040563751,1.32992784916108,0.680084297528452,7.01578288987816
1.4497056,-0.559253758726181,-1.73075359734532,-0.971544187365005,-3.55902310867241,-2.20507138023181,1.29600772367049,1.31350358425905,0.678802241391057,7.01348630818443
1.43208,-0.550992661492682,-2.03670096756701,-0.971415854530411,-2.88656439248701,-2.34448744338754,1.25237768132729,1.29621564524955,0.677461159421424,7.01118042914283
3.46248,0.972809986732366,-2.71590610359539,-0.566920869782094,-2.07955411500023,-2.44734810323609,1.20871945314544,1.27806222112646,0.676061392520047,7.00886525337857
3.19464,0.46964717301579,-4.06837576251548,0.254004598873673,-1.18813780774116,-2.51368686079511,1.16532049144243,1.25904218424878,0.674603281587419,7.0065407815169
2.6331264,-0.781826342003029,-5.02084863297236,1.34225519596549,-0.26656444042035,-2.54353114997104,1.12241749201123,1.23915539860313,0.673087167524035,7.00420701418305
1.80965664,-4.79247821295317,-4.04189387996419,2.49743616383145,0.630226694110868,-2.53688491157818,1.0801695598822,1.21840299226965,0.67151339123039,7.00186395200225
17.725392,6.90227555381639,-1.44311416036303,3.45725336262431,1.44711112236333,-2.493732722319,1.03866887782649,1.19678765544324,0.669882293606977,6.99951159559974
7.95216960000002,-8.39738215694679,2.75769793489598,3.949707251452,2.12825831295904,-2.41406153246207,0.997966243289665,1.17431320155873,0.668194215554292,6.99714994560077
28.919808,8.9164672754019,6.06399686799897,3.70793570236328,2.62114963713643,-2.29792326473936,0.958093601786355,1.15098435643832,0.666449497972827,6.99477900263056
10.37232,-7.24847850788096,4.27592599091302,2.58288223376425,2.89566206519285,-2.14555900085962,0.919076060404199,1.12680716170051,0.664648481763078,6.99239876731436
5.729184,-5.34872283395924,-0.395659626382954,0.918611859108489,2.95338693265712,-1.95788079843378,0.880928898900015,1.10179126178928,0.662791507825539,6.99000924027739
2.0270304,-3.77590307428331,-3.95481983903309,-0.819559707492646,2.81432631033188,-1.73733611604293,0.843660506010892,1.07594849154185,0.660878917060705,6.98761042214489
2.0180448,-1.63249444538505,-4.92662876280836,-2.1876716647468,2.50340172937714,-1.48779891435424,0.807272517353837,1.04929312224363,0.658911050369068,6.9852023135421
2.13624,-1.85701890777259,-3.37220016596896,-2.87183921480054,2.04735950847466,-1.21440092295762,0.771759464322945,1.0218418866226,0.656888248651125,6.98278491509425
