ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.41936,0.461627644911583,-5.70205479622407,0.850030288844712,0.665597163568664,0.882002980829587,-0.770543498837864,0.52620184213839,0.124007101247962,7.31385189355619
3.08448000000001,-10.4107409403677,-0.38307731822037,4.42603541320544,1.3348029925151,0.888538056303272,-0.83458571685319,0.559266262833077,0.123933940155145,7.31754644820627
19.793376,-4.40221813704413,6.92876823913959,7.07952826993498,1.92384011906205,0.886942126807194,-0.896528442831664,0.592083273304202,0.123844602423665,7.32119697486325
40.1760000000001,11.8833605198608,9.9180423283203,8.19925337939557,2.38411034031244,0.875609047711386,-0.956158890536258,0.624645271079293,0.123739245772294,7.32480347323737
11.50848,-10.9613928677472,4.3419480157297,7.41501509596979,2.67684755556595,0.852987305524045,-1.01326637244446,0.656944653685878,0.123618027919806,7.32836594303884
13.284864,1.03223169294137,-3.7013571263315,5.258775841269,2.80179434585688,0.817855407334722,-1.06764576434156,0.688973818651487,0.123481106584973,7.3318843839779
10.57536,5.42980935249241,-8.00165052847529,2.48705411692154,2.77274067344881,0.769680262774796,-1.11910452257389,0.720725163503649,0.123328639486568,7.33535879576477
4.01760000000001,1.49693375927109,-7.54396588231801,-0.191123700856306,2.60526387269137,0.708689235205553,-1.16746954540518,0.752191085769891,0.123160784343365,7.3387891781097
2.3141376,-0.354443192809735,-5.18567957990563,-2.2854461353164,2.31526298153364,0.635667148162069,-1.21258804588184,0.783363982977742,0.122977698874135,7.3421755307229
3.24680832,0.343209119752423,-3.02294292804757,-3.51302772352637,1.91924488378007,0.551665382730138,-1.25432895612945,0.814236252654732,0.122779540797652,7.34551785331462
4.01760000000001,0.266067741600621,-1.56933910457009,-3.73803684179162,1.43427148163953,0.457895419632345,-1.2925819379827,0.844800292328388,0.12256646783269,7.34881614559506
4.43232,0.166889336137604,-1.0216067763515,-3.03447861786478,0.880839866893865,0.355622967171899,-1.32725022293405,0.875048499526239,0.12233863769802,7.35207040727448
6.74956799999999,1.93663965955876,-0.944144333339942,-1.73025294618982,0.287446462617851,0.246126163284493,-1.35824482254116,0.904973271775815,0.122096208112415,7.3552806380631
3.65472,-2.98053884064252,-0.0403204994725345,-0.344533832110421,-0.313245019898948,0.130685293556577,-1.38548141994677,0.934567006604642,0.121839336794648,7.35844683767114
6.481728,-2.70028557628858,2.0542138544819,0.702015312593049,-0.886918230950512,0.0105905851541543,-1.40888002597967,0.963822101540251,0.121568181463493,7.36156900580884
14.0616,3.70744870038879,3.80309598855396,1.17259235341742,-1.3993162159993,-0.112816729669269,-1.42837072233192,0.99273095411017,0.121282899837722,7.36464714218642
7.28351999999999,-2.06234690634542,3.32837603019974,0.95892371049045,-1.82252578030223,-0.238090730977776,-1.44389697199749,1.02128596184193,0.120983649636109,7.36768124651412
4.01760000000001,-2.0942097937764,1.46823906808795,0.248546836754679,-2.14996798832594,-0.363662352808375,-1.4554112606426,1.04947952226305,0.120670588577425,7.37067131850217
4.19904,0.68025288330075,-0.173938231039046,-0.675503567767985,-2.38466867271776,-0.487899570050232,-1.46287320168615,1.07730403290107,0.120343874380444,7.37361735786079
1.3579488,-0.0733615466722373,-0.704198236408076,-1.54562961632997,-2.53352500453255,-0.609139864934884,-1.46625380646355,1.10475189128351,0.120003664763938,7.37651936430022
1.1865312,0.194605708966569,-0.632550224810254,-2.16472480220447,-2.60535954869159,-0.72576459006957,-1.46553072040606,1.13181549493791,0.119650117446682,7.37937733753068
0.7246368,-0.298571557380313,-0.492220023032553,-2.3909611268078,-2.60909426141806,-0.83619991645092,-1.46068019389117,1.15848724139179,0.119283390147447,7.38219127726241
1.0818144,0.375718540065465,-0.692713745644197,-2.11706746222112,-2.55122433189195,-0.939094800269711,-1.45168157382144,1.18475952817268,0.118903640585006,7.38496118320563
2.7730944,1.52872937007702,-1.52193216140343,-1.3517382300704,-2.43253010301598,-1.03380036082554,-1.43853295206378,1.21062475280811,0.118511026478132,7.38768705507058
2.7594432,1.66188805525624,-2.41693019615374,-0.267836757305035,-2.25223376756018,-1.12023267881752,-1.42126190579445,1.2360753128256,0.118105705545598,7.39036889256749
0.4806432,-2.62212161806813,-1.83705964422713,0.861443460185576,-2.01001805431322,-1.19854922255752,-1.39991150566854,1.26110360575269,0.117687835506177,7.39300669540657
4.42497600000001,-2.72310350833124,0.876870451071867,1.78857178189545,-1.70704799644931,-1.26909147944681,-1.37453045610895,1.28570202911691,0.117257574078643,7.39560046329808
13.942368,3.17434854576076,3.85133926031653,2.2972400334577,-1.34685602603747,-1.33233183805251,-1.34516994827828,1.30986298044578,0.116815078981767,7.39815019595222
9.440496,-1.87127650795637,3.92654499209883,2.2190356566573,-0.936502740894851,-1.38875639324523,-1.3118863018056,1.33357885726683,0.116360507934322,7.40065589307924
9.541152,1.26088851746687,1.19029239120523,1.5839801545638,-0.48796451799725,-1.43880840345449,-1.27473829193135,1.35684205710759,0.115894018655082,7.40311755438936
4.784832,-0.411946747056322,-1.71343083567348,0.602814432075362,-0.013968443035603,-1.48281749678845,-1.23378695889671,1.37964497749559,0.11541576886282,7.40553517959282
1.7443296,-0.642438777327479,-3.68176330774604,-0.479008980709526,0.473200050805342,-1.52102378192959,-1.18909582499707,1.40198001595836,0.114925916276307,7.40790876839984
1.3675392,0.253268979974284,-4.54732222983676,-1.42210988155909,0.961808319266947,-1.55362276243843,-1.14073299120895,1.42383957002342,0.114424618614319,7.41023832052066
0.932169599999998,-0.42528416896894,-4.47637619864202,-2.0229536787663,1.44059623779757,-1.5807274018629,-1.08877397881007,1.44521603721831,0.113912033595626,7.41252383566549
2.3661504,-0.00918643769369509,-3.47251593780824,-2.18536523781933,1.8991517901931,-1.60235453594737,-1.03330373900114,1.46610181507056,0.113388318939001,7.41476531354458
5.8860864,0.566557392931053,-1.81883605944439,-1.90817451934434,2.32592312669775,-1.61849231766869,-0.974415547410817,1.48648930110768,0.112853632363219,7.41696275386815
6.01603199999999,-1.82269457389442,-0.186500319073835,-1.2239416468915,2.70609837605134,-1.62912757616034,-0.91221119194846,1.50637089285722,0.112308131587051,7.41911615634643
7.44215039999999,-2.05959010684878,0.29599527031918,-0.21499389263447,3.0243030869294,-1.63424087032245,-0.846805821043259,1.52573898784669,0.111751974329271,7.42122552068966
16.833312,6.26947983401352,-0.138728861228351,0.912800029709002,3.26571853427409,-1.63379252927211,-0.778339203394794,1.54458598360364,0.111185318308652,7.42329084660805
7.89557759999999,-5.08750397454318,0.760818852888534,1.88231745780015,3.41596753453822,-1.62771974688814,-0.706979108167145,1.56290427765558,0.110608321243965,7.42531213381185
6.79449599999998,-9.50462902668925,3.35051627928703,2.47619766038621,3.46113876189184,-1.61574077611731,-0.632925978228609,1.58068626753005,0.110021140853985,7.42728938201128
29.2351680000001,9.91494413956903,6.35010397598642,2.53016340313662,3.38985479314962,-1.59709804222164,-0.556405043906822,1.59792435075457,0.109423934857484,7.42922259091657
12.907296,-5.2422081579898,6.00834635216781,1.93582337790403,3.20221796321581,-1.57088346895082,-0.477661078610714,1.61461092485667,0.108816860973235,7.43111176023795
6.27004799999999,-7.50522089090573,2.88175791900829,0.82502389451576,2.9143702649721,-1.53629424869059,-0.396951400615158,1.63073838736388,0.108200076920011,7.43295688968565
2.869776,-5.7907820681567,-0.986928867546353,-0.514808745395212,2.54674246547418,-1.49276754469586,-0.314547533793588,1.64629913580374,0.107573740416584,7.4347579789699
3.113424,-0.909076551486338,-4.01363319871526,-1.77867199483979,2.12042835046268,-1.44001122259972,-0.230735043608788,1.66128556770376,0.106938009181729,7.43651502780094
3.1617216,1.80186859582992,-5.37803054429935,-2.68681024410032,1.65703806015786,-1.3778447138461,-0.145807839419807,1.67569008059148,0.106293040934216,7.43822803588898
1.4599008,0.774654140565617,-5.40514420301867,-3.02835907460339,1.17834254393939,-1.30614759873911,-0.0600624483573789,1.68950507199443,0.10563899339282,7.43989700294426
2.665008,1.59334561820536,-4.83944120349364,-2.77377896061616,0.701396803235761,-1.22474559696952,0.026204497767153,1.70272293944013,0.104976024276313,7.44152192867702
0.994723200000001,-3.10408638392505,-2.40557277415149,-2.12269404309201,0.231383616583689,-1.13332308893303,0.112696605591586,1.71533608045611,0.104304291303469,7.44310281279747
12.2673312,3.80590230981782,1.54904386794249,-1.28134157121411,-0.228706714095849,-1.03132962904389,0.199117175000488,1.72733689256991,0.103623952193059,7.44463965501585
11.403072,-0.62431967037825,4.49391588865593,-0.415728711215911,-0.673970930572825,-0.918219224399365,0.285168760496065,1.73871777330904,0.102935164663857,7.44613245504239
9.04176000000001,-4.5215695147881,5.80294978007976,0.328901207598282,-1.09887378811268,-0.793520582600042,0.370555344644945,1.74947112020105,0.102238086434637,7.44758121258732
18.357408,4.48123667187627,5.48023446207783,0.874152512621446,-1.49885151922906,-0.65690869680205,0.45498918456611,1.75958933077345,0.101532875224169,7.44898592736086
9.77702400000002,-2.09281909187575,3.14776075267994,1.24373019549638,-1.87396069865337,-0.508254673080145,0.538192105543747,1.76906480255378,0.100819688751229,7.45034659907326
6.29251199999999,-1.9412310669246,-0.44138576586618,1.53151791581234,-2.22711073572537,-0.347539850490271,0.619896614317949,1.77788993306956,0.100098684734587,7.45166322743473
2.79313920000001,-2.98077815098046,-3.47516055178737,1.84627201173106,-2.56212781775903,-0.174847460160164,0.69984389666304,1.78605710429878,0.0993700208930183,7.45293581215551
2.0946816,-2.89595833398646,-4.61809212765652,2.28564032439603,-2.88189836647062,0.00952959487977618,0.77778378708073,1.79355862001969,0.0986338549452947,7.45416435294583
3.6341568,-3.41181657986082,-3.04828736121033,2.87695043316883,-3.18327298877803,0.204686358006443,0.853475924683519,1.80038668809162,0.0978903446101888,7.45534884951592
6.61219200000001,-4.29235039808054,0.186785305471607,3.53011828799163,-3.44803952300034,0.40830991213561,0.926695814079559,1.80653342690807,0.0971396476064742,7.45648930157601
22.408704,8.52747162047866,2.10269931314542,4.11749616599397,-3.64896454610866,0.617409003112789,0.997226786321725,1.8119909064584,0.0963819216529233,7.45758570883632
7.567776,-4.04120665233459,-0.246226751070114,4.47874582359213,-3.75876501896035,0.828794785436558,1.06485376498698,1.81675118061625,0.095617324468309,7.45863807100708
5.96920319999998,-3.09754874175186,-2.98267082091253,4.36795612750572,-3.75324965846106,1.03914015955711,1.12936184169516,1.82080626211521,0.0948460137714044,7.45964638779854
3.3840288,-7.84097025311686,-0.552408104447072,3.56849995652604,-3.61440552064761,1.24512078052823,1.19053617298971,1.82414809876525,0.0940681472809823,7.46061065892092
21.736512,7.00597663045664,3.84086835448336,2.02791960765684,-3.33810030056778,1.44341296432047,1.24816203896521,1.82676851482521,0.0932838827158157,7.46153088408443
7.82611199999998,-4.82364132398215,3.28222816745775,-0.143863996567124,-2.93059682739159,1.63076104547187,1.30202508864457,1.82865916923405,0.0924933777946769,7.46240706299932
7.01222399999998,0.635772276516594,-0.882217570967687,-2.59032039176602,-2.40199045782961,1.80406013787087,1.3519124830386,1.82981148524736,0.0916967902363396,7.46323919537582
3.901824,1.18891880240355,-3.6615260305102,-4.85152037268345,-1.76309336771279,1.96043447604887,1.39761559191205,1.83021654247768,0.0908942777595762,7.46402728092416
2.342304,1.28153605806639,-4.31134637539344,-6.47482595318658,-1.02488008477661,2.09720000857483,1.43893620220692,1.82986521543403,0.0900859980831598,7.46477131935456
2.4571296,-0.215634931929572,-2.84226474378861,-7.13490409299174,-0.199330024060539,2.21178592606983,1.47569103618382,1.82874836611232,0.089272108925863,7.46547131037725
6.024672,-2.04462834181344,1.03771525653504,-6.79009294680615,0.692963076365049,2.30170659795434,1.50771638916015,1.82685680979531,0.0884527680064586,7.46612725370248
13.156992,-1.83423033547006,5.6548783529589,-5.43759404003754,1.61106600270054,2.36446990034678,1.53487673293171,1.82418140005106,0.0876281330437204,7.46673914904045
21.994848,3.21487741594037,5.91267466841209,-3.07623805621336,2.50303754904524,2.39755059674161,1.55707962323942,1.82071285325216,0.0867983617564201,7.46730699610141
10.9512,-4.08094411091743,-1.6604368843508,0.084061040544613,3.3152323738394,2.39840617462004,1.57429275626032,1.81644110994174,0.0859636118633311,7.46783079459558
18.41616,5.70751593431667,-7.75625266171897,3.29966363086342,3.99395758533915,2.36447287660367,1.58654905905496,1.81135573180386,0.0851240410832265,7.4683105442332
14.33376,-8.03788426272137,-1.05564561140416,5.78887659369718,4.48537946030893,2.29327158939812,1.59393783265866,1.80544609395546,0.0842798071348788,7.4687462447245
43.790112,10.3110137649501,8.50387245308603,7.12474284246785,4.73543231967622,2.18259993601477,1.59661094811561,1.79870210606842,0.083431067737061,7.46913789577969
34.3759680000001,0.714113602093285,8.94824895043822,7.03183455026358,4.70101674904834,2.03136831906097,1.59476646337955,1.79111419382687,0.0825779806085464,7.46948549710902
13.276224,-12.4376493016527,3.05284111639739,5.57690164141743,4.38860525238556,1.84153723453551,1.58864340397948,1.78267328263546,0.0817207034681072,7.46978904842271
6.48604800000001,-9.6204706490466,-3.57816040519939,3.24572216896492,3.83655659140436,1.61796653062132,1.578503909903,1.77337084351698,0.0808593940345166,7.470048549431
3.65558400000001,-4.60187280139166,-7.8916777814394,0.612755452274265,3.08835295469126,1.36615751534036,1.56462382657473,1.7631985210855,0.0799942100265472,7.47026399984411
3.911328,0.488520471691785,-9.06373159230329,-1.76897993448269,2.18746261324674,1.09162240018143,1.54728164835052,1.75214832514307,0.0791253091629725,7.47043539937227
5.04921600000001,3.03186433511664,-7.34714432772482,-3.47458423621509,1.17746965578954,0.799871988990328,1.52675532120843,1.74021268459182,0.0782528491625648,7.47056274772572
10.67904,7.24127268391725,-3.78033564388001,-4.33834758856693,0.103901310254554,0.49641714649312,1.5033222591402,1.72738449943999,0.0773769877440976,7.47064604461467
12.112416,5.16954297331358,1.39893632312249,-4.4677194244299,-0.979340477904002,0.186768737415861,1.47725957737682,1.71365696845651,0.0764978826263428,7.47068528974937
5.127408,-6.03002447783696,6.55628464227904,-4.06003125740715,-2.00681516892462,-0.123562373515392,1.44884394687195,1.69902373468772,0.0756156915280742,7.47068048284005
17.0826624,5.55056695736685,7.545660161746,-3.33225204149472,-2.90731642228984,-0.429065321574583,1.41835149134428,1.68347898841486,0.0747305721680644,7.47063162359692
3.1313952,-5.03837456369726,4.30488409667083,-2.49181065157078,-3.61147658714227,-0.724229242035655,1.38605813271708,1.66701712171462,0.0738426822650863,7.47053871173022
4.2997824,-0.701304277287722,1.32946616828381,-1.74678267900596,-4.06957568315281,-1.00354818323183,1.3522396729919,1.64963264658541,0.0729521795379127,7.47040174695019
6.468768,3.18736894300775,-0.154028363394361,-1.26211182577762,-4.26055080047909,-1.26161614107631,1.31717170572131,1.63132028347462,0.0720592217053162,7.47022072896704
4.54896,1.56467896231174,-0.709780661645667,-1.05412777975653,-4.1956974393606,-1.49359475202173,1.2811294215934,1.61207515569412,0.0711639664860701,7.46999565749102
2.0912256,-0.27413576570788,-1.38197658159512,-0.988006065328929,-3.90265233487073,-1.69611335912217,1.24438799630676,1.59189240154527,0.0702665715989471,7.46972653223234
1.4497056,-0.328453670345713,-2.27010811544087,-0.885462482106599,-3.41224065885856,-1.8678304208552,1.20722324932981,1.57076704952287,0.0693671947627203,7.46941335290126
1.43208,-0.4313637528052,-2.93750500579825,-0.605491881069462,-2.7575501294726,-2.00824955083897,1.16991219526482,1.54869411323399,0.0684659936961624,7.46905611920797
3.46248,0.939653318621887,-3.53139975510569,-0.0504119852055441,-1.97814384818608,-2.11703725600815,1.13272416870844,1.52566900735506,0.0675631261180461,7.46865483086273
3.19464,0.187291404909796,-4.58117173995858,0.810159787498059,-1.12027636661812,-2.1939071000786,1.09590959103192,1.50168818999217,0.0666587497471448,7.46820948757576
2.6331264,-1.35417217131678,-5.33767930076241,1.84523207097295,-0.232638836101663,-2.2385971830928,1.05970298305744,1.47674930678195,0.065753022302231,7.46772008905729
1.80965664,-4.67816779976161,-4.42834113459612,2.85604834251022,0.635450807284175,-2.25083070549918,1.02430261785466,1.45085090848115,0.0648461015020774,7.46718663501754
17.725392,6.89860822483221,-1.94607328288548,3.61469131103028,1.43381934107693,-2.2303010604543,0.989864073077148,1.42399279597717,0.0639381450654574,7.46660912516676
7.95216959999999,-8.46708162888009,2.53180134695712,3.89543397893423,2.11126486524662,-2.17666024313851,0.956494747485536,1.39617619970429,0.0630293107111434,7.46598755921516
28.919808,9.05042394140079,6.28722456263299,3.47731435557866,2.61995805578952,-2.0895401412011,0.924246187388495,1.36740565332648,0.0621197561579084,7.46532193687299
10.37232,-7.43958264324446,4.7293957599938,2.24204048808163,2.93103132713632,-1.96868315648967,0.89312689749248,1.33769005964441,0.0612096391245257,7.46461225785046
5.72918399999999,-5.71073476298168,0.0495573518324352,0.521956886843503,3.0407702095177,-1.81430453489941,0.86311828738463,1.30704195965688,0.0602991173297679,7.46385852185781
2.0270304,-3.87118816277896,-3.74041176171067,-1.23113159289795,2.95887393144245,-1.62782497980733,0.834189185025119,1.27547759529594,0.0593883484924074,7.46306072860527
2.0180448,-1.16584965736156,-4.99871831026965,-2.58169539211637,2.69962110898516,-1.41242313433847,0.806307180606276,1.24301645677703,0.0584774903312177,7.46221887780306
2.13624,-1.9743888817575,-3.54070827469909,-3.22312763442436,2.28018483402888,-1.17288397789263,0.779440861194132,1.20968059930327,0.0575667005649716,7.46133296916143
