ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.83910400000001,-1.00269603999145,-3.15242506064608,-1.94541121660847,-0.304408513559169,1.66302466348726,1.4150541341428,-0.781347240427368,0.139941923620134,6.6921742032472
3.60460800000001,-0.103107968512181,-1.75276783484792,-3.35259524932881,-0.484541904087365,1.62396431378281,1.44529873253429,-0.733772390780099,0.145114921003009,6.69787807940713
4.49971200000001,1.19837208316819,-1.08139992362948,-3.83780065393035,-0.631165243998567,1.5784685160959,1.46864774452017,-0.686464042294022,0.150221919185773,6.7035460958434
3.11039999999999,0.13505898723451,-2.36236731372303,-3.18394036006932,-0.733362663850568,1.52719348303214,1.48531301314028,-0.639426423316402,0.155263175537774,6.70917824908617
2.1453984,-0.21018612040351,-4.41762245468209,-1.69416656617583,-0.787025283178098,1.47072499993003,1.49550638143448,-0.592663762194503,0.16023894742836,6.7147745356656
2.089152,-1.15868692003023,-5.35564775110193,0.137703199912301,-0.789528445777459,1.40961277275345,1.4994396924426,-0.546180287275591,0.165149492226877,6.72033495211184
10.231488,3.05210278409587,-3.28772476987191,1.8424696380607,-0.738265785199887,1.34440848075878,1.4973247892045,-0.49998022690693,0.169995067302674,6.72585949495505
9.45475199999998,-5.37016683515417,3.18499995653527,3.0523186954133,-0.630753866297698,1.27567334315638,1.48937351476002,-0.454067809435787,0.174775930025097,6.73134816072539
27.4752000000001,6.66811865363858,8.8049753666404,3.39291630712951,-0.465258413479462,1.20399075417813,1.47579771214901,-0.408447263209425,0.179492337763495,6.73680094595301
17.195328,-2.30668046595905,7.96892801794913,2.61605337083633,-0.244489106576134,1.12998561452297,1.45680922441131,-0.363122816575111,0.184144547887214,6.74221784716806
5.00256,-7.76149722727558,2.82524337654684,1.0117984829463,0.0188984254215688,1.05430053733092,1.43261989458676,-0.318098697880108,0.188732817765602,6.74759886090072
2.705184,-2.86231713378016,-2.8734228683373,-0.968089410527783,0.308484121054474,0.977618615738883,1.40344156571522,-0.273379135471683,0.193257404768008,6.75294398368112
2.236464,2.57010133817357,-6.99781107912727,-2.8426435360923,0.607153584129114,0.900699048712927,1.36948608083654,-0.2289683576971,0.197718566263777,6.75825321203943
2.655936,5.7751821650326,-8.85147492630704,-4.04673656384272,0.897098908697666,0.824478160724691,1.33096528299055,-0.184870592903625,0.202116559622257,6.76352654250581
2.1775392,4.96122117047075,-8.66638774140337,-4.09172952850035,1.16110084406897,0.750045266166816,1.2880910152171,-0.141090069438522,0.206451642212797,6.76876397161041
4.48415999999999,3.30589491223768,-6.27234170672444,-2.94624549517435,1.38436095629165,0.678509112484627,1.24107512055604,-0.0976310156490576,0.210724071404744,6.77396549588338
3.160512,-6.41785450081429,0.531902470528589,-1.11641109114266,1.55276181882028,0.610924139088621,1.19012944204721,-0.0544976598824954,0.214934104567443,6.7791311118549
25.7904,5.64669123767009,9.00525152281885,0.760777826330825,1.65597489498434,0.54816620317819,1.13546582273047,-0.0116942304861013,0.219081999070245,6.7842608160551
20.5701120000001,-2.83586332857706,10.953810377877,2.05397722195552,1.68772217794496,0.490911203388585,1.07729610564565,0.0307750441928602,0.223168012282496,6.78935460501415
19.9808640000001,1.21539286479884,6.37052485751597,2.32240145959846,1.64535201137148,0.439648077678694,1.01583213383261,0.0729059358071232,0.227192401573542,6.79441247526221
11.09376,-1.3657937082613,0.772907960399578,1.74390897330009,1.53095984589093,0.394772212466432,0.95128575033118,0.114694216009423,0.231155424312733,6.79943442332943
6.240672,-0.769502210710805,-3.4321064891013,0.653564345834723,1.34733526083723,0.356565607193651,0.88386879818122,0.156135656452495,0.235057337869415,6.80442044574596
3.16223999999999,-0.44477681922774,-5.46204760380799,-0.621439223459344,1.09761668619352,0.325105069031663,0.813794258826575,0.197226028789073,0.238898399612936,6.80937053904197
1.8293472,0.185587680287659,-5.58202145555971,-1.72473494143818,0.78573835378608,0.300309071091832,0.741278927046094,0.237961104671892,0.242678866912643,6.81428469974761
2.2418208,0.753304095166812,-5.01090515506639,-2.20436414517207,0.417299530906302,0.282039182544942,0.666538196468233,0.278336655753688,0.246398997137883,6.81916292439304
2.134944,0.357369546206605,-4.92072711046594,-1.64501575301864,0.00106513675464751,0.27009306287179,0.589788807689867,0.318348453687195,0.250059047658005,6.82400520950841
2.758752,0.386461140679423,-5.48138539762785,0.0120585996937798,-0.446289923370803,0.264202244180787,0.511249592755105,0.357992270125149,0.253659275842355,6.82881155162388
3.47328,0.178006701202283,-6.19151590747521,2.33545642526885,-0.901955630878257,0.264080209635021,0.431140021073134,0.397263876720283,0.257199939060281,6.83358194726961
10.901088,3.76540448998785,-4.35845813872438,4.65740440895352,-1.34211211533357,0.269444005687691,0.349679797958532,0.436159045125334,0.260681294681132,6.83831639297575
7.59455999999999,-8.19865661249252,3.3763167056527,6.27151866007943,-1.74287032641978,0.280016547765699,0.267089697927418,0.474673546993035,0.264103600074252,6.84301488527247
31.60512,10.4354055978812,8.63795432676343,6.49456126801309,-2.08070984872414,0.295518856279491,0.183591220389121,0.512803153976122,0.267467112608992,6.8476774206899
3.589056,-11.4123190645375,4.32816256066977,4.89297938485458,-2.33415342277181,0.315653018545623,0.099408957329328,0.550543637727329,0.270772089654697,6.85230399575823
2.506464,-3.29499376090829,-1.92777994793741,1.98400815534782,-2.48790178008197,0.340039006875582,0.014772460227027,0.587890769899392,0.274018788580716,6.85689460700758
1.5856128,2.19263233916309,-4.65038517898744,-1.49532439224765,-2.52921968687941,0.368138897556494,-0.0700851284653206,0.624840322145046,0.277207466756395,6.86144925096815
2.9808,6.13294939357469,-3.9022235407121,-4.87758125579682,-2.44545691014446,0.399180575646101,-0.154929234895936,0.661388066117025,0.280338381551084,6.86596792417005
1.8293472,5.05471487294887,-1.39226642975835,-7.52067200496765,-2.2239100488017,0.432151797376798,-0.239524938184332,0.697529773468064,0.283411790334127,6.87045062314348
1.3606272,3.58621778238991,0.437686265830656,-8.83018005162129,-1.85504017203638,0.465866784307373,-0.323637806039083,0.733261215850898,0.286427950474874,6.87489734441857
1.64433024,3.53701272168353,-0.261813403302378,-8.38171047233402,-1.34248521402145,0.49892675023271,-0.407031960552553,0.768578164918262,0.289387119342672,6.87930808452547
1.3713408,3.76019058860771,-3.24286515700818,-6.23440235132912,-0.71713895415778,0.529891230834983,-0.489469438900766,0.803476392322891,0.292289554306868,6.88368283999436
3.78432,4.59958779006478,-6.03233303127113,-2.93893926554684,-0.027254683486644,0.55732080794547,-0.570710994617278,0.83795166971752,0.29513551273681,6.88802160735538
4.41936,0.07600861489409,-5.09605782449611,0.796913544682869,0.676637382179837,0.579775789039519,-0.650518244200533,0.871999768754884,0.297925252001844,6.8923243831387
3.08448,-10.9188049649781,0.418285169446685,4.31671444787326,1.34548275884022,0.595816849098167,-0.728655515091683,0.905616461087717,0.30065902947132,6.89659116387447
19.793376,-4.54442625060505,7.41131388653344,6.97973712781966,1.93056627511428,0.604013856154415,-0.804887778555052,0.938797518368755,0.303337102514583,6.90082194609284
40.1759999999999,11.7716166264206,9.97754893975583,8.1507310906117,2.38352940804498,0.602966194200413,-0.878983832951271,0.971538712250732,0.305959728500982,6.90501672632397
11.50848,-10.5968845963038,4.2430784981265,7.44549617007379,2.66684931931002,0.591302078014273,-0.950718737025125,1.00383581438638,0.308527164799864,6.90917550109803
13.284864,1.06885925760277,-3.74896929083088,5.38667265957931,2.78174652689459,0.567840633786776,-1.01987307095652,1.03568459642844,0.311039668780577,6.91329826694515
10.57536,5.08560099234094,-7.96392387236504,2.71828138897076,2.74299625727761,0.532156427116384,-1.08623323106259,1.06708083002965,0.313497497812467,6.91738502039551
4.01760000000001,1.16736135634414,-7.50406823803503,0.140844316796632,2.56626167656912,0.484590524089069,-1.14959861889507,1.09802028684273,0.315900909264883,6.92143575797926
2.3141376,-0.643689290486154,-5.1024629670396,-1.83494164451721,2.26799340766187,0.425932148183609,-1.20978211245217,1.12849873852043,0.318250160507172,6.92545047622655
3.24680832000001,-0.137130346401805,-2.81986545750282,-2.93337436036795,1.8663087482839,0.35720040030857,-1.26661346784858,1.15851195671548,0.320545508908681,6.92942917166754
4.01760000000001,-0.148118399120807,-1.42392135328876,-3.0396190322467,1.38075603133012,0.279549049336123,-1.31993869221441,1.18805571308061,0.322787211838757,6.93337184083239
4.43232,0.0518898440215665,-1.27259542187582,-2.24176522124201,0.833852182696936,0.19416917252542,-1.36961966893245,1.21712577926855,0.32497552666675,6.93727848025126
6.74956800000001,1.84608014168438,-1.55540852515607,-0.928991758105409,0.255116060156779,0.102268064875257,-1.41552733193632,1.24571792693206,0.327110710762004,6.94114908645429
3.65472,-2.84848086354787,-0.748140516308172,0.394290844501267,-0.322860177245012,0.00507411539946253,-1.4575398462524,1.27382792772385,0.329193021493869,6.94498365597166
6.48172799999999,-2.52280104802139,1.37967561244369,1.3334795979209,-0.866724521457137,-0.0961700216390908,-1.49554868516417,1.30145155329666,0.331222716231692,6.94878218533351
14.0616,3.59437738129082,3.18111002781893,1.65426040562449,-1.34376661283274,-0.200208806912942,-1.52945190997864,1.32858457530323,0.33320005234482,6.95254467106999
7.28351999999998,-2.06611366261176,2.86359860024483,1.24424595583345,-1.72926295065333,-0.305749687957827,-1.55915000419213,1.3552227653963,0.3351252872026,6.95627110971128
4.01760000000001,-2.12428023018404,1.2682936238597,0.311348210163705,-2.01989597697878,-0.411456858757173,-1.58454676987214,1.38136189522859,0.336998678174381,6.95996149778752
4.19904,0.752377846952859,-0.142657968599242,-0.840896099870458,-2.22138413040325,-0.515926858086385,-1.60555119904855,1.40699773645284,0.338820482629508,6.96361583182887
1.3579488,-0.297673074548955,-0.511639787625826,-1.92989167399844,-2.34202291241024,-0.617781519378355,-1.62207606122216,1.4321260607218,0.340590957937332,6.96723410836549
1.1865312,0.0195074422482472,-0.280221250154002,-2.71193547922548,-2.39055187783394,-0.715865465229037,-1.63403746113112,1.45674263968818,0.342310361467197,6.97081632392753
0.7246368,-0.319955676134564,-0.0569115722721905,-2.9992455046767,-2.37534094721023,-0.809268351360476,-1.64135894852659,1.48084324500473,0.343978950588452,6.97436247504515
1.0818144,0.166098633746796,-0.337439357318074,-2.69303588775298,-2.30302561623792,-0.897252946968669,-1.64397809289152,1.50442364832419,0.345596982670445,6.97787255824851
2.7730944,1.66485668329455,-1.27826316997874,-1.84775429977105,-2.17707389439831,-0.979124778195875,-1.64185847427416,1.52747962129928,0.347164715082522,6.98134657006776
2.7594432,1.32346426379531,-2.12845769088874,-0.681915304431006,-1.99878039087491,-1.05432759352942,-1.63498819054105,1.55000693558275,0.348682405194032,6.98478450703306
0.4806432,-2.87082975462486,-1.50941060288665,0.525169256164811,-1.76890594385192,-1.12267305080276,-1.62338309780938,1.57200136282732,0.350150310374322,6.98818636567457
4.424976,-2.74486245359403,1.04772700417039,1.53277781008735,-1.48852177096728,-1.18414896892226,-1.60706907195763,1.59345867468574,0.351568687992739,6.99155214252244
13.942368,3.22046308398789,3.73114952039434,2.12904736339489,-1.1601297310341,-1.23884655246048,-1.58607826430808,1.61437464281073,0.35293779541863,6.99488183410683
9.44049600000002,-1.81317579004595,3.7520681382985,2.14692474447712,-0.788393784551413,-1.28700052039572,-1.56044799083131,1.63474503885503,0.354257890021344,6.9981754369579
9.541152,1.07927155397608,1.10037758330045,1.60967745896532,-0.382122709814885,-1.3289526207165,-1.53021777502808,1.65456563447138,0.355529229170228,7.0014329476058
4.784832,-0.225872177300551,-1.93301674721981,0.711667493405324,0.0479360519868676,-1.36501868757711,-1.49542974631794,1.67383220131251,0.356752070234628,7.00465436258069
1.7443296,-0.58594990570565,-4.14366332590187,-0.314918144132811,0.490593982901818,-1.39545815638773,-1.45613090721283,1.69254051103116,0.357926670583893,7.00783967841272
1.3675392,0.254790755900136,-5.06860503087428,-1.23980615446996,0.934563093956049,-1.42044663732848,-1.41237760813804,1.71068633528006,0.359053287587371,7.01098889163206
0.932169600000002,0.0371049743534361,-4.79523494326183,-1.86344810712619,1.36878309732482,-1.44009329684504,-1.3642367812446,1.72826544571194,0.360132178614407,7.01410199876886
2.3661504,-0.195495348901889,-3.50427616618708,-2.0842324920016,1.78296395116969,-1.45449349576374,-1.31178253371023,1.74527361397955,0.361163601034351,7.01717899635326
5.8860864,0.690048631476252,-1.46023734662743,-1.89176467554091,2.16642804520849,-1.46372643340973,-1.2550999947307,1.76170661173561,0.362147812216549,7.02021988091545
6.01603199999999,-2.14352701093165,0.495608562394412,-1.29832054921568,2.50657546428005,-1.46784494686,-1.19428887759256,1.77756017453781,0.363085069530349,7.02322464898556
7.44215040000001,-2.43395768985501,1.02306036031464,-0.362399195435414,2.7902707691257,-1.46682881676377,-1.12946515759679,1.792829854812,0.363975630345099,7.02619329709375
16.833312,6.05052197316888,0.416198457561561,0.72526664542352,3.00494195631773,-1.46061873119248,-1.06076848849625,1.80751100660214,0.364819752030145,7.02912582177019
7.89557760000001,-4.84344020724497,1.19833083707001,1.68116812370563,3.13876372334495,-1.44909180806688,-0.988373404135953,1.82159891607819,0.365617691954836,7.03202221954504
6.79449600000001,-9.42355276404535,3.80362843824245,2.28816992346033,3.18035069728465,-1.43207159528802,-0.912490883937931,1.83508886212952,0.366369707488518,7.03488248694842
29.235168,9.89113504783058,6.88993878190832,2.38247685920383,3.11959527598671,-1.40924362577235,-0.833372603858904,1.84797612364551,0.36707605600054,7.03770662051053
12.907296,-5.48089379967212,6.41308005415006,1.85913731506014,2.95435569611193,-1.38027752807762,-0.751294806295949,1.86025597951552,0.367736994860248,7.0404946167615
6.27004799999999,-7.53591159557625,2.99148591188492,0.852011489675207,2.69902366273114,-1.34472774179321,-0.666558960026623,1.87192370862893,0.36835278143699,7.04324647223149
2.869776,-5.51863203143841,-1.05426797950009,-0.359886029663466,2.37174268590582,-1.30209593833728,-0.579484357306518,1.88297458987509,0.368923673100115,7.04596218345067
3.113424,-0.5655704133055,-4.32791557710999,-1.48944139448199,1.99113845726633,-1.2519605995642,-0.490404668402423,1.89340390214339,0.369449927218968,7.04864174694919
3.16172160000001,2.51354376471716,-6.07265970191338,-2.29348663808617,1.57623443495283,-1.19401797217173,-0.399663229406133,1.90320692432319,0.369931801162898,7.05128515925719
1.4599008,1.12702445739839,-6.16472754476415,-2.59774582553474,1.14469761946638,-1.12803090319812,-0.307610967454204,1.91237893530386,0.370369552301252,7.05389241690485
2.665008,1.45800365659503,-5.3001293542104,-2.40350673628945,0.70725102742693,-1.05376050846702,-0.214600879392376,1.92091521397477,0.370763438003377,7.05646351642232
0.994723200000001,-3.17280665450851,-2.54328998531095,-1.88691865936458,0.268864494241566,-0.970772091198497,-0.120985103154088,1.92881103922529,0.371113715638621,7.05899845433975
12.2673312,3.85402853376302,1.47057571914643,-1.22207189561458,-0.166383201837487,-0.878428034406104,-0.0271163448201137,1.93606168994479,0.371420642576332,7.0614972271873
11.403072,-0.64151382216334,4.40464539711128,-0.539136385574332,-0.593012630444984,-0.776059613454424,0.0666580046920644,1.94266244502264,0.371684476185857,7.06395983149513
9.04175999999999,-4.72470256499376,5.7885893135544,0.0524474169081076,-1.00429802876341,-0.663063864893492,0.159995727626733,1.94860858334821,0.371905473836543,7.06638626379338
18.357408,4.63813967117154,5.53131525825945,0.501669721778155,-1.39492956053675,-0.538869446821405,0.252566713364694,1.95389538381086,0.372083892897738,7.06877652061224
9.777024,-2.05749094557039,3.15985175339817,0.832545435763222,-1.76437159520289,-0.403096547899973,0.344049090282291,1.95851812529998,0.372219990738789,7.07113059848184
6.29251200000002,-1.79009954618434,-0.489408407301659,1.13193900492314,-2.11463948016189,-0.255651659060059,0.434131174687229,1.96247208670492,0.372314024729044,7.07344849393234
2.7931392,-2.80839977900748,-3.53506169004327,1.49979065259125,-2.44813401519689,-0.096623648636553,0.522516137700659,1.96575254691506,0.37236625223785,7.0757302034939
2.09468159999999,-2.51498605352567,-4.69554667419256,2.02360324130461,-2.76534442461331,0.0736944431284653,0.608921997346574,1.96835478481977,0.372376930634555,7.07797572369668
3.63415680000001,-3.14130581892846,-3.02126272755269,2.72076682262236,-3.06124534098384,0.254677587162795,0.693083286005297,1.97027407930841,0.372346317288507,7.08018505107083
6.61219200000002,-4.69136835047054,0.557142285093494,3.4913757804047,-3.3215072216509,0.444704517328569,0.774745086481712,1.97150570927036,0.372274669569051,7.08235818214651
22.408704,8.20720187616118,2.63592302741278,4.19254618438821,-3.52347283674211,0.641257373792895,0.853660130682871,1.97204495359499,0.372162244845537,7.08449511345388
7.567776,-4.738564887447,0.0902358804120892,4.64929493924037,-3.64175207469578,0.841297069079593,0.929590320413245,1.97188709117166,0.372009300487311,7.08659584152309
5.96920319999999,-3.25380864635456,-2.9633893311029,4.58871834719164,-3.65198731728762,1.04155308881942,1.00230258432856,1.97102740088975,0.371816093863722,7.0886603628843
3.3840288,-7.62700163225152,-0.77492900688223,3.77674600012564,-3.5361609503693,1.23865540420045,1.07156580256118,1.96946116163862,0.371582882344115,7.09068867406766
21.736512,7.32286428905168,3.68446432850832,2.18883187035799,-3.2890861543793,1.42926621472494,1.13715071071846,1.96718360221334,0.37130992329784,7.09268077160334
7.82611199999999,-5.28781122949441,3.58864764044286,-0.026129539914329,-2.91454010463447,1.61007476370721,1.19883105734165,1.96418959215618,0.370997474094244,7.09463665202148
7.01222399999999,-0.00283697544411911,-0.487021413409412,-2.5295701642312,-2.4196849920117,1.77790552513511,1.25638389785338,1.96047319636963,0.370645792102673,7.09655631185225
3.90182400000001,2.15533095754975,-3.95005298573314,-4.8669126418942,-1.81225533268592,1.92970844561424,1.309590197795,1.95602776041792,0.370255134692475,7.09843974762581
2.342304,1.82750033846634,-4.91898094580737,-6.5647829006485,-1.10011763875172,2.06258784764844,1.35823780611401,1.95084623526756,0.369825759232999,7.1002869558723
2.4571296,0.0768064898215345,-3.03748629736982,-7.26036456703495,-0.291594450903232,2.1738165763503,1.40212623722492,1.94492169840715,0.36935792309359,7.10209793312189
6.02467199999999,-2.11910984776831,1.35543061906341,-6.88597782905469,0.597536612658575,2.26075534786242,1.44106971632533,1.9382473232475,0.368851883643598,7.10387267590473
13.156992,-2.00131790997168,6.11872366375178,-5.44766013111479,1.5259683804006,2.32074513405045,1.47491876610395,1.93081691211297,0.368307898252369,7.10561118075097
21.994848,3.21876513797855,6.20250215754855,-2.97378789345535,2.43911537980798,2.35107691798108,1.5035739562535,1.92262420912291,0.36772622428925,7.10731344419079
10.9512,-4.09609182623434,-1.67484377273861,0.270264964624054,3.28034418251569,2.34900943304434,1.52699601919555,1.91366285835123,0.367107119123589,7.10897946275432
18.41616,5.77256124756062,-8.01018787659194,3.49238597136152,3.99285586880638,2.31186509270493,1.54520529991564,1.90392745042874,0.366450840124735,7.11060923297173
14.33376,-8.12565088139842,-1.26814220437249,5.88108483401856,4.51974301283189,2.2370195287404,1.55827626788215,1.89341373932138,0.365757644662033,7.11220275137318
43.7901119999999,10.3927050850744,8.49682170583715,7.04539637298176,4.80394474235559,2.12206153158873,1.56634684737722,1.88211833529756,0.365027790104831,7.11376001448881
34.375968,0.960735063380083,9.0665864479632,6.75900669791247,4.79954493146521,1.96567172889032,1.56962000066349,1.87003857711765,0.364261533822478,7.1152810188488
13.276224,-12.4686321603954,3.29749234328669,5.12683966462199,4.51104403077781,1.76944802061881,1.56834670353841,1.8571729499228,0.363459133184321,7.11676576098329
6.48604799999999,-9.28561179531768,-3.13784157866052,2.67946217006845,3.97557291728954,1.5383168021026,1.56278843299066,1.84352016730954,0.362620845559706,7.11821423742244
3.655584,-4.45176636010906,-7.3894952213131,0.0381350927624754,3.23557246348055,1.2780315830857,1.55321353019121,1.82907915447019,0.361746928317982,7.1196264446964
3.91132799999999,0.556066104767037,-8.52890279953732,-2.21161339222673,2.33345190428804,0.994400874832009,1.53989409334255,1.81384927210709,0.360837638828495,7.12100237933535
5.049216,2.75263480740812,-6.71204873252756,-3.66477621652288,1.31172646495742,0.693268148043412,1.52310480592024,1.79783021565134,0.359893234460594,7.12234203786942
10.67904,7.13025326266858,-3.28521646220265,-4.19238464012236,0.215848371264117,0.380484691650939,1.50312055766087,1.78102208529487,0.358913972583626,7.12364541682877
12.112416,4.58145270309429,1.38645623352555,-3.95163790782269,-0.896953661121759,0.0619017945856213,1.48021604399905,1.76342517553165,0.357900110566938,7.12491251274358
5.127408,-5.98643653840684,5.82155469637949,-3.23837613099116,-1.95714850542359,-0.256629630625216,1.45466595740246,1.74504016022622,0.356851905779878,7.12614332214398
17.0826624,5.52833853594499,6.62418981676607,-2.37851632870524,-2.88796331787169,-0.569260937165243,1.42674681620055,1.7258681530924,0.355769615591792,7.12733784156014
3.13139520000001,-5.03022104536582,3.71543605621114,-1.62591126898603,-3.61622092726347,-0.870146895006537,1.39673799409663,1.70591082925852,0.35465349737203,7.12849606752222
4.29978240000001,-0.677054452113146,1.02735821787321,-1.1308157133445,-4.09166438423949,-1.1534510509162,1.36491945402963,1.68517003471349,0.353503808489938,7.12961799656036
6.46876799999999,2.94166191860725,-0.22832854135984,-0.964570472115023,-4.29791003487253,-1.41344394480116,1.33157114374471,1.66364763063998,0.352320806314863,7.13070362520473
4.54896000000001,1.91698840159702,-0.595035632509833,-1.08040252501679,-4.24689369169324,-1.64499304327111,1.29697299300777,1.64134568625941,0.351104748216154,7.13175294998548
2.0912256,-0.265787582593218,-1.01055569235347,-1.30174158699821,-3.96434980157098,-1.84465228940969,1.26140518470765,1.61826699637301,0.349855891563157,7.13276596743277
1.4497056,-0.207962326205886,-1.68387285915375,-1.41420527607576,-3.47835656498917,-2.01121472217558,1.22514919384082,1.59441455112976,0.34857449372522,7.13374267407676
1.43208,-0.718302151552821,-2.15054594909972,-1.2579505910347,-2.8203128545238,-2.14446075094813,1.18848863782909,1.569791443129,0.347260812071691,7.1346830664476
3.46248,0.912357138122739,-2.63509887776378,-0.742374549717905,-2.03072376193375,-2.24433773611487,1.15170553488081,1.54440095720584,0.345915103971916,7.13558714107545
3.19464,0.254288912039347,-3.8126416665911,0.147258285029578,-1.15777900155452,-2.31079546622831,1.1150604922526,1.51824654257211,0.344537626795244,7.13645489449046
2.6331264,-1.02091360955769,-4.81522908016472,1.27787455308973,-0.253218647643604,-2.34373811608299,1.07876700732757,1.49133186367461,0.343128637911022,7.1372863232228
1.80965664,-4.845844484358,-3.98791783108955,2.44350497872906,0.630287420673642,-2.34302739782164,1.04299073879873,1.46366081940078,0.341688394688597,7.13808142380262
17.725392,6.81993058426495,-1.53991324353366,3.40164714754431,1.43956610105625,-2.30849897082098,1.00785326432413,1.43523838397936,0.340217154497317,7.13884019276007
7.95216960000001,-8.35778760492108,2.55812803517015,3.90004139122373,2.12066444118265,-2.2399680562894,0.973430097490098,1.40607192109927,0.338715174706529,7.13956262662532
28.919808,8.97391185874592,5.86294368544893,3.68813968599689,2.62334537951478,-2.13728001936152,0.939761839121954,1.3761713865472,0.337182712685581,7.14024872192851
10.37232,-7.25784481772928,4.38620657907443,2.63150437041033,2.91954493035879,-2.00056128907781,0.906863729952426,1.34554833065766,0.33562002580382,7.14089847519981
5.729184,-6.18690038060387,0.0445667100184168,1.03779661688088,3.00972000863713,-1.83066126025367,0.874731955677996,1.31421544174152,0.334027371430594,7.14151188296937
2.0270304,-4.51837250601938,-3.68249542948053,-0.665205557317048,2.90857814571795,-1.62973274266554,0.843351228735931,1.28218790082284,0.33240500693525,7.14208894176735
2.0180448,-1.6080867478307,-5.01930523933409,-2.05922713703741,2.6346538165822,-1.40128708830513,0.812701324694379,1.24948175233998,0.330753189687135,7.1426296481239
2.13624,-2.11587399907927,-3.57456587948736,-2.82958893330068,2.20832768102959,-1.15033679103148,0.782761014507352,1.21611346914228,0.329072177055597,7.14313399856918
