ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.134944,0.28991225008065,-4.55693194124573,-1.91086223790377,-0.105981023904424,0.263424804622121,0.738336627867046,-0.119821231686758,0.451082878434233,6.97511538587459
2.758752,0.382837960952059,-5.08394122508763,-0.350520970526949,-0.506789298037886,0.252289128355708,0.658539969176298,-0.0849002188262113,0.459829486207891,6.97256504578424
3.47328,0.333100775620259,-5.98216185805544,1.94924302950115,-0.915947491000961,0.247318718285407,0.577241287925298,-0.0499627720039499,0.468487463582148,6.97001190487497
10.901088,4.11264314145509,-4.41034933737463,4.30421306876179,-1.31120455842068,0.24829710414846,0.494664019757742,-0.0150187077346607,0.477057044534824,6.96745596650715
7.59455999999999,-8.1491074736655,3.28159236966202,6.00113955758737,-1.67111880195142,0.254979210745782,0.411034453644724,0.0199218032051872,0.48553846304374,6.96489723404113
31.60512,10.6043328425091,8.60678297690929,6.34922026275431,-1.97608057294566,0.267087482089155,0.326580771299743,0.0548485014736796,0.493931953086716,6.96233571083729
3.589056,-11.7536831986183,4.44191902283307,4.89943377820904,-2.20917938816716,0.284221772547137,0.24153442536677,0.0897511277289017,0.502237748641573,6.95977140025601
2.506464,-3.59477084584122,-1.71918567768724,2.14181496458169,-2.35534845854156,0.305843445558356,0.156130004576486,0.12461942262894,0.51045608368613,6.95720430565763
1.5856128,1.76632729065805,-4.7491495291929,-1.21823495153375,-2.40014059867332,0.331278679321677,0.0706022474722322,0.159443126831878,0.51858719219821,6.95463443040253
2.98079999999999,6.48611125225744,-4.5347555720286,-4.54880925431849,-2.32849144564326,0.359688281921988,-0.0148152295736748,0.194211980995804,0.526631308155632,6.95206177785108
1.8293472,5.40423171137395,-2.17210158787956,-7.23421626050014,-2.12330041331805,0.390082118104077,-0.0998885424131971,0.228915725778802,0.534588665536217,6.94948635136364
1.3606272,4.00323676377807,0.0116234066926845,-8.68869568836498,-1.76906136877651,0.421341900039996,-0.184383223282836,0.263544101838958,0.542459498317784,6.94690815430058
1.64433024,3.51378639366172,-0.295553198153341,-8.42318380870104,-1.2604706234112,0.452288292655217,-0.2680663270757,0.298086849834357,0.550244040478156,6.94432719002227
1.3713408,3.6298990015771,-3.2354388416355,-6.36419049886781,-0.62825235058398,0.481404676684855,-0.35070674103653,0.332533710423086,0.557942525995151,6.94174346188907
3.78432,5.15429816009868,-6.16325469110753,-3.04625082893595,0.0747984750479249,0.507083486902417,-0.432075092912833,0.366874424263229,0.565555188846591,6.93915697326136
4.41935999999999,0.0894202833130051,-5.29886122447037,0.795414562173427,0.793605245208369,0.527715476210298,-0.511942314336565,0.401098732012872,0.573082263010297,6.93656772749949
3.08448,-10.9654461693539,0.0735665879919284,4.44342479332507,1.47554440500086,0.541689982349921,-0.590080906019964,0.435196374330101,0.580523982464087,6.93397572796384
19.793376,-4.32718543588756,7.02483699982747,7.20789059971138,2.068561145231,0.547400142379154,-0.666267746887661,0.469157091873001,0.587880581185783,6.93138097801477
40.1759999999999,11.8005349660627,9.65559362063633,8.40965074570729,2.5208200870795,0.543247090699627,-0.74028739596566,0.502970625299659,0.595152293153207,6.92878348101265
11.50848,-10.6178113099906,4.04798266717946,7.62985392863014,2.79157838722181,0.52770182799487,-0.811925936734797,0.536626715268159,0.602339352344177,6.92618324031785
13.284864,1.02049482482047,-3.71747469367895,5.40107368477195,2.88286349325935,0.49963988710001,-0.880971453413807,0.570115102436587,0.609441992736514,6.92358025929073
10.57536,5.2322896335103,-7.56056292703942,2.48795867050325,2.81341819310547,0.45881424152082,-0.947220815095093,0.603425527463029,0.61646044830804,6.92097454129167
4.01759999999999,1.08805058526336,-6.68979509658462,-0.385290185624591,2.60295426977601,0.405876461196747,-1.01048847391752,0.636547731005571,0.623394953036574,6.91836608968102
2.3141376,-0.337665663189158,-4.19488024906911,-2.68494075581723,2.27089958170539,0.341999799100055,-1.07060535285825,0.669471453722298,0.630245740899936,6.91575490781916
3.24680831999999,0.0829045406251063,-1.92180017688234,-4.06711165888481,1.8370800424629,0.268518181417514,-1.12741360269246,0.702186436271294,0.637013045875949,6.91314099906645
4.01759999999999,0.18410250523615,-0.502148446089302,-4.33557660177117,1.3216700041201,0.186788861033446,-1.18076894840561,0.734682419310647,0.643697101942431,6.91052436678326
4.43231999999999,0.108991523600385,-0.27179277506655,-3.52802023984167,0.746891543882132,0.098215535181966,-1.23054260867378,0.766949143498442,0.650298143077203,6.90790501432996
6.74956799999999,1.68154427446702,-0.464219329721633,-2.04286113983394,0.141650269027624,0.00422572571239728,-1.27661321535537,0.798976349492764,0.656816403258086,6.9052829450669
3.65472,-2.7898111476963,0.343357378535407,-0.443104545105743,-0.462472953139188,-0.0937465243047263,-1.31886377310857,0.830753777951698,0.6632521164629,6.90265816235447
6.48172799999999,-2.38107403185349,2.26835654313919,0.818643205527703,-1.03334021287601,-0.194260307647289,-1.35718412174879,0.862271169533332,0.669605516669466,6.90003066955304
14.0616,3.41781853126196,3.77455694142268,1.46411891319859,-1.53906749965784,-0.295864789690784,-1.39146620783032,0.893518264895749,0.675876837855604,6.89740047002294
7.28351999999999,-2.02795622915806,3.23023309302461,1.34819587075096,-1.95352663034589,-0.397047953707403,-1.421603381227,0.924484804697036,0.682066313999135,6.89476756712458
4.01759999999999,-2.20632197786521,1.44361703647065,0.683339390291711,-2.2719152121714,-0.496170709577564,-1.447492809861,0.955160529595278,0.688174179077879,6.89213196421831
4.19903999999999,0.736077258043426,-0.165797039269652,-0.223312241086342,-2.49888316140155,-0.591567619499013,-1.4690346101657,0.985535180248561,0.694200667069656,6.88949366466448
1.3579488,-0.390992054553131,-0.797226111514504,-1.08772995203181,-2.64156094018902,-0.681685262217138,-1.48614210262167,1.01559849731497,0.700146011952288,6.88685267182349
1.1865312,-0.14829704397687,-0.820769652533464,-1.68595471960372,-2.70712097829435,-0.765303601864237,-1.49875347678426,1.04534022145259,0.706010447703595,6.88420898905568
0.724636799999999,-0.193951508261146,-0.785270541957094,-1.86826634771602,-2.70245877946052,-0.841378202891144,-1.50682814028365,1.07475009331951,0.711794208301397,6.88156261972143
1.0818144,0.207136058225298,-1.12528098624755,-1.5714583744064,-2.63274675534359,-0.909150618110816,-1.51035306332474,1.10381785357381,0.717497527723513,6.87891356718111
2.7730944,2.03127499566059,-2.02896446262002,-0.873299629500954,-2.49835863913661,-0.968265699342242,-1.5093280497251,1.13253324287358,0.723120639947767,6.87626183479507
2.7594432,1.65066697627932,-2.70728328401573,0.020476484615919,-2.29866578371738,-1.01861361319733,-1.50375738744975,1.16088600187691,0.728663778951976,6.8736074259237
0.480643199999999,-2.9388378979732,-1.76877537111504,0.879538170756522,-2.03379296961229,-1.06039484988126,-1.49364366222562,1.18886587124187,0.734127178713963,6.87095034392735
4.42497599999999,-2.70903340293044,1.19099483462346,1.53290343016416,-1.70631740043451,-1.09405176107344,-1.47898771474355,1.21646259162657,0.739511073211547,6.86829059216639
13.942368,3.01333433224466,4.16064056446219,1.83963870111806,-1.32136581895687,-1.12021428651706,-1.45978978971481,1.24366590368907,0.744815696422549,6.86562817400119
9.440496,-1.83333249770651,4.24675382475847,1.68855780175831,-0.886550243668398,-1.13963283459514,-1.43605217391444,1.27046554808747,0.75004128232479,6.86296309279212
9.54115200000002,1.08903003402065,1.41518153254389,1.09748043150157,-0.413459619747997,-1.15317973674098,-1.40778240035508,1.29685126547985,0.755188064896089,6.86029535189955
4.784832,-0.215159894831625,-1.7756271690647,0.228986170290481,0.0830717712760057,-1.1617492701981,-1.37499643271158,1.32281272592798,0.760256278114268,6.85762495468383
1.7443296,-0.535804444173507,-4.00988527885945,-0.723308531686747,0.58763806879184,-1.16622443912005,-1.33772034039005,1.34833931710837,0.765246155957146,6.85495190450534
1.3675392,0.339085807807368,-4.95908997880182,-1.5646514551181,1.0850921907389,-1.1674429162207,-1.29598674772266,1.37342035610122,0.770157932402545,6.85227620472445
0.932169600000001,-0.124012706417684,-4.84068257901782,-2.11301722271913,1.56069972884355,-1.16617242183853,-1.24983165768404,1.39804515998671,0.774991841428285,6.84959785870152
2.3661504,-0.250316392161651,-3.79128580549743,-2.26018532735824,2.00154046124816,-1.16317740348678,-1.19929685085856,1.42220304584505,0.779748117012186,6.84691686979691
5.8860864,0.797410206201119,-1.99011951981792,-1.98566169585893,2.39612297722811,-1.15921286960945,-1.14443765664371,1.44588333075641,0.784426993132069,6.84423324137101
6.01603199999999,-2.00061564536055,-0.187494975233017,-1.3123167515644,2.73267242298255,-1.15500045595059,-1.08532597306553,1.469075331801,0.789028703765753,6.84154697678417
7.44215039999999,-2.3169356047428,0.304761455026136,-0.30131425876109,2.99917890028123,-1.15119123242714,-1.02206020913228,1.49176827087237,0.793553482891061,6.83885807939676
16.833312,6.00186117373656,-0.321594309316024,0.851560581251752,3.18388781281485,-1.14824592130874,-0.954775107175256,1.51395098911755,0.798001564485812,6.83616655256915
7.8955776,-4.59396415625061,0.480655052785451,1.85429166826269,3.27565250884337,-1.14642452265791,-0.883654841928083,1.53561223249694,0.802373182527827,6.8334723996617
6.79449600000001,-9.47134026729412,3.14195205012934,2.4798876715093,3.26372429761741,-1.14555100606581,-0.808949499373756,1.55674074697091,0.806668570994926,6.83077562403478
29.2351680000001,9.87688908057985,6.31992954689686,2.54782224102481,3.13901602829631,-1.1445918957115,-0.730954188954052,1.57732527849987,0.810887963864929,6.82807622904876
12.907296,-5.25465129797977,5.91052833930544,1.94099722800979,2.90262883023002,-1.14212395941332,-0.649999626472574,1.5973545730442,0.815031595115657,6.82537421806401
6.270048,-7.1374644934691,2.58530384236454,0.814745811571313,2.57480598716259,-1.13672809215736,-0.566443956960723,1.6168173765643,0.819099698724931,6.82266959444089
2.869776,-5.37117295866976,-1.26762440013137,-0.517495935202374,2.18022113479162,-1.12711853324189,-0.480660161223452,1.63570243502056,0.823092508670571,6.81996236153977
3.113424,-0.343510987942159,-4.12133486353047,-1.73734502533593,1.74377601638408,-1.11217239508694,-0.393024688248641,1.65399849437337,0.827010258930398,6.81725252272101
3.1617216,1.92963356093381,-5.4089415297871,-2.57973597831187,1.29050451713011,-1.09086254538191,-0.303918219712495,1.67169430058312,0.830853183482231,6.81454008134499
1.4599008,1.08321063599681,-5.47287918678322,-2.85937531485615,0.843313212757042,-1.06220158288147,-0.213725052748407,1.6887785996102,0.834621516303893,6.81182504077207
2.66500799999999,1.50009024239099,-4.8566877871237,-2.58409215584865,0.41455931956547,-1.02519298775744,-0.122830167316465,1.70524013741501,0.838315491373202,6.80910740436263
0.994723200000002,-3.07910165458729,-2.39449224640562,-1.98196759380464,0.00700868506839653,-0.978668728450167,-0.0316190589114005,1.72106765995794,0.841935342667979,6.80638717547701
12.2673312,3.82490215771338,1.46039514541202,-1.25021259831461,-0.377745755647417,-0.921254075240068,0.0595226602605973,1.73624991319937,0.845481304166046,6.8036643574756
11.403072,-0.344483460071433,4.34122877290377,-0.524429412389413,-0.737569374225551,-0.851455509592763,0.150217073621829,1.75077564309971,0.848953609845221,6.80093895371876
9.04176000000001,-4.73515701446355,5.8095943322444,0.0786365559424388,-1.0701152445439,-0.767774559100495,0.240090505551428,1.76463359561933,0.852352493683328,6.79821096756685
18.357408,4.64436431995321,5.72155307128144,0.490396131056774,-1.37524801950912,-0.668763303214874,0.32877452854668,1.77781251671864,0.855678189658184,6.79548040238025
9.777024,-2.02109055181274,3.44974971908618,0.7312366238979,-1.66056398676518,-0.553081314716491,0.415916202623368,1.79030115235803,0.85893093174761,6.79274726151932
6.29251200000001,-2.02881760541796,-0.202181125730566,0.910892474659199,-1.93675514225077,-0.419545863028638,0.501190740449913,1.80208824849788,0.862110953929429,6.79001154834443
2.7931392,-2.50209502847448,-3.32921805785463,1.16486945213681,-2.21472710238196,-0.26726610432304,0.584308379284833,1.81316255109858,0.865218490181459,6.78727326621594
2.0946816,-2.60516202239128,-4.64395069458618,1.61869991876517,-2.50346861050583,-0.0959978252340607,0.665010685228021,1.82351280612054,0.868253774481521,6.78453241849422
3.63415680000001,-2.99312897150255,-3.20305129636989,2.3132870243668,-2.80314499981104,0.0932694393401426,0.743058385921754,1.83312775952414,0.871217040807437,6.78178900853965
6.61219199999998,-4.46463517324174,0.271612102852743,3.12837320891602,-3.09108740053772,0.297727586647103,0.818225544803325,1.84199615726977,0.874108523137024,6.77904303971257
22.408704,8.41020608360378,2.43788642506141,3.89775287599726,-3.33502283305417,0.513405324367114,0.890287996835697,1.85010674531783,0.876928455448107,6.77629451537338
7.56777599999998,-4.69767180706251,0.297458329834818,4.43240855732664,-3.50251086379138,0.735929545176177,0.959021340697449,1.8574482696287,0.879677071718503,6.77354343888242
5.96920320000001,-4.04093045686758,-2.4560269985673,4.46720317747114,-3.56489999355441,0.960906115724458,1.02420120587718,1.86400947616279,0.882354605926033,6.77078981360006
3.3840288,-7.84319708537687,-0.736996013055785,3.77105323604303,-3.5013209087471,1.18396007962631,1.08560344992393,1.86977911088047,0.884961292048519,6.76803364288669
21.736512,7.63584748502769,3.05776013904366,2.28659031604909,-3.30548375208628,1.4008080630234,1.14300481291892,1.87474589915568,0.887497364063781,6.76527493010265
7.82611199999999,-4.355423682173,2.91077737846887,0.167084044841175,-2.97983444214187,1.60739239429037,1.19618448742077,1.87889837423929,0.889963055949639,6.76251367860833
7.01222399999999,-0.135725808846935,-0.797432328804269,-2.24653471278679,-2.52874651121242,1.79993550053219,1.24492601082328,1.88222451104138,0.892358601683913,6.75974989176408
3.90182399999999,1.42562034587232,-3.82311566198149,-4.524613360001,-1.95736547995659,1.97496627600511,1.28902093378004,1.88471174184581,0.894684235244424,6.75698357293026
2.342304,1.7150868212151,-4.61793934441573,-6.22171026035496,-1.27120603480554,2.12930625735361,1.3282724248942,1.88634714186367,0.896940190608993,6.75421472546727
2.4571296,-0.553225412543862,-2.8196578105656,-6.96336789118451,-0.476275044162729,2.25993576345123,1.36250493498059,1.88711718721544,0.899126701755439,6.75144335273545
6.02467199999999,-2.18274050907019,1.53816362142738,-6.67613659226091,0.413037506844865,2.36384804964586,1.39157337442166,1.88700763030301,0.901244002661585,6.74866945809517
13.156992,-2.3471696216218,6.18301366491533,-5.34997304269329,1.35379358629501,2.43800551014721,1.4153668413108,1.88600399073822,0.903292327305248,6.7458930449068
21.9948480000001,3.37432702783621,6.10647636461888,-2.99462434578064,2.28854941711116,2.47934945700545,1.43379937927688,1.88409227067931,0.905271909664252,6.74311411653071
10.9512,-4.17897939499212,-1.78027420138226,0.139013123154757,3.15782517755533,2.48482218354963,1.446825178261,1.88125839833678,0.907182983716416,6.74033267632727
18.41616,5.51862905557748,-7.94290516559455,3.28467065372077,3.90202489464938,2.4514289035203,1.45445166578536,1.87748829516866,0.909025783439559,6.73754872765684
14.33376,-8.01009206845201,-1.04877975865324,5.65225076999765,4.4613797364719,2.37627268536351,1.45676078805193,1.87276836819098,0.910800542811504,6.73476227387979
43.790112,10.2537342668339,8.71462790568882,6.84123295455197,4.77570612379465,2.2567772625104,1.45392713682679,1.86708646117744,0.912507495810071,6.73197331835648
34.3759679999999,0.655771429146121,9.20632568467943,6.6071221421393,4.79689088757497,2.091209461733,1.44622787909883,1.86043187386111,0.914146876413078,6.72918186444729
13.276224,-12.2497911692066,3.30637029001996,5.03428342365275,4.53104407811357,1.88101159646399,1.43399012340813,1.85279478964434,0.915718918598348,6.72638791551258
6.486048,-9.70634621342681,-3.29305044657821,2.64305432602505,4.01468088771785,1.63174588973665,1.4175501387621,1.8441662841214,0.917223856343701,6.72359147491271
3.65558399999999,-4.34018191560793,-7.6345738053654,0.0481076820569448,3.28869050722366,1.34997627617842,1.39724706374267,1.83453824557894,0.918661923626958,6.72079254600806
3.911328,0.342227011063797,-8.80206395337651,-2.16111417742646,2.39390034171901,1.04231685026364,1.37343067137315,1.82390355376317,0.920033354425937,6.71799113215899
5.04921600000001,2.55682117781106,-7.02117420994702,-3.55753358125827,1.37141868805683,0.715386464683339,1.34645380086219,1.81225562528617,0.921338382718461,6.71518723672587
10.67904,6.79769335373613,-3.65002231019685,-4.03476359859435,0.266374265131855,0.37580351291973,1.31666932083818,1.79958830654914,0.92257724248235,6.71238086306907
12.112416,5.15479648784744,1.02763093984836,-3.76122925400131,-0.862318738355374,0.0301858597794831,1.28443033316796,1.78589573939033,0.923750167695423,6.70957201454895
5.127408,-5.92272994915439,5.73707039027094,-3.02150006966027,-1.94322365655505,-0.314848752195992,1.25008980902484,1.77117231860682,0.924857392335503,6.70676069452588
17.0826624,5.56085892524993,6.70599878473465,-2.13183556979459,-2.89673042115368,-0.652682580465282,1.21400045647024,1.75541270210754,0.925899150380409,6.70394690636023
3.1313952,-5.10929330880672,3.63553266060413,-1.34360494634938,-3.64540005832059,-0.976699930346253,1.1765146924361,1.73861183893095,0.926875675807961,6.70113065341236
4.2997824,-0.610169388356524,0.787270759546756,-0.832288473479324,-4.13474138362952,-1.28029650098853,1.13798478576904,1.72076482620078,0.927787202595981,6.69831193904264
6.46876799999999,3.05292515448029,-0.495834208209876,-0.701619023923729,-4.3436389021144,-1.55698239133965,1.0987630329295,1.70186673342697,0.928633964722287,6.69549076661144
4.54895999999999,1.95386778701027,-0.683406449203235,-0.913055973466745,-4.28431798460711,-1.80105577302988,1.0592016518387,1.68191270865867,0.929416196164702,6.69266713947912
2.0912256,-0.24247787972728,-0.768755975378351,-1.24303724113098,-3.98446472740495,-2.00896366540492,1.0196528018049,1.66089795855798,0.930134130901045,6.68984106100606
1.4497056,-0.431100903167395,-1.13685970106722,-1.42800707270954,-3.47330880226464,-2.17968132945376,0.980468162257649,1.63881781938439,0.930788002909138,6.68701253455262
1.43208,-0.539813727546142,-1.71881150347298,-1.27916507991795,-2.78365729110992,-2.31322255325321,0.941995808036644,1.61566780002394,0.9313780461668,6.68418156347916
3.46248000000001,0.993025173687548,-2.6980277806965,-0.712775732676348,-1.95897920495467,-2.40976789511704,0.904568273591306,1.59144404479477,0.931904494651851,6.68134815114606
3.19464,0.603941013161024,-4.11824991149412,0.226976087565141,-1.05245738044242,-2.46949454953324,0.868481854721849,1.56614316417675,0.932367582342113,6.67851230091368
2.63312640000001,-1.2403750218828,-4.9534495529897,1.37740027108164,-0.119959995864168,-2.49259941263799,0.83398364599963,1.53976323387836,0.932767543215406,6.67567401614238
1.80965664,-4.97680379706448,-4.05561625054519,2.53514553040934,0.782615080281656,-2.47929640915705,0.801257193046032,1.51230314087396,0.93310461124955,6.67283330019255
17.725392,6.9079790082876,-1.56380058056789,3.45673276257017,1.59976994779549,-2.42972772870309,0.770387277049653,1.48376415751238,0.933379020422367,6.66999015642453
7.95216960000001,-8.30796066878636,2.65287430660258,3.89443517773602,2.27543055041844,-2.34398721925071,0.741366726641752,1.45415216884475,0.933591004711675,6.66714458819871
28.919808,8.77744011961696,5.99078374140297,3.60336505421257,2.75685724581506,-2.22217096485232,0.714145176242932,1.42347794882367,0.933740798095296,6.66429659887543
10.37232,-6.96877236570693,4.33760679965778,2.4463297572118,3.01481004843993,-2.06447745488944,0.688657374658161,1.39175599019227,0.933828634551051,6.66144619181508
5.729184,-5.6725674215278,-0.215383875292556,0.763601315010116,3.05283395392458,-1.87176296973874,0.664829867595439,1.35900373659339,0.933854748056759,6.65859337037802
2.0270304,-4.10023305779429,-3.84254082554306,-0.980489032113686,2.8901273232908,-1.64648151557296,0.642583772704344,1.32524209682209,0.933819372590242,6.65573813792462
2.0180448,-1.26358221630473,-4.89500811139206,-2.33936764065541,2.5501482890242,-1.39301306420323,0.621838272279781,1.29049410648712,0.933722742129319,6.65288049781525
