ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.39257599999999,-1.78038293493082,-3.3239253378724,0.0952180456923508,0.268071885571556,1.51020620496093,1.59706450909271,-0.958057249694771,0.309963436701319,6.56811708466882
2.83910400000001,-1.18700092689604,-3.58908253312151,-1.49252693529584,0.0899610739398019,1.46732310828811,1.63805503135048,-0.916776718593719,0.324733069303394,6.57016829371986
3.604608,-0.404470339431221,-2.7639302052904,-2.6293197328683,-0.0743196309697319,1.41713404087338,1.6709254609381,-0.875543470597252,0.339346614700594,6.57220653918867
4.499712,0.930629248946082,-2.51881682708349,-2.99269644975966,-0.212890607066288,1.36045355455932,1.69592685035553,-0.834364440097758,0.353804574634743,6.57423182251478
3.11040000000001,-0.0338819712537834,-3.81320714396127,-2.42997315840461,-0.317159095032685,1.29806983954498,1.71331025210271,-0.793246561487627,0.368107450847665,6.5762441451377
2.1453984,0.0517367085870097,-5.41585209339786,-1.2045602698261,-0.3832935556136,1.23069723641002,1.72332659607081,-0.752196769159247,0.382255745081185,6.57824350849697
2.089152,-1.05617755722234,-5.80355141931304,0.254186354852335,-0.408031482829049,1.1589838542262,1.72622573472791,-0.711221997505006,0.396249959077126,6.58022991403209
10.231488,3.21093152665819,-3.38736810264154,1.56614759455447,-0.387989578022259,1.08359954707822,1.72225504998176,-0.670329180917295,0.410090594577314,6.58220336318259
9.45475200000001,-5.25425459325715,3.4465172032901,2.43451022449611,-0.319775887884388,1.00523641796316,1.71166133675221,-0.629525253788501,0.423778153323572,6.58416385738798
27.4752000000001,6.71145347730167,9.47211388194278,2.57146461354536,-0.201035429007835,0.924611412379699,1.6946913899591,-0.588817150511013,0.437313137057724,6.5861113980878
17.195328,-2.19004871323695,8.80032188099264,1.79702627994534,-0.0348562894647355,0.842464388470465,1.67159200452228,-0.54821180547722,0.450696047521595,6.58804598672156
5.00256,-7.83638835201245,3.60280267823244,0.361765624426053,0.168631337907716,0.75959423593503,1.64260997536161,-0.507716153079511,0.46392738645701,6.58996762472878
2.705184,-2.8635524884083,-2.27686493033858,-1.32853814898466,0.396274639003846,0.676900620886515,1.60799209739692,-0.467337127710275,0.477007655605792,6.59187631354898
2.236464,2.28716551228093,-6.69597616389782,-2.83814620441409,0.633843989490857,0.595384478607014,1.56798516554808,-0.427081663761901,0.489937356709765,6.59377205462169
2.655936,5.83448151911623,-9.01064744864781,-3.66467957792301,0.866565209704426,0.516121740351957,1.52283597473494,-0.386956695626777,0.502716991510755,6.59565484938642
2.1775392,5.11957663022931,-9.33291652867984,-3.38512042691438,1.08035391458561,0.440282723975724,1.47279131987733,-0.346969157697293,0.515347061750584,6.59752469928269
4.48416000000001,4.03349115366176,-7.26017867112326,-2.04738801313895,1.26499180028733,0.369073917710837,1.41809799589511,-0.307125984365836,0.527828069171078,6.59938160575003
3.16051200000001,-6.41514111596622,-0.316604716915886,-0.151512843103853,1.40941222655414,0.303602785382353,1.35900279770813,-0.267434110024796,0.540160515514061,6.60122557022795
25.7904,5.76472501121335,8.34388300107521,1.69030846218334,1.50312067612055,0.244844174639147,1.29575252023625,-0.227900469066562,0.552344902521356,6.60305659415598
20.570112,-2.51003738874711,10.4109059996126,2.86388500718191,1.53774870894253,0.193624883165181,1.2285939583993,-0.188531995883521,0.564381731934789,6.60487467897364
19.980864,1.12193905961441,6.20665392572537,2.92974217364943,1.50808888057272,0.150603319423018,1.15777359842329,-0.149335624868065,0.576271505496184,6.60667982612044
11.09376,-1.88392793943754,1.17545026144323,2.05426277735346,1.41205005539039,0.116222830043895,1.08353669175886,-0.11031829041258,0.588014724947364,6.60847203703592
6.24067200000001,-1.52791407318232,-2.55156924738197,0.563176615245694,1.24841290920775,0.0907775738023815,1.0061279350141,-0.0714869269094564,0.599611892030154,6.61025131315958
3.16224000000001,-0.634180077064988,-4.33705519901957,-1.20214881852645,1.01736961794992,0.0743823254760434,0.925790786915204,-0.0328484687510824,0.611063508486378,6.61201765593095
1.8293472,-0.0611686221332324,-4.31060690234146,-2.80376031516577,0.721633460648965,0.0669712579292007,0.8427676594324,0.00559014967015357,0.622370076057861,6.61377106678955
2.2418208,1.09745099606854,-3.48325676858368,-3.66761467926754,0.366224226144118,0.0683598262759544,0.757301948350464,0.0438219939618618,0.633532096486426,6.6155115471749
2.134944,0.768131069427599,-3.33668536910705,-3.26363973236771,-0.0415431741073511,0.0783154704291486,0.66963798039101,0.0818401297316541,0.644550071513899,6.61723909852653
2.75875200000001,0.698816817436515,-4.4278533445121,-1.46890368333967,-0.485465088529002,0.0964782002866025,0.580017019417758,0.119637622587142,0.655424502882103,6.61895372228394
3.47328000000001,0.969237017905938,-5.82478942507759,1.28107301106587,-0.940771160292399,0.122369939495882,0.488678888297857,0.157207538135935,0.666155892332863,6.62065541988668
10.901088,4.43351133313034,-4.33477312736742,4.21975596020878,-1.38085343884127,0.15545016109941,0.395863464777112,0.194542941985646,0.676744741608002,6.62234419277424
7.59456000000001,-8.35704246964242,3.10407160772396,6.49335945842452,-1.77975477166922,0.195107756232488,0.301813719806975,0.231636899743886,0.687191552449345,6.62402004238616
31.6051199999999,10.5710584744334,7.95317715471123,7.24031459518592,-2.11329107659161,0.240703125252408,0.20677836659138,0.268482477018266,0.697496826598717,6.62568297016196
3.58905599999999,-11.5106173769122,3.58546910367055,5.88155866399701,-2.36061092500541,0.291577086631227,0.111010737889849,0.305072739416397,0.707661065797941,6.62733297754115
2.506464,-3.53861135318933,-2.44987631435411,2.9524649465784,-2.5085376258567,0.346997494675677,0.0147668380563665,0.34140075254589,0.717684771788843,6.62897006596325
1.5856128,1.91430103030865,-5.11421743284673,-0.736693667271272,-2.54587540256677,0.406067072125396,-0.0816947846150412,0.377459582014357,0.727568446313245,6.6305942368678
2.9808,5.8385092857314,-4.1984770054267,-4.40215700482059,-2.46130690985361,0.467706849105929,-0.178112165034591,0.413242293429408,0.737312591112973,6.6322054916943
1.8293472,4.28711774625837,-1.06420719475805,-7.31962252240335,-2.24342552732183,0.53067440116033,-0.274221743278997,0.448741952398654,0.74691770792985,6.63380383188228
1.3606272,2.58575286657741,1.4189380696128,-8.84513222062679,-1.88202002560158,0.593527809525697,-0.369755921124724,0.483951624529709,0.756384298505702,6.63538925887126
1.64433024,2.42625163265567,0.972020253331733,-8.49364960969083,-1.3762304436685,0.654739161603873,-0.464443327152422,0.51886437543018,0.765712864582352,6.63696177410076
1.3713408,2.85546391301238,-2.42854927747418,-6.28290745633586,-0.753174288753514,0.712671904337867,-0.558011720304433,0.553473270707683,0.774903907901623,6.6385213790103
3.78432,4.60874100532508,-6.0712808230623,-2.84903364508096,-0.0595409054738264,0.765660526709783,-0.650189406484337,0.587771375969824,0.783957930205342,6.6400680750394
4.41936,0.306073924210397,-5.80061886730094,0.995869795065397,0.655004372469505,0.812036010912385,-0.740707108519996,0.621751756824218,0.792875433235332,6.64160186362759
3.08448,-10.4575431596365,-0.461444206335467,4.52680712065883,1.34098360009689,0.850125986819918,-0.82929544739077,0.655407478878475,0.801656918733416,6.64312274621437
19.793376,-4.12902990579027,6.77958761393149,7.12330568558469,1.94893378731166,0.878259769670972,-0.915683090826731,0.688731607740206,0.810302888441421,6.64463072423928
40.176,11.6953134547619,9.64684858390514,8.18939513617419,2.42974454606892,0.8947604544359,-0.999600577346881,0.721717209017022,0.818813844101168,6.64612579914184
11.50848,-10.6381764031434,3.97633776581901,7.36530310628305,2.74423429765814,0.897979537987533,-1.0807811010264,0.754357348316535,0.827190287454485,6.64760797236156
13.284864,1.2200801588331,-3.98012009728051,5.18034825011271,2.88957655991954,0.886432356316556,-1.15896379372582,0.786645091246356,0.835432720243192,6.64907724533796
10.57536,5.44698608321571,-8.03384501280496,2.37838657964229,2.87847122602705,0.859209552474076,-1.23389806910097,0.818573503414096,0.843541644209118,6.65053361951057
4.0176,1.41952922628863,-7.44372644345302,-0.33254427906734,2.72485225107538,0.816319789179522,-1.30535461627487,0.850135650427365,0.851517561094083,6.65197709631892
2.3141376,-0.200580697943398,-5.06133863280157,-2.43874135656266,2.44194702205493,0.758604918588857,-1.37313210231903,0.881324597893776,0.859360972639914,6.6534076772025
3.24680832,-0.163541870735212,-2.73970750766916,-3.69972861195743,2.04268463865754,0.687421053840984,-1.43705863817189,0.912133411420939,0.867072380588434,6.65482536360086
4.0176,-0.066484348529298,-1.17891640097891,-4.00590771568902,1.54160129043984,0.604331071042532,-1.49698645345977,0.942555156616467,0.874652286681468,6.6562301569535
4.43231999999999,0.105523461860308,-0.67241857707469,-3.39568319081981,0.959648347912002,0.51098640669562,-1.55278109496144,0.972582899087969,0.882101192660838,6.65762205869995
6.74956799999999,1.82237759597628,-0.604184236700462,-2.16566386207576,0.327192727913173,0.40906215180248,-1.60431677616954,1.00220970444306,0.889419600268372,6.65900107027974
3.65472,-2.72116105835738,0.328477213123459,-0.78115581001902,-0.320197575097241,0.300245484275195,-1.6514750527434,1.03142863828934,0.896608011245892,6.66036719313237
6.48172800000001,-2.43519047345805,2.31925015690115,0.355731648682665,-0.9449201970747,0.18623903164863,-1.6941456209295,1.06023276623444,0.903666927335222,6.66172042869738
14.0616,3.56978877572241,3.85311767580746,0.974785228219321,-1.50946307322654,0.0687497451112773,-1.73222119039175,1.08861515388595,0.910596850278188,6.66306077841428
7.28352000000002,-1.88110023562767,3.17083507219694,0.921760695137325,-1.98223330937267,-0.0505196629716714,-1.7655944370734,1.11656886685149,0.917398281816612,6.66438824372259
4.0176,-2.00976215505646,1.21220391156064,0.354689792630255,-2.34885199426842,-0.169877387389287,-1.7941583077775,1.14408697073868,0.92407172369232,6.66570282606183
4.19904000000001,1.02423145761614,-0.422818255430047,-0.472849270822908,-2.60577819223142,-0.287642399648841,-1.81780754014054,1.17116253115512,0.930617677647135,6.66700452687154
1.3579488,-0.293698851993604,-0.858747644658733,-1.31781981944736,-2.75582777043956,-0.402197730468013,-1.83644153952881,1.19778861370842,0.937036645422883,6.66829334759121
1.1865312,0.113106128035609,-0.665584001815621,-1.97898173185779,-2.8056880031783,-0.512126279356299,-1.84996652598408,1.2239582840062,0.943329128761386,6.66956928966038
0.724636799999998,-0.394485579142732,-0.37623507890815,-2.2751375493266,-2.76262832776961,-0.616552861247171,-1.85829735081725,1.24966460765607,0.949495629404471,6.67083235451857
1.0818144,-0.0214723812766588,-0.536821924450205,-2.07335054491261,-2.63292894016752,-0.715104031319948,-1.86137085331378,1.27490065026563,0.955536649093959,6.6720825436053
2.7730944,1.91105210107008,-1.44233618054759,-1.38758451660579,-2.42306767279847,-0.807560825056873,-1.85916116722324,1.29965947744251,0.961452689571677,6.67331985836008
2.75944320000001,1.48727077037203,-2.33310878016843,-0.415091426460862,-2.14149482944748,-0.893751175423672,-1.85167929985884,1.3239341547943,0.967244252579448,6.67454430022244
0.480643200000001,-2.84855954120229,-1.73997875555398,0.598241930700446,-1.79797247864774,-0.973620682759091,-1.83895607371028,1.34771774792863,0.972911839859097,6.6757558706319
4.424976,-2.75562035017032,0.924943819744855,1.44833420916701,-1.4038325365265,-1.04717494642719,-1.82102858973608,1.37100332245309,0.978455953152446,6.67695457102799
13.942368,3.10764940333235,3.80311558120267,1.95088923777105,-0.972121949676633,-1.11449649943178,-1.79793963503233,1.39378394397532,0.983877094201323,6.67814040285021
9.440496,-2.22422045099489,3.91498894679131,1.95592769878158,-0.51690246984456,-1.1757192195357,-1.76973659068039,1.4160526781029,0.989175764747549,6.67931336753809
9.54115199999999,1.06282291223412,1.0720096381168,1.47267288837371,-0.0525190030887599,-1.23096783565933,-1.7364685769538,1.43780259044347,0.994352466532951,6.68047346653116
4.784832,-0.208399145559656,-2.18867524727985,0.671092098221211,0.409495258576147,-1.28036313017919,-1.69818914496147,1.45902674660462,0.999407701299351,6.68162070126893
1.7443296,-0.655015104837257,-4.47314949062007,-0.247103044604762,0.859088687385914,-1.32401526467622,-1.65495782959269,1.47971821219397,1.00434197078857,6.68275507319092
1.3675392,0.387684621027319,-5.45319589112524,-1.0853285108966,1.28708840128458,-1.36205886467671,-1.60684047471853,1.49987005281913,1.00915577674244,6.68387658373666
0.932169600000001,-0.182730093592845,-5.34035469608638,-1.66028500702796,1.68478752084794,-1.39465297906138,-1.55390818072183,1.51947533408771,1.01384962090279,6.68498523434566
2.3661504,-0.0587753200461893,-4.07953053505499,-1.86640012678899,2.04457274582904,-1.4219245540564,-1.49623902731832,1.53852712160732,1.01842400501142,6.68608102645744
5.88608639999999,0.724036948955401,-1.9194650276341,-1.689910916595,2.36022137606289,-1.44393330743309,-1.43392259198364,1.55701848098558,1.02287943081018,6.68716396151154
6.016032,-2.05090036499004,0.0796499586405569,-1.14915397444574,2.62561750100851,-1.46072047574078,-1.36706852539374,1.57494247783009,1.02721640004088,6.68823404094746
7.44215040000001,-2.27584850818439,0.705961612250319,-0.310744433634268,2.83415295110926,-1.47230843053301,-1.29581400363915,1.59229217774847,1.03143541444535,6.68929126620473
16.833312,6.24032969657713,0.390214193040815,0.640936313464724,2.97930746187346,-1.47873175442242,-1.2203320908085,1.60906064634832,1.03553697576542,6.69033563872286
7.89557759999999,-4.807428015035,1.49801712495001,1.46328261438197,3.05474981209235,-1.47991116317172,-1.14084431,1.62524094923726,1.0395215857429,6.69136715994139
6.79449600000001,-9.42852355848169,4.31191158179696,1.96817223214228,3.05422136472879,-1.47553943368353,-1.05761604694293,1.6408261520229,1.04338974611962,6.69238583129982
29.2351680000001,9.77775716300446,7.40638695420859,2.00796500273125,2.97238558578704,-1.46511207915462,-0.970953897178217,1.65580932031286,1.04714195863741,6.69339165423769
12.907296,-5.25004163064831,6.81459125502201,1.49064199246474,2.81022624093831,-1.44802005444469,-0.881193424207335,1.67018351971473,1.05077872503808,6.69438463019451
6.27004799999999,-7.2843209504649,3.22128283316639,0.550568244416995,2.57941620495016,-1.42356726132381,-0.788687321285045,1.68394181583614,1.05430054706348,6.6953647606098
2.86977600000001,-5.44670125245036,-0.970155628504275,-0.565394780453932,2.29414315356544,-1.39114943106884,-0.693806297864762,1.69707727428469,1.05770792645541,6.69633204692308
3.113424,-0.723063086992693,-4.2871044723603,-1.61041803453767,1.96860668281423,-1.3502617810994,-0.596938640852814,1.709582960668,1.0610013649557,6.69728649057387
3.16172160000001,2.0737829027483,-6.01130297075652,-2.36586179614717,1.61669189175126,-1.30030902087145,-0.498489568258576,1.72145194059367,1.06418136430618,6.6982280930017
1.4599008,1.33437752386921,-6.25418905574173,-2.68520032432143,1.25083779260811,-1.24068020493056,-0.398875963371324,1.73267727966932,1.06724842624867,6.69915685564608
2.665008,1.5977379186848,-5.4125142753421,-2.57794281441689,0.877598489770135,-1.17078464738584,-0.298522004399668,1.74325204350256,1.070203052525,6.70007277994654
0.994723199999999,-3.16461552061994,-2.48336168903711,-2.17836153550409,0.497195734126009,-1.08990666548593,-0.19785119598395,1.753169297701,1.07304574487699,6.70097586734259
12.2673312,3.83996623143439,1.69823134782234,-1.61861272508277,0.109493013740549,-0.997261474672105,-0.0972786712647478,1.76242210787225,1.07577700504646,6.70186611927376
11.403072,-0.389929046831773,4.60223698019836,-1.00085361800168,-0.283588979028177,-0.892159240877878,0.00278967509978806,1.77100353962392,1.07839733477523,6.70274353717956
9.04176,-4.73453982334173,5.83248589780446,-0.416870364171471,-0.678582435631701,-0.774055971473591,0.101958955717958,1.77890665856363,1.08090723580515,6.70360812249953
18.357408,4.70627744503719,5.46211381726527,0.0840984958254937,-1.07207729141359,-0.64253137812615,0.199849251554049,1.78612453029898,1.08330720987801,6.70445987667317
9.77702400000001,-2.00662662237319,3.15274709614402,0.524868521068493,-1.46383466133916,-0.497269939977306,0.296102516162338,1.79265022043759,1.08559775873566,6.70529880114002
6.29251199999999,-2.17918225370277,-0.37012080369441,0.964484859328787,-1.85395898836515,-0.338132927590323,0.390383087860252,1.79847679458707,1.08777938411992,6.70612489733958
2.7931392,-3.01358026750198,-3.23466617789921,1.46860259219993,-2.24126480073294,-0.165305455692621,0.482377395319945,1.80359731835502,1.0898525877726,6.70693816671138
2.0946816,-3.41157896936805,-4.20417031661417,2.09575258909917,-2.62348144091525,0.0205348482732431,0.571799886261337,1.80800485734907,1.09181787143554,6.70773861069495
3.63415680000001,-3.95577450025783,-2.71832755060195,2.83975765456394,-2.99259320745336,0.217925440027599,0.65839517994426,1.81169247717681,1.09367573685056,6.7085262307298
6.61219199999999,-4.68920456138109,0.325369647476642,3.59444149795816,-3.32528562637801,0.424245232477944,0.741920628859135,1.81465324344587,1.09542668575948,6.70930102825545
22.408704,8.61659313831939,2.14987446733417,4.22400689408804,-3.59144322442999,0.636344949458849,0.822135399697714,1.81688022176385,1.09707121990412,6.71006300471143
7.56777599999999,-4.60430320810667,-0.144762445090251,4.56730871635482,-3.76177714743776,0.850952368448807,0.898799252439985,1.81836640516125,1.09860984102632,6.71081216153724
5.96920319999999,-3.46922885762874,-2.86440314584679,4.41232168743135,-3.81236543748928,1.06484366622141,0.971674353320663,1.8191044804032,1.10004305086789,6.71154850017242
3.3840288,-7.90865107466038,-0.554558976019476,3.58784773816331,-3.72620059582858,1.27479710188992,1.04052408952626,1.81908698224582,1.10137135117066,6.71227202205649
21.736512,7.29580306768534,3.65655507261567,2.06493620360515,-3.49825106636576,1.4775173934142,1.1051126865118,1.818306367072,1.10259524367645,6.71298272862896
7.82611200000002,-4.56845367854105,3.29203403656915,-0.0394827412357315,-3.1323003335534,1.66971744972726,1.16520778170054,1.81675507966047,1.10371523012709,6.71368062132937
7.01222399999999,0.0173692703943597,-0.601697910559746,-2.41491802094797,-2.63561455542361,1.84821715140571,1.22058229806755,1.81442537283312,1.10473181226441,6.71436570159722
3.90182399999999,1.30026115196583,-3.66175210376038,-4.6431564065472,-2.01653565721032,2.01000652739647,1.27101531135844,1.811308579996,1.10564549183022,6.71503797087204
2.342304,1.29694791191753,-4.61089315448482,-6.3002975134174,-1.28358996499977,2.15221740453215,1.31629504391793,1.80739543768469,1.10645677056635,6.71569743059334
2.45712959999999,-0.12776174099255,-3.03495606927812,-7.0493303185407,-0.446169206702376,2.27201395921734,1.35622344001369,1.80267628933341,1.10716615021463,6.71634408220066
6.024672,-1.86535679716364,1.14572459355362,-6.80460775056603,0.477402253810328,2.36653896442316,1.39062913504137,1.79714047355268,1.10777413251687,6.7169779271335
13.156992,-2.14916315876727,5.82218383951397,-5.53935414483591,1.4443105556559,2.43288452241176,1.41939236709695,1.79077639696163,1.10828121921491,6.7175989668314
21.994848,3.19014197287126,6.05775348330566,-3.23517242399962,2.39848529232251,2.46809793927373,1.44244833161188,1.78357166339445,1.10868791205057,6.71820720273387
10.9512,-3.9725374890111,-1.5646357876041,-0.109762934009652,3.28135754516135,2.46921051851467,1.45978840279038,1.77551397156401,1.10899471276567,6.71880263628043
18.41616,5.59402407767889,-7.86223522895162,3.07360626147095,4.03418954476536,2.43323810099917,1.47145355884575,1.76659188671425,1.10920212310204,6.71938526891061
14.33376,-8.00643186477327,-1.24166886602009,5.51891777370599,4.59811030069421,2.35727092822634,1.47754254919585,1.7567950232834,1.10931064480149,6.71995510206391
43.7901119999999,10.4032447011318,8.44416822471189,6.81659684372912,4.9140237282477,2.23872868972436,1.47823749784449,1.74611445137659,1.10932077960586,6.72051213717988
34.3759680000001,0.827124144826941,9.0263476444484,6.70130931100498,4.93426844117975,2.07603730901147,1.47381239970832,1.7345421988005,1.10923302925697,6.72105637569802
13.276224,-12.7093099566615,3.29785320981238,5.20739321522092,4.66167250503846,1.87080372570077,1.46459424858637,1.72207044779005,1.10904789549665,6.72158781905785
6.48604800000001,-10.1021553523285,-3.17271574512653,2.84354141696905,4.13292732435571,1.62823145593255,1.45093228621562,1.70869159129383,1.10876588006671,6.7221064686989
3.655584,-4.46065103020329,-7.51932952234893,0.22495063679972,3.39014989413293,1.35451452104688,1.43318561180145,1.69439840642088,1.10838748470898,6.7226123260607
3.91132799999999,0.128414610160463,-8.80554161110584,-2.05831531767634,2.47539181656797,1.05591056015322,1.41171443722153,1.67918433264213,1.10791321116529,6.72310539258274
5.049216,2.8641901004191,-7.20024487861946,-3.56731580237194,1.43086006339449,0.738677212360996,1.38687797454651,1.6630438092356,1.10734356117746,6.72358566970456
10.67904,7.35843832610355,-3.88777292147009,-4.14940509504687,0.301517163077926,0.409072116779655,1.35903469479181,1.64597201653446,1.10667903648731,6.72405315886569
12.112416,5.01766838016587,0.925125071839533,-3.94940238477119,-0.856622352637495,0.0733529125186351,1.32854271679271,1.62796448705212,1.10592013883667,6.72450786150564
5.12740800000001,-5.96690824931543,5.73678108411173,-3.22476965171624,-1.97454440695185,-0.262222761312625,1.29575986005706,1.60901705262932,1.10506736996737,6.72494977906392
17.0826624,5.45367512659015,6.68710979204114,-2.26758903018635,-2.97431120394565,-0.591397265604684,1.26104380991883,1.58912567928075,1.10412123162122,6.72537891298006
3.1313952,-4.93593513857974,3.55359283384123,-1.3465159861885,-3.77676854583959,-0.907912961248103,1.22475201050564,1.56828657422741,1.10308222554006,6.72579526469359
4.2997824,-0.772868346912196,0.655155540264741,-0.684762923424152,-4.32060159729244,-1.20551399491332,1.18724172430475,1.54649612633069,1.1019508534657,6.72619883564403
6.46876800000001,2.8562261823754,-0.601750766052754,-0.442982156868373,-4.57250306218871,-1.47799619794869,1.14886995505324,1.52375098320213,1.10072761713997,6.72658962727088
4.54896,1.85379833663136,-0.783155634631596,-0.601606629112276,-4.53959851171688,-1.71969714663813,1.10999355508728,1.50004794385421,1.0994130183047,6.72696764101368
2.0912256,0.0503643150516637,-0.917853266511245,-0.95255843991618,-4.25010579367112,-1.92694471719404,1.07096935001863,1.47538383402379,1.0980075587017,6.72733287831194
1.4497056,-0.526857654258626,-1.27877695982775,-1.22911000535727,-3.73530503937951,-2.09858048345434,1.03215381343674,1.44975550624931,1.09651174007281,6.72768534060519
1.43208,-0.602689205361208,-1.70864984193794,-1.21536520616641,-3.02917639128191,-2.23458273065793,0.993901638568568,1.42315992625657,1.09492606415984,6.72802502933295
3.46248,1.20607206190623,-2.43962965482636,-0.791185310539686,-2.17435558336614,-2.33511989715207,0.956561601716953,1.39559422584903,1.09325103270463,6.72835194593473
3.19464,0.457254259036801,-3.86061373473631,0.0331330865872259,-1.22397058766053,-2.40036620194316,0.920454930177746,1.36705627150051,1.09148714744899,6.72866609185006
2.6331264,-0.913126172634054,-4.93901291909035,1.11628785191945,-0.235179661451525,-2.43046293618783,0.885842902309202,1.3375453498183,1.08963491013475,6.72896746851846
1.80965664,-4.88297553022274,-4.04715728353696,2.2523313502143,0.734437444769143,-2.42549078983467,0.852904478007691,1.30706322562582,1.08769482250374,6.72925607737945
17.725392,6.89640297101211,-1.46546754125069,3.19740976789381,1.6270138618804,-2.38543940009253,0.821710227338703,1.27561360577424,1.08566738629777,6.72953191987255
7.95216959999999,-8.48054795871218,2.65718205227724,3.6980573170552,2.38433741704493,-2.31023898124674,0.792257724578629,1.24320332300734,1.08355310325868,6.72979499743728
28.919808,9.14025551107591,5.84222427892529,3.49894631241257,2.95162946677063,-2.19980571078534,0.764516948567085,1.20984144825097,1.08135247512829,6.73004531151315
10.37232,-7.4252996676515,4.28193277324477,2.45247927325753,3.29355533264966,-2.05409947952381,0.738434233047952,1.17554065414662,1.07906600364841,6.73028286353971
5.72918399999999,-6.33329134219651,-0.0160785296803049,0.869689222075816,3.40692994186633,-1.8735525622106,0.713932881792952,1.14031853116948,1.07669419056088,6.73050765495645
2.0270304,-4.53146791289133,-3.57025731133456,-0.817681866726973,3.30628480416695,-1.66007270614399,0.69092611195029,1.10419735027321,1.07423753760752,6.7307196872029
2.0180448,-2.26159769171326,-4.7968022871661,-2.18961424757786,3.01137245128647,-1.41760827662131,0.669323140237622,1.06720220651306,1.07169654653016,6.73091896171859
2.13623999999999,-2.28796178509464,-3.55211158080247,-2.92854930778334,2.54399710091997,-1.15160637165328,0.649036823020904,1.0293601949105,1.06907171907061,6.73110547994303
