ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.3141376,-0.52021785938762,-5.22543561812848,-1.82660842453403,2.36050540285109,0.405494344225281,-1.08353348059347,0.509798962856658,0.333847685965385,7.31937969828151
3.24680832000001,0.0519303574109634,-2.9155198947142,-3.11842304205499,1.99332291859442,0.333498741610044,-1.14381587744856,0.546724874707422,0.336213516096087,7.31989416997653
4.01760000000001,0.0462278913129764,-1.38615815958276,-3.43959737671414,1.53602708644702,0.252652455166828,-1.20071406118598,0.583450674339601,0.338532203169048,7.32038436487282
4.43232000000001,-0.0495752117534037,-0.87727600125832,-2.86604893174995,1.00795440098055,0.164130618172682,-1.25406079448046,0.61996399845426,0.340803968295803,7.3208502853462
6.74956799999999,1.63645597055885,-0.771855956108359,-1.73790292429237,0.436226599687653,0.0691581086995804,-1.30370350804916,0.656252483752468,0.343029032587885,7.32129193377254
3.65472000000001,-2.78065261948944,0.250507482253146,-0.505377637247947,-0.148496983531907,-0.0310224811084702,-1.34950019606646,0.692303766935291,0.345207617156829,7.32170931252765
6.48172799999999,-2.381858173836,2.35858009439015,0.462343346292849,-0.714532720513501,-0.135153082936498,-1.39132161424869,0.728105484703797,0.347339943114169,7.32210242398739
14.0616,3.56818067036288,4.01386429901126,0.930307177251147,-1.22983871746612,-0.241920757166035,-1.42905005727652,0.763645273759053,0.349426231571439,7.32247127052757
7.28352000000002,-1.82184244852357,3.5196982147244,0.769519823479051,-1.66754786924249,-0.349868816816107,-1.46257365458349,0.798910770802128,0.351466703640173,7.32281585452403
4.01760000000001,-2.28912791993708,1.65469532538872,0.148251313358881,-2.01889084545292,-0.457451006497532,-1.49178513595982,0.833889612534087,0.353461580431905,7.32313617835262
4.19904,1.04544210673689,-0.162920260243122,-0.669569428162012,-2.28475289219066,-0.563052455533105,-1.51658287430566,0.868569435655997,0.355411083058169,7.32343224438916
1.3579488,-0.273974546214883,-0.850577139022036,-1.43503083315801,-2.46881731745678,-0.665009618576368,-1.53687365264676,0.902937876868928,0.3573154326305,7.3237040550095
1.1865312,0.0566614552709975,-0.797758379966416,-1.96392506038391,-2.57551727685314,-0.761676326542215,-1.55256857124427,0.936982572873945,0.359174850260431,7.32395161258947
0.7246368,-0.338718599092887,-0.598099847913859,-2.11532270115556,-2.60954488840075,-0.851663943288813,-1.56358034602702,0.970691160372116,0.360989557059497,7.32417491950491
1.0818144,0.0537737118875782,-0.800522128066336,-1.7912750831662,-2.57381057859961,-0.934071953174659,-1.56983257120291,1.00405127606451,0.362759774139231,7.32437397813164
2.7730944,1.6928507546221,-1.68899198694326,-1.0283842677193,-2.46839466953723,-1.008495306269,-1.57128156929742,1.03705055665219,0.364485722611167,7.32454879084551
2.7594432,1.59842118250928,-2.56302540012134,-0.0127594028081923,-2.29268848553905,-1.07497036840951,-1.567913807187,1.06967663883623,0.366167623586841,7.32469936002237
0.4806432,-2.65775361714211,-1.89961578155807,1.00173921256268,-2.04731045073458,-1.13374985528447,-1.55973371622698,1.10191715931769,0.367805698177786,7.32482568803802
4.424976,-2.9298759473781,0.809375940635604,1.79717475852711,-1.73484551612647,-1.1852166510416,-1.54676146205568,1.13375975479763,0.369400167495536,7.32492777726832
13.942368,3.09366703913576,3.72267106967899,2.19337525122437,-1.36020430903344,-1.22981331879861,-1.52902681263815,1.16519206197714,0.370951252651625,7.32500563008911
9.44049600000002,-1.84499998205915,3.88103913141757,2.05122938380791,-0.930661607234254,-1.26803730404558,-1.50656472945711,1.19620171755728,0.372459174757587,7.32505924887622
9.54115199999999,0.950022387566269,1.37238731698351,1.39782283282435,-0.458258646154579,-1.30035108147684,-1.47941697814147,1.2267763582391,0.373924154924956,7.32508863600547
4.784832,-0.275336965845296,-1.42968820625831,0.424198529736854,0.0418346232178634,-1.32718743888803,-1.44762897576859,1.25690362072368,0.375346414265267,7.32509379385272
1.7443296,-0.758656582077003,-3.50429321915238,-0.645969586310473,0.553417975785171,-1.34896604851845,-1.41124677744414,1.2865711417121,0.376726173890054,7.32507472479379
1.3675392,0.204110203604856,-4.5860144829879,-1.59022609524934,1.06029411435237,-1.36609835611056,-1.37032043431748,1.3157665579054,0.37806365491085,7.32503143120453
0.932169600000002,-0.260520208478538,-4.64796216596403,-2.20678903884773,1.54679731132826,-1.37897983099726,-1.32490348590516,1.34447750600467,0.37935907843919,7.32496391546076
2.36615040000001,-0.0387024336434742,-3.56359845992094,-2.36927568489397,1.99869179238604,-1.38797647914127,-1.27505449070962,1.37269162271096,0.380612665586608,7.32487217993832
5.88608639999999,0.778960430413206,-1.75107492151398,-2.05885123013739,2.40410190098466,-1.39342068452929,-1.22083829946631,1.40039654472535,0.381824637464638,7.32475622701306
6.016032,-1.77881100320746,-0.116280291902882,-1.30296150121538,2.75147045245878,-1.39562574786416,-1.16233660039526,1.42757990874891,0.382995215184814,7.3246160590608
7.4421504,-1.97058390879061,0.192441583013504,-0.168067592539753,3.02890035636824,-1.39489800875415,-1.09966402423742,1.45422935148269,0.38412461985867,7.32445167845738
16.833312,6.20164325213117,-0.513018593851641,1.13692828383751,3.22473202097453,-1.39150665376287,-1.03296684834834,1.48033250962778,0.38521307259774,7.32426308757864
7.89557760000001,-4.65729876250284,0.274264107294325,2.28767367412698,3.32783049163052,-1.38565255503743,-0.96243043294114,1.50587701988522,0.386260794513559,7.3240502888004
6.79449599999999,-9.47755450295607,2.97096385103874,3.00725251421978,3.32737194093725,-1.37717559748675,-0.888277922051859,1.5308505189561,0.38726800671766,7.32381328449853
29.235168,9.81610768634269,6.15767339457499,3.06336623688671,3.21428978256933,-1.36533195106845,-0.81078084764429,1.55524064354148,0.388234930321578,7.32355207704883
12.907296,-5.49329683465114,5.75375050546522,2.30536249558869,2.98892863443889,-1.34901340067349,-0.730244837777757,1.57903503034243,0.389161786436847,7.32326666882716
6.27004800000001,-7.051840160236,2.53382238723309,0.906909808192522,2.67028962009734,-1.32717997698343,-0.647012421300934,1.60222131606001,0.390048796175,7.32295706220934
2.869776,-4.99531306796716,-1.01226700041374,-0.757586543917303,2.28228776738364,-1.29892907405461,-0.561440926501161,1.62478713739529,0.390896180647572,7.32262325957122
3.11342400000001,-0.556706335029543,-3.49579416567324,-2.29752728824282,1.8494457226462,-1.26353388819183,-0.473903251668479,1.64672013104934,0.391704160966097,7.32226526328862
3.16172160000001,1.93657452565608,-4.53443687263996,-3.36801890341861,1.39660871989934,-1.2204061580369,-0.38478201323125,1.66800793372323,0.392472958242109,7.3218830757374
1.4599008,0.758419352941045,-4.45890134940478,-3.71117291654313,0.947310007332729,-1.16892657662746,-0.294463580163096,1.68863818211802,0.393202793587143,7.32147669929337
2.66500799999999,1.62147989710479,-4.07198291311646,-3.29153473174133,0.516538337196582,-1.10841294961537,-0.203336618393508,1.70859851293478,0.393893888112732,7.32104613633238
0.994723199999998,-3.11128157542591,-1.99026920132882,-2.38546589946569,0.104974463794154,-1.03806125956901,-0.111788956403851,1.72787656287458,0.39454646293041,7.32059138923026
12.2673312,3.82473731464625,1.61418923105719,-1.2776659908121,-0.288901193922005,-0.956996877305173,-0.020210779445698,1.74645996863848,0.395160739151712,7.32011246036284
11.403072,-0.751601158103223,4.15598948178109,-0.179512802806191,-0.664761770519416,-0.864247714597888,0.07101029262641,1.76433636692756,0.395736937888171,7.31960935210598
9.04176000000001,-4.6682561740607,5.0791943697026,0.728745323946221,-1.02064323699488,-0.758850459561085,0.161491188068473,1.78149339444287,0.396275280251322,7.3190820668355
18.357408,4.81320467267817,4.5218956029641,1.35346472435917,-1.35527239935795,-0.639914220656287,0.250858112123936,1.7979186878855,0.396775987352699,7.31853060692723
9.77702400000002,-2.15929582522967,2.46642098641659,1.72390348230463,-1.67295621283361,-0.506639223702866,0.33875115822607,1.81359988395649,0.397239280303836,7.31795497475701
6.29251200000001,-2.88373951982819,-0.495876989585283,1.95350332260578,-1.97958592601908,-0.358374860869991,0.424825485513541,1.82852461935693,0.397665380216267,7.31735517270069
2.7931392,-3.94424180859385,-2.96161829932553,2.17572884414183,-2.28125869855529,-0.194620850578442,0.508762444181674,1.84268053078788,0.398054508201526,7.31673120313408
2.0946816,-4.12555773133342,-3.8714575122536,2.52386128288108,-2.58407232255001,-0.0152351168503364,0.590265536692491,1.8560552549504,0.398406885371146,7.31608306843304
3.6341568,-4.30822017473946,-2.6152505274577,3.06101804012388,-2.8887522955763,0.179005120602548,0.669066460515079,1.86863642854557,0.398722732836664,7.3154107709734
6.61219199999999,-4.55832251653647,-0.0343092586982911,3.68513636266796,-3.17709724835421,0.38546672229149,0.744913385790107,1.88041168296231,0.399002271709612,7.31471431313098
22.408704,9.33683426330364,1.35922403683071,4.24462679977627,-3.42061114922453,0.600537499022781,0.817560619875031,1.89136861210277,0.399245723101524,7.31399369728164
7.56777599999999,-4.1131962192809,-0.709503088093385,4.56182084342081,-3.58726114045618,0.820294040231376,0.886769133358349,1.90149473201522,0.399453308123935,7.3132489258012
5.96920319999999,-3.57779937848887,-2.93356098770183,4.39915656537552,-3.64789800406376,1.04078521948141,0.952300858456014,1.9107775121549,0.399625247888379,7.3124800010655
3.38402879999999,-8.05584633538155,-0.589631937695915,3.55986199226709,-3.580234999214,1.25806958444502,1.01391759553057,1.91920441268607,0.39976176350639,7.31168692545037
21.736512,7.3573495092311,3.73763926820135,2.01350919906567,-3.37583265732021,1.46823167921495,1.07138120257197,1.92676288263893,0.399863076089501,7.31086970133167
7.82611200000001,-5.16652317739103,3.61391283920592,-0.109507819879278,-3.0370582137023,1.66741787333863,1.12445395016435,1.93344035197663,0.399929406749248,7.3100283310852
7.012224,0.0274106619391576,-0.461360538886761,-2.49567766517823,-2.56931598694606,1.85194064509909,1.17290072831392,1.93922428111894,0.399960976597164,7.30916281708682
3.901824,1.82172091987843,-3.86054521157765,-4.73361372630761,-1.97898034722085,2.01848908983358,1.21649138870896,1.94410220731635,0.399958006744782,7.30827316171236
2.342304,1.66878315602657,-4.87571996186428,-6.39748336672497,-1.27293590908087,2.16411007244464,1.25500767514692,1.94806139832556,0.399920718303639,7.30735936733766
2.4571296,-0.0390234224040693,-3.18318506051525,-7.13101637155109,-0.45905600110672,2.2860052035702,1.28824904425937,1.95108861477544,0.399849332385267,7.30642143633854
6.024672,-1.93769078239971,1.15633928070436,-6.84664181667685,0.445864887135529,2.38140958537103,1.31604356965446,1.95316942053603,0.3997440701012,7.30545937109086
13.156992,-1.90529550686606,5.93913716123931,-5.51912163065811,1.39754963930787,2.44755799988803,1.33825229590411,1.95428822389504,0.399605152562973,7.30447317397044
21.994848,3.12655350809829,6.05003506853725,-3.14439441696121,2.33851985186678,2.48164836663553,1.35477986818039,1.95442863498633,0.39943280088212,7.30346284735312
10.9512,-4.00929993807406,-1.7465780864477,0.0295323786707037,3.20932827021208,2.48084117464777,1.36558551287488,1.95357428247231,0.399227236170174,7.30242839361474
18.41616,5.65545002319907,-7.87994101198132,3.22257041821661,3.95035242842049,2.44234223045524,1.37069806794801,1.9517099685759,0.398988679538671,7.30136981513112
14.33376,-7.97664247709866,-1.07917783345423,5.63181894280273,4.50172498130213,2.36351271834538,1.37023486342214,1.9488215049677,0.398717352099143,7.30028711427812
43.7901119999999,10.2457120961558,8.5183930175371,6.85943225445674,4.80346932161883,2.24189037577061,1.36440999983815,1.94489540245005,0.398413474963126,7.29918029343156
34.375968,0.784572701708344,8.98005122777766,6.66207124554577,4.80851469258438,2.07592521440145,1.35351732856519,1.93991854900533,0.398077269242153,7.29804935496728
13.276224,-12.3801186693802,3.18637709509348,5.10978834266663,4.52454810361862,1.86745094982043,1.33788919016857,1.93387886207679,0.397708956047759,7.29689430126111
6.48604799999999,-9.50604893633896,-3.25867291512323,2.71810330935652,3.98914318449292,1.62187540830184,1.31787287256342,1.92676534858481,0.397308756491477,7.29571513468889
3.65558399999999,-4.45974885126326,-7.52630830758057,0.100284392696559,3.24405893423627,1.34545955843226,1.29383564507782,1.91856791203186,0.396876891684841,7.29451185762647
3.91132799999999,0.508180667506869,-8.78461057008677,-2.15306731501971,2.33101688096729,1.04449481614619,1.26615056172588,1.90927769479674,0.396413582739386,7.29328447244967
5.04921600000001,3.09986646735735,-7.22483473994876,-3.59956436880496,1.29193198119752,0.725272027672104,1.23519038414564,1.89888670134042,0.395919050766646,7.29203298153432
10.67904,7.31953690033107,-3.87116307184084,-4.11057314453715,0.172136468460551,0.394082039238473,1.20132738302697,1.88738742707198,0.395393516878155,7.29075738725627
12.112416,4.91507433009638,1.04132634451444,-3.84917539573069,-0.969820332201618,0.0572181773255613,1.16493317063394,1.87477302582632,0.394837202185447,7.28945769199136
5.127408,-6.05087915618942,5.80727553406063,-3.10843094859522,-2.06174927586724,-0.279014719279674,1.12637883684651,1.86103717382247,0.394250327800056,7.2881338981154
17.0826624,5.62349812513338,6.60836417270573,-2.1879604844835,-3.02355251033105,-0.608302485977451,1.08603506469657,1.84617395412751,0.393633114833516,7.28678600800426
3.13139519999999,-5.1521616339552,3.49180811410507,-1.34479936796755,-3.77556070197874,-0.924326580808998,1.04427203732204,1.8301779497025,0.392985784397361,7.28541402403375
4.2997824,-0.477875478363013,0.66948598405784,-0.767645404877836,-4.26014603933623,-1.22076621027656,1.00145942528936,1.81304425607995,0.392308557603126,7.28401794857972
6.46876799999999,3.316158729354,-0.632366360059554,-0.58210607244102,-4.45335664537914,-1.49138215930192,0.957966518769611,1.79476834918778,0.391601655562344,7.282597784018
4.54896,1.7459893224193,-0.790289065833691,-0.768893837889645,-4.36788359909846,-1.73064917579389,0.914162297646788,1.77534601524095,0.39086529938655,7.28115353272442
2.0912256,-0.172892703154078,-0.873726284172847,-1.1259273833388,-4.0334220158863,-1.93520739475478,0.870415577877017,1.75477320438232,0.390099710187278,7.27968519707483
1.4497056,-0.575862872338829,-1.26038505874538,-1.39436263486748,-3.48186716143323,-2.10403766173545,0.827094773670528,1.73304614002024,0.389305109076061,7.27819277944506
1.43208,-0.468303029807224,-1.70936472147148,-1.36892404932817,-2.74792853181667,-2.23707864853787,0.784566542461156,1.71016156401921,0.388481717164434,7.27667628221094
3.46248,1.0730002655541,-2.42386403858199,-0.923133508080865,-1.87640129258821,-2.33442659268377,0.743190751562503,1.68611656123228,0.387629755563932,7.27513570774832
3.19464,0.337673742305877,-3.86205275429406,-0.0514047682209584,-0.919918507727381,-2.39616806819356,0.70329590883279,1.66090893519211,0.386749445386087,7.27357105843301
2.6331264,-1.04361509421635,-5.08290411956104,1.09159805390848,0.0644711477601767,-2.42231435177035,0.665131263977429,1.6345374863743,0.385841007742435,7.27198233664088
1.80965664,-4.65804718972672,-4.39331374989279,2.28808014104198,1.01856321615768,-2.41281444894879,0.628877315670691,1.60700193192258,0.384904663744508,7.27036954474774
17.725392,6.74071048543399,-1.81339304235732,3.26929042842429,1.8834923453949,-2.36757320166173,0.59464612186357,1.57830401332407,0.383940634503843,7.26873268512943
7.95216959999999,-8.26017318179105,2.59367038948168,3.75516418495559,2.59985124050992,-2.28645589437886,0.562493051208159,1.54844871956656,0.382949141131972,7.26707176016181
28.919808,8.86628256244994,6.05850352140128,3.47318755172327,3.1119514079621,-2.1693311908874,0.53243006103091,1.51744356404883,0.381930404740429,7.26538677222067
10.37232,-7.51043078046412,4.47524769766155,2.27738947062336,3.38736070123634,-2.01623824202094,0.504436722272261,1.48529964677817,0.380884646440749,7.26367772368189
5.729184,-6.01149448486291,-0.0277898715923643,0.527157890105757,3.42927000119123,-1.82805261201686,0.478474869284466,1.45203259982761,0.379812087344466,7.26194461692129
2.0270304,-4.3825328857229,-3.69158834995171,-1.2880585051101,3.25619046664981,-1.60710184033807,0.454490478523911,1.41766214714878,0.378712948563114,7.2601874543147
2.0180448,-1.328510371152,-4.87364719434445,-2.69389048496343,2.890940535171,-1.35746404375038,0.432418747427819,1.38221239427314,0.377587451208227,7.25840623823796
2.13624,-1.90373487101755,-3.34789280695151,-3.34459493340918,2.35887311064738,-1.08466913432771,0.412188065777266,1.34571069291488,0.376435816391339,7.25660097106691
