ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.839104,-1.33709233262582,-3.77836286119776,-1.32536084226189,-0.24453638191098,1.7483524513978,1.69899673751929,-1.1218039312086,0.036975769537601,7.18482725103801
3.604608,-0.374491001899272,-2.48475263349299,-2.65838652184883,-0.465665381054558,1.71536828639002,1.75000436091825,-1.08690570446863,0.0384199871490426,7.19097687997558
4.49971199999999,0.947471377609602,-2.02490753870037,-3.15597216238039,-0.659990926281186,1.67458778290208,1.79296171296247,-1.05179900022582,0.0398451082158537,7.1970791037537
3.1104,-0.0381115372904144,-3.31137140882317,-2.65827903477433,-0.815366177494837,1.62663200626382,1.82810613348692,-1.01649322815212,0.0412512106520122,7.20313392244704
2.1453984,-0.116717378497649,-5.02186837695312,-1.42163768277104,-0.925825485691777,1.57204922535626,1.85567496232657,-0.98099779791947,0.0426383723714948,7.2091413361303
2.089152,-0.958573029065673,-5.56665603916038,0.123726204174805,-0.987658331613531,1.51134281297312,1.87590553931641,-0.945322119199829,0.044006671288279,7.21510134487816
10.231488,3.40892344699171,-3.34445230011971,1.56578278306951,-0.997354042374357,1.44499133734589,1.88903520429141,-0.909475601665139,0.045356185316342,7.22101394876528
9.454752,-5.25519550610346,3.38303798724851,2.57289498063014,-0.95141438195386,1.37347406943896,1.89530129708654,-0.873467654987349,0.0466869923696608,7.22687914786636
27.4752,6.76531205586793,9.31659820896859,2.80235494911519,-0.84722743017687,1.29732148548601,1.89494115753678,-0.837307688838407,0.0479991703622136,7.23269694225609
17.195328,-2.52219386592319,8.56529948524639,2.02783134168755,-0.686781603123628,1.21709777363731,1.8881921254771,-0.801005112890261,0.0492927972079766,7.23846733200913
5.00255999999999,-7.92770656858348,3.38802964553758,0.521083960450267,-0.478882797397941,1.13340089927105,1.87529154074247,-0.764569336814858,0.0505679508209281,7.24419031720018
2.705184,-2.93109835050914,-2.31942139421617,-1.27815509044688,-0.235483017096799,1.04688541265706,1.85647674316788,-0.728009770284147,0.0518247091150445,7.2498658979039
2.236464,2.35976232357203,-6.5329255942707,-2.90224331653563,0.0303228035872775,0.958300715475082,1.8319850725883,-0.691335822970074,0.0530631500043035,7.255494074195
2.65593599999999,5.37542282096593,-8.67115111713113,-3.81786368615516,0.304913719055225,0.868534743997274,1.80205386883869,-0.654556904544589,0.0542833514026823,7.26107484614814
2.1775392,4.71759940903253,-9.0180294318861,-3.55725213984678,0.575238580992006,0.778640214256236,1.76692047175405,-0.617682424679638,0.0554853912241586,7.26660821383803
4.48416,3.73790809293403,-7.09100692858136,-2.13481837033242,0.829826511183635,0.689591909068125,1.72682222116933,-0.580721793047169,0.0566693473827088,7.27209417733931
3.160512,-6.51215714933441,-0.38778181561577,-0.122650774290885,1.05549536809052,0.602307059470222,1.68199645691952,-0.543684419319131,0.0578352977923111,7.27753273672669
25.7904,5.55775312161496,8.22086774839153,1.81022164562493,1.23999402896889,0.517678436249747,1.63267988120544,-0.506579713167471,0.0589833203669423,7.28292389207486
20.570112,-3.06416610243942,10.2133300667917,3.0093755313666,1.37382588049913,0.436545038644859,1.5791053081243,-0.469417084264137,0.0601134930205799,7.28826764345847
19.980864,1.15683673063442,5.66046649835533,3.00847441944395,1.45018118988529,0.359688092368607,1.52149736944961,-0.432205942281078,0.0612258936672013,7.29356399095223
11.09376,-1.55505660047938,0.36806031172571,2.00793642667144,1.46394402450624,0.287890357109765,1.46007161101812,-0.394955696890239,0.062320600220783,7.29881293463081
6.24067200000001,-1.0541438084034,-3.24851774209968,0.376401662504517,1.41045670281831,0.222026179332159,1.39504303708752,-0.35767575776357,0.0633976905953035,7.3040144745689
3.16224000000001,-0.507050676890653,-4.66454112050646,-1.50946738103522,1.28657520627449,0.162830221028221,1.32661749596454,-0.320375534573018,0.0644572427047391,7.30916861084117
1.8293472,-0.209761840281526,-4.29346312272027,-3.19358974438185,1.09092530819007,0.110877936158254,1.2549980373364,-0.283064436990531,0.0654993344630675,7.3142753435223
2.2418208,0.599808704249528,-3.38888857655608,-4.08950216887373,0.822865285928328,0.0669627166615794,1.18039148231633,-0.245751874688057,0.0665240437842659,7.31933467268699
2.134944,0.243884502084544,-3.3623679136032,-3.67899210956008,0.485308433468883,0.0318754473447462,1.10300646939203,-0.208447257337544,0.0675314485823118,7.32434659840991
2.75875200000001,0.570398109329555,-4.41008040397599,-1.83378850122571,0.0909207569636281,0.00612090674624625,1.02305300189174,-0.171159994610939,0.0685216267711821,7.32931112076575
3.47328000000001,0.424804288806964,-5.76102457627532,0.981714938386028,-0.34404983995837,-0.00987673381431668,0.940745154459517,-0.133899496180191,0.0694946562648542,7.33422823982918
10.901088,4.37424856280601,-4.61638848702188,3.97389607939447,-0.800517002273351,-0.0157132410744236,0.856298994707217,-0.0966751717172464,0.0704506149773057,7.33909795567489
7.59456000000001,-8.35540798762812,2.59365857031277,6.28975432627248,-1.257997443356,-0.0110436277416697,0.769929974887615,-0.059496430894054,0.0713895808225137,7.34392026837755
31.6051200000001,10.5240189145338,7.61780920460625,7.07232188423508,-1.69450376516477,0.00435358866906177,0.681855195830536,-0.0223726833825612,0.0723116317144554,7.34869517801186
3.58905599999999,-11.2380686078249,3.18544971937026,5.74965476793346,-2.08458697081235,0.0302878632869862,0.592300365524664,0.014686661145284,0.0732168455671082,7.35342268465249
2.506464,-3.24315683590021,-2.81491392360503,2.90086057890339,-2.39992153094674,0.0663949053900562,0.501494731527383,0.0516721930175339,0.074105300294449,7.35810278837413
1.5856128,1.69974926110276,-4.88177614955221,-0.623617843006697,-2.61189611115347,0.112133397215954,0.409670918317407,0.0885745025622404,0.0749770738104558,7.36273548925146
2.9808,5.03483398612868,-3.26507144406415,-4.06013764201915,-2.69005809959138,0.166692651983207,0.31707016719903,0.125384180107456,0.0758322440291054,7.36732078735915
1.8293472,3.45084330957574,-0.177693585975498,-6.73740119436584,-2.59607318011848,0.229009324089737,0.223940029503566,0.162091815981233,0.0766708888643752,7.37185868277189
1.3606272,1.66697845590232,1.971439585654,-8.11519639295018,-2.28896414043466,0.297690316498839,0.130533418103331,0.198688000511623,0.0774930862302426,7.37634917556437
1.64433024,1.72202405820696,1.53753638658183,-7.85016541017806,-1.75158849615698,0.370841872066694,0.0371085247037721,0.235163324026679,0.0782989140406847,7.38079226581127
1.3713408,1.82362142484417,-1.7695452700736,-5.87783136298065,-1.02773734747704,0.445644596130489,-0.0560751770403375,0.271508376854452,0.0790884502096788,7.38518795358726
3.78431999999999,4.50396333507589,-5.79468199957286,-2.6785567706066,-0.189597712374531,0.519044230333327,-0.148756895006134,0.307713749322996,0.0798617726512021,7.38953623896703
4.41936,0.893244448524785,-6.11167389306092,1.04159130931959,0.687242230761746,0.587981175861601,-0.240674826180033,0.343770031760361,0.0806189592792324,7.39383712202526
3.08448,-10.1952163211421,-1.02246220535074,4.57710683581247,1.52937457961633,0.649397972259812,-0.33156930590656,0.379667814494601,0.0813600880077465,7.39809060283663
19.793376,-4.44513981577881,6.35848644816623,7.22613533868302,2.26396017131054,0.700238425253993,-0.421181935711772,0.415397687853767,0.0820852367507217,7.40229668147583
40.176,11.786171884959,9.43969568382124,8.28900162465725,2.81831676535325,0.737445200231286,-0.509253310846576,0.450950242165913,0.0827944834221354,7.40645535801753
11.50848,-10.8464788957733,3.78387290421979,7.33033043453313,3.13626646961771,0.757985875763124,-0.595525644921765,0.486316067759088,0.0834879059359651,7.41056663253642
13.284864,1.43374721479714,-4.22182758913597,4.92345054801502,3.22699150380433,0.759273868703372,-0.679741976117866,0.521485754961347,0.0841655822061878,7.41463050510719
10.57536,5.78261926273541,-8.15048767897265,1.88537229934237,3.12091732643192,0.740400466461148,-0.761648319197648,0.556449894100742,0.0848275901467807,7.4186469758045
4.01760000000001,1.39462881974744,-7.21101279957653,-1.0148344367682,2.84888027007944,0.701929714474563,-0.840990263635492,0.591199075505323,0.0854740076717214,7.42261604470306
2.31413760000001,-0.338647265804199,-4.47302426290136,-3.2216922467362,2.44132067532484,0.645210569636045,-0.917509157576486,0.625723889503144,0.0861049126949871,7.42653771187752
3.24680832000001,0.218209194482061,-2.05646112760384,-4.42985852182342,1.92859320201856,0.57201154793872,-0.990953641351317,0.660014926422257,0.0867203831305551,7.43041197740259
4.01760000000001,0.246375837075491,-0.579092644904158,-4.50234902132457,1.33967840387319,0.4842231682814,-1.06108476204289,0.694062776590714,0.0873204968924024,7.43423884135294
4.43231999999999,0.224468340396493,-0.304970314601167,-3.54399092141791,0.701023073911761,0.383798340841025,-1.12767721315077,0.727858030336567,0.0879053318945065,7.43801830380324
6.74956800000002,1.70457494513404,-0.554012883443656,-1.95349235326273,0.0439396485568298,0.272729915495535,-1.19051833015872,0.761391277987868,0.0884749660508448,7.44175036482819
3.65472000000001,-2.72091503710114,0.184461718144942,-0.299924207089854,-0.597548985799249,0.153028359238326,-1.24940220240593,0.794653109872671,0.0890294772753945,7.44543502450247
6.48172799999999,-2.4113031460768,2.15502477664228,0.966803414600074,-1.18863094211111,0.0267451603878326,-1.30412899611193,0.827634116319025,0.089568943482133,7.44907228290075
14.0616,3.56537077674792,3.72590671639243,1.57928323445995,-1.69527646022462,-0.103936506839809,-1.35450544099833,0.860324887654985,0.0900934425850372,7.45266214009773
7.28351999999998,-2.08659539214058,3.11471443865743,1.40613572217906,-2.0905798308979,-0.236725473085104,-1.40034448177141,0.892716014208602,0.0906030524980846,7.45620459616808
4.01760000000001,-2.07601174336159,1.24523743719233,0.667699152319915,-2.37202540601271,-0.369223470969921,-1.44146638769187,0.924798086307927,0.0910978511352531,7.45969965118648
4.19904,0.732079672160647,-0.297017410998559,-0.315550608347016,-2.54835579406536,-0.498946693663196,-1.47769961051159,0.956561694281016,0.0915779164105191,7.46314730522761
1.3579488,-0.528441634583036,-0.685057089491495,-1.24651833516574,-2.63270359289003,-0.623395883304896,-1.50887586898389,0.987997428455917,0.0920433262378601,7.46654755836617
1.1865312,0.0774825443465245,-0.493714854169564,-1.90939556177388,-2.64058525654998,-0.740161156498272,-1.53483005243628,1.01909587916068,0.0924941585312535,7.46990041067682
0.724636800000001,-0.460097134019683,-0.458569255034479,-2.14946622527742,-2.58770762391296,-0.846980009486253,-1.55540520605081,1.04984763672337,0.0929304912046767,7.47320586223425
1.0818144,0.250484347836334,-0.997588635060741,-1.88086363754773,-2.48644729526254,-0.941803584447963,-1.5704683631274,1.08024330365449,0.0933524021721069,7.47646391311316
2.7730944,1.93650500652384,-1.98840716207253,-1.17291263596831,-2.33950598422257,-1.02321628961681,-1.57992327026968,1.11027353119444,0.0937599693475214,7.47967456338819
2.7594432,1.49568175630992,-2.63598212432258,-0.209480652553041,-2.14536968659589,-1.09086684794533,-1.58370673149653,1.139928924529,0.0941532706448972,7.48283781313407
0.480643199999999,-2.6992744441183,-1.73261780256404,0.781872318102344,-1.90227705729225,-1.14484467294663,-1.58179436831058,1.16919985589563,0.0945323839782122,7.48595366242545
4.424976,-2.69591002236105,1.0736962244259,1.59133549880584,-1.60984731556481,-1.18553228423136,-1.57419334778647,1.19807655811695,0.0948973872614431,7.48902211133702
13.942368,3.12867102590597,3.98811610485859,2.03244289419838,-1.27029031092989,-1.21370021848889,-1.56093753075774,1.2265489393044,0.0952483584085676,7.49204315994347
9.44049599999999,-1.78685135552947,4.21573140164188,1.95305515516324,-0.88748447154267,-1.23069941653635,-1.54207018249808,1.25460664436195,0.0955853753335626,7.49501680831946
9.541152,0.851174349150152,1.69378314006788,1.35674130799229,-0.469818372033186,-1.23807408202023,-1.51763992439732,1.28223850095923,0.0959085159504056,7.4979430565397
4.78483199999999,-0.179992232929539,-1.34756005681494,0.431220166002387,-0.0290610262906407,-1.23728517616294,-1.48769834713454,1.30943271953914,0.0962178581730742,7.50082190467885
1.7443296,-0.712350224960591,-3.65690670586477,-0.597442501688307,0.423314329534014,-1.2296560200094,-1.45230412841999,1.33617706264564,0.096513479915545,7.50365335281161
1.3675392,0.369562959372597,-4.71102380419212,-1.50753685868794,0.876545255597574,-1.2164006296971,-1.41152534811106,1.36245895273074,0.0967954590917958,7.50643740101265
0.932169599999998,-0.221443196622666,-4.60816290201681,-2.10152815924243,1.320431609825,-1.19866694330206,-1.36544053814529,1.38826542448126,0.0970638736158038,7.50917404935665
2.3661504,-0.138559233941498,-3.49863361519618,-2.25057989590866,1.74566792778643,-1.17750576735275,-1.31414001201164,1.4135834266038,0.0973188014015463,7.5118632979183
5.88608640000001,0.837277641468692,-1.72410133359217,-1.937858778273,2.14197528374049,-1.15389364163927,-1.25772548137853,1.43839990780495,0.0975603203630003,7.51450514677228
6.01603199999999,-1.90299200405691,-0.0485663774482949,-1.19265882019469,2.49404174691019,-1.12874167013007,-1.19630717437537,1.46270177592358,0.0977885084141437,7.51709959599327
7.44215039999999,-2.47415853706992,0.384820748491641,-0.0933570702632979,2.78558353157955,-1.10299149909609,-1.13000747677481,1.48647577532758,0.0980034434689531,7.51964664565595
16.833312,5.97374293219195,-0.25442178539769,1.13637902487315,3.00080838252133,-1.07769660997868,-1.05897912124586,1.50970860951711,0.098205203441406,7.522146295835
7.89557760000001,-4.924197602015,0.449119712316391,2.17246308321304,3.12413952350173,-1.05398293121827,-0.983422169889697,1.5323869286918,0.0983938662454801,7.52459854660512
6.794496,-9.43530366051804,2.93115146858607,2.77634000971121,3.14047749940047,-1.03288868481844,-0.903595738300298,1.55449716984912,0.0985695097951522,7.52700339804097
29.235168,9.91215184712665,5.93671376213338,2.77405663232071,3.03673340804926,-1.01494911368314,-0.819805803857866,1.57602571668603,0.0987322120043994,7.52936085021724
12.907296,-5.03690209769857,5.65466351286326,2.05873310938328,2.81122390693176,-0.999892182528535,-0.732420382375045,1.59695895289945,0.0988820507872,7.53167090320861
6.270048,-7.53195097682977,2.66394925372646,0.79742561172438,2.48420806343654,-0.986539984433584,-0.641846339484742,1.61728326218632,0.0990191040575303,7.53393355708977
2.86977599999999,-5.50122168147281,-0.999497865155907,-0.692693128037507,2.08125465463653,-0.973485058252824,-0.548513823844382,1.63698502824359,0.099143449729368,7.53614881193539
3.113424,-0.422131919326056,-3.79806526208835,-2.08273637209702,1.62842292776674,-0.959535470708712,-0.452864166055236,1.6560506347682,0.0992551657166902,7.53831666782016
3.16172160000001,2.07527800139853,-4.95760132802332,-3.07449756413545,1.15202940524751,-0.943616426345975,-0.355352054566953,1.67446646545709,0.0993543299334744,7.54043712481876
1.4599008,1.1914621238157,-4.84269318164683,-3.44168994006467,0.677896143274003,-0.924545559508116,-0.256450656408873,1.6922189040072,0.0994410202936976,7.54251018300587
2.665008,1.50105017949875,-4.22220424341925,-3.14680537202967,0.226314403883374,-0.901013549552064,-0.15663957553258,1.70929433411547,0.0995153147113373,7.54453584245618
0.994723200000002,-3.1994953744798,-1.9573339594333,-2.40786565014509,-0.196651201486298,-0.871512204254495,-0.0564000871124443,1.72567913947884,0.0995772911003709,7.54651410324436
12.2673312,3.8220090286876,1.77117498698245,-1.46658028725356,-0.586424670613653,-0.834130710030999,0.0437798343824373,1.74135970379426,0.0996270273747758,7.5484449654451
11.403072,-0.0401700029371393,4.5560101745495,-0.497084581502861,-0.937386136993697,-0.786799864316277,0.143408845035842,1.75632241075865,0.0996646014485287,7.55032842913307
9.04176000000001,-4.66348158129197,5.66795139858343,0.353020380663346,-1.24347246639058,-0.727574641440404,0.242003187420447,1.77055364406897,0.0996900912356074,7.55216449438298
18.357408,4.76232839968955,4.983837002325,0.984994792916848,-1.50215110433864,-0.654739143566912,0.339094266503929,1.78403978742215,0.0997035746499888,7.55395316126948
9.777024,-1.68979580912492,2.57162011750746,1.4068181315944,-1.72263228519909,-0.566837372575319,0.434222439630509,1.79676722451514,0.0997051296056504,7.55569442986726
6.29251200000001,-2.37405260705285,-0.714816567654627,1.71237810443404,-1.92015606126931,-0.462566096077079,0.526954459262102,1.80872233904487,0.0996948340165698,7.55738830025102
2.7931392,-3.48352427469121,-3.37097569925565,2.01535552110299,-2.11035403494723,-0.340748589866284,0.616901909773686,1.81989151470829,0.0996727657967237,7.55903477249542
2.0946816,-3.57972046006003,-4.34304220641086,2.41909095524007,-2.30751714796529,-0.200476112260948,0.703721641968835,1.83026113520233,0.0996390028600898,7.56063384667516
3.6341568,-3.96178852598102,-3.0102345792532,2.955173702477,-2.51726547772298,-0.0416221757714462,0.787121483886015,1.83981758422394,0.0995936231206451,7.56218552286491
6.61219200000001,-4.47736340147095,-0.100336921718316,3.53644456668894,-2.72571033513967,0.134341469081577,0.866846343190499,1.84854724547006,0.099536704492367,7.56368980113935
22.408704,8.6760838255161,1.6763354094915,4.04348045350339,-2.90841246424902,0.32465785016774,0.942659180680214,1.85643649269968,0.0994683248892331,7.56514668157318
7.56777600000002,-4.16966562550982,-0.477094782435386,4.33272362447978,-3.03950415997534,0.52576434298903,1.01433301339564,1.86347164647133,0.0993885622252203,7.56655616424105
5.9692032,-3.28161609922716,-3.06602569115821,4.17449517819187,-3.09432237032366,0.73368342727248,1.08165360027698,1.86963893755549,0.0992974944143062,7.56791824921767
3.3840288,-7.8455129118482,-0.687924929133876,3.35359476953681,-3.05233181049117,0.944187664940685,1.14441240034246,1.87492440027354,0.0991951993704674,7.56923293657772
21.736512,7.17501502294006,3.71437218236795,1.78349367868826,-2.9026401680583,1.15294046200153,1.20240447035981,1.87931369649723,0.0990817550076821,7.57050022639586
7.82611200000002,-5.06602697347162,3.56275270684489,-0.423825516120687,-2.6411037009092,1.35565006889146,1.25543011070063,1.88279227726686,0.0989572392399271,7.5717201187468
7.01222399999999,-0.171681130776773,-0.244862140198999,-2.90348469663249,-2.26582351003056,1.54814044418371,1.30330482058198,1.88534552394351,0.0988217299811797,7.5728926137052
3.901824,1.60796629055822,-3.39715352329958,-5.17958090072677,-1.7754060849625,1.72647431122583,1.34585823590521,1.88695883731924,0.0986753051454172,7.57401771134575
2.342304,1.7206879768442,-4.47999282271888,-6.76265327282028,-1.16870625106205,1.8870138376969,1.38292927729793,1.88761802625985,0.0985180426466171,7.57509541174313
2.4571296,0.144616317516802,-3.02568899123617,-7.30354166277412,-0.446797685011208,2.02638400495981,1.41436980582111,1.88730966189499,0.0983500203987565,7.57612571497204
6.02467199999999,-1.94386522307626,1.037696001433,-6.79143321417294,0.374100685497386,2.14150027848363,1.44004796787639,1.88602100383471,0.0981713163158126,7.57710862110713
13.156992,-2.1687586973009,5.7582433669324,-5.27063913820635,1.24962311362211,2.22932453994786,1.45985232738535,1.88373980791395,0.0979820083117626,7.57804413022311
21.994848,3.28206319969183,6.04567542378521,-2.78950636774885,2.12416841067292,2.28679102814701,1.4737044772387,1.88045459361421,0.0977821743005843,7.57893224239464
10.9512,-4.13285433966677,-1.60225880451288,0.412248820171805,2.94081451825177,2.31084170425671,1.48157031762031,1.8761545058188,0.0975718921962546,7.57977295769642
18.41616,5.56377524179352,-7.78756009062202,3.59653932555893,3.64250012097893,2.29850129588308,1.4834715054375,1.87082942323878,0.097351239912751,7.58056627620312
14.33376,-8.10742221881576,-1.05620580412777,6.00218219447097,4.17199511886628,2.24688529877956,1.47950734336016,1.86446959528368,0.0971202953640504,7.58131219798942
43.790112,10.3761669137791,8.5525003135861,7.24430813600106,4.47185605402074,2.1533609755873,1.46987591187632,1.85706693341358,0.0968791364641304,7.58201072313001
34.3759680000001,0.99134428699134,8.95266168618455,7.08695476699746,4.49641228507335,2.01594118014933,1.45487144388614,1.8486147536477,0.0966278411269684,7.58266185169958
13.276224,-12.4246991369598,3.04234588399938,5.60464166508137,4.25118151016625,1.83482309186318,1.43485827454536,1.83910724604597,0.0963664872665416,7.58326558377279
6.486048,-9.44808763115266,-3.474385329717,3.2811202849066,3.77092216982888,1.61474859101705,1.41022563678993,1.82853889027794,0.0960951527968268,7.58382191942435
3.655584,-4.46884163233192,-7.71631231455532,0.686222606974435,3.09441429205392,1.36189226922462,1.38137072885094,1.81690441727332,0.0958139156318019,7.58433085872891
3.91132800000001,0.00527095702892119,-8.8536410860508,-1.64210489765845,2.26031386433214,1.08254038826588,1.34870268918604,1.80419898807082,0.0955228536854441,7.58479240176117
5.04921600000001,2.81231367028406,-7.11164955357639,-3.30157720817567,1.30737862194335,0.782967677522186,1.31264873033506,1.79041820352648,0.0952220448717304,7.58520654859581
10.67904,7.13302343992417,-3.59109258212258,-4.13679501356604,0.277114439715494,0.469444695359882,1.27363970688158,1.77555819346755,0.0949115671046384,7.58557329930751
12.112416,5.0144877917124,1.41830126678855,-4.25071009629491,-0.777416160469365,0.148242000145304,1.23210618621075,1.75961537491973,0.0945914982981453,7.58589265397096
5.12740800000001,-5.97052272686168,6.31030280769466,-3.83706311081095,-1.79066026410514,-0.174369849755211,1.18847863862431,1.74258626199215,0.094261916366228,7.58616461266083
17.0826624,5.50391944673752,7.28634302260455,-3.11366602693978,-2.68871991294458,-0.492120295975324,1.14318743183354,1.72446747138439,0.0939228992228645,7.58638917545181
3.13139520000001,-4.99175077086064,4.27715807433701,-2.31557499818927,-3.39791141898743,-0.798738780148698,1.09666272151273,1.70525583183299,0.0935745247820316,7.58656634241857
4.29978240000001,-1.11325016859299,1.43469691657672,-1.65886074013993,-3.86462291810987,-1.08794979607261,1.04933462997749,1.68494820543322,0.0932168709577064,7.58669611363581
6.46876799999999,2.84112101216701,-0.0120610373000706,-1.29409440071025,-4.06635513916159,-1.35352969704151,1.00163318927038,1.66354154455337,0.0928500156638669,7.5867784891782
4.54896,1.75815774610552,-0.564481054827278,-1.216521496839,-4.01379312531928,-1.5898616326195,0.953988406129868,1.64103282686583,0.0924740368144898,7.58681346912043
2.0912256,-0.182858870032014,-1.12017317087581,-1.26576050940516,-3.73310778693713,-1.79323978097605,0.906830281343845,1.61741903599355,0.0920890123235527,7.58680105353717
1.4497056,-0.493970395092906,-1.83979766781199,-1.25008117666721,-3.25414258815483,-1.96255891040564,0.860587795173088,1.59269716328349,0.0916950201050324,7.58674124250311
1.43208,-0.512833716254959,-2.46217746214852,-1.00961586579774,-2.60876960066448,-2.09773386938971,0.815683923163322,1.566864182873,0.0912921380729069,7.58663403609294
3.46248000000001,0.993164566388019,-3.24165924240511,-0.413335902898881,-1.83735763431496,-2.19879373708444,0.77252213206265,1.53991714743111,0.0908804441411529,7.58647943438132
3.19464,0.607970595335293,-4.54676900038172,0.534370758174342,-0.989616199216208,-2.26572601807522,0.731450538133202,1.51185334496237,0.0904600162237481,7.58627743744295
2.6331264,-1.06108711811111,-5.44218605079805,1.67184490434762,-0.116528587402432,-2.2984619954848,0.692748331088071,1.48267113920889,0.0900309322346695,7.58602804535251
1.80965664,-4.99768173140534,-4.42616166031687,2.78814409688419,0.731320087423078,-2.29688777332966,0.656613113742016,1.45237027326771,0.0895932700878943,7.58573125818468
17.725392,6.99326133068066,-1.74993496757602,3.64554143781067,1.50297796966647,-2.26085285737137,0.623151416808992,1.42095153946331,0.0891471076974003,7.58538707601413
7.95216960000001,-8.44838289103793,2.71281927760778,4.0035940888646,2.14624643128148,-2.19015577674431,0.592394710811746,1.38841733646414,0.0886925229771644,7.58499549891556
28.919808,8.92263870282293,6.40042942603975,3.62165907171383,2.61201201949926,-2.08456737156636,0.564327643075638,1.35477353179727,0.0882295938411641,7.58455652696364
10.37232,-7.34178318853447,4.76413429772745,2.36670141726486,2.87239075054247,-1.94398746710888,0.538910943323646,1.32003109645561,0.0877583982033763,7.58407016023306
5.72918399999999,-5.47778753092549,-0.0883318050819928,0.591588477802141,2.92917582707796,-1.76912866590961,0.516091365006248,1.28420439393429,0.0872790139777785,7.5835363987985
2.0270304,-3.44904878315978,-3.96090883641826,-1.2236986142121,2.7965487403351,-1.56227476369739,0.495795121631422,1.24731001371658,0.086791519078348,7.58295524273464
