ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
9.44049600000002,-1.76995265649083,3.6558752569703,2.24992357719925,-1.14303607318286,-1.08346733725154,-1.52648644028612,1.23981025770994,0.93369467564616,6.78831344964992
9.54115199999999,0.96522085179583,0.937569192541503,1.6213018834013,-0.665643857071123,-1.12876936423547,-1.49836869058254,1.26141334881193,0.938218013559148,6.78833888417413
4.784832,-0.00342231635584233,-2.02344047633071,0.636659261570075,-0.15886354136992,-1.16931607527002,-1.46556135431169,1.28255778226895,0.942634471691533,6.78835409253495
1.7443296,-0.719042939353726,-3.97869648208625,-0.476078067223011,0.361405527806103,-1.2052818899504,-1.42806757719707,1.30323555884401,0.946944478299606,6.78835907457971
1.3675392,0.517888318519879,-4.71261721337941,-1.48996188948048,0.879943474641377,-1.23680932801092,-1.38589540387362,1.32343867930009,0.951148461639659,6.78835383015572
0.932169599999999,-0.246716183216108,-4.51327373754826,-2.19101533730045,1.38242679062545,-1.26402425317105,-1.33906316699108,1.3431591444002,0.95524684996798,6.78833835911032
2.3661504,-0.143898671623081,-3.37620723087993,-2.43930603688186,1.85593353415211,-1.28703190979258,-1.28760376717103,1.36238895490734,0.959240071540861,6.78831266129083
5.88608640000001,0.826377133814745,-1.57485425855146,-2.20631360037553,2.28846354349465,-1.30591594132174,-1.23156834685441,1.3811201115845,0.963128554614592,6.78827673654458
6.01603200000001,-1.84355518200395,0.117688951751285,-1.49952994923247,2.66635809068765,-1.3207795645097,-1.17103173707993,1.39934461519469,0.966912727445463,6.7882305847189
7.4421504,-2.62550327593069,0.475718004409316,-0.376689206825981,2.97512456826659,-1.3317739174991,-1.10609013794991,1.41705446650089,0.970593018289766,6.7881742056611
16.833312,6.00478399983144,-0.274034383124332,0.932837751593977,3.20032763673414,-1.33908015613775,-1.03686977876902,1.43424166626612,0.974169855403789,6.78810759921851
7.89557759999999,-4.86529014001568,0.430585249674166,2.08297921596755,3.32756589121725,-1.34275582499097,-0.96354328092661,1.45089821525335,0.977643667043825,6.78803076523846
6.79449599999999,-9.40516130839531,3.05717532178913,2.80335827283184,3.34219273292256,-1.34244358503778,-0.886334172645258,1.46701611422561,0.981014881466164,6.78794370356828
29.235168,9.69358198178926,6.21311771862398,2.88308565573869,3.23157216584001,-1.3373889402628,-0.80550814976181,1.48258736394587,0.984283926927096,6.78784641405528
12.907296,-5.1994319055721,5.59461316367946,2.19215175948101,2.99697406636838,-1.32670527589245,-0.721353333336992,1.49760396517714,0.987451231682911,6.78773889654681
6.27004800000001,-6.62616484059037,2.07736715821231,0.939062397135548,2.66028468844037,-1.30954892577713,-0.634172955892626,1.51205791868243,0.990517223989899,6.78762115089016
2.869776,-4.93440037292541,-1.45850185629656,-0.5206076618685,2.24866517597856,-1.28527825979366,-0.544286881789667,1.52594122522471,0.993482332104353,6.78749317693269
3.113424,-0.654559825564119,-3.79589695955132,-1.84604749840814,1.78991491685721,-1.2534121427597,-0.452033955406522,1.53924588556701,0.996346984282562,6.78735497452171
3.1617216,1.71418888280795,-4.82587643735672,-2.74650287316914,1.31239446613211,-1.21361366078602,-0.357759177702095,1.5519639004723,0.999111608780815,6.78720654350455
1.4599008,0.622219509168049,-4.86612569299935,-3.03297536221669,0.842870433318346,-1.16570284395977,-0.261807695623133,1.56408727070359,1.0017766338554,6.78704788372852
2.665008,1.51941318129965,-4.46350734920595,-2.72449369879765,0.398901430736559,-1.1094988958517,-0.164527678706533,1.57560799702389,1.00434248776262,6.78687899504097
0.994723200000001,-3.02586261423385,-2.25672029627467,-2.04098264957541,-0.0139712950461755,-1.04461062513754,-0.0662720163476584,1.58651808019618,1.00680959875875,6.78669987728921
12.2673312,3.83978096633286,1.37671395436019,-1.20056180209617,-0.394399399280535,-0.970283005905501,0.032600930669292,1.59680952098346,1.00917839510009,6.78651053032057
11.403072,-0.317318917629856,4.06953514862604,-0.372991810322603,-0.741634359752604,-0.885655873357404,0.131734173768497,1.60647432014873,1.01144930504293,6.78631095398237
9.04176,-4.70826669009869,5.34615832639271,0.299217159495544,-1.05453142933174,-0.789886521640078,0.230773163090156,1.615504478455,1.01362275684356,6.78610114812194
18.357408,4.6336450820557,5.10950671508702,0.751076904511062,-1.33285815631119,-0.682166291675081,0.329367035621593,1.62389199666525,1.01569917875826,6.7858811125866
9.77702400000001,-1.81554376108897,2.82455050875971,1.02217063941089,-1.58332131391887,-0.561815324160509,0.427168310825215,1.63162887554249,1.01767899904334,6.78565084722369
6.29251200000001,-1.92012781890827,-0.651152721515923,1.21692623247094,-1.81756062436899,-0.4282198357577,0.523832134447416,1.63870711584972,1.01956264595507,6.78541035188052
2.79313920000001,-2.90534247363661,-3.4620226977395,1.44879191165539,-2.04858593397284,-0.280867376508591,0.619024352374353,1.64511871834992,1.02135054774976,6.78515962640443
2.0946816,-2.93917733755945,-4.48860308446808,1.82217901727753,-2.28859506278432,-0.119365662482147,0.712426941833574,1.65085568380611,1.02304313268368,6.78489867064272
3.63415679999999,-3.47239754450829,-2.85192240590429,2.37946832515517,-2.54290908567548,0.0559892160782633,0.803737321139047,1.65591001298127,1.02464082901314,6.78462748444275
6.612192,-4.829497768359,0.546933086218122,3.03021831561413,-2.796542749971,0.243455062504707,0.892665219816589,1.66027370663841,1.02614406499442,6.78434606765182
22.408704,8.50814110672289,2.52154065591746,3.64499042540974,-3.02239947228903,0.440405254377462,0.978923283352413,1.66393876554053,1.02755326888381,6.78405442011726
7.56777599999999,-4.44512035859332,-0.0449805010802372,4.05939273882305,-3.1907272529179,0.643687710375338,1.06222436160659,1.66689719045061,1.0288688689376,6.7837525416864
5.9692032,-3.1571981079181,-3.09664015891003,4.02585046931722,-3.27083183450947,0.849772046910195,1.14228177394015,1.66914098213167,1.03009129341209,6.78344043220657
3.3840288,-7.53370607439867,-0.811905108003186,3.32825385094862,-3.23684626106304,1.05501658172875,1.21881063305425,1.6706621413467,1.03122097056356,6.78311809152508
21.7365120000001,7.16753797190551,3.69990844134784,1.89118369063417,-3.07666723673628,1.25574199332073,1.29152666514515,1.6714526259641,1.03225832864831,6.78278551948927
7.826112,-5.02563539815946,3.46744523201865,-0.178299176128113,-2.79054287511153,1.44825835024646,1.36014648492542,1.67150419828725,1.03320379592262,6.78244271594646
7.01222399999999,-0.0440440084175521,-0.569455201545145,-2.54564437936002,-2.38287333570311,1.62893374981061,1.42438912645883,1.67080845289803,1.03405780064278,6.78208968074397
3.90182399999999,1.50101296434784,-3.70907939837544,-4.76205556468523,-1.85868791037581,1.79431061550455,1.48398032040522,1.66935680914296,1.03482077106509,6.78172641372914
2.34230400000001,1.79052470675422,-4.69870907492709,-6.36850813779906,-1.22328439177441,1.94119496240498,1.53865483652232,1.66714056335194,1.03549313544583,6.78135291474928
2.4571296,0.0363340618880611,-3.15565048557182,-7.02015557651765,-0.483656829227622,2.06666673918586,1.58816711040377,1.66415101726422,1.03607532204131,6.78096918365173
6.024672,-2.15387151937295,0.989730519163623,-6.65531554006174,0.342187326930073,2.16798831208115,1.63230336334563,1.66037893227842,1.0365677591078,6.7805752202838
13.156992,-2.03562200980813,5.81827895010319,-5.27367622329108,1.21274072688467,2.24246957438614,1.67089125068136,1.65581497547202,1.03697087490159,6.78017102449282
21.994848,3.17244581718746,6.17675768837016,-2.88082180933214,2.07538363402527,2.28739516708509,1.70380399318664,1.65044976470466,1.03728509767899,6.77975659612613
10.9512,-3.98397543264103,-1.44734362908303,0.310660267822772,2.87573666873518,2.30005565737603,1.73095930718262,1.64427441183156,1.03751085569627,6.77933193503103
18.41616,5.62994555514716,-7.71999297908708,3.54328295600787,3.55925064735622,2.27781003834124,1.75231768580858,1.63728050914449,1.03764857720974,6.77889704105487
14.33376,-8.02432056166383,-1.14927766003907,6.02337246765779,4.07123087816333,2.21811808681902,1.76788407679244,1.6294599186575,1.03769869047567,6.77845191404496
43.7901120000001,10.3785083927211,8.33066552734752,7.33751585145353,4.35681554566372,2.11869992787729,1.77772121634385,1.62080516146437,1.03766162375036,6.77799655384863
34.375968,0.660589918039914,8.77888332957364,7.22456884509163,4.3718170883275,1.97804589065874,1.78200343397274,1.6113097022477,1.0375378052901,6.77753096031321
13.276224,-12.5706768741253,3.02201548269381,5.74468569021861,4.11953907855326,1.79725042322492,1.78098451913454,1.60096831702489,1.03732766335119,6.77705513328601
6.48604800000001,-9.88718548345135,-3.37371899233899,3.37723758174593,3.63566660344625,1.58081853378418,1.7749681679089,1.58977660625865,1.0370316261899,6.77656907261438
3.65558400000001,-4.78256515601519,-7.61961917673747,0.691956890390787,2.96103269863861,1.33431254073216,1.7642750601008,1.57773105274469,1.03665012206254,6.77607277814562
3.91132799999999,0.330948162292096,-8.83662068510379,-1.76101616444019,2.13631439958715,1.06344537915088,1.74923069950256,1.56482869878036,1.03618357922539,6.77556624972707
5.04921600000001,2.70731024583542,-7.1752015178555,-3.55073525404348,1.2023937388363,0.773972412143782,1.73016232783319,1.55106663669153,1.03563242593474,6.77504948720606
10.67904,7.16889510775272,-3.75562323954946,-4.48808354370132,0.202824364455461,0.471652411005627,1.70740053775922,1.53644209909821,1.03499709044689,6.7745224904299
12.112416,5.11988266864341,1.25654654369822,-4.67431136085177,-0.810022162111399,0.162240773449519,1.6812792316234,1.52095238252583,1.03427800101812,6.77398525924593
5.12740799999999,-5.97851281935228,6.35612622102259,-4.32934615824073,-1.77348559706923,-0.148508130799342,1.65213308551142,1.50459503774477,1.03347558590472,6.77343779350146
17.0826624,5.56401607041521,7.47253378941184,-3.69582908830589,-2.61793049551906,-0.454840027615825,1.62029670981503,1.48736777681943,1.03259027336299,6.77288009304383
3.13139519999999,-5.13476021074779,4.40636930001174,-2.97900462414184,-3.2764977302993,-0.751000301454923,1.58610454335651,1.46926848338369,1.03162249164922,6.77231215772036
4.29978240000001,-0.577055777414152,1.40144402570449,-2.34945140478874,-3.70610986312693,-1.03123291440429,1.54989069994837,1.45029536608118,1.03057266901969,6.77173398737838
6.46876800000001,3.17967893346614,-0.291716332107495,-1.9257732675934,-3.89347183315799,-1.2898499809212,1.51198913307779,1.43044679388088,1.02944123373069,6.77114558186521
4.54896,1.74363924149504,-0.968312762524618,-1.69796455090438,-3.85086267873844,-1.52168404156233,1.47273352317504,1.40972140880867,1.02822861403853,6.77054694102817
2.0912256,0.104223394229129,-1.5715035856681,-1.50435291173898,-3.60028651771719,-1.72307915973412,1.43245742568579,1.38811797787502,1.02693523819948,6.76993806471459
1.4497056,-0.497233065329031,-2.37367750753278,-1.1840661337576,-3.16626157752297,-1.89260206219622,1.39149437500227,1.36563553343263,1.02556153446984,6.7693189527718
1.43208,-0.65816330690879,-3.17430847045021,-0.640625692328112,-2.57609695127917,-2.02983641955197,1.35017777481755,1.34227377230967,1.02410793110589,6.76868960504712
3.46248,1.09691501899991,-4.06725315088558,0.129449661258605,-1.86525014847703,-2.13457158383653,1.30883386705645,1.31803325120226,1.02257485636394,6.76805002138788
3.19464000000001,0.377958578740988,-5.16692051282778,1.07418687903266,-1.07631396548191,-2.20664844867499,1.26776039662733,1.29291498145773,1.02096273850026,6.76740020164141
2.6331264,-1.54627747329982,-5.68674741514959,2.08255296077909,-0.254268656423977,-2.24588294435575,1.22720856867505,1.26692009270171,1.01927200577116,6.76674014565502
1.80965664,-4.92122660131509,-4.59581916111613,3.01725305488435,0.555183612079172,-2.25207551831973,1.1873814379104,1.24005002484377,1.01750308643291,6.76606985327605
17.725392,6.78654613010441,-1.87957849538614,3.69241946448205,1.30526452506312,-2.22500827460297,1.14842791450386,1.2123076363696,1.01565640874182,6.76538932435181
7.95216960000001,-8.2850566274986,2.6314132205335,3.90594293932718,1.94800105352626,-2.16445896806465,1.1104418707087,1.18369780783879,1.01373240095416,6.76469855872964
28.919808,8.9410634056182,6.10626069258035,3.46648362025839,2.43671264243779,-2.07021208329222,1.07347588755644,1.1542281470045,1.01173149132624,6.76399755625687
10.37232,-7.12304835158588,4.61876615645982,2.2814348072811,2.73951415170549,-1.94217515866114,1.03754551157679,1.12391028328764,1.00965410811434,6.76328631678081
5.72918399999999,-6.3909845639501,0.324046630465592,0.657575439469146,2.84889299090166,-1.78085543791984,1.00264733390159,1.09275986639364,1.00750067957476,6.76256484014879
2.02703039999999,-4.95408930117574,-3.10964983403879,-0.997484333289418,2.77193790278537,-1.58793930835539,0.968763458598003,1.06079579077049,1.00527163396377,6.76183312620814
2.0180448,-2.37282930623707,-4.29755733206787,-2.29451852360021,2.51965520045454,-1.36652511724418,0.935873566043901,1.02803866379649,1.00296739953768,6.76109117480617
2.13624,-2.23533153197232,-3.18288912860534,-2.95021651317099,2.10570858214902,-1.12128190455669,0.903959533681438,0.994510863557628,1.00058840455278,6.76033898579023
