ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.604608,-0.194419024393067,-3.0274878055371,-1.89633512718625,-0.274071284536318,1.70880098029843,1.2639551667402,-0.969977280217653,0.112541991457396,6.98320844457655
4.49971200000001,1.10809918752833,-3.12834116242987,-2.16326217273858,-0.392987990313598,1.66659227841659,1.29017256875835,-0.928686711441852,0.117442828381689,6.98807487741906
3.1104,0.272162580166667,-4.2995313253511,-1.59389325454109,-0.480758567288695,1.61761880812114,1.30974952236151,-0.887457271589175,0.122288027873335,6.9929050751444
2.1453984,-0.342720606116977,-5.66194250520892,-0.443109925998351,-0.532892231095728,1.5624461867228,1.32290191055067,-0.846295604388926,0.127077780705806,6.99769903775249
2.089152,-1.43433419801126,-5.97175174871824,0.902298578432759,-0.545682422764512,1.50165946452481,1.32984561632681,-0.805208353570407,0.131812277652574,7.00245676524324
10.231488,3.10057556114059,-3.53070299828371,2.06920913295698,-0.515352878229568,1.43585536856826,1.33079652269091,-0.764202162862924,0.13649170948711,7.00717825761656
9.454752,-5.14805340376565,3.28128096987617,2.77255217066916,-0.438224902640944,1.36567451321501,1.32597051264397,-0.723283675995778,0.141116266982885,7.01186351487239
27.4752,6.59577126480062,9.32292453275956,2.73068750466985,-0.311531502123507,1.29178065142605,1.31558346918695,-0.682459536698275,0.145686140913371,7.0165125370106
17.195328,-2.08307620475491,8.79524550823956,1.76755621277675,-0.137371063448808,1.21484080770595,1.29985127532084,-0.641736388699716,0.150201522052038,7.02112532403113
5.00256,-8.04456523955852,3.69979320595861,0.146771502154455,0.075091756595933,1.13552664657597,1.27898981404663,-0.601120875729405,0.15466260117236,7.02570187593389
2.705184,-2.4322598048653,-2.27643557500089,-1.72238507209338,0.314340731597055,1.05454536275128,1.25321496836529,-0.560619641516645,0.159069569047806,7.03024219271879
2.236464,3.19979984043047,-6.80357662844967,-3.39805737553865,0.56793112028532,0.972708031363227,1.22274262127781,-0.520239329790741,0.16342261645185,7.03474627438574
2.655936,6.42665162600086,-8.94439424368561,-4.3501213135395,0.822603717736462,0.890991950901284,1.18778865578518,-0.479986584280996,0.167721934157961,7.03921412093466
2.1775392,5.53137477058312,-8.80648792837882,-4.12780424569217,1.06496856759172,0.810502598104057,1.14856895488836,-0.439868048716712,0.171967712939611,7.04364573236546
4.48416,3.5033227112255,-6.12144495492908,-2.76051945239998,1.2816886566015,0.732366974948921,1.10529940158836,-0.399890366827194,0.176160143570272,7.04804110867805
3.160512,-6.74153809230496,0.717671412357563,-0.774418355055324,1.45838864275626,0.657665870113825,1.05819587888614,-0.360060182341744,0.180299416823415,7.05240024987235
25.7904,5.7127656323905,8.77814316809348,1.19963090611281,1.58329882699444,0.587402633740152,1.0074741813852,-0.320384138989667,0.184385723472512,7.05672315594826
20.570112,-2.38339425016429,10.4682560263629,2.53654199251989,1.64854623701587,0.522483458389997,0.953349750099047,-0.280868880500265,0.188419254291034,7.06100982690571
19.980864,1.07455370824268,5.87978036193253,2.79678626678375,1.64906721711744,0.463690001858244,0.896038574094373,-0.241521050602843,0.192400200052452,7.0652602627446
11.09376,-1.53033412007095,0.438133710980664,2.16005844768011,1.58366107671609,0.411737128655507,0.835759213251019,-0.202347293026703,0.196328751530239,7.06947446346485
6.240672,-0.921669908763516,-3.41337933251924,0.960524815760891,1.45074388025796,0.367249047940888,0.772730963941624,-0.163354251501148,0.200205099497864,7.07365242906637
3.16224,-0.507845586269338,-5.12482385078306,-0.471070742935806,1.24926380296114,0.33065993118322,0.707173209255028,-0.124548569755484,0.2040294347288,7.07779415954907
1.8293472,-0.362133585608407,-5.18555118808134,-1.76220746706664,0.978900841170057,0.302216273644939,0.639306078896914,-0.0859368915190113,0.207801947996519,7.08189965491287
2.2418208,0.447920593435101,-4.61293967834052,-2.42632071616722,0.639923688292226,0.28190955213017,0.569352230122473,-0.047525860521035,0.21152283007449,7.08596891515768
2.134944,0.233039676414028,-4.51995678585406,-2.00343908187389,0.236531835702593,0.26950787615439,0.497536686649345,-0.00932212049085871,0.215192271736187,7.09000194028341
2.758752,0.437792766590606,-5.23913584663638,-0.389164024717233,-0.216598926964217,0.264573578812775,0.424084938862235,0.0286676848422148,0.218810463755081,7.09399873028999
3.47328,0.686212398626663,-6.20387745315959,1.96501909375815,-0.693486924774019,0.26662509799162,0.349222477145848,0.0664369117488818,0.222377596904642,7.09795928517731
10.901088,4.20842231972246,-4.44658190954585,4.35218833731635,-1.165388402655,0.275178356969404,0.273174791884889,0.103978916499839,0.225893861958342,7.10188360494528
7.59455999999999,-8.03415682326547,3.37225163722,6.05031559664723,-1.60431681460319,0.289739269905423,0.19616737489,0.141287055365783,0.229359449689654,7.10577168959384
31.60512,10.3070914202707,8.80698208015548,6.34200599730211,-1.98318897015419,0.309732963910398,0.118426053689791,0.178354684617411,0.232774550872047,7.10962353912289
3.589056,-11.291686865026,4.50306355739483,4.7580903055794,-2.27674679273121,0.334542738161451,0.040178171719877,0.215175160525418,0.236139356278994,7.11343915353233
2.506464,-2.8849293557063,-1.92496204238359,1.82410300702774,-2.46739585625394,0.363476579589254,-0.0383478393716564,0.251741839360501,0.239454056683966,7.1172185328221
1.5856128,2.90891571157868,-4.85279584423051,-1.69752551810779,-2.54021681617129,0.39570506802342,-0.116922360579078,0.288048077393358,0.242718842860434,7.12096167699208
2.9808,6.83176198497762,-4.20527789334176,-5.0950084483455,-2.48031299524563,0.430314136227487,-0.195310330453756,0.324087230894685,0.245933905581871,7.12466858604221
1.8293472,5.28226248286529,-1.4809940545367,-7.69838913290599,-2.27158790839621,0.466189114924069,-0.273271132436717,0.359852656135177,0.249099435621746,7.12833925997239
1.3606272,3.52447333288583,0.737237536046504,-8.93613980783966,-1.90053388994324,0.501943947664728,-0.350564272732014,0.395337709385533,0.252215623753532,7.13197369878254
1.64433024,3.07916667074878,0.342804323821531,-8.35361998126631,-1.36914630027732,0.536087961057229,-0.426950930539761,0.430535746916448,0.255282660750701,7.13557190247257
1.3713408,2.79553059796154,-2.66048569162935,-5.99604732020316,-0.714276266370377,0.567110398858251,-0.50219032875536,0.465440124998618,0.258300737386722,7.13913387104239
3.78431999999999,4.29089933182521,-5.87610778235122,-2.46984223678852,0.0112813933579177,0.593491889124391,-0.576034583976047,0.500044199902742,0.261270044435069,7.14265960449192
4.41936000000001,-0.498098331067557,-5.37129231679407,1.44419573081018,0.752928570908816,0.613714615948287,-0.648237629018689,0.534341327899514,0.264190772669212,7.14614910282106
3.08448,-10.9449752919856,-0.22329994128552,5.00979931864059,1.45637466221083,0.626265040361086,-0.718558203998585,0.568324865259632,0.267063112862623,7.14960236602974
19.793376,-4.5026443325365,6.72450146796225,7.57187711417897,2.06739163436168,0.629637648724149,-0.786761293046988,0.601988168253793,0.269887255788774,7.15301939411786
40.176,11.7884829781887,9.47131490253634,8.50103383338834,2.53215835080554,0.62233249008381,-0.852616932605667,0.635324593152692,0.272663392221135,7.15640018708534
11.50848,-10.5632493771151,3.9652506698535,7.4341162923115,2.80945353900707,0.602885200237765,-0.915904831240832,0.668327496227026,0.275391712933178,7.15974474493209
13.284864,1.33466970447495,-3.74938992212016,4.94783618207911,2.90338138511828,0.570110000700149,-0.976418459740912,0.700990233747493,0.278072408698375,7.16305306765802
10.57536,5.56397599907364,-7.52113439917726,1.84771721957304,2.8330018158865,0.523669587068965,-1.03396627818673,0.733306161984789,0.280705670290196,7.16632515526306
4.0176,1.64944764457576,-6.44342265659325,-1.10874645256647,2.61772162759602,0.464117635926376,-1.08837254916284,0.765268637209609,0.283291688482114,7.1695610077471
2.31413760000001,-0.474977145727932,-3.55004962845461,-3.38915590606381,2.27661123865111,0.392476640994361,-1.13948630064109,0.796871015692652,0.2858306540476,7.17276062511007
3.24680832,-0.24228424017169,-0.99321543095638,-4.64959417388453,1.82878342371179,0.309986062914732,-1.18717894806113,0.828106653704612,0.288322757760125,7.17592400735187
4.0176,0.0553151467436258,0.281453329795611,-4.67844168608758,1.29474769522096,0.217952098822174,-1.23133351424633,0.858968907516188,0.290768190393161,7.17905115447242
4.43231999999999,-0.284857828999952,0.0579948934654729,-3.55115615500182,0.699784383426841,0.117705929010142,-1.27184392761087,0.889451133398075,0.293167142720179,7.18214206647163
6.74956799999999,2.00100343986225,-0.632416799503659,-1.74910368195861,0.0760292582525249,0.0106065056141657,-1.30861347829665,0.919546687620969,0.29551980551465,7.18519674334941
3.65472,-2.87296981955985,-0.150277065782839,0.0954744729827522,-0.542047071774752,-0.101975938244045,-1.34155043796333,0.949248926455569,0.297826369550046,7.18821518510569
6.48172799999999,-2.47891298618852,1.69976581157745,1.50833303976024,-1.11938443760616,-0.218664448108139,-1.37056927591754,0.97855120617257,0.300087025599839,7.19119739174037
14.0616,3.5758799553226,3.23012163356162,2.19454856187447,-1.62085399958261,-0.338062738132211,-1.39559470332505,1.00744688304267,0.302301964437499,7.19414336325336
7.28352,-2.10741634881706,2.67459420883532,2.00072102620661,-2.01866973694968,-0.458711955747242,-1.41656307601377,1.03592931333656,0.304471376836499,7.19705309964458
4.0176,-2.24783620798801,0.871922385935972,1.15476980556836,-2.30967740945058,-0.579065894418683,-1.43342108967054,1.06399185332495,0.30659545357031,7.19992660091394
4.19904,0.747505287927379,-0.742795196694945,0.0103583517157914,-2.50180705929541,-0.697524350921621,-1.44612244792302,1.09162785927852,0.308674385412402,7.20276386706136
1.3579488,-0.357311078848382,-1.23661217011706,-1.0905238482737,-2.60563699483875,-0.812515355347622,-1.45462359819335,1.11883068746797,0.310708363136248,7.20556489808674
1.1865312,0.223531011971425,-0.962260650258599,-1.89764463538458,-2.63234428538244,-0.922584821024405,-1.45888917210531,1.14559369416401,0.312697577515319,7.20832969399
0.7246368,-0.145080819955629,-0.517522927607994,-2.24501770637423,-2.59267790098571,-1.02656060278005,-1.4588883446714,1.17191023563732,0.314642219323086,7.21105825477105
1.0818144,0.0416480233315311,-0.502032740780526,-2.04093742863702,-2.49474243985416,-1.12351335934443,-1.45459294433416,1.19777366815861,0.316542479333021,7.21375058042981
2.7730944,1.65506443949915,-1.30145661016379,-1.31446358354328,-2.3408596490887,-1.21265737593963,-1.44598861765723,1.22317734799857,0.318398548318595,7.21640667096619
2.7594432,1.25033912935549,-2.22253218079584,-0.275809320567667,-2.13069522265939,-1.29337684516843,-1.43309276476666,1.2481146314279,0.32021061705328,7.2190265263801
0.480643199999999,-2.56768236344559,-1.65096671505521,0.781481539996613,-1.8643169446002,-1.36533098229583,-1.41593968445941,1.27257887471728,0.321978876310547,7.22161014667146
4.424976,-2.61713437981953,1.05524001975355,1.62146532158482,-1.54413934891788,-1.42846864714477,-1.39456877470881,1.29656343413743,0.323703516863868,7.22415753184017
13.942368,3.17141648276289,3.98967844759471,2.062869796708,-1.17494308031211,-1.48286680084194,-1.36902367523725,1.32006166595904,0.325384729486713,7.22666868188615
9.44049599999999,-1.9641762948,4.16300468616604,1.96241021096735,-0.762721361967667,-1.52880609040578,-1.33935013084095,1.3430669264528,0.327022704952555,7.22914359680932
9.54115199999999,1.11121765745375,1.62829603404158,1.32878565107804,-0.316411601905653,-1.56671004280981,-1.3055942356617,1.36557257188941,0.328617634034864,7.23158227660959
4.784832,-0.197974040681221,-1.35327767767364,0.35915618790656,0.151781182300971,-1.59700036417802,-1.26780257625676,1.38757195853956,0.330169707507113,7.23398472128686
1.7443296,-0.48673126996629,-3.70207594799568,-0.70894614516895,0.629423691098967,-1.62008829440915,-1.22602531494383,1.40905844267396,0.331679116142772,7.23635093084106
1.3675392,0.409173191355754,-4.82647419112906,-1.64035798015402,1.10433769849241,-1.63641274188682,-1.18031802916231,1.4300253805633,0.333146050715313,7.2386809052721
0.932169600000001,-0.179845566228897,-4.57880396804822,-2.22942921507295,1.56501526921898,-1.64641954825446,-1.13074260752615,1.45046612847827,0.334570701998208,7.24097464457988
2.3661504,-0.256086071322698,-3.32451199108644,-2.36441404611599,2.00127756752751,-1.65054421380664,-1.07736978033965,1.47037404268958,0.335953260764928,7.24323214876432
5.88608639999999,0.657476504518644,-1.58111386409373,-2.03595966068953,2.40261400817063,-1.64918939441288,-1.02028423299013,1.48974247946792,0.337293917788944,7.24545341782535
6.01603200000001,-1.91595664716341,-0.0465457064012791,-1.27481607963084,2.7550587641951,-1.64268989532161,-0.959595841643452,1.50856479508398,0.338592863843727,7.24763845176286
7.44215039999998,-2.41067048679561,0.280286060506774,-0.157611192670001,3.04384951916976,-1.63134314590206,-0.895436694726393,1.52683434580846,0.33985028970275,7.24978725057677
16.833312,6.0175942964021,-0.36700043208576,1.10163019281312,3.25520148395563,-1.61541902921694,-0.827958746947489,1.54454448791207,0.341066386139484,7.251899814267
7.89557759999998,-4.8307454883686,0.458793980149805,2.17957684676932,3.37622356295109,-1.59503895922097,-0.757341427808093,1.56168857766549,0.342241343927399,7.25397614283345
6.79449599999999,-9.34906624278895,3.14117767209989,2.82230805801172,3.39435846616456,-1.5701231506085,-0.683790477498517,1.57825997133942,0.343375353839968,7.25601623627605
29.2351679999999,9.77350923248654,6.2647654274309,2.83825789483402,3.29851360798849,-1.54015791741129,-0.607531609979915,1.59425202520456,0.344468606650662,7.2580200945947
12.907296,-5.46127121313637,5.7974983127479,2.11391666519719,3.08795574473652,-1.50445312334462,-0.528815381254282,1.60965809553161,0.345521293132953,7.25998771778931
6.270048,-7.12651418135844,2.50107420527104,0.843925161678218,2.78086352729373,-1.46228495376119,-0.447907202948844,1.62447153859126,0.346533604060311,7.26191910585981
2.86977600000001,-5.16239250247059,-1.14015292184274,-0.632197341313281,2.39994532235654,-1.41311446644667,-0.365084625637132,1.63868571065421,0.347505730206208,7.2638142588061
3.113424,-0.824999799643062,-3.83112251455867,-1.97829675445107,1.96844679904464,-1.35660081486713,-0.280638756434279,1.65229396799115,0.348437862344116,7.26567317662809
3.1617216,1.78994226660088,-5.1219332753965,-2.90904837970777,1.50996565260557,-1.29254476037658,-0.19487473789386,1.66528966687278,0.349330191247505,7.2674958593257
1.4599008,0.869550175112189,-5.19954784063674,-3.22921844880243,1.04676802347858,-1.22082066448879,-0.10810064781232,1.6776661635698,0.350182907689849,7.26928230689885
2.66500799999999,1.54256033620542,-4.64786854234829,-2.92480386174743,0.592939116270157,-1.14126603814795,-0.0206247314195773,1.68941681435291,0.350996202444617,7.27103251934744
0.994723199999997,-3.05936007985582,-2.29802424373303,-2.22045604999348,0.153081227219544,-1.05351906939867,0.0672436643954534,1.7005349754928,0.351770266285281,7.27274649667139
12.2673312,3.75194702011562,1.446317156859,-1.34938106552429,-0.269064358952035,-0.956906125315172,0.155192665546463,1.71101400326017,0.352505289985313,7.2744242388706
11.403072,-0.349571809309794,4.23164714434914,-0.478392551907432,-0.668654680538731,-0.850662613828131,0.242909417617417,1.72084725392571,0.353201464318184,7.27606574594501
9.04176,-4.61015131152308,5.50553796348355,0.254443589117329,-1.04015656939232,-0.734015691955112,0.330079802848867,1.73002808376012,0.353858980057366,7.27767101789451
18.357408,4.67311734501741,5.19586817856213,0.786835023745146,-1.37923715430329,-0.606241090098635,0.416390934502771,1.7385498490341,0.35447802797633,7.27924005471902
9.77702400000002,-1.91546555496156,2.9302462091642,1.15292636436709,-1.68865958706803,-0.466770407965531,0.501535057194478,1.74640590601835,0.355058798848547,7.28077285641846
6.29251199999999,-2.0874124252319,-0.565861127643831,1.44671764319962,-1.97601692116189,-0.315185960654532,0.585216661527217,1.75358961098355,0.355601483447489,7.28226942299273
2.7931392,-2.97288436530052,-3.48069602860524,1.77197796622556,-2.25099985021393,-0.151196099886046,0.667155063720862,1.76009432020042,0.356106272546628,7.28372975444175
2.0946816,-3.39133083155637,-4.41429142259938,2.22253905163959,-2.52287627492354,0.0253117728387299,0.747096597031114,1.76591338993964,0.356573356919434,7.28515385076543
3.6341568,-4.29192753637918,-2.80477410238472,2.81611456151395,-2.79243185967348,0.213841391718262,0.82480808288378,1.77104017647191,0.357002927339379,7.28654171196369
6.61219199999999,-4.57083759367803,0.130396626439077,3.45481627481355,-3.04195777065105,0.412424742972883,0.900060163071193,1.77546803606792,0.357395174579935,7.28789333803644
22.408704,8.93559055707704,1.80570336535393,4.00694364583731,-3.24686362304098,0.61808883628274,0.97263050607682,1.77919032614324,0.357750289414573,7.28920872898359
7.56777600000001,-4.48457214525136,-0.11896243920782,4.31833493432287,-3.38043762615928,0.827493300835723,1.04229778441027,1.78220040275025,0.358068462616764,7.29048788480505
5.96920319999999,-3.92234164483206,-2.41051010038403,4.15668557096222,-3.41780351207188,1.03721406887398,1.10884049114244,1.78449156626924,0.35834988495998,7.29173080550075
3.3840288,-8.0748746554794,-0.36435932160569,3.3242381080101,-3.34081698615117,1.24377564679417,1.17203723599319,1.78605700043155,0.358594747217692,7.29293749107058
21.736512,7.42662084989911,3.45229395612233,1.77787993280209,-3.14200142224126,1.44367448139608,1.23166669245105,1.78688997572578,0.358803240163372,7.29410794151446
7.82611199999999,-4.45455918254655,2.9644035339788,-0.361197531647212,-2.82158505523594,1.63347098762544,1.28750896623987,1.78698389047405,0.358975554570491,7.29524215683232
7.01222399999999,0.14631473107434,-0.823802800670792,-2.74681938164125,-2.38374796001905,1.80986647942729,1.33934927562624,1.78633208123192,0.359111881212521,7.29634013702405
3.901824,1.40980128514246,-3.53149274737494,-4.9386501093722,-1.83383720012952,1.9697735663329,1.38697929549269,1.78492781202416,0.359212410862932,7.29740188208958
2.342304,1.23547088917342,-4.23746509865121,-6.49592533553796,-1.17748333674931,2.11032381753537,1.43019933077337,1.78276384335509,0.359277334295197,7.29842739202881
2.4571296,-0.469995929044647,-2.80752749288452,-7.0870241683783,-0.421516336594214,2.22879988950701,1.4688245278984,1.77983243826456,0.359306842282788,7.29941666684166
6.02467199999999,-2.08146532209889,1.03772379597944,-6.67993011374522,0.417540404441404,2.32258396813357,1.50269061116797,1.77612448318066,0.359301125599174,7.30036970652804
13.156992,-2.04289748975982,5.62495013392451,-5.27895153711131,1.2999642106263,2.38909794037402,1.53165853384453,1.77163008132114,0.359260375017827,7.30128651108787
21.9948480000001,3.13083398263027,5.97646046971354,-2.89192752207557,2.17383425085408,2.42573074185684,1.55563851294746,1.76633890113788,0.35918478131222,7.30216708052106
10.9512,-3.968329900979,-1.54116559446165,0.268547709731775,2.98497645153532,2.42983268864263,1.57460355286856,1.76024012301042,0.359074535255823,7.30301141482752
18.41616,5.63846359555324,-7.80023864327576,3.46127760739525,3.67897346401193,2.39883368658618,1.58857048896107,1.75332286722334,0.358929827622109,7.30381951400716
14.33376,-8.02258409690043,-1.1635248053131,5.90708589136741,4.20119632758637,2.33033029965625,1.59760088079375,1.74557648377117,0.358750849184548,7.3045913780599
43.790112,10.2883900386932,8.49389969319353,7.17701894775306,4.49673078943329,2.22219104551454,1.60181163626206,1.73699079240359,0.358537790716611,7.30532700698565
34.375968,0.849933419388466,8.88751443756519,6.9985657795957,4.52148355237911,2.07299307650328,1.60139447263326,1.72755602072245,0.358290842991771,7.30602640078432
13.276224,-12.183572438117,2.91771221354927,5.46237466655541,4.28006514941509,1.88378197555231,1.5965978429057,1.71726276440078,0.358010196783498,7.30668955945583
6.48604799999999,-9.20108601408468,-3.6378660308727,3.0744334396983,3.80664459354863,1.65924243257877,1.58769594800821,1.70610248928552,0.357696042865265,7.3073164830001
3.65558400000001,-4.32805420473659,-7.8568594230709,0.426712975444501,3.13986006941784,1.40502856626327,1.5749707563122,1.6940676224217,0.357348572010542,7.30790717141701
3.91132800000001,0.430679451505139,-8.81304856630877,-1.920002997245,2.31829340472829,1.12684708687414,1.55870751499697,1.68115107739122,0.356967974992801,7.30846162470651
5.04921599999999,2.16492633402283,-6.75968402571325,-3.5664993245058,1.38064896456125,0.830440798870097,1.5391925296622,1.66734634637652,0.356554442585513,7.3089798428685
10.67904,6.58293095661034,-3.238354100137,-4.3707811030871,0.368453625750323,0.521555869843123,1.51671439892893,1.65264714647268,0.356108165562151,7.30946182590289
12.112416,4.70700091215291,1.48038025575339,-4.4412281754364,-0.665886396361055,0.20593746518163,1.49156160647953,1.63704741955154,0.355629334696184,7.3099075738096
5.127408,-5.86998164200649,6.09940587444539,-4.00020120476882,-1.65893156668861,-0.110669116656915,1.4640219193372,1.62054169107504,0.355118140761085,7.31031708658852
17.0826624,5.48859443620793,7.17402844759923,-3.29218649919534,-2.54087491434332,-0.422518577215046,1.43438243604394,1.60312515498633,0.354574774530325,7.3106903642396
3.1313952,-4.94381663974763,4.30124593860677,-2.52848258246862,-3.24312490947101,-0.723865255169743,1.40293007922062,1.58479318114968,0.353999426777376,7.31102740676272
4.29978239999999,-0.921249920644713,1.37302216628163,-1.893292557805,-3.71807868865268,-1.0089603582331,1.36995161910749,1.56554129181,0.353392288275708,7.31132821415782
6.46876799999998,2.97452489422887,-0.216063403257636,-1.52438980435427,-3.94602802871552,-1.27211452971559,1.3357337249093,1.54536511024768,0.352753549798794,7.31159278642479
4.54896,1.25613451735809,-0.664895587754377,-1.43407969646148,-3.93619037682033,-1.50818277691006,1.30056254383052,1.52426078174339,0.352083402120105,7.31182112356356
2.0912256,-0.332898029886256,-1.13016891131175,-1.45968023295953,-3.71049712346011,-1.71361709293536,1.26472334151365,1.50222533313978,0.351382036013111,7.31201322557403
1.4497056,-0.393654750731139,-1.92833982900608,-1.38850196540715,-3.2935884571904,-1.88692748947039,1.22850063960213,1.47925653527857,0.350649642251286,7.31216909245612
1.43208,-0.389546213541176,-2.6691134274582,-1.0708648994283,-2.71289855444684,-2.02761621178947,1.19217867533607,1.45535280540532,0.349886411608099,7.31228872420974
3.46248,1.07198455594837,-3.46589488495707,-0.429227762239806,-2.00307434312768,-2.13548802039721,1.15604052828807,1.43051364789432,0.349092534857023,7.31237212083481
3.19464,0.571860764334314,-4.5648385906399,0.528050670982121,-1.20937763098361,-2.2104363029979,1.12035751865854,1.40473954961131,0.348268202771529,7.31241928233124
2.6331264,-1.54209717777506,-5.18346862518847,1.66557035344337,-0.380177361086112,-2.25235659649634,1.08536916398968,1.37803205955872,0.347413606125089,7.31243020869894
1.80965664,-4.83449650265842,-4.28014301843695,2.79602094423349,0.435899814037234,-2.26111496523447,1.0512621772432,1.3503936681957,0.346528935691173,7.31240489993782
17.725392,6.84499859089301,-1.78998855200585,3.68575997284971,1.18972934763611,-2.23653372451845,1.01815777466246,1.32182830818308,0.345614382243253,7.3123433560478
7.95216959999999,-8.27187704988487,2.63377635708321,4.09378597149552,1.83096864509293,-2.17838784145163,0.986110434022548,1.29234221890889,0.344670136554801,7.3122455770288
28.919808,8.81617382273245,6.11171051829813,3.79540309545326,2.31175702453205,-2.0864369813866,0.955126708047102,1.26194468072281,0.343696389399288,7.31211156288071
10.37232,-7.12098409662572,4.37089925379571,2.67249167801337,2.60254173541687,-1.96057762511593,0.925195484949633,1.23064850403056,0.342693331550185,7.31194131360346
5.72918399999999,-5.85752932064698,-0.291442586754312,1.04611334359197,2.69896833193115,-1.80134896840975,0.896284734988908,1.19847048215739,0.341661153780964,7.31173482919696
2.0270304,-4.22163971325742,-3.89851044450135,-0.648185441747175,2.61072615188893,-1.61053833900448,0.868348511342455,1.16543046078671,0.340600046865097,7.31149210966113
2.0180448,-1.55685420697815,-4.9545110706384,-1.99500001580326,2.35157888369784,-1.39153242917453,0.841337594414541,1.13154953806568,0.339510201576054,7.31121315499587
2.13624,-2.05669602346282,-3.45235130964931,-2.70453932469004,1.93739938023475,-1.14921784094511,0.815204526219178,1.09685013837252,0.338391808687308,7.3108979652011
