ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.70518399999999,-2.69932210427364,-2.41313659639131,-1.5676010184527,0.0193972218584827,1.07074281924027,1.24917472255489,-0.437960417643711,0.068705693467223,7.39248479789838
2.236464,2.61859162086227,-6.69105161904616,-3.28753926819843,0.24327225724974,1.01591626844655,1.21593268167211,-0.407841848874494,0.0698516323952551,7.39579918370522
2.655936,6.04613457635226,-8.74405106156905,-4.31814245678547,0.474645529695853,0.959735036687947,1.17855001524969,-0.377651732898429,0.0709869952068429,7.39907406242164
2.1775392,5.46095626237169,-8.77236607112208,-4.18867366402842,0.701814563677154,0.903107845551195,1.13721890996701,-0.347394777513822,0.0721117767107408,7.40230943309476
4.48416,3.53034925307074,-6.25719228038268,-2.91898802168942,0.913856297997088,0.847022528343273,1.09213155250347,-0.317075690518981,0.0732259717157041,7.40550529477173
3.160512,-6.47376565224609,0.665097628624635,-1.02111805004842,1.09798794211521,0.792427564892884,1.04348012953849,-0.286699179712214,0.0743295750304872,7.40866164649965
25.7904,5.65223899252597,8.9059861569301,0.910946870856997,1.24392759015837,0.740186729546604,0.991456827751445,-0.256269952891826,0.0754225814638455,7.41177848732569
20.5701120000001,-2.55065188200122,10.7030897251247,2.29396618194073,1.34441725872272,0.691011476925229,0.936253833821752,-0.225792717856125,0.0765049858245327,7.41485581629696
19.980864,1.01638523224684,6.14828814073006,2.71429152314001,1.39279478339589,0.645446084426707,0.878063334428804,-0.195272182403418,0.0775767829213049,7.41789363246059
11.09376,-1.73560891765603,0.502409723246481,2.30388538812673,1.3815393353532,0.603871003914444,0.817077951416845,-0.164713054332013,0.0786379675629157,7.42089193486373
6.24067199999999,-1.36331163815351,-3.82011942779554,1.33745423853453,1.30557697473753,0.566521462901174,0.753493022969717,-0.134120041440216,0.0796885345581207,7.4238507225535
3.16224,-0.678575189571988,-6.03659405513319,0.0920533338474105,1.16182120295685,0.533556305726221,0.687508519250137,-0.103497851526335,0.0807284787156746,7.42676999457704
1.8293472,-0.294557903239784,-6.28879879717499,-1.10523874771232,0.949055518656758,0.505044542000891,0.619326657359382,-0.0728511923886757,0.081757794844332,7.42964974998147
2.24182080000001,0.522495260797349,-5.60618367481608,-1.7855526409614,0.666766802991776,0.481177108343498,0.549150031089068,-0.0421847718255459,0.0827764777528477,7.43248998781394
2.134944,0.316819700363113,-5.29173055291253,-1.4953508251282,0.317720671227855,0.462306012736927,0.47718070677605,-0.0115032976352532,0.0837845222499768,7.43529070712157
2.758752,0.467947211266698,-5.87759999742817,-0.125218224309844,-0.0831219928118434,0.448780410220393,0.403622855627494,0.019188522383896,0.0847819231444737,7.4380519069515
3.47327999999999,0.520357694692085,-6.74625292789809,1.93628711399731,-0.515250268271652,0.440912673869648,0.32868183490179,0.049885980433594,0.0857686752450934,7.44077358635085
10.901088,4.48018098068006,-4.7730819230675,4.05096515464038,-0.957196379776236,0.438956113747941,0.252563383837535,0.0805843687155347,0.0867447733605907,7.44345574436677
7.59456,-8.30996514767267,3.48176501928322,5.53041404009324,-1.38647622853668,0.44312127738334,0.175473302161107,0.11127897943141,0.0877102122997204,7.44609838004638
31.60512,10.4762375726618,9.07549071629537,5.69260159962531,-1.78101111849358,0.453571087371785,0.0976180233912478,0.141964962347894,0.0886649868712374,7.44870149243681
3.589056,-11.261135956791,4.37623008307756,4.10567444848923,-2.12033604084359,0.470173823156506,0.0192068684038813,0.17263689749158,0.0896090918838959,7.45126508058521
2.506464,-2.51962637800943,-2.06671710211184,1.31905409314317,-2.38186572528586,0.492540153978474,-0.0595480694080343,0.203289222454041,0.0905425221464519,7.4537891435387
1.5856128,2.18070314966605,-4.22548209784558,-1.90479726051734,-2.54237127306027,0.520175308019628,-0.138430587799486,0.233916263216784,0.0914652724676589,7.4562736803444
2.9808,5.37497555270113,-3.08413701332344,-4.94056948684953,-2.5762213625172,0.55242316735186,-0.217220852011927,0.26451180997219,0.0923773376562725,7.45871869004948
1.8293472,3.98127110682974,-0.678917360858736,-7.24758204350826,-2.45175607078721,0.588311228087402,-0.295699598972307,0.295069183907197,0.0932787125210471,7.46112417170103
1.3606272,2.5172326092571,1.04887499023343,-8.34661619974558,-2.13920766685552,0.626523461989347,-0.373645896033861,0.325581450926527,0.0941693918707379,7.46349012434621
1.64433024,2.72058325755277,0.400842814390288,-7.85534687096356,-1.63454386627171,0.665576315044183,-0.45083546180419,0.356040925469821,0.0950493705140996,7.46581654703214
1.3713408,2.75637294340946,-2.73779283309546,-5.73618282726173,-0.975639553280892,0.703572399597878,-0.527041766688174,0.386439405116955,0.0959186432598866,7.46810343880596
3.78432,4.42912417655396,-6.08503433263528,-2.48485597856349,-0.220738756561089,0.738477004521106,-0.602038548678066,0.416768599716207,0.0967772049168543,7.4703507987148
4.41935999999999,0.238908536472276,-5.68432314169015,1.20819457429291,0.568163973674852,0.76824242822581,-0.675596277689631,0.447020219115855,0.097625050293757,7.47255862580579
3.08447999999999,-10.3829454711262,-0.340927390103253,4.64987400862289,1.3294065909085,0.790804301210354,-0.747471253887613,0.477185973164176,0.0984621741993497,7.47472691912607
19.793376,-4.15688507853101,6.7929609810637,7.19025043873073,2.00147048224767,0.804102079528758,-0.817424227533041,0.507257571709449,0.0992885714423873,7.47685567772277
40.1760000000001,11.7370691723385,9.53710789342963,8.19548963276366,2.52312090838965,0.806088118368431,-0.885225336934492,0.537226724599952,0.100104236831624,7.47894490064301
11.50848,-10.7122786850354,3.82896918789229,7.28895089626346,2.84683900727249,0.794757428707098,-0.950656149175061,0.56708514168396,0.100909165175816,7.48099458693394
13.284864,1.45416006005624,-4.05236031469421,5.0214246839156,2.97663242833828,0.76846993048472,-1.01351046469747,0.596824532809754,0.101703351283716,7.48300473564268
10.57536,5.8614969861097,-7.98433330255994,2.16838684697892,2.93373754058209,0.726872291921109,-1.07358862928121,0.626436607825609,0.102486789964081,7.48497534581638
4.0176,1.18360085819383,-7.17481558960536,-0.542360971998518,2.740335967792,0.670564024805593,-1.1306998489924,0.655913076579804,0.103259476025665,7.48690641650215
2.3141376,-0.645953864033392,-4.64223274144908,-2.61400131927899,2.41818675894665,0.600716332446714,-1.18466434367911,0.685245648920617,0.104021404277222,7.48879794674713
3.24680832,-0.342512383269086,-2.3376285382803,-3.79683711836697,1.98918677703328,0.518716650662511,-1.23531758787704,0.714426034696325,0.104772569527507,7.49064993559846
4.0176,-0.0591970126162541,-0.798538442109749,-3.98667047440958,1.47560280425897,0.425999050305213,-1.28251026422926,0.743445943755206,0.105512966585276,7.49246238210327
4.43232000000001,-0.0791226433138427,-0.332233464270099,-3.26144091422815,0.899590578363978,0.324045073841777,-1.32611042313289,0.772297085945538,0.106242590259283,7.49423528530869
6.749568,1.73716221035497,-0.458727645307744,-1.94469109552685,0.289675130133968,0.214366751649951,-1.3659992181822,0.800971171115598,0.106961435358282,7.49596864426185
3.65471999999999,-2.9900792618494,0.275350837095281,-0.535000683112602,-0.322099709390194,0.0985114598476914,-1.40206363757252,0.829459909113665,0.107669496691029,7.49766245800989
6.48172799999999,-2.26189221795563,2.20850836853195,0.560394647769537,-0.902811178207725,-0.0219472625881936,-1.43419324015038,0.857755009788016,0.108366769066279,7.49931672559993
14.0616,3.70281753263727,3.76025055100222,1.08762804722032,-1.41966082102941,-0.145358308318174,-1.46227943372976,0.885848182986927,0.109053247292786,7.50093144607912
7.28352,-1.88622766379117,3.1991629853215,0.911671126349777,-1.84581193217259,-0.270002024418079,-1.48621577549151,0.913731110247029,0.109728926179305,7.50250661849459
4.0176,-2.27261773835704,1.39900515510575,0.221265076001213,-2.17517793660704,-0.394105505289581,-1.50589692101317,0.94139535985835,0.11039380053459,7.50404224189345
4.19904000000001,0.97635159651073,-0.178137161125373,-0.692183330976917,-2.41095188061966,-0.515881895626748,-1.52122691769398,0.968832471799271,0.111047865167397,7.50553831532286
1.3579488,-0.185172688658055,-0.662917058553199,-1.54434448850655,-2.56025945593311,-0.633599545327175,-1.53211935134565,0.996033986048172,0.111691114886481,7.50699483782994
1.1865312,0.131337922623945,-0.48443138895069,-2.11863070062664,-2.63128669566024,-0.745524613544251,-1.53850150939123,1.02299144258343,0.112323544500595,7.50841180846182
0.724636800000001,-0.22311422647226,-0.20423639545939,-2.26885154977986,-2.63130582250762,-0.849977404845332,-1.54031727865228,1.04969638138344,0.112945148818496,7.50978922626564
1.0818144,-0.066161535056116,-0.468746721862851,-1.92788387297839,-2.56580892894574,-0.945473419208444,-1.53751773501774,1.07614034242656,0.113555922648938,7.51112709028853
2.7730944,1.792626821731,-1.46803328726182,-1.14787103805574,-2.43759576776053,-1.03114923752401,-1.53007069167163,1.10231451637141,0.114155860800675,7.51242539957762
2.7594432,1.20849229847602,-2.37345654385614,-0.127526099375374,-2.24837489223982,-1.10669143362704,-1.51798272692309,1.12820832101598,0.114744958082463,7.51368415318004
0.4806432,-2.63014905773098,-1.82375253525803,0.893688536849462,-1.99944791229425,-1.1721582558382,-1.50128508981998,1.15380923274887,0.115323209303055,7.51490335014293
4.424976,-2.62611221169247,0.774718045162267,1.71469117804336,-1.69259118305426,-1.22790442746813,-1.48001923967325,1.17910395841493,0.115890609271208,7.51608298951342
13.942368,3.13890278839438,3.66234663664278,2.15474745391104,-1.33075099826329,-1.27451876467325,-1.45423090439971,1.2040789754601,0.116447152795676,7.51722307033865
9.44049600000002,-1.74699768821514,3.89720243885792,2.06368313689596,-0.91980689724002,-1.31281404818344,-1.42397080839589,1.22872072642143,0.116992834685213,7.51832359166574
9.54115199999999,1.00925472502765,1.35225325358736,1.43715662076134,-0.468980401499905,-1.34365139467923,-1.38929248079301,1.25301565383596,0.117527649748575,7.51938455254183
4.78483199999999,-0.238557995102183,-1.64128621521012,0.466461685844585,0.00947319248846919,-1.3678574369655,-1.35025198466872,1.27695020024077,0.118051592794516,7.52040595201404
1.7443296,-0.684512819394956,-3.7744084701259,-0.610614263621651,0.502414737185787,-1.3861923768198,-1.30690745370844,1.3005108081729,0.118564658631791,7.52138778912951
1.3675392,0.350868475851089,-4.71185116190837,-1.55267683790101,0.996643403384395,-1.3993290238097,-1.25932274929857,1.32368391303753,0.119066842069154,7.52233006293539
0.932169599999999,-0.241957583893372,-4.59547349342332,-2.14448488798739,1.47930896258255,-1.40783400448467,-1.20757235131339,1.34645592171237,0.119558137915362,7.52323277247879
2.3661504,-0.0264969566236296,-3.43407405573447,-2.28399023250583,1.93875876337897,-1.41215528906416,-1.15174501490843,1.36881323394326,0.120038540979167,7.52409591680685
5.88608640000001,0.771193500730419,-1.60948198676516,-1.97603161893697,2.3634354842196,-1.41264102331342,-1.0919454541298,1.39074224947603,0.120508046069327,7.5249194949667
6.016032,-2.00840636671774,-0.019341578719816,-1.24470626470325,2.73890089704866,-1.40964444200935,-1.02829812807699,1.41222936482087,0.120966647994594,7.52570350600549
7.44215039999999,-2.38960337832325,0.111767107024125,-0.151346085105382,3.04953278097309,-1.40349076829224,-0.960945694005751,1.43326096354534,0.121414341563724,7.52644794897032
16.833312,6.16509544045733,-0.738210491294878,1.08414510367773,3.28013557273382,-1.39447402239525,-0.890048860763319,1.45382342598135,0.121851121585471,7.52715282290835
7.89557760000001,-4.61917400538613,0.0737489087477063,2.12747222898643,3.41591728525248,-1.38278804664806,-0.815805420613807,1.47390313246081,0.122276982868591,7.5278181268667
6.794496,-9.48039943405392,2.90451493192333,2.73064813004522,3.44256761753696,-1.36838851488015,-0.738461099886273,1.49348646331565,0.122691920221838,7.52844385989251
29.235168,9.89284062500551,6.24557263333791,2.72163608275684,3.34853472369168,-1.35079239924819,-0.658291360318166,1.51255979887775,0.123095928453967,7.5290300210329
12.907296,-5.64187299073209,5.98947452701207,2.00124377977959,3.13590099326691,-1.32906335407357,-0.575595057818329,1.53110951947905,0.123489002373733,7.52957660933502
6.27004799999999,-7.41218486762402,2.78015280092909,0.761845796925764,2.82492315342506,-1.30209188961042,-0.490689703966259,1.54912200545145,0.123871136789891,7.53008362384599
2.869776,-5.33103460860763,-1.0093260508399,-0.67196117944117,2.4404110999026,-1.26889152422862,-0.403905282211985,1.56658363712686,0.124242326511195,7.53055106361294
3.113424,-0.71782420377951,-3.94639512325115,-1.97869732717423,2.00750991130575,-1.22860307769181,-0.315579963327804,1.58348079483719,0.1246025663464,7.53097892768302
3.1617216,2.15551181049479,-5.39750440126653,-2.89290731076503,1.5513877188697,-1.18054778353252,-0.22605836714625,1.59979985891435,0.124951851104262,7.53136721510335
1.4599008,1.11950243912456,-5.38835717600685,-3.24197596664048,1.09460937707572,-1.1242048319838,-0.135691726512821,1.61552720969026,0.125290175593534,7.53171592492106
2.665008,1.5698634656294,-4.57568210895527,-3.04140853574096,0.648831169328742,-1.05918251195392,-0.044838888208946,1.63064922749683,0.125617534622972,7.53202505618329
0.994723200000001,-3.08822998012204,-1.92709063536908,-2.4787634776899,0.21637818581472,-0.985012981971217,0.0461375852431663,1.64515229266596,0.12593392300133,7.53229460793716
12.2673312,3.70668724802995,1.89968390497088,-1.72579202349713,-0.201426794407219,-0.901025895921183,0.136876363605025,1.65902278552958,0.126239335537363,7.53252457922982
11.403072,-0.476209308284854,4.55356841909874,-0.918656775891316,-0.601197841804576,-0.806574112091059,0.227022814854368,1.67224708641959,0.126533767039827,7.5327149691084
9.04176000000001,-4.44307482305346,5.69467961070849,-0.1768859062623,-0.978113881024492,-0.701065335958934,0.316225880966188,1.6848115756679,0.126817212317475,7.53286577662002
18.357408,4.50607239325789,5.45512855958432,0.43633599396572,-1.32887946699783,-0.583923598861995,0.404139946219725,1.69670263360642,0.127089666179063,7.53297700081182
9.77702400000001,-2.10898443011273,3.28546471430458,0.921845509100234,-1.65656629491231,-0.454642504595682,0.490436480108052,1.70790664056707,0.127351123433346,7.53304864073092
6.292512,-2.1601151628358,-0.274615366256087,1.34109456929364,-1.96957199599173,-0.312771771977607,0.57480447079163,1.71840997688175,0.127601578889077,7.53308069542448
2.7931392,-3.25106921319619,-3.35681895538631,1.77027867372662,-2.2772377858441,-0.157897093368421,0.656947281733192,1.72819902288239,0.127841027355013,7.53307316393962
2.0946816,-3.1308733685495,-4.55942386275849,2.27846256396319,-2.58650656873729,0.01026994113267,0.736591217287495,1.73726015890088,0.128069463639908,7.53302604532345
3.6341568,-3.84846052014904,-3.00803529718979,2.88276320373998,-2.89597304173273,0.191407607440476,0.813479123376888,1.74557976526915,0.128286882552516,7.53293933862314
6.612192,-4.79863562937525,0.236948423346795,3.51316185817584,-3.18814880819911,0.383893947754529,0.887357861842496,1.7531442223191,0.128493278901593,7.5328130428858
22.408704,8.82357622489243,2.05865423556176,4.06128055309826,-3.43358277960386,0.584995330065131,0.957986712751791,1.75993991038264,0.128688647495893,7.53264715715857
7.56777600000001,-4.00845650100055,-0.538685464465208,4.38746443515196,-3.60174365724688,0.791290179527079,1.02514240070402,1.76595342328228,0.12887298314417,7.53244168048857
5.96920320000001,-2.60462584016872,-3.41754367111933,4.26924365367107,-3.66431463742174,0.999171432214721,1.08860906267085,1.77117237455985,0.129046280655181,7.53219661192295
3.38402879999999,-7.77576711546891,-0.777579285274721,3.51795097157282,-3.59996032425287,1.20489624833319,1.14817162455656,1.77558525427572,0.12920853483768,7.53191195050884
21.736512,7.29066811593933,3.95359872448949,2.07866902795816,-3.40179557672985,1.40468938083211,1.20361764040724,1.77918077370093,0.129359740500421,7.53158769529337
7.826112,-5.06332935409953,3.63024992453752,0.0270644585081485,-3.07043918246793,1.59487173956261,1.25474152324436,1.78194780646103,0.129499892452159,7.53122384532366
7.012224,0.0319617870149506,-0.610302285962786,-2.33633319261525,-2.609965569717,1.77194709733347,1.30134943689302,1.78387506563515,0.129628985501649,7.53082039964686
3.90182399999999,1.52638941925548,-3.85146216197403,-4.57342751129269,-2.02544561811661,1.93274432168602,1.34325721845975,1.78495115504511,0.129747014457646,7.53037735731009
2.342304,1.57413146038348,-4.7248443963323,-6.22580382746578,-1.32233754568107,2.07440217838808,1.3802904025421,1.78516423894107,0.129853974128905,7.52989471736049
2.4571296,-0.0201780334863808,-3.01826455784534,-6.95582126120113,-0.507994320731556,2.19427634792451,1.41229653318159,1.7845025960458,0.12994985932418,7.52937247884519
6.02467199999999,-1.99649685772534,1.2227408113538,-6.68067233969185,0.398669720313964,2.28980543118062,1.43915571034672,1.78295419306486,0.130034664852227,7.52881064081133
13.156992,-1.94103281304098,5.88690911187184,-5.36856837082611,1.3533566081873,2.35841526199574,1.46077927592761,1.78050686325081,0.130108385521799,7.52820920230603
21.994848,3.3046447844477,6.03991016645173,-3.00418442466819,2.29932979391393,2.39748678393204,1.47712332313569,1.77714857881204,0.130171016141652,7.52756816237643
10.9512,-4.11574029762659,-1.56646276515534,0.191547964443114,3.17805378886507,2.40435295505174,1.48820352569635,1.77286795018271,0.130222551520542,7.52688752006967
18.41616,5.72070250524305,-7.72021793896061,3.42435522750717,3.93091207268196,2.37636141557742,1.49408429398096,1.76765426297055,0.130262986467221,7.52616727443286
14.33376,-8.05222209979445,-1.10618074549063,5.86742616583113,4.49916361595953,2.31093399610779,1.49487974891311,1.76149741090126,0.130292315790446,7.52540742451315
43.790112,10.3212902008166,8.38313882105867,7.10262803622152,4.82378217002948,2.20577121675352,1.49076035865477,1.75438736701658,0.130310534298971,7.52460796935767
34.3759679999999,0.770541303685418,8.76780801115051,6.87445845399628,4.85692657239715,2.05938950154805,1.4819685094164,1.7463140123022,0.13031763680155,7.52376890801356
13.276224,-12.3536767057245,2.9493647820977,5.26539921811818,4.60220868910306,1.87271130633948,1.46878736700389,1.73726738769431,0.130313618106939,7.52289023952793
6.48604799999999,-9.2419347149535,-3.42187934328651,2.79786754975401,4.09684786786674,1.65032056913356,1.45153252691684,1.72723809705571,0.130298495789989,7.52197196294794
3.655584,-4.55245547895845,-7.55578930530858,0.0879908521880515,3.38323220980178,1.39796934780631,1.43053897332094,1.71621757884103,0.130272378489936,7.52101407732069
3.91132799999999,0.562822692789797,-8.64798926729614,-2.27635317373518,2.50365370770178,1.12150030559027,1.4061464497105,1.70419799237369,0.13023539761211,7.52001658169335
5.04921599999999,2.78511789555239,-6.86864912640017,-3.85916563724009,1.50000540699932,0.826755921518361,1.3786942561056,1.6911721246509,0.130187684561844,7.51897947511303
10.67904,6.92390810871163,-3.43034360512212,-4.52166712787229,0.414899368752467,0.519578820769802,1.34852131626465,1.67713299906693,0.130129364462842,7.51790275662687
12.112416,5.12189586224306,1.38460453485666,-4.40454070615282,-0.697951603549773,0.205811913233406,1.31596573722842,1.66207419569017,0.130060537772682,7.51678642528199
5.127408,-5.87882047051792,6.10921100155807,-3.7540737420695,-1.77207357098834,-0.108701584926635,1.28136481772693,1.64598980106451,0.129981300508835,7.51563048012554
17.0826624,5.48171868031161,7.00090636859493,-2.85831843768352,-2.73274076044776,-0.418118394853336,1.24505527937227,1.62887441569862,0.129891749149152,7.51443492020465
3.1313952,-5.04717829723619,3.97571152816256,-1.96588626641867,-3.50668121859019,-0.716595237689716,1.20737329270444,1.61072319117321,0.129791980171485,7.51319974456644
4.2997824,-1.01302404567189,1.14606388260302,-1.26335490618638,-4.03824963806916,-0.99828801566285,1.16865476389915,1.59153154343331,0.129682090053686,7.51192495225805
6.46876800000001,3.10485088229742,-0.274857542109288,-0.885287583892864,-4.30140210284924,-1.25740003830921,1.129235264719,1.57129522283707,0.129562175273606,7.51061054232661
4.54896,1.38344063149647,-0.584226388694025,-0.838175666406074,-4.30572130008618,-1.48867125713679,1.08945008723391,1.55001025943531,0.129432332309097,7.50925651381926
2.0912256,-0.395587437574523,-0.903493646285854,-0.953606842092153,-4.07482254493759,-1.68866023570149,1.04963441397527,1.52767279281737,0.129292657638011,7.50786286578313
1.4497056,-0.626942660435058,-1.59914861132181,-0.98759320899429,-3.63412854542405,-1.85612143542098,1.01012297383577,1.50427926870708,0.129143247738198,7.50642959726535
1.43208,-0.547662789550385,-2.35856713253823,-0.77812312983425,-3.01228362635602,-1.99082741849679,0.971246851678816,1.47982664413992,0.128984199087512,7.50495670731304
3.46248,1.33282066802794,-3.19450938553748,-0.246857560094641,-2.24719590273087,-2.09273800687015,0.933322518469423,1.45431254598888,0.128815608163803,7.50344419497336
3.19464,0.51385218634104,-4.48542008975462,0.602695347501051,-1.38705659793883,-2.16185261330484,0.896641507615863,1.42773509046282,0.128637571444922,7.50189205929342
2.6331264,-1.27889820462334,-5.2852024447578,1.65018069850516,-0.48421716295364,-2.19817567665848,0.861446456507261,1.40009250978401,0.128450185408723,7.50030029932036
1.80965664,-4.59926353103389,-4.25022934801369,2.72789226866652,0.408298767916206,-2.20168598051169,0.827896618596881,1.37138383509916,0.128253546533056,7.49866891410132
17.725392,6.80995954130447,-1.52895803319744,3.60254066208333,1.2367914665255,-2.17231593350793,0.796071906248778,1.34161095296099,0.128047751295772,7.49699790268343
7.95216960000001,-8.27169059307522,2.90697015896812,4.02012057329603,1.94602988315061,-2.10999006968374,0.765999831940563,1.3107780891715,0.127832896174724,7.49528726411381
28.919808,8.80070736272506,6.26610453929363,3.73221117805068,2.48314516728974,-2.01467582257203,0.737686445905685,1.27889283398351,0.127609077647764,7.4935369974396
10.37232,-7.23179625649159,4.40904106870636,2.60614223926597,2.81465001677935,-1.88643229772252,0.711116673982364,1.24596694288121,0.127376392192742,7.49174710170794
5.72918400000001,-5.66686987996268,-0.330932261416788,0.964854839017049,2.93775568500428,-1.72588095109879,0.686262241168461,1.21201590110348,0.12713493628751,7.48991757596596
2.0270304,-4.19853760824453,-3.94510555155992,-0.752306464222029,2.8648132030968,-1.53486810158198,0.663080287684317,1.17705903950079,0.126884806409921,7.48804841926078
2.0180448,-1.71778140673939,-5.01460394067559,-2.12332835230823,2.61268021354358,-1.31691022810157,0.641516548354013,1.14111938904826,0.126626099037825,7.48613963063954
