ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.74956799999998,1.9033899926139,-1.05237749123952,-1.21650768859398,0.271515183967798,-0.218499994232572,-1.41103406769109,0.95646295651093,0.350314925432849,7.35678129352796
3.65472,-3.04379255075216,-0.246234343634408,0.173628393366293,-0.31496633647291,-0.317080985244998,-1.44214908060766,0.983082647806806,0.352798528341523,7.35590371336026
6.481728,-2.39791524684897,1.77106382621922,1.20751536848382,-0.874265720481408,-0.418936879938035,-1.46961647089521,1.00931223469661,0.355233240244214,7.35500690815644
14.0616,3.69481417289576,3.39944336154682,1.63960026819427,-1.37258197025699,-0.523095566193474,-1.49332721224165,1.03514691095411,0.35761929913487,7.35409087914288
7.28352000000001,-1.95622719217393,2.88879437598047,1.34507965553447,-1.78235758038196,-0.628535793117352,-1.51318267762116,1.06058187035307,0.359956943007438,7.35315562754593
4.01760000000001,-2.1861519561744,1.16512870932233,0.521660128523477,-2.09557343261278,-0.734140372099772,-1.52909291337693,1.08561230666725,0.362246409855866,7.35220115459195
4.19903999999999,0.873628877583845,-0.254404199763365,-0.532998006403143,-2.31350308889508,-0.838704230557929,-1.5409731355271,1.11023341367041,0.364487937674102,7.35122746150732
1.3579488,-0.40222692868254,-0.534663388614375,-1.53390299757033,-2.44130152272351,-0.94096215253834,-1.54874577391884,1.13444038513631,0.366681764456094,7.35023454951838
1.1865312,0.189183535426427,-0.325820100397793,-2.25878243011304,-2.48590788726557,-1.03965005264851,-1.55233831727255,1.15822841483871,0.36882812819579,7.34922241985151
0.7246368,-0.189443406360559,-0.229849747165624,-2.52975611331614,-2.45443913388216,-1.13361799739577,-1.55167939267739,1.18159269957749,0.370927266887137,7.34819107373305
1.0818144,0.219888953573221,-0.649240914740443,-2.25248921460209,-2.35370662334915,-1.22174742683225,-1.54670542679113,1.20452842811385,0.372979418524084,7.3471405123894
2.7730944,2.03727211665569,-1.6314529964616,-1.49421286262278,-2.18804549959324,-1.3030054749065,-1.53737777898022,1.22703071166274,0.374984821100578,7.34607073704689
2.7594432,1.57800052649769,-2.38115551114517,-0.46878902164942,-1.96005347862262,-1.37674271373098,-1.52368896265055,1.24909464129607,0.376943712610567,7.34498174893189
0.480643199999999,-2.7766416659626,-1.608704960963,0.573988407665637,-1.67339625045059,-1.44269404663037,-1.50564696364593,1.27071530808573,0.378856331047998,7.34387354927077
4.424976,-2.795435851146,1.10897341881926,1.43280593291735,-1.33329468197976,-1.5007428030269,-1.48327489630558,1.29188780310359,0.380722914406821,7.34274613928989
13.942368,3.20903342603221,3.92043417966307,1.93310346690865,-0.946352732830992,-1.55087734931721,-1.45661143498082,1.31260721742156,0.382543700680981,7.3415995202156
9.44049600000002,-1.89308451086676,3.94424822857699,1.93252394965425,-0.520892071740648,-1.59319469439646,-1.42570137065271,1.33286862804889,0.384318927864428,7.34043369327427
9.54115200000002,0.959395414534387,1.11052003361842,1.43483396718276,-0.0685562587717745,-1.62787034734167,-1.39059218269678,1.35266699307366,0.386048833951108,7.33924865969227
4.784832,-0.199312994753911,-2.11848083195773,0.608762545979588,0.398071050263856,-1.65508696173871,-1.3513340359907,1.3719970058386,0.387733656934971,7.33804442069595
1.7443296,-0.86147850443715,-4.32346683875002,-0.342574685832164,0.866108219006712,-1.67501627148169,-1.3079796833692,1.39085329701582,0.389373634809963,7.33682097751169
1.3675392,0.585242551751532,-5.23567761346314,-1.21760039865805,1.32265971738928,-1.68782328617061,-1.26058427308034,1.40923049727738,0.390969005570033,7.33557833136584
0.932169600000001,-0.23205003913216,-5.12161739673054,-1.83306587465945,1.75506009253061,-1.69368713235214,-1.20920631424103,1.42712323729537,0.392520007209128,7.33431648348475
2.3661504,-0.0688987890435628,-3.92134375690069,-2.08105040015462,2.15170629638758,-1.69283733033446,-1.15391148777978,1.44452614774186,0.394026877721196,7.33303543509481
5.88608640000001,0.856154860998848,-1.91719608447744,-1.94180061838375,2.50316271710549,-1.68555270463987,-1.0947721606371,1.46143385928894,0.395489855100185,7.33173518742236
6.016032,-1.98656394279484,0.0760201471606149,-1.41586689205035,2.79997278272746,-1.67216182588168,-1.03186999635149,1.47784100260869,0.396909177340043,7.33041574169377
7.44215040000001,-2.61980158797523,0.834720758916831,-0.543428963335281,3.03207354741259,-1.65305956171042,-0.965298685148921,1.49374220837319,0.398285082434717,7.32907709913541
16.833312,6.01789958739883,0.454956432123084,0.494569905764212,3.18957552326895,-1.62871393396578,-0.89516727803893,1.50913210725452,0.399617808378156,7.32771926097363
7.89557760000001,-4.93091586847917,1.36386253513135,1.43307894771647,3.26308787607067,-1.59953597529319,-0.821623964186698,1.52400532992476,0.400907593164307,7.3263422284348
6.79449600000001,-9.50413761133997,4.02492437435977,2.0512774879996,3.2435354710379,-1.56561624557826,-0.744866861073249,1.53835650705598,0.402154674787118,7.32494600274528
29.235168,9.92853195462101,7.14631679362542,2.16471070914906,3.12325948799917,-1.52677790900641,-0.665134599900612,1.55218026932028,0.403359291240536,7.32353058513143
12.907296,-5.46975997248496,6.61464766011907,1.65321075406714,2.90197575977366,-1.48256377576502,-0.582701510398601,1.56547124738973,0.40452168051851,7.32209597681962
6.27004799999999,-7.26328928141063,3.08710356352983,0.66186521836765,2.59673995065708,-1.43237567453636,-0.497867383602295,1.57822407193641,0.405642080614988,7.3206421790362
2.869776,-5.36532855538381,-1.04067998142588,-0.528397345069984,2.22947867368956,-1.37581226757906,-0.410944903507164,1.5904333736324,0.406720729523917,7.31916919300754
3.113424,-0.55335523097076,-4.20735051817167,-1.63359659541551,1.82262928618423,-1.31266442209693,-0.322261243738309,1.60209378314979,0.407757865239245,7.31767701996
3.16172160000001,1.99486002638719,-5.67691780617554,-2.41101615913663,1.39881394702825,-1.24285098022814,-0.232158419768101,1.61319993116065,0.40875372575492,7.31616566111995
1.4599008,0.882303238234037,-5.72057108518908,-2.69708873584792,0.978427112526252,-1.16634296305195,-0.140984843670076,1.62374644833706,0.409708549064889,7.31463511771374
2.665008,1.4604989452077,-4.98810196835185,-2.49620703640112,0.571762728153289,-1.08306352378065,-0.0490949530622155,1.6337279653511,0.410622573163101,7.31308539096775
0.994723199999999,-3.07437526185066,-2.47420485748172,-1.98647451234813,0.17938991575252,-0.992536849964732,0.0431580521056535,1.64313911287487,0.411496036043504,7.31151648210832
12.2673312,3.75777429821412,1.34656233619943,-1.34377779238166,-0.199714780361306,-0.893999210246138,0.135421010544919,1.65197452158042,0.412329175700044,7.30992839236183
11.403072,-0.367249982983215,4.20054392390563,-0.684478748056827,-0.565542294273922,-0.786612463415212,0.227336927210943,1.66022882213985,0.413122230126671,7.30832112295463
9.04176,-4.66576911570763,5.5595219261853,-0.102530225595416,-0.916429068579357,-0.669501366116638,0.318550360703669,1.66789656392636,0.413875437317331,7.30669467511309
18.357408,4.77208816098363,5.36552139001752,0.359387435530484,-1.25093218236122,-0.541806949466119,0.408712493693734,1.67497195050352,0.414589035265973,7.30504905006357
9.77702399999999,-2.18591066774426,3.21744191784522,0.718490299767905,-1.5724474372213,-0.402833579099493,0.497482170524551,1.6814489995244,0.415263261966544,7.30338424903244
6.29251199999999,-2.52270603404392,-0.162424962205645,1.04474418691639,-1.88635219387587,-0.252011357126836,0.584526034441429,1.6873216194074,0.415898355412993,7.30170027324605
2.7931392,-3.5066517629208,-3.02066038101924,1.42481728842898,-2.19793725025961,-0.0889309582056214,0.669536863873488,1.69258367189915,0.416494553599266,7.29999712393076
2.0946816,-3.67606994300317,-4.0508823375346,1.93910772781286,-2.51135052289849,0.0866538248030025,0.752239662337692,1.69722892067948,0.417052094519312,7.29827480231295
3.63415680000001,-4.00226177221276,-2.59007378432966,2.61506484393335,-2.82706609220269,0.274295304141925,0.832384660456426,1.70125110491159,0.41757121616708,7.29653330961896
6.61219200000002,-4.83835421987204,0.370930323122275,3.35823230902114,-3.13091275309216,0.471929651005447,0.909741074906366,1.70464396375864,0.418052156536515,7.29477264707517
22.408704,8.91651742886411,1.97560158569695,4.02378576944748,-3.39387785886386,0.676738471210499,0.984084948556367,1.70740123638382,0.418495153621567,7.29299281590794
7.56777600000001,-4.30947621068439,-0.253036285200784,4.43201566345728,-3.58341254794349,0.885554236241226,1.05520270763587,1.70951663719253,0.418900445416183,7.29119381734363
5.96920319999999,-3.56093860264179,-2.68521228505171,4.34042345216875,-3.66903806066245,1.09506620271596,1.1228847991358,1.71098378155918,0.419268269914311,7.2893756526086
3.3840288,-7.94107418957796,-0.469669037409108,3.56024864689376,-3.62844875909359,1.30193988532916,1.18692335202121,1.71179617881048,0.419598865109898,7.28753832292921
21.736512,7.46558120555936,3.57253881916766,2.05515586157249,-3.45291585536865,1.50279077531407,1.24711213832148,1.71194700107249,0.419892468996893,7.28568182953183
7.82611199999999,-4.58076545948582,3.2926979490868,-0.0438180924835298,-3.14465652379208,1.69424879449738,1.30324829595368,1.71142931268127,0.420149319569244,7.28380617364282
7.01222399999999,0.0083013454729978,-0.663651304899037,-2.41416855526366,-2.70874491699663,1.87307573277905,1.35513360144989,1.71023613626814,0.420369654820897,7.28191135648854
3.90182399999999,1.58618541519436,-3.85928344738559,-4.63141466629969,-2.15065986766872,2.03626663983378,1.40257428024434,1.70836007442611,0.420553712745802,7.27999737929535
2.342304,1.65785459350308,-4.69442868891223,-6.25880983076921,-1.47606501064387,2.1809682729316,1.44537906674362,1.70579356240751,0.420701731337905,7.27806424328962
2.4571296,-0.0661886205196516,-2.93410474999461,-6.94433361948443,-0.6917732278895,2.30440166491122,1.48336463593303,1.70252835168716,0.420813948591155,7.2761119496977
6.02467200000001,-2.3451339569195,1.32199455065279,-6.62276755137931,0.186226221442297,2.40381084737876,1.51637329062359,1.69855546710903,0.420890602499499,7.27414049974597
13.156992,-2.0861352986854,6.01361230306241,-5.27863861472983,1.11726597619954,2.47640370936517,1.54429281016372,1.69386549812882,0.420931931056886,7.27214989466078
21.994848,3.3372054647832,6.10146586308546,-2.90742501157887,2.04556435388524,2.51936263962099,1.56703671944585,1.68844878893858,0.420938172257263,7.27014013566849
10.9512,-4.08218851703689,-1.66616923483989,0.264615761037819,2.91289049409344,2.52983082137439,1.58455854334193,1.68229521484695,0.420909564094578,7.26811122399548
18.41616,5.63886436867324,-7.90049370744754,3.46445105145482,3.66099527919002,2.50490541473737,1.59687529403799,1.67539544419284,0.420846344562778,7.26606316086809
14.33376,-7.95880206017722,-1.16574265682781,5.8874266096909,4.23153707884916,2.44172644674085,1.60405242672065,1.66774134808737,0.420748751655812,7.26399594751269
43.7901119999999,10.2679812158642,8.49185476917121,7.12343445148584,4.56593026261267,2.33761456835701,1.60621755704671,1.65932601336255,0.420617023367628,7.26190958515564
34.3759680000001,0.788046696111843,8.99928193323713,6.92080431722379,4.61617025118182,2.19085257651529,1.60357490658321,1.65014406274297,0.420451397692172,7.25980407502332
13.276224,-12.4576924496912,3.18012936716328,5.35933238310155,4.38437749433356,2.00255132765971,1.59637863034876,1.64019102891594,0.420252112623393,7.25767941834207
6.486048,-9.77027338497768,-3.34496379746914,2.94766319535478,3.90676013182026,1.77739109858329,1.58492055524783,1.62946330658447,0.420019406155239,7.25553561633826
3.65558400000001,-4.44433354327489,-7.65168207372181,0.286703103175349,3.22496982231278,1.52111117946253,1.56950796682684,1.61795787583425,0.419753516281658,7.25337267023826
3.911328,0.263353246076597,-8.84322159257545,-2.04769670986582,2.38051580176372,1.23958593283492,1.55045531490778,1.60567190283271,0.419454680996597,7.25119058126842
5.049216,2.8211903206432,-7.0949884166156,-3.63398674393705,1.41505170164036,0.938706359830802,1.52808195490597,1.59260271249364,0.419123138294004,7.24898935065511
10.67904,6.94617857801946,-3.65242457365698,-4.34284087515312,0.373089033547899,0.624363762327882,1.50270803808587,1.57874781981641,0.418759126167828,7.2467689796247
12.112416,5.07349375641419,1.20820529919063,-4.3122838310004,-0.689772740977999,0.302449442203877,1.47465359086817,1.56410486464424,0.418362882612015,7.24452946940354
5.12740800000001,-5.95164860362824,6.03310605105268,-3.77953840063944,-1.70644814143702,-0.0211452986635018,1.44423848398119,1.54867164251267,0.417934645620514,7.24227082121799
17.0826624,5.52510167706014,6.94511193611463,-3.02033724469719,-2.60393446248133,-0.340529158396542,1.41178233907195,1.53244619803852,0.417474653187272,7.23999303629441
3.13139519999999,-5.07712456882291,3.82992178040208,-2.2796320167153,-3.30942225091552,-0.649810410186334,1.3776045417235,1.51542681190263,0.416983143306238,7.23769611585918
4.2997824,-0.807568765725872,0.973352425037348,-1.73634244897133,-3.77282566556592,-0.943102618109129,1.34202416300511,1.49761207929961,0.416460353971359,7.23538006113866
6.46876800000001,3.16243459475288,-0.332956297976609,-1.50680112623953,-3.97663059045553,-1.21464890153329,1.30535986070804,1.47900100870203,0.415906523176582,7.23304487335919
4.54895999999999,1.84627033007259,-0.673310710054607,-1.55969941819655,-3.93285566313204,-1.45944223710059,1.26793002415652,1.45959287704956,0.415321888915857,7.23069055374716
2.0912256,0.0532650193692033,-1.05560593741583,-1.70504846645531,-3.66747605191924,-1.674225221585,1.23005283911416,1.43938716484244,0.41470668918313,7.22831710352891
1.4497056,-0.478165255478834,-1.68235531546075,-1.72152478788126,-3.20828559219816,-1.85745213731989,1.19204630147464,1.4183836044052,0.414061161972349,7.22592452393082
1.43208,-0.494700420048304,-2.25521827581834,-1.44450508921698,-2.58602813225039,-2.00846783393614,1.15422763563135,1.39658232565552,0.413385545277463,7.22351281617923
3.46248,0.972951668662055,-3.02332482443661,-0.787127816315202,-1.84026103726911,-2.12680936114963,1.11690947277447,1.3739839618921,0.412680077092418,7.22108198150053
3.19463999999999,0.637171734433501,-4.34268400204442,0.211308431528174,-1.01822145753338,-2.21206588582722,1.08039263462522,1.3505892879997,0.411944995411163,7.21863202112107
2.6331264,-1.1552834529716,-5.25212745916414,1.39565340911784,-0.169291041262575,-2.2638106288466,1.04494193118751,1.32639933987677,0.411180538227646,7.2161629362672
1.80965664,-4.86687193621079,-4.29381789421303,2.57217731688006,0.656817367655243,-2.2815583158738,1.01073482086586,1.30141634878667,0.410386943535815,7.2136747281653
17.725392,6.83348787945007,-1.62827561324386,3.51356389955512,1.40964131584959,-2.26476761251842,0.977863220561832,1.27564406133316,0.409564449329616,7.21116739804173
7.95216959999999,-8.28953160153418,2.76314269614808,3.9802140463186,2.03742699637807,-2.21287597356527,0.946374971664621,1.24908806895804,0.408713293602999,7.20864094712284
28.9198080000001,8.78272627755172,6.2213830930309,3.73075546715105,2.49177924689855,-2.12532370928341,0.916279439052117,1.22175546458076,0.407833714349911,7.20609537663501
10.37232,-7.106723959281,4.48833821621614,2.63274284692841,2.74605078469374,-2.0017012066926,0.88755046015159,1.19365471270942,0.406925949564299,7.20353068780459
5.729184,-5.57335436412616,-0.249301818885357,1.00679183556829,2.80191027916447,-1.84243938588181,0.860138403828637,1.16479650518773,0.405990237240112,7.20094688185794
2.0270304,-3.95451183561054,-3.98538757065059,-0.702031418782672,2.67267209488993,-1.64942018091894,0.833981544291357,1.1351934474635,0.405026815371297,7.19834396002143
2.0180448,-1.0481480947171,-5.15072132689984,-2.05762580978359,2.37502207460914,-1.42624480130994,0.809007565849711,1.10486012190851,0.404035921951802,7.19572192352142
2.13624,-1.74963629564439,-3.70631450991203,-2.74527073387708,1.92810426335197,-1.17809740393805,0.785136636377845,1.07381440865101,0.403017794975576,7.19308077358427
