ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.7730944,2.21030249416582,-1.70958875633787,-1.77841794167222,-1.97313065013878,-0.908779527473933,-1.72666165104691,1.15797433976171,0.509982595300051,7.13808814433707
2.7594432,1.54465391715186,-2.41318022790296,-0.767319145555755,-1.78784586293042,-0.968856037717079,-1.71776039375011,1.1845323129377,0.513085207695338,7.13735540895381
0.480643199999999,-2.75666494108149,-1.57101561907515,0.294984363354254,-1.559487512356,-1.01847053133037,-1.70326095088685,1.21070224264074,0.516133463780259,7.13660589584262
4.42497599999999,-2.96181513840069,1.19358618168787,1.1979881203323,-1.28783798047037,-1.05855413944849,-1.68323402187849,1.23647569314363,0.519127538559822,7.13583960466139
13.942368,3.10479829076908,4.0206756571135,1.74943543314747,-0.974229805406325,-1.09019358480696,-1.65776549792812,1.26184405370883,0.522067607039035,7.13505653506806
9.440496,-1.8625511318078,3.93103843702484,1.78962041231057,-0.623279695356177,-1.1144670624881,-1.62694337478064,1.28679855548009,0.524953844222908,7.13425668672052
9.541152,1.34793028514194,0.957244317353995,1.31612277550969,-0.244386129107739,-1.13249254223671,-1.59085993886828,1.31133033858114,0.52778642511645,7.1334400592767
4.78483200000001,-0.0875990272068462,-2.19928768293977,0.506051687072079,0.15159575074171,-1.14536906141529,-1.54960978183059,1.33543028522722,0.530565524724668,7.1326066523945
1.7443296,-0.515804639399576,-4.35533640532856,-0.423742329685775,0.553675569254203,-1.15406153267578,-1.50328999288341,1.35908901281766,0.533291318052574,7.13175646573185
1.3675392,0.272324578762218,-5.26131568481121,-1.25964917288759,0.95086307824394,-1.15939352211685,-1.45200052215642,1.38229683825884,0.535963980105174,7.13088949894664
0.932169599999999,-0.0909199997161174,-5.06386171598382,-1.81742214998412,1.33249791543539,-1.16207055191192,-1.39584399665248,1.40504395035364,0.538583685887477,7.1300057516968
2.3661504,-0.211861373162488,-3.8448407881693,-1.98255312162502,1.68902374897724,-1.16265971785182,-1.33493134272646,1.4273205213128,0.541150610404494,7.12910522364025
5.8860864,0.784764754319146,-1.82096262473017,-1.7387508324049,2.01199668959598,-1.16163709402608,-1.26938339583933,1.44911671911633,0.543664928661231,7.1281879144349
6.016032,-1.98864600244795,0.168601956915534,-1.10348828401635,2.29132151510569,-1.15950862379743,-1.19933616621783,1.47042263398854,0.5461268156627,7.12725382373865
7.44215039999999,-2.58145397574148,0.81955977067691,-0.136430241699345,2.51684409469193,-1.15677479823836,-1.12493694532574,1.4912280686418,0.548536446413908,7.12630295120942
16.833312,5.90628204436123,0.262738149650831,0.972314468356233,2.67882411641415,-1.15381546191944,-1.04635531686567,1.51152256881413,0.550893995919863,7.12533529650513
7.8955776,-4.92574544715906,1.02520359729434,1.932708491297,2.7676386399711,-1.15096439850308,-0.963805509818307,1.53129549492548,0.553199639185576,7.12435085928368
6.79449599999998,-9.35005861488502,3.64085457350347,2.51488762295429,2.77376250507648,-1.1483006769424,-0.877561123575241,1.55053617105374,0.555453551216055,7.12334963920301
29.235168,9.76759528543799,6.81739201348032,2.55266972397701,2.68879198763923,-1.14529198341976,-0.787945894861192,1.5692339212768,0.557655907016308,7.122331635921
12.907296,-5.47704428906716,6.5233967726832,1.94266018012686,2.51124957972504,-1.14093985515618,-0.695324670967266,1.58737806967257,0.559806881591345,7.12129684909559
6.27004799999999,-7.4247287423857,3.27331372908377,0.824089219160538,2.25657692307665,-1.13417823353518,-0.600093642816365,1.60495794031894,0.561906649946173,7.12024527838468
2.86977600000001,-5.37406161341434,-0.79785285330259,-0.504879646699329,1.94392143675565,-1.12391837753483,-0.502664786523212,1.62196285729381,0.563955387085804,7.11917692344618
3.113424,-0.36031544594664,-4.08639414798772,-1.73362240766567,1.59273876416502,-1.10912570301109,-0.403455759660587,1.63838214467508,0.565953268015243,7.11809178393803
3.16172159999999,2.246018377789,-5.81144881370146,-2.59590113971606,1.22263339157416,-1.08879756060245,-0.302889721640807,1.65420512654064,0.567900467739503,7.11698985951811
1.4599008,1.1964295439908,-5.92780278962017,-2.92131758449485,0.851548393621122,-1.06187071422402,-0.201399115381476,1.66942112696838,0.569797161263589,7.11587114984435
2.665008,1.63234593554921,-5.02631044116298,-2.7279445257967,0.488707086865156,-1.02718090815983,-0.0994254797617512,1.68401947003622,0.571643523592512,7.11473565457466
0.994723199999998,-3.10417828691424,-2.21542440662301,-2.21077936209651,0.134617330160029,-0.983488651163158,0.00259824933936999,1.69798947982204,0.573439729731281,7.11358337336696
12.2673312,3.77842991455368,1.80663198466737,-1.54022619534901,-0.210822582191539,-0.929556832201745,0.10424499408818,1.71132048040373,0.575185954684904,7.11241430587916
11.403072,-0.359945072085845,4.61212287450716,-0.83750456627168,-0.546077478890894,-0.864191917292189,0.205093959765682,1.72400179585921,0.57688237345839,7.11122845176917
9.04175999999999,-4.60404521736644,5.7943564077065,-0.207457878137178,-0.868784811535047,-0.786296550580335,0.304736520237411,1.73602275026635,0.578529161056748,7.1100258106949
18.357408,4.68010134991204,5.48281872615626,0.290027595115495,-1.17747654097879,-0.694946267608524,0.402778959298676,1.74737266770307,0.580126492484987,7.10880638231428
9.77702400000001,-1.96396252036603,3.2382621802742,0.669641406125626,-1.47610617031338,-0.589469741285318,0.498855275804818,1.75804087224726,0.581674542748115,7.10757016628521
6.29251199999999,-2.2091538366663,-0.316464209696846,1.01081556893373,-1.7706597975875,-0.469399858255535,0.592631226478908,1.76801668797681,0.583173486851142,7.10631716226561
2.79313920000001,-3.14903001220013,-3.30751145167326,1.41461492584791,-2.06634415596271,-0.334402988730681,0.683790069176998,1.77728943896962,0.584623499799077,7.10504736991338
2.0946816,-3.28833419734617,-4.39289497079578,1.97267226377908,-2.36653639295721,-0.18434684610954,0.772043155778818,1.78584844930359,0.586024756596926,7.10376078888645
3.6341568,-3.85034916517098,-2.92192349211213,2.70387898119679,-2.66859256767215,-0.0197295138133299,0.85712561960349,1.79368304305661,0.587377432249702,7.10245741884272
6.61219199999999,-4.25727844679,0.0820815894729117,3.49856798439051,-2.9523877736553,0.157539140414191,0.938791186046112,1.80078254430659,0.588681701762412,7.10113725944012
22.408704,8.88405242764296,1.70152602507336,4.20488290467645,-3.18949324210068,0.344794217366585,1.01681052829515,1.80713627713141,0.589937740140064,7.09980031033656
7.56777600000002,-4.12969039255291,-0.723435887906687,4.64279985835313,-3.34953427521793,0.5390116502872,1.09096739870549,1.81273356560898,0.591145722387668,7.09844657118994
5.9692032,-3.28854736360138,-3.33405953878498,4.56389648755603,-3.40530578789911,0.736967901415515,1.16105504840043,1.81756373915994,0.592305823510232,7.09707604165818
3.38402880000001,-7.88037737561564,-0.800738251897519,3.75357983951823,-3.33549365128523,0.935258356657064,1.22688449178358,1.8216162225088,0.593418218512766,7.0956887213992
21.736512,7.14397289900526,3.76719877727312,2.17982076709028,-3.13311421257985,1.13047590677274,1.28828437268392,1.82488073567686,0.594483082400277,7.09428461007091
7.82611200000001,-5.12503665044834,3.6740264973975,-0.012680279222585,-2.80233246209186,1.31925887447968,1.34508848493667,1.82734697795533,0.595500590177775,7.09286370733122
7.01222400000002,0.0124777770895988,-0.385739961149778,-2.48262541344244,-2.35051130908144,1.49829584875758,1.39713322989719,1.82900431537505,0.596470916850269,7.09142601283805
3.90182399999999,1.80904180321847,-3.77015611491517,-4.7865546430339,-1.78564316190302,1.66439237220505,1.44426532278109,1.82984184421159,0.597394237422768,7.0899715262493
2.34230400000001,1.62319147515672,-4.7740040028551,-6.46611401222725,-1.11583569390303,1.81443204455332,1.48634324368329,1.82984844877022,0.598270726900281,7.08850024722291
2.45712959999999,0.146723417042855,-3.14969159481761,-7.14778272067134,-0.350600964747791,1.94540514208982,1.52324423894367,1.82901297526364,0.599100560287816,7.08701217541676
6.02467200000001,-2.13798944717702,1.02768084804953,-6.77769598986757,0.490208139685583,2.05436171928012,1.55486513854595,1.82732481468321,0.599883912590382,7.08550731048879
13.156992,-2.06641653424744,5.87220437544693,-5.3700073990294,1.36537660648476,2.13833887464098,1.58112912523009,1.82477355712063,0.600620958812988,7.0839856520969
21.994848,3.30599963007791,6.23659169083675,-2.94622652008698,2.22430860753119,2.19433959620421,1.60199305403004,1.82134924708654,0.601311873960643,7.08244719989902
10.9512,-4.13117332236731,-1.48519675265801,0.262950044149745,3.01514026402999,2.21935211757324,1.6174423507322,1.81704266762017,0.601956833038355,7.08089195355304
18.41616,5.77742540306169,-7.89237011010984,3.50277240969178,3.68591935580094,2.21038986318584,1.62750269028274,1.81184555551814,0.602556011051135,7.07931991271688
14.33376,-8.15107402202636,-1.25288555223842,5.98741673779088,4.18459534183367,2.16448018203384,1.63228347596227,1.80575031551869,0.60310958300399,7.07773107704847
43.790112,10.4722692160194,8.46614157902847,7.30891794938687,4.45904292753445,2.07890256697533,1.63196886143842,1.79874983941382,0.603617723901929,7.07612544620571
34.375968,0.565612383660492,9.01254756297992,7.20395403838909,4.46667090229143,1.9518356587099,1.62680869374774,1.79083751900614,0.604080608749961,7.07450301984651
13.276224,-12.6296375039788,3.17187053861562,5.7134247349823,4.20752953826962,1.78413969428188,1.61709638526342,1.78200729985767,0.604498412553096,7.07286379762879
6.48604800000001,-9.9570881351438,-3.40834408422802,3.32924117017836,3.71611099886224,1.58033495903745,1.60314751560271,1.77225358811,0.60487131031634,7.07120777921047
3.655584,-4.87748802969074,-7.67915186602975,0.640236619910574,3.03303992665441,1.34595064563524,1.58529475575492,1.76157122528962,0.605199477044705,7.06953496424945
3.911328,0.243840574114629,-8.84211405756105,-1.79564062611324,2.19887046635154,1.08658170634304,1.56387538994282,1.74995517796015,0.605483087743199,7.06784535240366
5.049216,2.7707456856887,-7.10315984616023,-3.54463406420649,1.25438017951248,0.807826103221387,1.5392285160011,1.73740050599525,0.605722317416829,7.06613894333099
10.67904,7.21919633210597,-3.5954738942557,-4.43127659274505,0.242931408331683,0.515284858564074,1.51169038440001,1.72390251319662,0.605917341070606,7.06441573668938
12.112416,5.16396775540063,1.36241195904871,-4.55859733255799,-0.783127781427598,0.214561227157321,1.48159458098398,1.7094569354994,0.606068333709538,7.06267573213673
5.127408,-6.06344480121335,6.17209068971761,-4.14938800081416,-1.76058590712355,-0.0887405148173888,1.44927315439245,1.69406002464844,0.606175470338634,7.06091892933094
17.0826624,5.52684063977979,7.07690279310237,-3.44691164096313,-2.6203482390446,-0.389014349000794,1.41505615530023,1.67770828817543,0.606238925962903,7.05914532792995
3.1313952,-4.97845674967921,4.07354738795291,-2.67713121226314,-3.29599214852306,-0.680650668595671,1.37927157156148,1.66039824734721,0.606258875587353,7.05735492759166
4.29978239999999,-1.10479791716706,1.27022181086169,-2.03111001500665,-3.74223472936015,-0.958031770180399,1.34224677367955,1.64212660447759,0.606235494216994,7.05554772797399
6.46876800000001,2.91843865140518,-0.17870978777872,-1.64399316031538,-3.94108640918577,-1.21558606270619,1.30430894503304,1.62289024900514,0.606168956856833,7.05372372873484
4.54895999999999,1.633464114715,-0.733191548085288,-1.50061506483186,-3.90276009602483,-1.44823313452529,1.26578512691331,1.60268621245566,0.606059438511882,7.05188292953213
2.0912256,-0.128419620310016,-1.39441486624293,-1.44793867527869,-3.64855437536021,-1.6524416765638,1.22700195089641,1.58151193607029,0.605907114187147,7.05002533002379
1.4497056,-0.28232536543823,-2.25881668610378,-1.31127509318058,-3.20465170006806,-1.82660252588539,1.18828520910322,1.55936545624891,0.605712158887638,7.04815092986771
1.43208,-0.458219521875447,-2.84252792052453,-0.967654523856993,-2.60116798082138,-1.96994858081037,1.14995736569177,1.53624509829825,0.605474747618364,7.04625972872182
3.46247999999999,0.971269990440878,-3.41504894067582,-0.327966171329853,-1.87520105407314,-2.08190812766661,1.11232809569334,1.51214940836362,0.605195055384333,7.04435172624402
3.19463999999999,0.430183431564388,-4.58406319853448,0.611638587089061,-1.07139097007907,-2.16202183994542,1.07568229010373,1.48707821722333,0.604873257190555,7.04242692209223
2.6331264,-1.58153290184468,-5.41471571980494,1.71823643719294,-0.237237338486629,-2.20986839784657,1.04026542484732,1.46103241798175,0.604509528042038,7.04048531592437
1.80965664,-4.76823859419686,-4.55691353945096,2.80205318313951,0.579180310302915,-2.22498798836682,1.0062476903853,1.43401354187961,0.604104042943791,7.03852690739834
17.725392,6.82496227547154,-2.06469201234068,3.64195141241466,1.32916165632778,-2.20686286998638,0.973719346397218,1.40602418518251,0.603656976900823,7.03655169617207
7.9521696,-8.31173837687279,2.51965655786249,4.01119872072952,1.96278466247556,-2.1549478424351,0.94272009900664,1.37706895842385,0.603168504918143,7.03455968190346
28.9198080000001,8.86369401140497,6.31008163600751,3.68153780953144,2.4328216728101,-2.06869636921956,0.91324946733363,1.34715615238011,0.602638802000759,7.03255086425043
10.37232,-7.23542517355721,4.54095229962762,2.52537086861396,2.70993772257532,-1.94768840156349,0.885267366197151,1.31629817229616,0.602068043153681,7.0305252428709
5.72918399999999,-5.66373839931629,-0.345632265895036,0.864747005104612,2.79057659362704,-1.79229151272615,0.858704184467556,1.28451060722212,0.601456403381917,7.02848281742277
2.0270304,-3.96722999691563,-3.94019839115836,-0.852099472871986,2.6858364917489,-1.6044680388941,0.833478357839715,1.2518118160707,0.600804057690477,7.02642358756395
2.0180448,-1.63141207963501,-4.82927218864252,-2.19285344377261,2.41056143889421,-1.38770401699998,0.809508645580476,1.21822280410427,0.600111181084368,7.02434755295237
2.13624,-2.15400492466643,-3.28880118636961,-2.85820887581391,1.98230200597765,-1.14686583276908,0.786713079062455,1.18376705700376,0.5993779485686,7.02225471324594
