ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.839104,-1.35234360899758,-3.31525446989522,-1.84958681055643,0.340657565579249,1.25217614129385,1.20372038731966,-0.887432648830928,0.280161234531118,7.07222862296653
3.604608,0.0344887609445143,-2.32693037693036,-3.15036164255756,0.171535230354614,1.24288891941092,1.234358377038,-0.854026437844652,0.293564111195802,7.07032045538034
4.499712,0.771522288678128,-1.8212326267541,-3.61910197655457,0.0159595583558678,1.22937529496862,1.25822501747632,-0.820613667463405,0.306813353706235,7.06840917329623
3.1104,0.218280906613749,-2.8424869394491,-3.04098583943533,-0.118176617136655,1.21201426639963,1.275543606284,-0.787199301244152,0.319909574278925,7.066494779281
2.1453984,-0.453058132752523,-4.71007034284292,-1.6481800165469,-0.225190944449141,1.19109222350875,1.28653744111039,-0.753788302743863,0.332853385130382,7.06457727590141
2.089152,-1.07734420470494,-5.77522511290643,0.116186212087675,-0.299050628138604,1.16683989985247,1.29142981960486,-0.720385635519502,0.345645398477115,7.06265666572425
10.231488,3.4251683624473,-3.83847762212277,1.7949476002013,-0.333496708186843,1.13945867414964,1.29044403941677,-0.686996263128038,0.358286226535632,7.0607329513163
9.45475200000001,-5.26757520877185,2.80456172186226,2.99068209511812,-0.322301956766989,1.10915111185182,1.28380339819548,-0.653625149126438,0.370776481522442,7.05880613524435
27.4752,6.60200462721208,8.64454768697907,3.26527615032459,-0.260442687476381,1.07613590944829,1.27173119359035,-0.620277257071668,0.383116775654054,7.05687622007518
17.195328,-1.82371884665929,7.87624930171533,2.32449153849594,-0.148835478657692,1.04063646184725,1.25445072325074,-0.586957550520695,0.395307721146977,7.05494320837557
5.00256,-7.49357619216537,2.87049685370582,0.501445405810129,0.0047721363887039,1.00293663035578,1.23218528482602,-0.553670993030487,0.407349930217719,7.05300710271229
2.705184,-2.53029246656182,-2.38519156254259,-1.68418090543028,0.190709496106576,0.963439271400826,1.20515817596554,-0.52042254815801,0.419244015082789,7.05106790565214
2.236464,2.29712899794524,-5.91923664699321,-3.67769981347844,0.399374802261024,0.922612815426071,1.17359269431868,-0.487217179460232,0.430990587958697,7.0491256197619
2.655936,5.17544765908445,-7.4861125558219,-4.82475423876198,0.620578776536327,0.880971862886223,1.13771213753478,-0.45405985049412,0.442590261061951,7.04718024760834
2.1775392,4.60479233469194,-7.69829738624658,-4.56589760793246,0.843913213115615,0.839032633925125,1.09773980326322,-0.42095552481664,0.454043646609059,7.04523179175825
4.48416000000001,3.83748058644968,-6.24065990040958,-2.8856806760184,1.05725196559758,0.797265378169495,1.05389898915335,-0.38790916598476,0.465351356816531,7.04328025477841
3.16051199999999,-6.41092247533001,-0.161918441029935,-0.461803263796075,1.2453731998214,0.756078603269905,1.00641299285454,-0.354925737555447,0.476514003900875,7.0413256392356
25.7904,5.78930162739843,7.85544803653655,1.92071826153077,1.3946391173118,0.715768445969907,0.955505112016142,-0.322010203085667,0.487532200078601,7.03936794769661
20.570112,-2.57202567955299,9.53997942436928,3.50088227163152,1.49404549697872,0.676503143655016,0.901398644287527,-0.289167526132389,0.498406557566217,7.03740718272821
19.980864,0.799612521961633,5.10874207870237,3.75698689031565,1.53420713767354,0.638339064015778,0.844316887318053,-0.256402670252578,0.509137688580231,7.03544334689719
11.09376,-1.83102996332213,-0.0298540567779773,2.88971336575399,1.50902241052552,0.601316027272654,0.784483247506837,-0.223720599003203,0.519726205337153,7.03347644277034
6.24067200000002,-1.42059342236433,-3.68885628756258,1.297903300614,1.4158106267422,0.565552893495118,0.722117402520583,-0.191126275941229,0.530172720053492,7.03150647291442
3.16224,-0.768391862829563,-5.33352711943078,-0.609549499398799,1.25368958924659,0.531164667490492,0.657419335227566,-0.158624664623624,0.540477844945755,7.02953343989623
1.8293472,-0.0631376554095557,-5.20637018376808,-2.36331145336711,1.0224779279143,0.49828100186403,0.59057327819117,-0.126220728607355,0.550642192230454,7.02755734628254
2.2418208,0.860267869367914,-4.37767914026359,-3.34791723266273,0.721975088769051,0.467463126239734,0.521766216689374,-0.0939194314493894,0.560666374124094,7.02557819464014
2.134944,0.24338022716946,-4.1533412211857,-3.03474845804195,0.355160760369916,0.439562388280218,0.451193622601558,-0.0617257367066937,0.570551002843187,7.02359598753581
2.758752,0.620170602791775,-4.7752694942699,-1.34776984845943,-0.0614921160626613,0.415452791827056,0.379052837478332,-0.029644607936235,0.58029669060424,7.02161072753634
3.47328000000001,0.339423864152422,-5.70909021069813,1.24787963684198,-0.507845622000512,0.396001935043716,0.305541785847755,0.00231899130501918,0.589904049623763,7.01962241720849
10.901088,3.77526597152473,-4.29799927241703,4.0090079319413,-0.963617553016998,0.382077987049392,0.230860979788996,0.0341600974601025,0.599373692118263,7.01763105911906
7.59456000000002,-8.45693948328208,2.93673388352976,6.09897199983032,-1.40901101670567,0.37454378044496,0.155212778991324,0.0658737469720471,0.608706230304251,7.01563665583483
31.60512,10.5955695861504,7.97505335313414,6.68861056861929,-1.82533907606127,0.374137914447386,0.0788007559353494,0.0974549762838866,0.617902276398234,7.01363920992258
3.589056,-11.3025793144621,3.68981569966609,5.23915364645162,-2.19336746042006,0.381113562813667,0.00182903167184611,0.128898821838654,0.626962442616722,7.01163872394908
2.506464,-3.02151127239589,-2.41566831957662,2.34022982359619,-2.48583358111031,0.39533206767927,-0.0754972761804619,0.160200320079382,0.635887341176224,7.00963520048114
1.5856128,2.39406092226023,-4.95471968960002,-1.15900578149521,-2.67479929395088,0.416461760077128,-0.152973344598734,0.191354507449103,0.644677584293248,7.00762864208551
2.9808,5.45048701421278,-3.59981329787714,-4.51682972765024,-2.73129927140908,0.44394289909082,-0.230390842778343,0.222356420390851,0.653333784184302,7.005619051329
1.8293472,3.4505174541763,-0.114435510690751,-7.0933827834082,-2.62021639074806,0.477031831607335,-0.307538953310136,0.253201095347658,0.661856553065896,7.00360643077837
1.3606272,1.34486931518642,2.53377435540131,-8.35800643373759,-2.3036528880939,0.514815608758531,-0.38420333299146,0.283883568762558,0.670246503154539,7.00159078300041
1.64433024,1.15398205784824,2.08307108095989,-7.95711477554482,-1.75831536784466,0.556039685960105,-0.460170822628565,0.314398877078584,0.67850424666674,6.9995721105619
1.3713408,1.90153003561253,-1.61567733299043,-5.86702116081667,-1.02083462218688,0.598630467071323,-0.535229212881528,0.344742056738767,0.686630395819007,6.99755041602963
3.78431999999999,4.49277520447993,-5.9680773569905,-2.58051141859186,-0.167891991402023,0.639976814691831,-0.60916330970944,0.374908144186142,0.694625562827849,6.99552570197038
4.41936,1.10805840404275,-6.4550177580364,1.2014669765349,0.719190187014947,0.677373624824109,-0.681754232352472,0.404892175863742,0.702490359909775,6.99349797095092
3.08448,-10.2003781579162,-1.41334546092018,4.76793648489011,1.56419625438733,0.708113442660197,-0.752780749240355,0.434689188214599,0.710225399281294,6.99146722553805
19.793376,-3.93231412879324,6.04000254876105,7.40651697729137,2.29212987073372,0.729491131638738,-0.822023947049421,0.464294217681745,0.717831293158914,6.98943346829853
40.176,11.7125369509678,9.2171094996357,8.40583102378703,2.82827966480102,0.738805991427053,-0.889270886727174,0.493702300708216,0.725308653759145,6.98739670179917
11.50848,-10.7060086151318,3.59094221019165,7.32703436438681,3.11665464699558,0.73339551156758,-0.954311999760008,0.522908473737042,0.732658093298495,6.98535692860672
13.284864,1.93516497731819,-4.35902136802892,4.78439828332509,3.1724117781366,0.711250204852266,-1.01694710151655,0.551907773211258,0.739880223993473,6.98331415128799
10.57536,5.92710052927611,-8.00662163033584,1.64760594998887,3.03032076812862,0.672487086975089,-1.07700016764099,0.580695235573895,0.746975658060587,6.98126837240974
4.01759999999999,1.51260316591596,-6.68425301740261,-1.27991419322856,2.72515615638404,0.618290320700324,-1.13430756300434,0.609265897267987,0.753945007716347,6.97921959453877
2.3141376,-0.528773749684688,-3.7141046399151,-3.45073857098314,2.29165892200104,0.550124356442895,-1.18871096144272,0.637614794736568,0.760788885177261,6.97716782024184
3.24680831999999,-0.212840018714208,-1.28763604087412,-4.57741486435215,1.76485777511895,0.469590960798645,-1.24006518724783,0.665736964422669,0.76750790265984,6.97511305208576
4.01759999999999,-0.245872189372678,-0.00312999479183821,-4.54116587443847,1.17695974514636,0.37831504149137,-1.28823088406306,0.693627442769324,0.774102672380589,6.97305529263729
4.43232,-0.141458288397111,-0.0661079334999128,-3.4443296323857,0.553349821543153,0.277913789346999,-1.33306900301167,0.721281266219567,0.78057380655602,6.97099454446322
6.74956799999998,1.80672435631419,-0.77555704578173,-1.71876862300148,-0.077540710297476,0.170006808266154,-1.37444272063671,0.74869347121643,0.78692191740264,6.96893081013034
3.65472,-2.71569098540969,-0.400954694011496,0.026045352254884,-0.685659077944367,0.0562236975505637,-1.41221634568386,0.775859094202945,0.793147617136959,6.96686409220542
6.48172799999999,-2.39755095141409,1.47237611667131,1.31724775415517,-1.24003607423417,-0.0617494026517406,-1.44625534479114,0.802773171622145,0.799251517975486,6.96479439325524
14.0616,3.57346703794405,3.17893766836554,1.91065608284851,-1.70993719289514,-0.182121636797657,-1.47641845258521,0.829430739917065,0.805234232134728,6.96272171584658
7.28352000000001,-1.82049434335085,2.76577881251518,1.70087262119826,-2.07144262341028,-0.302992782787271,-1.50256630258532,0.855826835530735,0.811096371831195,6.96064606254624
4.01759999999999,-2.18368573310887,1.04809184488453,0.907533329085628,-2.32260545811814,-0.422356723883704,-1.52456211905494,0.881956494906191,0.816838549281396,6.95856743592099
4.19903999999999,0.573577642778957,-0.455180856718956,-0.146542962105724,-2.4732436560552,-0.538162860389463,-1.54227727304165,0.907814754486465,0.822461376701839,6.95648583853761
1.3579488,-0.453169714597699,-0.920488063369605,-1.15610929385393,-2.53745776326331,-0.648342354442165,-1.55560390255567,0.933396435617775,0.827965466309034,6.95440127296288
1.1865312,0.0139290758240559,-0.828737918801694,-1.8864320917169,-2.53052482654467,-0.750842291434248,-1.56444674416944,0.958695309017194,0.83335143031949,6.9523137417636
0.724636800000001,-0.211985974692992,-0.73204013422018,-2.18215607318806,-2.46752708801204,-0.843743838379858,-1.56872087694032,0.983704103410846,0.838619880949714,6.95022324750653
1.0818144,0.372743607399554,-1.02136935408661,-1.97907234520419,-2.36058790474866,-0.925443267147559,-1.5683508437232,1.00841485497045,0.843771430416215,6.94812979275846
2.7730944,1.98328033952287,-1.78718954127556,-1.35272164567639,-2.21235572519811,-0.995153028407941,-1.56328385720938,1.03281857951632,0.848806690935504,6.94603338008617
2.75944320000001,1.21908846561548,-2.3475642440254,-0.501666937233678,-2.01987956299175,-1.05310248556908,-1.55351767628958,1.05690605426255,0.853726274724088,6.94393401205645
0.4806432,-2.80698580848421,-1.42944501121784,0.351598568411367,-1.77944366764027,-1.09993858537103,-1.5390691715652,1.08066806345291,0.858530793998477,6.94183169123607
4.424976,-2.63675355722512,1.37397022586898,1.0390663844086,-1.48878282266169,-1.13649565036681,-1.51995943409156,1.10409542536518,0.863220860975178,6.93972642019182
13.942368,3.10234414144331,4.2325249271121,1.42262939958843,-1.14703729900459,-1.16373698711254,-1.49621372937475,1.12717898896878,0.867797087870701,6.93761820149048
9.44049599999998,-1.75555086934877,4.31706333466925,1.39154175544629,-0.7557909094985,-1.18264188666043,-1.46786024498007,1.14990960914857,0.872260086901555,6.93550703769884
9.54115199999999,1.10974371869857,1.54534510240694,0.952588425656927,-0.32310900913919,-1.19417024056725,-1.43493297653582,1.1722781389419,0.876610470284248,6.93339293138366
4.784832,-0.182053021134711,-1.74040270529958,0.246089653736531,0.137057320940638,-1.19927556647168,-1.39747369560565,1.19427541600656,0.880848850235289,6.93127588511175
1.7443296,-0.657197361692048,-4.22716190730751,-0.560519678275458,0.609466943232184,-1.19888464670626,-1.35552846714461,1.21589224419533,0.884975838971188,6.92915590144986
1.3675392,0.429773759556181,-5.38011702295825,-1.29921288645549,1.0789439697074,-1.19385258731167,-1.30914709000633,1.23711943637224,0.888992048708452,6.9270329829648
0.932169600000001,-0.0778825657514806,-5.29721842860974,-1.81014673892523,1.53141693690116,-1.18503032193855,-1.25838412932946,1.25794787340385,0.892898091663592,6.92490713222335
2.3661504,-0.164932214169237,-4.13549905743432,-1.98322723552154,1.95476269263099,-1.17331455810056,-1.20330361022218,1.27836845315733,0.896694580053115,6.92277835179227
5.8860864,0.66963637636543,-2.2485817000091,-1.7726517778094,2.33857357904817,-1.15965835743641,-1.14397807544038,1.29837207349986,0.90038212609353,6.92064664423836
6.016032,-2.02671181972231,-0.4179191648916,-1.175193278719,2.67070479619972,-1.14503251954587,-1.08049244100019,1.3179496322986,0.903961342001348,6.9185120121284
7.4421504,-2.40644295569679,0.168566795588272,-0.238985924149055,2.93698527522271,-1.13041084584118,-1.01294762367494,1.33709202742074,0.907432839993074,6.91637445802916
16.833312,6.02555100204253,-0.241329187651669,0.852498666139002,3.1232343510376,-1.11668418589409,-0.941466819997125,1.35579017203847,0.910797232285219,6.91423398450744
7.89557760000001,-5.13562868418651,0.761135416102851,1.81532117753474,3.21594587977941,-1.10447999595617,-0.866198058374767,1.3740350405441,0.914055131094293,6.91209059413001
6.79449599999999,-9.32717722975408,3.5261517135798,2.40478696175726,3.20246660108379,-1.09421945424994,-0.787332259956212,1.39181763362938,0.917207148636802,6.90994428946365
29.235168,9.68833441116602,6.6215340766794,2.42383681950418,3.07282904212573,-1.08562130380977,-0.705124393223815,1.40912900494322,0.920253897129256,6.90779507307515
12.907296,-5.25509146834205,6.02895115007508,1.74912959762581,2.82914839647003,-1.07725402512814,-0.619878138400839,1.42596025504643,0.923195988788165,6.90564294753129
6.27004800000001,-6.87561194298002,2.58025400254399,0.56462894879753,2.49239982651806,-1.06750909682634,-0.531926449419515,1.44230249347923,0.926034035830037,6.90348791539886
2.869776,-5.07448181237496,-1.1554541558391,-0.804659042317072,2.0885310327601,-1.05494877933519,-0.441622264892725,1.45814682978179,0.92876865047138,6.90132997924462
3.113424,-0.650795439300596,-3.86854810162708,-2.03616430076241,1.64446531323853,-1.03831340485723,-0.349334008320791,1.47348437088572,0.931400444928704,6.89916914163537
3.1617216,2.09061465316615,-5.12629404277937,-2.8550710329586,1.1877030308171,-1.01655318918822,-0.255442441104597,1.48830621395106,0.933930031418517,6.89700540513788
1.4599008,0.7756643982887,-5.16624847040312,-3.07750879358638,0.743883917657616,-0.988709811377242,-0.160331321281803,1.50260345838193,0.936358022157329,6.89483877231894
2.665008,1.28214236911801,-4.67191447947891,-2.71659077420727,0.328689740951388,-0.953908251265315,-0.0643860658213928,1.51636721648389,0.938685029361647,6.89266924574533
0.9947232,-2.91217907214388,-2.32998666000786,-2.01168825434874,-0.054940989938484,-0.911173643782776,0.0320028508007363,1.52958857854779,0.940911665247981,6.89049682798384
12.2673312,3.69027907216093,1.453196313212,-1.18048994810178,-0.407438004428616,-0.859131373247424,0.128442924346222,1.54225848648757,0.94303854203284,6.88832152160124
11.403072,-0.341838538603021,4.21158650909672,-0.373743772928084,-0.729402670717334,-0.79623318130665,0.224542567849747,1.55436784426439,0.945066271932731,6.88614332916431
9.04176000000001,-4.60514695281506,5.42598680000168,0.282428324856079,-1.02095793267029,-0.720965719329529,0.319907078902639,1.56590752811971,0.946995467164165,6.88396225323984
18.357408,4.61779999397036,5.07907076741968,0.726288714639614,-1.28358026934487,-0.631880475418355,0.414144761361436,1.57686829826766,0.948826739943651,6.88177829639461
9.777024,-1.91146749444162,2.88624251251294,0.987856632053167,-1.5256069643236,-0.527625947307618,0.50687557832587,1.5872408666084,0.950560702487696,6.8795914611954
6.292512,-2.22037969601286,-0.409016471106361,1.17468759445085,-1.75956883551493,-0.406967188372519,0.597733168359136,1.59701593989354,0.95219796701281,6.877401750209
2.7931392,-3.12383058123934,-3.14802992115432,1.40992442844504,-1.99905540603235,-0.268781556694001,0.686375673090782,1.60618422487466,0.9537391457355,6.87520916600218
2.0946816,-3.36768946847242,-4.1619634584635,1.80303862204381,-2.25572529297762,-0.112282623740707,0.772489638958004,1.61473642830336,0.955184850872278,6.87301371114173
3.6341568,-3.94538453572059,-2.79682241502843,2.39425888554763,-2.53406697388238,0.062209598280303,0.855796105652723,1.62266325693124,0.956535694639651,6.87081538819443
6.61219200000001,-4.59148616904667,0.0967469443489215,3.08395814048649,-2.81512933274807,0.252362899335691,0.936049941434549,1.62995541750988,0.957792289254127,6.86861419972706
22.408704,8.78315811999521,1.92489999325675,3.72343818261039,-3.06536440925841,0.4545010224974,1.01302571481494,1.63660353077657,0.958955246932216,6.8664101483064
7.56777600000001,-4.556116225652,0.0289608120951556,4.14499229587354,-3.25017632996189,0.66450822881411,1.08651031758438,1.64259781667973,0.960025179890427,6.86420323649924
5.96920320000001,-3.90781546617939,-2.42506635672929,4.1079418624859,-3.33709800359711,0.878081987178174,1.15629412698259,1.64792819489903,0.961002700345268,6.86199346687235
3.3840288,-8.06977508516243,-0.528970349973307,3.40446712306269,-3.30076881136935,1.09092433397176,1.22216914776373,1.65258456762953,0.961888420513248,6.85978084199253
21.736512,7.40910352995936,3.26582783643546,1.96165283530234,-3.13107198454223,1.29888172020127,1.28392834916553,1.65655677586844,0.962682952610876,6.85756536442654
7.82611200000001,-4.36039880528896,2.85524059765294,-0.107320713651421,-2.82925483523823,1.49802006027256,1.34136667378546,1.65983448128747,0.963386908854661,6.85534703674117
7.01222400000001,0.00422327649873902,-0.825083558796351,-2.46456591755746,-2.40112335998655,1.68461585763826,1.39428430586115,1.66240706109306,0.964000901461111,6.85312586150322
3.901824,1.02893196848965,-3.49413118557713,-4.67121821847454,-1.85349199940276,1.85526332238429,1.44248732974599,1.66426370432419,0.964525542646736,6.85090184127944
2.34230400000001,1.24149840805499,-4.26199621982609,-6.28961105937899,-1.19347075541073,2.00687267646958,1.4857875438432,1.66539364620672,0.964961444628044,6.84867497863664
2.4571296,-0.548696348938787,-2.83993214248635,-6.9829150659371,-0.429286784827439,2.13651935003021,1.5240102684905,1.66578648181474,0.965309219621544,6.84644527614158
6.02467200000001,-2.22984215251026,1.04125114559374,-6.69102805143473,0.421553215810157,2.24129104148961,1.55700736233338,1.66543201064019,0.965569479843744,6.84421273636106
13.156992,-1.98036018482587,5.70864619960189,-5.39542595847768,1.31885992456369,2.31824153922743,1.58466818158189,1.6643187917502,0.965742837511155,6.84197736186186
21.994848,3.29824666788741,6.06883944653826,-3.07009545095899,2.20853025655213,2.36439191464766,1.60692668625828,1.66243503266724,0.965829904840284,6.83973915521074
10.9512,-4.05887912793108,-1.55496841198949,0.104609845578949,3.03357399171498,2.37678717161548,1.62374917894329,1.65976929276894,0.965831295594254,6.83749811897451
18.41616,5.60413500276118,-7.84952475579497,3.36118057380057,3.73679516441518,2.35249950915358,1.63512979974881,1.65631054161049,0.965747629722645,6.83525425571994
14.33376,-7.9016956291112,-1.08018287173437,5.87939980042607,4.2609341343459,2.28863241579971,1.64109470209912,1.65204811904273,0.965579528721649,6.8330075680138
43.7901120000001,10.1541277582912,8.67506747438981,7.1981936703015,4.54843075368639,2.18253962515969,1.64174448045235,1.64697146594793,0.96532761408746,6.8307580584229
34.375968,0.5251934198573,9.04775210087155,7.02125083600445,4.55256914363728,2.03260081856962,1.63728720146932,1.64107012028168,0.96499250731627,6.82850572951399
13.276224,-12.1550649296925,2.94721489138269,5.4425103598474,4.277456007835,1.84014355622518,1.62799796011521,1.63433395838671,0.964574829904272,6.82625058385387
6.48604800000001,-9.16293994660043,-3.79356117830735,2.99097796956636,3.76051460364148,1.61019824626943,1.61419153672003,1.62675324018731,0.964075203347661,6.82399262400933
3.65558399999999,-4.14423301065788,-8.06745702215981,0.285578203905236,3.04441422148397,1.34887813206577,1.59620569334871,1.61831841536665,0.963494249142628,6.82173185254714
3.911328,0.745153394788765,-8.99718347628603,-2.08148760412228,2.17176009121885,1.06236982079088,1.57438359080128,1.60902052082008,0.962832589998947,6.81946827203408
5.049216,2.65401370611981,-6.89429772341012,-3.68435541851938,1.18531438233636,0.756857660965311,1.54906950947426,1.59885149551671,0.962090853480713,6.81720188503692
10.67904,6.77295885727683,-3.18858556754662,-4.40450947092216,0.130296499382394,0.438525588812663,1.52060674198275,1.58780467726033,0.961269668395748,6.81493269412248
12.112416,5.03150362076173,1.69266593910359,-4.36925085412095,-0.938577055404102,0.113557540556543,1.4893375505678,1.57587443410811,0.960369663672469,6.81266070185751
5.127408,-5.93710828768505,6.34596149338166,-3.83195411635432,-1.95587973905054,-0.21186254757944,1.45560383726443,1.56305549062669,0.959391471935889,6.8103859108088
17.0826624,5.57689751295468,7.18890351065327,-3.06533298625348,-2.8501473981932,-0.531550739371679,1.41974726881159,1.54934279201301,0.958335740476805,6.80810832354313
3.1313952,-5.13782159624615,4.14890824727529,-2.29809490354897,-3.55006223679258,-0.839323098596566,1.38210918440848,1.53473160733731,0.957203120252458,6.80582794262729
4.2997824,-0.823438666283295,1.29638400656806,-1.69513024654533,-4.00460758991547,-1.12900051522617,1.34303075367983,1.51921737524425,0.95599426222009,6.80354477062806
6.46876799999999,2.97381950313399,-0.186507523558317,-1.36256119772362,-4.1921799683436,-1.39450922778027,1.302852699506,1.50279598112293,0.954709817336945,6.80125881011221
4.54896000000001,1.70340264093699,-0.680120293475527,-1.27488713770871,-4.12592008118762,-1.63048624382044,1.26191551793577,1.485463538827,0.953350434927247,6.79897006364653
2.0912256,-0.34736152392905,-1.17238369907609,-1.28701278760335,-3.83077659124865,-1.83353585218195,1.22055924300336,1.46721663075677,0.951916757783154,6.79667853379781
1.4497056,-0.338599914287216,-1.93938721115637,-1.22820706849928,-3.33492633483542,-2.00249934065897,1.17912298214984,1.44805278226205,0.950409427063803,6.79438422313282
1.43208,-0.627819526133359,-2.51748227834114,-0.968019695253014,-2.670895973311,-2.13722010652658,1.13794275260334,1.4279702054271,0.948829081800121,6.79208713421834
3.46248,0.956978263283715,-3.16649307735261,-0.40845158793511,-1.87897414948602,-2.23774700477982,1.09734164613128,1.40696754546948,0.947176352510186,6.78978726962117
3.19464,0.454623875608991,-4.44401105789219,0.455091622440448,-1.00763485039947,-2.30418220161272,1.05761947563206,1.38504395455562,0.94545186574366,6.78748463190807
2.6331264,-1.01116480664693,-5.34326186115355,1.5016074716614,-0.108118990249023,-2.33658863707048,1.01901535926688,1.36219955187636,0.943656238155889,6.78517922364584
1.80965664,-4.83295947922935,-4.35487782518135,2.55537130695861,0.768165555579496,-2.33494984621249,0.981671695249631,1.33843609968495,0.941790072060761,6.78287104740125
17.725392,6.87585355301813,-1.68518197596095,3.39403242697155,1.56937723546808,-2.2991957274387,0.945661869295458,1.31375664094941,0.939853956782105,6.78056010574109
7.95216959999999,-8.48183990125047,2.51641470265777,3.78100571554438,2.24285803391839,-2.22924160833586,0.911033162444374,1.28816685600246,0.937848475325923,6.77824640123213
28.919808,9.21239702506664,5.84189547723945,3.47954983515584,2.7388212947258,-2.12498933622179,0.877798878774746,1.26167694271345,0.935774209710562,6.77592993644116
10.37232,-7.49628754577214,4.61225445835213,2.36399971570237,3.02558556081915,-1.98646320787293,0.845938756560196,1.23430068186042,0.933631740998053,6.77361071393497
5.729184,-6.7741330066027,0.570730659115309,0.742094472265746,3.10147896794922,-1.81430861955959,0.815407463443569,1.20605411598934,0.931421645526592,6.77128873628033
2.0270304,-5.07227611425177,-2.98023839997649,-0.959781996935952,2.980699251082,-1.61035800572145,0.786144112622408,1.17695474703536,0.929144494245405,6.76896400604402
2.0180448,-2.27623663725472,-4.35151545010162,-2.3185247107092,2.68106258137694,-1.37791625774139,0.758074944197693,1.1470216372362,0.9268008538512,6.76663652579283
2.13624,-2.39662416711955,-3.25244574719352,-3.0023765417008,2.22236267447432,-1.12169251459347,0.731124200946859,1.11627635165407,0.924391290202182,6.76430629809354
