ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.134944,0.363229780773191,-4.76641717988325,-2.10577008599579,0.281938225708797,0.452572138126967,0.703711741316314,-0.170424743818337,0.459092396772765,6.911573265056
2.758752,0.321987237660738,-5.36116284145089,-0.430343773774269,-0.227035150525343,0.429016202733924,0.619721438374592,-0.134548846150656,0.466550620111576,6.91121761364377
3.47328,0.255629791949627,-6.35658348442452,2.00828154352053,-0.75962056659592,0.410543647457102,0.533902138916989,-0.098716868824609,0.473915330289414,6.91085116045939
10.901088,4.30495270041058,-4.81375518718442,4.44449188431656,-1.2857238492921,0.397518561160292,0.44649642136589,-0.0629378405396741,0.481186868022633,6.91047390649177
7.59455999999999,-8.01398367469467,3.08924237159664,6.13643124204234,-1.77333666045152,0.390300801557492,0.35775574004644,-0.0272207899953306,0.488365574027584,6.91008585272979
31.6051200000001,10.3865895943703,8.9058268420255,6.41722258514194,-2.1905964089875,0.389208613949396,0.267939434945873,0.00842525410894294,0.495451789020621,6.90968700016236
3.589056,-11.5232942740945,4.87540345652719,4.87202602189644,-2.50988732927409,0.394337629687111,0.177317063455262,0.0439912630736676,0.502445853718099,6.90927734977836
2.50646400000001,-3.11252743192516,-1.63198142196387,2.01839226713099,-2.71587359267602,0.405683698985541,0.0861600222255295,0.0794682081993643,0.50934810883637,6.90885690256669
1.5856128,2.6864098471719,-4.81517759331996,-1.40920202406605,-2.79727103047152,0.423048334768987,-0.00525839824765381,0.114847060786554,0.516158895091787,6.90842565951625
2.98080000000001,6.78753229419157,-4.26264683743542,-4.74092721776085,-2.74252017612003,0.445917022175661,-0.0966620014946653,0.150118792135759,0.522878553200704,6.90798362161592
1.8293472,5.60483306217623,-1.64920000822231,-7.33651600713531,-2.53781992144379,0.473369040243132,-0.187773734322798,0.1852743735475,0.529507423879474,6.9075307898546
1.3606272,3.94959435767673,0.221272359075325,-8.59995943172649,-2.1700247896861,0.50413843228898,-0.278316268254201,0.220304776322298,0.53604584784445,6.90706716522118
1.64433024,4.01193639753517,-0.409033860399058,-8.1532868640242,-1.63804614145339,0.536788642927121,-0.368012154195776,0.255200971760674,0.542494165811986,6.90659274870455
1.3713408,3.81750793936332,-3.19749448800157,-6.06290713439699,-0.971808866383294,0.569697673326427,-0.456583550253961,0.289953931163149,0.548852718498435,6.90610754129362
3.78432,4.89782345250882,-5.93887394385397,-2.85760042166711,-0.223366423517219,0.601169306717005,-0.543750457293108,0.324554625830244,0.55512184662015,6.90561154397728
4.41936000000001,0.51041103396476,-5.07435743028987,0.782984513678948,0.551637150351983,0.629498939158255,-0.629234508949242,0.358994027062482,0.561301890893485,6.9051047577444
3.08448,-10.9237427191441,0.54858195344706,4.20337008122042,1.29819874176972,0.65297799177075,-0.712759083682965,0.393263106160382,0.567393192034793,6.9045871835839
19.793376,-4.39621889112173,7.70740831188647,6.78574203282881,1.96157698166842,0.669899306510213,-0.794050367360411,0.427352834424466,0.573396090760427,6.90405882248466
40.176,11.7197620764352,10.3130415965079,7.92502692995012,2.48710423699992,0.678561475899003,-0.87284029641435,0.461254183155255,0.57931092778674,6.90351967543557
11.50848,-10.5407997635922,4.41180754307374,7.25187737266041,2.83105477972369,0.677286091168473,-0.948868994679661,0.494958123653271,0.585138043830086,6.90296974342554
13.284864,1.04269086753769,-3.76387387970046,5.25426862598419,2.99417866357286,0.664615955681289,-1.02188859688305,0.528455627219034,0.590877779606819,6.90240902744345
10.57536,5.5567677740932,-8.10899831112182,2.62743660193739,2.99331721264023,0.639859918119271,-1.09166793162586,0.561737665153066,0.59653047583329,6.9018375284782
4.01760000000001,1.12555240038408,-7.65784680723745,0.0291054890267683,2.84628286664572,0.603100941219188,-1.15799083885338,0.594795208755888,0.602096473225855,6.90125524751867
2.3141376,-0.295320812331925,-5.28579484544874,-2.06154556911547,2.57095013514857,0.554904940955269,-1.22066144918233,0.62761922932802,0.607576112500865,6.90066218555378
3.24680831999999,-0.0582888809260645,-2.89268343723481,-3.3607734808823,2.18576978978812,0.496132272525088,-1.2795006678365,0.660200698169986,0.612969734374676,6.9000583435724
4.01760000000001,0.145026745169134,-1.16572713231974,-3.72267299565031,1.70950429212821,0.427793188243525,-1.33434655582646,0.692530586582304,0.618277679563638,6.89944372256342
4.43232,-0.0666895905850432,-0.597705285672114,-3.16219068400154,1.16260470296319,0.350969003547873,-1.38506130892579,0.724599865865498,0.623500288784106,6.89881832351575
6.74956799999999,1.85932034553572,-0.714314576027607,-1.96466439822702,0.573334503896606,0.266790187317489,-1.43152735788624,0.756399507320086,0.628637902752434,6.89818214741828
3.65471999999999,-2.9007475017702,0.0451103675438224,-0.629470137866865,-0.025977399840683,0.176419286101217,-1.47363596871894,0.787920482246591,0.633690862184974,6.89753519525991
6.48172800000001,-2.25955445994506,2.06173480623132,0.406670638942714,-0.601737484013155,0.0810428066584053,-1.51128336712657,0.819153761945536,0.63865950779808,6.89687746802951
14.0616,3.6708486923763,3.72690187969529,0.884357567097446,-1.12006161623711,-0.0181343969396157,-1.54436882956215,0.850090317717439,0.643544180308106,6.896208966716
7.28352,-1.86481489442935,3.22436387795135,0.678592331869798,-1.5535210660055,-0.119870505350373,-1.57279607202035,0.880721120862823,0.648345220431404,6.89552969230825
4.01760000000001,-2.0638292728771,1.41082586802798,-0.0103539270249482,-1.89539990399461,-0.222894156774978,-1.59647230972225,0.911037142682208,0.653062968884327,6.89483964579517
4.19904,0.962508136639575,-0.22620422456109,-0.883504649614263,-2.14769957010108,-0.325892163102744,-1.61530877837476,0.941029354476116,0.65769776638323,6.89413882816565
1.3579488,-0.468578241380292,-0.720303683710444,-1.66421725534603,-2.31546564753391,-0.427475374495056,-1.62922752340756,0.970688727545068,0.662249953644464,6.89342724040857
1.1865312,0.0455793088314721,-0.609148098731398,-2.15707306159971,-2.40552598894027,-0.526210003833229,-1.63817021360215,1.00000623318958,0.666719871384385,6.89270488351285
0.724636800000001,-0.261316561736437,-0.5639915680945,-2.21805334805429,-2.42501474442886,-0.62061731860685,-1.64209953478627,1.02897284271019,0.671107860319345,6.89197175846736
1.0818144,0.112873304424407,-1.07198966108325,-1.7886269323204,-2.37773794579522,-0.70944505336554,-1.64100169185811,1.0575795274074,0.675414261165697,6.891227866261
2.7730944,2.1629053182747,-2.11821582967735,-0.963784837548342,-2.26522157130719,-0.791925474458456,-1.63489805003985,1.08581726912163,0.679639414639795,6.89047320788267
2.7594432,1.46409023830828,-2.80541648055515,0.0345631536518708,-2.08850803401499,-0.867645482311147,-1.62383578670841,1.11367709185285,0.683783661457991,6.88970778432126
0.4806432,-2.88235096882236,-1.94148052098347,0.981802955031111,-1.85026870829742,-0.93650290467842,-1.60787337006036,1.14115003014091,0.687847342336641,6.88893159656566
4.424976,-2.86781945741738,0.875735853403989,1.71034048390347,-1.55510907198459,-0.998661867246191,-1.58707436258816,1.16822708695363,0.691830797992095,6.88814464560476
13.942368,3.14030122991269,3.85920097221509,2.0772717428388,-1.20959683723847,-1.05440787914173,-1.56150722483421,1.19489913897064,0.695734369140708,6.88734693242747
9.440496,-1.94559649728688,4.022795531869,1.96618172968138,-0.822287832951921,-1.10400522016345,-1.53124522232391,1.22115703129949,0.699558396498834,6.88653845802266
9.54115200000001,1.25213328939288,1.270646533877,1.38587997717314,-0.404799047216382,-1.14771814650482,-1.49636354006637,1.24699162184119,0.703303220782824,6.88571922337924
4.78483199999999,-0.220664497197165,-1.77811347765666,0.50468637644435,0.0307698754416385,-1.18579127546181,-1.45693948579171,1.27239383062771,0.706969182709034,6.88488922948611
1.7443296,-0.563068407938857,-3.90208801179236,-0.472366315826805,0.472607025356187,-1.21843178456087,-1.41305129427044,1.29735464101279,0.710556622993816,6.88404847733214
1.3675392,0.447797165889155,-4.88548592815979,-1.33821196762671,0.90922163762251,-1.24580700583017,-1.36478056197065,1.32186507410496,0.714065882353523,6.88319696790624
0.932169600000001,-0.10723806142906,-4.84727235837864,-1.901796198958,1.32979704165183,-1.26809233264732,-1.31221747832321,1.34591615771215,0.717497301504508,6.8823347021973
2.3661504,-0.195701217137279,-3.66670625805576,-2.05693615732822,1.72516974296496,-1.28549002679109,-1.25546297497901,1.36949891964229,0.720851221163126,6.88146168119421
5.8860864,0.787351095359673,-1.62091469484871,-1.79907339829548,2.08683885388486,-1.29822191090767,-1.19462705410514,1.39260438770331,0.724127982045729,6.88057790588587
6.016032,-2.28625570129066,0.328472223178414,-1.15826882979758,2.40399471897938,-1.30653951498164,-1.12982871590563,1.41522358970312,0.727327924868671,6.87968337726117
7.44215040000001,-2.61110006159425,0.889924287133634,-0.19493768242308,2.6654795790688,-1.31075419961538,-1.06120135455494,1.43734755344965,0.730451390348304,6.87877809630899
16.833312,5.98249974800736,0.315387563755377,0.916215186804206,2.8602524138581,-1.31117219423132,-0.988906878858792,1.45896730675083,0.733498719200983,6.87786206401825
7.8955776,-5.12354878117816,1.14709974569924,1.88926739623974,2.97721424820336,-1.30798805876266,-0.913148406452508,1.48007387741459,0.73647025214306,6.87693528137783
6.79449600000002,-9.39396203340107,3.76683980391459,2.49829070884308,3.00490324867042,-1.30106328290011,-0.834166954379952,1.50065829324885,0.739366329890889,6.87599774937662
29.235168,9.87193774797062,6.7823817350203,2.57897394163182,2.93315610958545,-1.28999506767025,-0.752238378412961,1.52071158206154,0.742187293160823,6.87504946900352
12.907296,-5.22380185986399,6.27846349463206,2.02731189640231,2.76111243894019,-1.27421668870384,-0.667667971581892,1.54022477166058,0.744933482669216,6.87409044124742
6.27004799999999,-7.42280051038152,2.88614824633598,0.981968346656483,2.50410748076625,-1.25294615701184,-0.580770322719766,1.5591888898539,0.74760523913242,6.87312066709721
2.869776,-5.4285173592089,-1.1130971097988,-0.267274239620715,2.18199760491998,-1.22531327867143,-0.491867532759427,1.57759496444942,0.75020290326679,6.87214014754179
3.11342399999999,-0.880842628663253,-4.12614195050455,-1.41938495303083,1.81463637568364,-1.19049182462577,-0.401293762448846,1.59543402325508,0.752726815788677,6.87114888357005
3.1617216,2.01789205292302,-5.5875381724036,-2.23249133415838,1.42179530743637,-1.14777844255306,-0.309397072694519,1.61269709407879,0.755177317414436,6.87014687617088
1.4599008,0.738178371567184,-5.75192457046177,-2.53169227855196,1.02209562694305,-1.09658273676059,-0.216535301710405,1.62937520472849,0.757554748860421,6.86913412633318
2.665008,1.4960121388703,-5.24654531158799,-2.32047848657156,0.62717167422818,-1.03634422936968,-0.123067892757906,1.64545938301209,0.759859450842984,6.86811063504585
0.994723199999998,-2.84755190099953,-2.67782571867482,-1.79088288178785,0.239877832131343,-0.966321861909346,-0.0293556838831466,1.66094065673753,0.762091764078478,6.86707640329776
12.2673312,3.7250898218991,1.37843438148559,-1.12152400905569,-0.138228326638171,-0.885662585043225,0.0642377929844906,1.67581005371273,0.764252029283257,6.86603143207782
11.403072,-0.687638574601041,4.31298218464645,-0.44231711832744,-0.503851430320174,-0.79361563118408,0.157349394462406,1.69005860174561,0.766340587173674,6.86497572237493
9.04175999999999,-4.73983032673392,5.54941762850902,0.134628428748904,-0.851965484258427,-0.689561602523863,0.249617603897321,1.70367732864411,0.768357778466083,6.86390927517797
18.357408,4.85733074960702,5.10262715306536,0.553971891836088,-1.17942401519904,-0.572962404416611,0.340685283775118,1.71665726221615,0.770303943876836,6.86283209147584
9.77702400000001,-1.56717775767311,2.83203930547958,0.841241480052882,-1.49016740830801,-0.4434213910304,0.430202373861761,1.72898943026965,0.772179424122288,6.86174417225743
6.29251200000001,-2.35952330214594,-0.486605907849211,1.08936422723885,-1.79089033454081,-0.30069622831166,0.517837694089666,1.74066486061254,0.773984559918791,6.86064551851163
2.7931392,-3.2036607291078,-3.11878536727268,1.41009559170178,-2.08929090432712,-0.144637865232682,0.60328498048295,1.75167458105275,0.775719691982699,6.85953613122735
2.0946816,-3.70981959580991,-3.91872415692233,1.89794156461128,-2.39113589963314,0.0247027029169742,0.686268493886028,1.76200961939819,0.777385161030364,6.85841601139346
3.6341568,-3.91758568280015,-2.5971117619303,2.56210376308111,-2.69446542506345,0.206460950260097,0.766532780176792,1.77166100345681,0.778981307778141,6.85728515999887
6.61219199999999,-4.58893263895666,0.0980461562971106,3.30041308575615,-2.98054263284806,0.39853478848092,0.843851061472392,1.78061976103652,0.780508472942383,6.85614357803246
22.408704,8.66313721924149,1.64986526974249,3.97989022795438,-3.22086794458548,0.598067484362564,0.918009704897858,1.78887691994525,0.781966997239443,6.85499126648314
7.56777600000001,-4.33903988403757,-0.340134467096436,4.43872863722218,-3.38609306204429,0.801774501511493,0.988797109326992,1.79642350670012,0.783357221385674,6.8538282263398
5.9692032,-3.73992043789688,-2.66540456028935,4.4131971827816,-3.44978718352714,1.00632330562348,1.05600280954462,1.80325058879418,0.78467948609743,6.85265445859133
3.38402880000001,-8.01216752145498,-0.555668830193069,3.66757709631396,-3.39173112627655,1.2082758611523,1.11941646994393,1.80934939904029,0.785934132091063,6.85146996422661
21.736512,7.05913717657922,3.49382334758366,2.1442498317627,-3.20439138714644,1.40408765630768,1.17882810023241,1.81471107190498,0.787121500082927,6.85027474423455
7.82611200000001,-4.8973930540726,3.37777603933099,-0.027261571911521,-2.8902198097318,1.59019270670708,1.23402977797536,1.8193263644341,0.788241930789376,6.84906879960404
7.01222400000001,-0.142786227324722,-0.409921139972012,-2.50835216297884,-2.45448973225821,1.76317825140364,1.28481914371665,1.82318561910282,0.789295764926763,6.84785213132398
3.901824,1.63643157112098,-3.62608857930265,-4.83643746509597,-1.90294884526482,1.91988329646438,1.33100435515932,1.82627874903858,0.790283343211441,6.84662474038325
2.342304,1.85391429051696,-4.62968858128223,-6.52688410918176,-1.24153462695166,2.05734290855751,1.37240263443334,1.82859505099882,0.791205006359763,6.84538662777075
2.4571296,0.197012929577691,-2.9519930200029,-7.20367829841426,-0.47731533339321,2.17272154123682,1.40884101594806,1.83012295468575,0.792061095088082,6.84413779447537
6.02467199999999,-2.15403602127927,1.26929900552216,-6.812352533738,0.372650063862701,2.26324530773882,1.44016803274186,1.83085045726723,0.792851950112753,6.84287824148601
13.156992,-1.79407720237534,5.93591888714987,-5.36419799028767,1.26594964351529,2.32614750519534,1.46627110560668,1.83076516568294,0.793577912150129,6.84160796979156
21.994848,3.22362214908948,6.084472225959,-2.88659130927919,2.14888248258794,2.35863551969999,1.48709015311805,1.82985422266184,0.794239321916561,6.84032698038091
10.9512,-4.05365193234572,-1.54788360943855,0.369921545925441,2.96633303267326,2.35789230813751,1.50261759386494,1.82810495369331,0.794836520128405,6.83903527424296
18.41616,5.69253265705093,-7.80990429960116,3.62602601063627,3.66311576751702,2.32111526575621,1.51290089268546,1.82550517750089,0.795369847502013,6.83773285236659
14.33376,-8.04209792744007,-1.22410653923737,6.07715003588826,4.18389797957367,2.24559010360696,1.51804577405222,1.82204331866237,0.795839644753738,6.83641971574071
43.790112,10.2979272486881,8.39327122495635,7.32176378754655,4.47307684013929,2.12887725390286,1.51821923698713,1.81770809828512,0.796246252599935,6.83509586535421
34.375968,1.22729358347279,8.84997228599261,7.1191918173007,4.4866683765685,1.96965138128426,1.51365105594443,1.81248821362671,0.796590011756955,6.83376130219598
13.276224,-12.240430909274,2.98126939820085,5.55931585601471,4.23248828661134,1.76954724814178,1.50462743569645,1.8063718721865,0.796871262941153,6.83241602725491
6.48604800000001,-9.20667513926142,-3.50691550446221,3.14938143042458,3.74601714725495,1.53355039714917,1.49145011033514,1.79934690705412,0.797090346868882,6.8310600415199
3.655584,-4.35235960585081,-7.66547410844486,0.485398217575862,3.06642568253396,1.26757681657827,1.47442438618654,1.79140190111278,0.797247604256495,6.82969334597984
3.911328,0.430526230804487,-8.69987620051024,-1.86418634558083,2.2327874683874,0.977632021797272,1.45386287743215,1.78252575038944,0.797343375820344,6.82831594162362
5.04921600000001,2.55879958609027,-6.81785627278734,-3.48877813401984,1.28443254992608,0.669727678097043,1.43008187102656,1.77270716626406,0.797378002276785,6.82692782944014
10.67904,6.67651838060969,-3.36815609053797,-4.2657647369474,0.264029026405574,0.349877173498253,1.40339888822397,1.76193472245505,0.797351824342169,6.8255290104183
12.112416,5.23266001819265,1.28751469426926,-4.31531685030398,-0.774441013009305,0.0241066981373277,1.37413155683916,1.75019705901007,0.797265182732851,6.82411948554698
5.12740799999999,-5.88397909497962,5.94878976040594,-3.87814421710824,-1.76583288513884,-0.301546813385229,1.34259727622618,1.73748304443746,0.797118418165184,6.82269925581506
17.0826624,5.54566025414411,7.19163391546391,-3.22060890795922,-2.63849018784149,-0.621038380276521,1.30911305113473,1.72378194184994,0.79691187135552,6.82126832221147
3.13139520000001,-5.14246025872454,4.62099250385348,-2.53395987394231,-3.32360487211024,-0.928316804174157,1.27399585538735,1.7090830452874,0.796645883020214,6.81982668572508
4.29978240000001,-1.12680492354506,1.87481836815271,-1.95883304922269,-3.77599221918032,-1.21735021501498,1.23756271677322,1.69337559482305,0.796320793875618,6.81837434734479
6.46876800000001,3.18072065721578,0.157463774965019,-1.59295905909202,-3.97713486254849,-1.48220032109886,1.20013081396993,1.67664867964174,0.795936944638086,6.81691130805949
4.54896,1.76636543877589,-0.618080290998168,-1.43890422440136,-3.93603542926005,-1.71745146194212,1.16201755506002,1.65889115952333,0.79549467602397,6.81543756885807
2.0912256,0.0171981382063078,-1.26156162249044,-1.38263623894601,-3.67493969746296,-1.91954742821345,1.12354000408651,1.64009223828723,0.794994328749626,6.81395313072943
1.4497056,-0.322337388180665,-2.0218335724881,-1.26551917642975,-3.22017718737241,-2.0871813477798,1.08501452931141,1.62024162587621,0.794436243531405,6.81245799466247
1.43208,-0.608378339930257,-2.62177545843755,-0.955436287311346,-2.60127034602766,-2.22009077928346,1.04675487307299,1.59933003121643,0.793820761085661,6.81095216164607
3.46248,1.08364603442392,-3.26166003412034,-0.369986374802721,-1.85477224509178,-2.31821074605825,1.00906983216635,1.57734964773119,0.793148222128748,6.80943563266912
3.19464,0.350350902134349,-4.38172178700098,0.501618325111572,-1.02646064386496,-2.38152615393115,0.972257238201869,1.55429339926215,0.792418967377018,6.80790840872053
2.6331264,-1.26560113969867,-5.12712250215171,1.55709154761941,-0.166162344687712,-2.40998100770334,0.936561524010419,1.53015621827271,0.791633337546825,6.80637049078919
1.80965664,-4.84927497453983,-4.16982683991865,2.63185111798738,0.675572918756433,-2.40345298088854,0.90215581244548,1.5049370051864,0.790791673354522,6.80482187986398
17.725392,6.92763320276902,-1.77497314718406,3.49526705867531,1.44762579529308,-2.361761372798,0.869132688449853,1.47863910906495,0.789894315516463,6.80326257693381
7.9521696,-8.48603854293168,2.36438593226543,3.89668631980147,2.09788500546286,-2.28469934799456,0.837516491940216,1.45126896657082,0.788941604749001,6.80169258298756
28.919808,9.13411528763163,5.90533610439969,3.59840477401074,2.5771382502587,-2.17205386699611,0.807280901038075,1.42283634017569,0.787933881768489,6.80011189901413
10.37232,-7.23016018496803,4.55776582267884,2.47473622555611,2.85543424219372,-2.0236938699288,0.778371536027739,1.39335307115503,0.78687148729128,6.79852052600241
5.72918400000001,-6.28821349901115,0.255194112163528,0.838858480947658,2.92970791281299,-1.84009846851148,0.750719881174451,1.36283335737012,0.785754762033729,6.7969184649413
2.0270304,-4.69484778814568,-3.2470061036506,-0.866911409862644,2.81102881912249,-1.62345191374383,0.724250183452728,1.33129459215182,0.784584046712187,6.79530571681969
2.0180448,-2.14585542213984,-4.4269454599826,-2.21156888193082,2.5148753961722,-1.37763056560736,0.69888173175627,1.29875731759046,0.783359682043008,6.79368228262647
2.13624000000001,-2.243427536089,-3.15380334519038,-2.88393673250691,2.05950321917102,-1.10797866106823,0.674530454263906,1.26524464932381,0.782082008742547,6.79204816335054
