ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.236464,3.19855470949058,-6.70033226564158,-3.3178785255959,0.268925696425752,1.03894063562752,1.50626496069134,-1.01973301186115,0.310752234462358,7.4333994677311
2.655936,5.75476669266474,-8.6503182080933,-4.37112171324547,0.475100425110277,0.980144536553998,1.48231078499383,-0.987542101016611,0.318871514112203,7.43061672765347
2.1775392,4.89863105964605,-8.55719757477417,-4.17651170664412,0.681890629093932,0.919130896080275,1.45394992229823,-0.954979132305098,0.326903452494955,7.4278278024948
4.48416,3.79172219996902,-6.42276619196766,-2.70630724560744,0.878850287208591,0.856726170889934,1.42135260776657,-0.922057717937575,0.334848326539491,7.42503270104332
3.160512,-6.40316900101799,0.191111489611682,-0.565941632883244,1.05195777901374,0.793722895033187,1.3846884873681,-0.888791470125012,0.342706413174687,7.4222314320873
25.7904,5.75400874169465,8.36908838159428,1.54728980245857,1.18848597600203,0.730894092038208,1.34412538452618,-0.855194001078379,0.350477989329419,7.41942400441498
20.570112,-2.67826322476368,10.141088655632,2.96434157253854,1.27892981738635,0.668915573689076,1.29983267037256,-0.821278923008644,0.358163331932561,7.41661042681461
19.980864,0.79014099301398,5.71655177213735,3.23413580056366,1.31591745224003,0.608321216272132,1.25198025026434,-0.787059848126777,0.36576271791299,7.41379070807444
11.09376,-1.71015072698248,0.353031452073487,2.52265302486439,1.29333842224676,0.549597821021999,1.20073802955857,-0.752550388643747,0.373276424199581,7.41096485698271
6.24067199999999,-1.5545816990388,-3.6216065159693,1.16116458208798,1.20715766555172,0.493281106756404,1.14627630423971,-0.717764156770523,0.380704727721211,7.4081328823277
3.16224,-0.532029152736339,-5.47805423057231,-0.507841005064893,1.05464433644028,0.439914778873343,1.08876712080014,-0.682714764718076,0.388047905406754,7.40529479289763
1.8293472,0.0390763957669653,-5.54711115117918,-2.0749167668658,0.833568433011206,0.389949059835878,1.0283836683534,-0.647415824697373,0.395306234185088,7.40245059748076
2.2418208,1.10505609816151,-4.78698274264242,-2.99730203062125,0.542206502906548,0.344003355823197,0.965300684095226,-0.611880948919384,0.402479990985087,7.39960030486535
2.134944,0.644560007044824,-4.36563072208062,-2.7490460008516,0.182993623846164,0.302918067713751,0.89969834524962,-0.576123749595079,0.409569452735627,7.39674392383963
2.758752,0.467470538227906,-4.73119979694722,-1.17134094047652,-0.227141805612577,0.26738496134481,0.83175824179178,-0.540157838935427,0.416574896365584,7.39388146319186
3.47328,0.132434243623276,-5.64846006161163,1.31675372688061,-0.664224682291718,0.237934347953573,0.761662341058657,-0.503996829151397,0.423496598803834,7.3910129317103
10.901088,4.00742335048518,-4.31150523621146,3.97322329079723,-1.10440930302308,0.215053801863499,0.689593052693701,-0.467654332453958,0.430334836979253,7.38813833818318
7.59455999999999,-8.33720509601282,3.14618897187252,5.96286678981904,-1.52507466982075,0.199204174404511,0.615733811959174,-0.43114396105408,0.437089887820716,7.38525769139877
31.6051200000001,10.5462758636086,8.31523739358394,6.4830137738238,-1.90584245297305,0.190704886204602,0.540275407514459,-0.394479327162732,0.443762028257098,7.3823710001453
3.589056,-11.3537361542653,3.86919007929043,5.02397060009419,-2.2279212209692,0.189589053238904,0.463410837165781,-0.357674042990883,0.450351535217277,7.37947827321104
2.506464,-2.94542766728209,-2.18114118464268,2.17349835477662,-2.46888202061457,0.195721843079767,0.385335535260716,-0.320741720749502,0.456858685630127,7.37657951938422
1.5856128,1.69007566170024,-4.36607998927219,-1.24638670824097,-2.60545032222066,0.208905825614054,0.306250623986896,-0.283695972649559,0.463283756424524,7.37367474745311
2.9808,5.30436243756161,-3.1463857021264,-4.56221043259832,-2.61256282736241,0.228850198236662,0.226360453353132,-0.246550410902023,0.469627024529344,7.37076396620594
1.8293472,3.84326896411849,-0.304755763252818,-7.14156216337907,-2.45800380126669,0.254906790229347,0.145870202482818,-0.209318647717863,0.475888766873464,7.36784718443097
1.3606272,2.00426965717189,1.8399557918664,-8.44892072401101,-2.11107224600042,0.286023016322773,0.0649886508765198,-0.172014295308049,0.482069260385757,7.36492441091645
1.64433024,2.25672225055544,1.09723285683347,-8.04990542308065,-1.56828827193402,0.320826616646048,-0.01607083500417,-0.13465096588355,0.488168781995101,7.36199565445063
1.3713408,2.71968200378655,-2.54964579206125,-5.92470309536441,-0.872144836981856,0.357350837938764,-0.0970918225840752,-0.0972422716553351,0.494187608630371,7.35906092382176
3.78431999999999,4.85925805248809,-6.38272571305789,-2.61527785258176,-0.0842201226591928,0.393482921558865,-0.177854047963149,-0.0598018248343734,0.500126017220443,7.35612022781809
4.41935999999999,0.767410176841776,-6.23358101654282,1.15849816730198,0.73165028987513,0.427112047398227,-0.258134926234525,-0.0223432376316345,0.505984284694192,7.35317357522787
3.08448,-10.265304887632,-0.907155972773024,4.69003850444297,1.51246133791714,0.456134324179837,-0.337706968674835,0.015119877741913,0.511762687980494,7.35022097483935
19.793376,-4.16141118313094,6.44478691452747,7.3105039782069,2.19541779552905,0.478452842353605,-0.416338593090824,0.0525739090752987,0.517461504008225,7.34726243544078
40.176,11.8811963953031,9.50408930515247,8.36361624072032,2.71785025882871,0.491973432768681,-0.493794219592393,0.0900052441575542,0.523081009706261,7.34429796582041
11.50848,-10.9875921696332,4.033686244465,7.44776436084581,3.03061203831938,0.494623912152406,-0.569840922415605,0.12740027077771,0.528621482003478,7.34132757476648
13.284864,0.87274481892592,-3.80687555491656,5.11126389877577,3.1381160430045,0.484618466962944,-0.644245223000671,0.164745376724797,0.53408319782875,7.33835127106725
10.57536,5.51821687657773,-7.79397215640312,2.13315520567559,3.06345096350962,0.46119230256036,-0.716769509812916,0.202026949787845,0.539466434110955,7.33536906351098
4.01760000000001,1.29852769953872,-7.14998795954377,-0.748569052540306,2.83059943595832,0.424521661474278,-0.787169750258077,0.239231377755886,0.544771467778968,7.3323809608859
2.3141376,-0.514707485782151,-4.6148015441819,-3.00023645519865,2.46317012547815,0.37552319407782,-0.855200891100044,0.27634504841795,0.549998575761664,7.32938697198027
3.24680832,0.365146175886454,-2.22555295473759,-4.29339456521521,1.98475749713126,0.315372213446263,-0.920627559260328,0.313354349563067,0.555148034987919,7.32638710558233
4.01760000000001,0.302338072142982,-0.768394493458603,-4.43483908712069,1.41929218007569,0.245286202152009,-0.983223937137031,0.35024566898027,0.560220122386609,7.32338137048035
4.43232,0.041566979711042,-0.483858502796298,-3.49770126770037,0.791620427130833,0.166512859511095,-1.0427712912399,0.387005394458587,0.565215114886611,7.32036977546256
6.74956800000001,1.81399146440028,-0.665294233294097,-1.90832534871831,0.133108996212318,0.0803793601777814,-1.09905822922242,0.423619913787051,0.570133289416798,7.31735232931722
3.65471999999999,-2.70834428306701,0.125954975952161,-0.253285334532394,-0.521812632739732,-0.0117402359168188,-1.15188625507373,0.460075614754691,0.574974922906048,7.31432904083259
6.48172800000001,-2.55042660303867,2.06041914499178,1.01066086901166,-1.1376638316759,-0.108416559285717,-1.20106980270828,0.496358885150539,0.579740292283235,7.31129991879689
14.0616,3.5029750613028,3.6087414331554,1.61352187041036,-1.67899731152554,-0.208157985482052,-1.24643085786385,0.532456112763625,0.584429674477237,7.3082649719984
7.28352000000002,-1.99400961888958,3.05247779411759,1.41794076233079,-2.11747010429216,-0.309453991074637,-1.28779269126556,0.56835368538298,0.589043346416928,7.30522420922535
4.01760000000001,-2.30847585481335,1.24387152866563,0.646725270180299,-2.4471578798001,-0.410806335050827,-1.32498034950194,0.604037990797635,0.593581585031184,7.30217763926601
4.19903999999999,1.19288543999396,-0.364782631413124,-0.37461963649554,-2.67161421420165,-0.510698364928419,-1.35782461099056,0.63949541679662,0.598044667248881,7.29912527090861
1.3579488,-0.358682315653885,-0.769867398611283,-1.33848773265449,-2.79841923569079,-0.607605941277404,-1.38616435782815,0.674712351168966,0.602432869998895,7.29606711294141
1.1865312,0.0692701881094415,-0.516674587870233,-2.01494986626867,-2.83793327984568,-0.700111320125908,-1.40984473543839,0.709675181703704,0.606746470210101,7.29300317415265
0.724636800000002,-0.240097567993754,-0.281256784188709,-2.23880490799954,-2.80062290967194,-0.787037815224782,-1.42871903781963,0.744370296189865,0.610985744811376,7.28993346333059
1.0818144,-0.1298713800398,-0.59845683744052,-1.9329774026655,-2.69458540037968,-0.867606362912494,-1.44265498703572,0.778784082416478,0.615150970731595,7.28685798926348
2.7730944,1.87749355578283,-1.63380818691454,-1.16106778006555,-2.52285273797612,-0.941225972305696,-1.45154543511092,0.812902928172576,0.619242424899633,7.28377676073957
2.7594432,1.29835296509609,-2.54956265901249,-0.144263991582932,-2.2868541608327,-1.00749449622893,-1.45531922579665,0.846713221247189,0.623260384244367,7.2806897865471
0.480643199999999,-2.7720107729041,-1.87435093600594,0.856869311630939,-1.98895832883013,-1.0661812865268,-1.45395285613889,0.880201349429346,0.627205125694671,7.27759707547433
4.424976,-2.81470497702771,0.917224196263264,1.641466954988,-1.63314624129197,-1.11726497509435,-1.44745140287367,0.913353697072976,0.631076926179424,7.2744986363095
13.942368,3.11159964319614,3.87768774310949,2.04879519426196,-1.22584452030342,-1.16094039980111,-1.43583123808718,0.94615663479159,0.634876062627498,7.27139447784088
9.44049599999998,-1.97075676243035,3.96824924534509,1.95550859140864,-0.776633678538155,-1.19762050856163,-1.41911576773347,0.978596529763594,0.638602811967772,7.2682846088567
9.54115199999998,1.16011625507458,1.13666016906038,1.38507446020775,-0.299041337289343,-1.22779264257808,-1.39733342129963,1.0106597491674,0.642257451129119,7.26516903814522
4.784832,-0.295242937260355,-2.05283970856164,0.509650585284543,0.191908947199494,-1.25195128446462,-1.37051776776092,1.0423326601814,0.645840257040416,7.26204777449469
1.7443296,-0.702642215446099,-4.29140487864129,-0.469781925430747,0.682034647842201,-1.27060013606529,-1.33871219589658,1.07360160927722,0.649351506630539,7.25892082669335
1.3675392,0.381450019696066,-5.17777707806886,-1.35299646654828,1.15764832486811,-1.28423752636565,-1.30196778280898,1.1044528072423,0.652791476828364,7.25578820352946
0.932169600000001,-0.337470907980144,-4.98267725896747,-1.95565312817617,1.60574773315614,-1.29335532103184,-1.26034457041058,1.13487223272949,0.656160444562765,7.25264991379126
2.3661504,-0.135341697344526,-3.83613303160309,-2.16438196342046,2.01510667127038,-1.29849044677987,-1.2139073521243,1.16484580637247,0.659458686762621,7.24950596626701
5.88608640000001,0.992527035844367,-1.9605580142324,-1.95675305046103,2.37611848301558,-1.30020955101281,-1.16273212509364,1.19435942679797,0.662686480356804,7.24635636974496
6.016032,-2.00515094286301,-0.125616799531933,-1.34728624936614,2.67916252355786,-1.29911623572797,-1.10691130549719,1.22339893514998,0.665844102274192,7.24320113301335
7.44215039999999,-2.33978247138867,0.472195150663117,-0.394047070974452,2.91456727420463,-1.29581812965921,-1.04655252126065,1.25194992358535,0.66893182944366,7.24004026486044
16.833312,6.1043239347193,0.10186973649402,0.720704130284823,3.07307779490628,-1.29092863056398,-0.981784463535064,1.27999769706586,0.671949938794084,7.23687377407448
7.89557760000002,-5.14876214143498,1.09251148730799,1.71593902083019,3.14554770721809,-1.28490582249591,-0.912775384896334,1.30752750047654,0.674898707254341,7.23370166944371
6.79449599999998,-9.47707291368616,3.73788801894192,2.35604893273482,3.1226485494411,-1.27771615830341,-0.839746276922733,1.3345245787024,0.677778411753304,7.23052395975638
29.235168,9.91855511336858,6.68677174645069,2.45751654799971,2.99644867876559,-1.26890967880827,-0.762962985589254,1.36097417662848,0.68058932921985,7.22734065380076
12.907296,-5.00440114677491,6.1808935009885,1.90413338143418,2.76762363133648,-1.25765023737518,-0.682729291679082,1.3868615391398,0.683331736582856,7.22415176036508
6.270048,-7.43108813798405,2.9013075642578,0.846296185287794,2.45597274080433,-1.24311155024088,-0.599375783550885,1.41217191112139,0.686005910771196,7.22095728823759
2.869776,-5.32457414466803,-1.00527178156332,-0.426205792666307,2.08659965907348,-1.2245907567329,-0.513263118748718,1.43689053745828,0.688612128713747,7.21775724620655
3.113424,-0.620054930765366,-3.99340059977728,-1.61758349776808,1.68500486216294,-1.20144450857297,-0.424783595636254,1.46100266303549,0.691150667339383,7.21455164306021
3.16172160000001,1.95730932273967,-5.35930969387125,-2.46858018569914,1.27650166425385,-1.17301775318116,-0.334349438209912,1.48449353273805,0.693621803576983,7.21134048758681
1.4599008,0.894901040296644,-5.38981073528571,-2.79138319817026,0.884812670299266,-1.13871742919389,-0.242390197166237,1.50734839145098,0.696025814355419,7.2081237885746
2.665008,1.53649461599012,-4.95143896012437,-2.55956692718911,0.524755725958747,-1.09792173340412,-0.149351077655102,1.52955248405931,0.698362976603569,7.20490155481185
0.994723200000002,-2.9190635220131,-2.64044779398003,-1.96871310590923,0.19613103768478,-1.04966357135076,-0.0556848502586415,1.55109105544807,0.700633567250309,7.20167379508678
12.2673312,3.69554381461149,1.20609447290102,-1.22756109854509,-0.104905000968955,-0.992473502164288,0.03814935468872,1.57194935050229,0.702837863224513,7.19844051818766
11.403072,-0.522087879164631,4.06243399980928,-0.490942293271971,-0.382210742653001,-0.924659672582162,0.131693660669537,1.59211261410698,0.704976141455057,7.19520173290274
9.04176,-4.77176042529637,5.32859255047785,0.109870276161451,-0.639241976686588,-0.844520730474279,0.224503229091262,1.61156609114719,0.707048678870819,7.19195744802026
18.357408,4.83580269869523,4.98769529303932,0.501729123332947,-0.88030577063992,-0.750428318169819,0.316136256504358,1.63029502650793,0.709055752400672,7.18870767232848
9.77702400000001,-1.79978752890804,2.75172460211458,0.713785361454575,-1.11510418231118,-0.640925070905192,0.406163728207609,1.64828466507422,0.710997638973494,7.18545241461564
6.292512,-2.27552010650379,-0.597612036196388,0.845876532072714,-1.3561655684626,-0.514853807553298,0.494187797293983,1.66552025173111,0.712874615518159,7.18219168367
2.7931392,-2.89605730334075,-3.32320984287788,1.02171633594977,-1.61679052033111,-0.371351119474038,0.579844236733959,1.68198703136361,0.714686958963544,7.17892548827979
2.0946816,-3.26062955442117,-4.15762399163363,1.35536356114279,-1.90858702262706,-0.209832569849893,0.662810432320612,1.69767024885675,0.716434946238524,7.17565383723329
3.63415679999999,-3.84027397593116,-2.55886630094659,1.9003544960505,-2.2341527705837,-0.0304628583621234,0.742800606319163,1.71255514909555,0.718118854271975,7.17237673931873
6.61219200000001,-4.51809144530002,0.607793845963263,2.58931517541612,-2.57663722653008,0.164665518453164,0.819549896802051,1.72662697696505,0.719738959992773,7.16909420332436
22.408704,8.51533949114942,2.46730764523261,3.30997921197096,-2.9052150365168,0.372179479953322,0.892805762106906,1.73987097735026,0.721295540329792,7.16580623803844
7.567776,-4.40007757676594,0.0328225299491442,3.89728672185618,-3.18127782930206,0.588236938077163,0.962326174126783,1.75227239513623,0.722788872211911,7.16251285224921
5.96920320000001,-2.99232352328176,-2.96097175034783,4.07933174209057,-3.36535335371708,0.808756538085945,1.02787806446574,1.76381647520796,0.724219232568003,7.15921405474492
3.3840288,-7.6706868961837,-0.77124990055217,3.59772268033344,-3.4252440740513,1.029548722103,1.08924117052513,1.7744884624505,0.725586898326945,7.15590985431384
21.736512,7.15939633161282,3.58252291479274,2.3155852871699,-3.34382032589163,1.24645634198588,1.14620271163923,1.78427355113414,0.726892146417612,7.15260025974419
7.82611199999998,-5.07008965056541,3.26947196944122,0.29924736771734,-3.11655874341733,1.45537650181465,1.19855136486796,1.79315675844617,0.728135253768881,7.14928527982423
7.01222400000001,-0.0842754369895826,-0.644856770417927,-2.09916184386168,-2.74471742761409,1.6522845778435,1.24607616540402,1.80112316226948,0.729316497309626,7.14596492334223
3.90182400000001,1.25610793609461,-3.58938664943318,-4.39078050439195,-2.2318813887306,1.83350286528825,1.28856779553014,1.80815791518023,0.730436153968724,7.14263919908641
2.342304,1.44983840454352,-4.46457429390731,-6.07542909608461,-1.58256341938258,1.99576377713096,1.32582598971329,1.81424606447576,0.731494500675051,7.13930811584504
2.4571296,-0.318199562002076,-2.9455178861422,-6.77541839156884,-0.803100699920471,2.13597946872339,1.35767142985863,1.81937189351931,0.732491814357482,7.13597168240636
6.024672,-1.88680085408355,1.16839847801629,-6.45340887748252,0.087320388928503,2.25109570858876,1.38394633443049,1.82351871558322,0.733428371944892,7.13262990755863
13.156992,-1.98488819584385,5.86313057969325,-5.11634757455155,1.04251631316329,2.33804005960233,1.40451868852962,1.82666880450998,0.734304450366159,7.12928280009008
21.994848,3.15646722507907,6.02838399141099,-2.78003619559573,2.00253108794688,2.39370281093371,1.41929416045099,1.82880402465348,0.735120326550157,7.12593036878898
10.9512,-4.00473941199206,-1.72311860969597,0.316189589829535,2.90475258609036,2.41492090363882,1.42823170835752,1.82990629861338,0.735876277425762,7.12257262244358
18.41616,5.6530795352882,-7.87155070851689,3.42699027092069,3.6863584708177,2.39848932792852,1.43136438731651,1.82995726709155,0.73657257992185,7.11920956984212
14.33376,-8.01688102169433,-1.03851004939667,5.78145025113156,4.28436499868378,2.34130153535418,1.42878766219072,1.82893910632297,0.737209510967297,7.11584121977285
43.7901120000001,10.3240430432367,8.5878539881279,6.9789575491989,4.63549449678388,2.24046511448362,1.42069513110346,1.82683610618375,0.737787347490978,7.11246758102402
34.375968,0.885008278840854,8.96852469720228,6.77384555519069,4.68864586732743,2.09406462506898,1.40739631785659,1.82363413163855,0.738306366421769,7.10908866238389
13.276224,-12.4636984564074,3.03605951955212,5.25518639705729,4.44872326793338,1.90300678363165,1.38925831731779,1.81932026248226,0.738766844688546,7.1057044726407
6.48604799999999,-9.57576813430165,-3.49286865360222,2.91251729808526,3.95427805279568,1.67215518306034,1.36666831943171,1.81388194647943,0.739169059220185,7.1023150205827
3.65558399999999,-4.67780904329442,-7.76603089717452,0.319634300268417,3.24854531330356,1.40778122304697,1.34002962825229,1.80730779997618,0.739513286945562,7.09892031499815
3.91132799999999,0.279322294947474,-8.9275856493823,-1.97056735171973,2.37459462074705,1.11632040544027,1.30974593997321,1.79958746512123,0.739799804793552,7.09552036467528
5.049216,2.66405157770551,-7.20693989156721,-3.53892603343078,1.37559423993076,0.804214872976474,1.27621999257984,1.79071090179748,0.74002888969303,7.09211517840237
10.67904,7.12025509007773,-3.73246153422565,-4.24985514602741,0.297034125066928,0.477907431009268,1.23985432070359,1.78066827324177,0.740200818572873,7.08870476496763
12.112416,5.09104912645895,1.22655045437234,-4.23184919359415,-0.805605764666364,0.143840998486625,1.20105093019036,1.76945027147646,0.740315868361957,7.08528913315935
5.12740799999999,-5.99211260757451,6.11943208318019,-3.70928889533616,-1.86508829452607,-0.191541505643477,1.16021136198487,1.75704805342508,0.740374315989156,7.08186829176575
17.0826624,5.55278208320671,7.07926995251276,-2.93153340263038,-2.80809563948413,-0.521797162433059,1.11773669528024,1.74345323776278,0.740376438383348,7.07844224957511
3.13139519999999,-5.09001793879958,4.06182369976429,-2.12629061632123,-3.56086289040816,-0.840483052934141,1.07402783519814,1.72865761723614,0.740322512473407,7.07501101537565
4.29978239999999,-1.09081652422361,1.22401999168936,-1.48469337935696,-4.06700010625053,-1.14116097178495,1.02948555023117,1.71265312122081,0.74021281518821,7.07157459795563
6.46876799999999,3.15583286614633,-0.225147245422416,-1.14354142754613,-4.30062682215535,-1.41745429851897,0.98451012969593,1.69543215826847,0.740047623456632,7.0681330061033
4.54895999999999,1.87410344280978,-0.575448116770505,-1.12140469248215,-4.27097930559509,-1.66350423114603,0.939501541850768,1.67698745798901,0.739827214207549,7.06468624860692
2.0912256,-0.373826690854964,-0.803198115201233,-1.2582297252039,-4.00361259986964,-1.87542994696735,0.89485965531607,1.65731184963031,0.739551864369837,7.06123433425473
1.4497056,-0.486382867903408,-1.44574683032214,-1.32183997068023,-3.52494999731329,-2.05208798704672,0.850983294594823,1.63639833049287,0.739221850872371,7.05777727183497
1.43208,-0.482396430313888,-2.1056934378111,-1.13901920874037,-2.8643283287222,-2.19342822323305,0.808266824086614,1.61424020737941,0.738837450644027,7.05431507013591
3.46247999999999,1.03424431840065,-2.85555590524854,-0.620172239293856,-2.06573093922556,-2.2995765181859,0.767096708845001,1.59083159566669,0.738398940613681,7.0508477379458
3.19464000000001,0.595664363006071,-4.28263139023424,0.238926013664368,-1.18119048532245,-2.37067556798645,0.727827676495141,1.56616772095573,0.73790659771021,7.04737528405287
2.63312639999999,-0.703367600885123,-5.29175276057911,1.31341496425554,-0.263414294724235,-2.40679318150764,0.69072742369639,1.54024528801057,0.737360698862486,7.04389771724539
1.80965664,-4.84674521402814,-4.13832471414155,2.42250312383581,0.635429017150898,-2.40789587368401,0.655947253136394,1.51306382156791,0.736761520999389,7.04041504631159
17.725392,6.81724105683416,-1.26839326571763,3.3365122741153,1.46308065764399,-2.37390086780757,0.623535021656848,1.48462607975292,0.736109341049793,7.03692728003974
7.95216959999999,-8.38722920152972,2.95294018216568,3.80854045840666,2.16646467251756,-2.3046951269667,0.593477381856389,1.45493750080714,0.735404435942572,7.03343442721808
28.9198080000001,9.02847808569838,6.09025537193295,3.58932013870197,2.69449158896517,-2.20016774679117,0.565722528455911,1.42400822431328,0.734647082606604,7.02993649663486
10.37232,-7.24559802155251,4.4252293582828,2.5381969789608,3.01285079967797,-2.06032382797753,0.540194868345342,1.39185302130386,0.733837557970765,7.02643349707833
5.72918399999999,-6.12321465891589,-0.00984843680032264,0.965520120538667,3.11912281672226,-1.88563284427092,0.51680443397875,1.35849031338925,0.732976138963929,7.02292543733674
2.0270304,-4.73936908874046,-3.6623270740933,-0.70342486437032,3.02630540374574,-1.67801433204331,0.49545476475506,1.32394159211576,0.732063102514974,7.01941232619834
2.0180448,-1.93136214639623,-4.90025937922731,-2.05690178561256,2.75178187658009,-1.44110242174457,0.476048736854021,1.28823124871597,0.731098725552774,7.01589417245138
2.13624,-2.24786279876251,-3.51515387391154,-2.7851431877203,2.31510110039448,-1.17997517538641,0.458489304529945,1.25138688887218,0.730083285006204,7.01237098488412
