ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.67648000000001,-4.32502634215,-1.461429710509,2.25176683407664,1.00745240032513,1.52626762304542,0.829672114249879,-1.0457689047714,0.0274929907551396,6.92272298025974
10.097568,-5.29037767069279,2.19730011093339,3.70727738951881,0.954674962606762,1.55611249663645,0.91388967589431,-1.00338285531579,0.0335895588430447,6.92995879250414
25.203744,6.27048256779654,5.06757212849744,4.51102829851103,0.867109393400848,1.57557236983307,0.989273417663656,-0.961220758854607,0.0396045304773469,6.93714662205387
20.9952,2.56581854310557,4.7946067903671,4.36462564872247,0.743983688441941,1.58535986803239,1.0560646973204,-0.919285094265191,0.0455383051803044,6.94428647148224
12.829536,-2.062809631121,2.23761277795095,3.31603687824131,0.590862149459516,1.58617084826202,1.11450487262703,-0.877578340424874,0.0513912824741766,6.95137834336251
5.62463999999999,-4.27156968839379,-0.931070282154826,1.67152455496502,0.417984288210851,1.57867418770233,1.16483530134602,-0.836102976210993,0.057163861881222,6.95842224026798
4.392576,-1.44149064426506,-3.02247632797641,-0.216878885054234,0.237038870179285,1.56350214671084,1.20729734123987,-0.794861480500881,0.0628564429236995,6.96541816477193
2.839104,-1.17835460134618,-2.98804316438062,-1.98698628659547,0.0602003184238532,1.5412789724351,1.24213235007105,-0.753856332171875,0.0684694251238685,6.97236611944766
3.60460799999999,-0.278238724591691,-1.8732929812935,-3.24377718975731,-0.100250111736665,1.51262891202266,1.26958168560205,-0.713090010101309,0.0740032080039873,6.97926610686843
4.499712,0.811184922530513,-1.50525170314143,-3.61606383393387,-0.232796081985774,1.47817674716861,1.28988670559536,-0.67256499316652,0.0794581910863152,6.98611812960755
3.11039999999999,0.213968951186813,-2.79844332812049,-2.94307815324596,-0.33003703935431,1.43853039656511,1.30328876781347,-0.632283760244842,0.0848347738931108,6.99292219023831
2.1453984,-0.514185315015152,-4.82594927619958,-1.50419979576464,-0.389044665832452,1.3942110500612,1.31002923001884,-0.592248790213611,0.0901333559466329,6.99967829133397
2.089152,-0.871460411664289,-5.92200339647696,0.220189757302816,-0.407344032361876,1.34568292258048,1.31034944997398,-0.552462561950163,0.0953543367691408,7.00638643546784
10.231488,3.60711574457339,-3.87715428266178,1.77284301099673,-0.382384863417976,1.29342589504847,1.30449078544136,-0.512927554331832,0.100498115882893,7.0130466252132
9.45475199999998,-5.26379947803342,2.96561687559992,2.81081292393199,-0.311775375292077,1.23792431042705,1.29269459418347,-0.473646246235954,0.105565092810149,7.01965886314333
27.4752,6.58735154274895,8.97226254713127,2.99199560593727,-0.194315983345018,1.17967679482675,1.2752022339628,-0.434621116539864,0.110555667073166,7.02622315183152
17.195328,-2.12787982966841,8.2112862274718,2.09825274309927,-0.0340518113129297,1.11920466068181,1.25225506254182,-0.395854644120898,0.115470238194205,7.03273949385106
5.00255999999999,-7.68932715842158,2.99379226245584,0.431410595978685,0.160165452549931,1.0570450705542,1.22409443768302,-0.357349307856391,0.120309205695524,7.03920789177524
2.705184,-2.28681663711883,-2.68755788060224,-1.53536696289819,0.377743202562169,0.993781532652851,1.1909617171489,-0.319107586623679,0.125072969099382,7.04562834817734
2.236464,2.77721377895775,-6.69604495323968,-3.30418299041209,0.60780143869925,0.930057632391473,1.15309825870192,-0.281131959300096,0.129761927928037,7.05200086563063
2.655936,6.12844726492836,-8.68165870241637,-4.32419892175001,0.838989560846963,0.866589415748773,1.11074542010458,-0.243424904762978,0.134376481703749,7.05832544670843
2.1775392,5.12188502474449,-8.77737401708577,-4.13621803047495,1.06002226854873,0.804117571276474,1.06414455911936,-0.205988901889661,0.138917029948776,7.06460209398401
4.48416,3.20259285552415,-6.29523974106946,-2.80313684999003,1.26015626289022,0.743401185107416,1.01353755817238,-0.168826429557479,0.143383972185379,7.07083081003065
3.160512,-6.63885854675129,0.547023681199384,-0.872456889080666,1.42638914675095,0.685016200516503,0.959168502789846,-0.131939966643769,0.147777707935814,7.07701159742165
25.7904,5.93214175494099,8.58317004171598,1.04611140667666,1.5480498712115,0.629400332094183,0.901282420943966,-0.095331992025865,0.152098636722341,7.08314445873028
20.570112,-2.29728579056826,10.4006247051782,2.36101299286437,1.61746924837509,0.576907573474222,0.840124273002098,-0.0590049845811031,0.15634715806722,7.08922939652984
19.980864,0.874729441205789,6.23675019832866,2.65674384733132,1.62934911711679,0.527823442919146,0.775937966309144,-0.0229614231868185,0.160523671492708,7.09526641339361
11.09376,-2.05137334570883,0.938652050116382,2.0738810200899,1.58032348727564,0.482369527845608,0.708965776876715,0.0127962132796538,0.164628576521065,7.10125551189488
6.240672,-1.29209708864014,-3.23495014534704,0.908085614951881,1.4672660380585,0.440760736990983,0.639448355052938,0.0482654459409781,0.16866227267455,7.10719669460694
3.16224,-0.739135817844157,-5.28273178809981,-0.535340523255791,1.28920627462981,0.403162637418301,0.567621561255523,0.0834437959198189,0.172625159475422,7.11308996410306
1.8293472,-0.310140988255957,-5.32263503437825,-1.88096901926461,1.04673860720701,0.369605393411283,0.493721714256467,0.118328784338841,0.176517636445939,7.11893532295655
2.2418208,0.387471313657582,-4.50135824299045,-2.59771253129037,0.741053109197444,0.340237903721509,0.417987312478706,0.15291793232071,0.18034010310836,7.12473277374067
2.134944,-0.0595617939112385,-4.09387863742826,-2.17966115111173,0.375794636218358,0.315467887007229,0.340654495115126,0.187208760988089,0.184092958984945,7.13048231902874
2.758752,-0.182480079590168,-4.76188657551505,-0.497792332501425,-0.0356241513542129,0.29573385073047,0.261960523885313,0.221198791463643,0.187776603597952,7.13618396139401
3.47328,-0.117008501334615,-6.22372264536159,2.02842755292494,-0.471807207528927,0.2814487564533,0.182142577034932,0.254885544870037,0.19139143646964,7.14183770340979
10.901088,4.46575170206455,-5.28490914305887,4.66249693951814,-0.90775903968089,0.273003420358274,0.101435747823161,0.288266542329936,0.194937857122267,7.14744354764936
7.59456,-8.14197275348081,2.17812858445097,6.61380155139487,-1.31865268895462,0.270794672289468,0.0200729067903911,0.321339304966004,0.198416265078094,7.153001496686
31.60512,10.4839618976243,7.58989894234585,7.10172180005807,-1.68298769641299,0.275167081753506,-0.0617132676100387,0.354101353900906,0.201827059859378,7.15851155309301
3.589056,-11.3471584203099,3.26069421541226,5.61350603950301,-1.98173326298006,0.286236569664801,-0.143688470509462,0.386550210257306,0.205170640988378,7.16397371944367
2.506464,-2.96051442775721,-2.89315964363819,2.6884459985067,-2.19503450481177,0.303990203858928,-0.225616191002129,0.41868339515787,0.208447407987354,7.16938799831126
1.5856128,2.27685990243391,-5.20453430541131,-0.883775951361075,-2.30412160015111,0.328314107192846,-0.307260845670658,0.450498429725262,0.211657760378565,7.17475439226908
2.9808,5.23578191713012,-3.47932650216913,-4.39266572732017,-2.28941731641791,0.358848300172564,-0.388388101038956,0.481992835082146,0.214802097684268,7.1800729038904
1.8293472,3.24865716052203,0.0878025233444464,-7.1545657996118,-2.12681521665332,0.394867645279934,-0.468763769798004,0.513164132351187,0.217880819426724,7.18534353574852
1.3606272,1.50056134844181,2.29239894873676,-8.52656007791517,-1.7919242788073,0.435169041958916,-0.548151012966531,0.54400984265505,0.220894325128191,7.19056629041672
1.64433024,1.67994836891119,1.31258555433427,-8.08720282801097,-1.27828963674421,0.478238019224337,-0.626309818561303,0.574527487116399,0.223843014310927,7.19574117046829
1.3713408,2.40716303330467,-2.34791159349843,-5.92503037247818,-0.620072611254628,0.522248194069912,-0.702998912989795,0.604714586857899,0.226727286497193,7.20086817847652
3.78431999999999,4.38455290101945,-6.07626714299838,-2.60213869291338,0.125203047171419,0.565215232852387,-0.777979083377533,0.634568663002215,0.229547541209246,7.20594731701468
4.41936,0.287387055150602,-5.93816581945726,1.15384697919207,0.896834283370464,0.605120405992407,-0.851007819848009,0.664087236672012,0.232304177969345,7.21097858865606
3.08448,-10.2852605123922,-0.699083735362775,4.66152076877553,1.63516049672879,0.639945613704786,-0.921844331492778,0.693267828989953,0.23499759629975,7.21596199597397
19.793376,-4.31153391273245,6.6270630658974,7.27017964407357,2.28081896164107,0.667681827285848,-0.990251529239697,0.722107961078704,0.237628195722719,7.22089754154167
40.1759999999999,11.7406454836271,9.60291684461875,8.33587036707818,2.77469164362242,0.686336329274146,-1.05599483442979,0.75060515406093,0.240196375760511,7.22578522793246
11.50848,-10.669761634346,3.88732178707198,7.46369109597945,3.07015731898596,0.693980191635554,-1.11885238071214,0.778756929059294,0.242702535935385,7.23062505771962
13.284864,1.34443723581646,-4.1620276544542,5.20480224947965,3.16883551125182,0.688989603565552,-1.1786149162166,0.806560807196462,0.245147075769601,7.23541703347644
10.57536,5.47238251074559,-8.14400242174201,2.3378675154734,3.09137127018554,0.670467068423019,-1.2350878349447,0.834014309595098,0.247530394785416,7.24016115777621
4.01759999999999,0.949049236628565,-7.27804742628119,-0.416353833522371,2.86064867213266,0.638277628682322,-1.28809621497827,0.861114957377866,0.249852892505089,7.24485743319221
2.3141376,-0.45486162410259,-4.71348655031806,-2.57888533250289,2.49921449996933,0.592950293798656,-1.33749310449285,0.887860271667433,0.252114968450881,7.24950586229773
3.24680832,-0.131802279397838,-2.36868032552322,-3.86243207445737,2.02902707973594,0.535329818552301,-1.38314911371394,0.914247773586462,0.254317022145048,7.25410644766605
4.01759999999999,-0.0253445931118718,-0.854541839882605,-4.1179322206179,1.47133285345864,0.466402644229173,-1.42495100114056,0.940274984257617,0.256459453109851,7.25865919187046
4.43232000000001,-0.0516952788580064,-0.428761775928531,-3.40293732386982,0.850438522004438,0.387216052586859,-1.46280068432235,0.965939424803564,0.258542660867549,7.26316409748426
6.74956799999999,2.02388080083423,-0.425662368294941,-2.07782690360332,0.196605696307864,0.298842422425217,-1.49661174477443,0.991238616346967,0.260567044940399,7.26762116708071
3.65472,-2.93712162322671,0.509562822695066,-0.664872578961582,-0.456374939107205,0.202371780519946,-1.52630927017697,1.01617008001049,0.262533004850662,7.27203040323312
6.48172800000001,-2.46467800762612,2.53867121926853,0.423421092787756,-1.07343463270572,0.0989059187890934,-1.55182328068181,1.0407313369168,0.264440940120595,7.27639180851476
14.0616,3.64948534478028,4.1169362939109,0.929841772949898,-1.61929441771392,-0.0104399942945422,-1.57308136964121,1.06491983252834,0.266291250272458,7.28070538549893
7.28352000000002,-1.76690006804037,3.53647396254181,0.717988202687304,-2.06642197376526,-0.12448206727075,-1.59001165070294,1.0887326329011,0.26808433482851,7.2849711367589
4.01759999999999,-2.11483262631364,1.67707662502571,-0.00629051003438759,-2.40866311420488,-0.241920764697076,-1.60254606634411,1.11216642136851,0.269820593311009,7.28918906486797
4.19903999999999,0.795839771950106,0.052751220483321,-0.929592294224239,-2.64951565411326,-0.361380643601646,-1.61062116700338,1.13521773567435,0.271500425242216,7.29335917239943
1.3579488,-0.218637761289498,-0.446788847012257,-1.75659455919433,-2.79536833080694,-0.481492777950623,-1.6141811607952,1.15788283826627,0.273124230144386,7.29748146192655
1.1865312,0.213233920010699,-0.36642416772811,-2.26708947161546,-2.85432092983398,-0.600875128226149,-1.61317941777215,1.18015786187653,0.274692407539782,7.30155593602264
0.724636799999998,-0.460869887383835,-0.353461828849003,-2.31320379439779,-2.83454173820959,-0.718246051412877,-1.60758070379078,1.2020386420552,0.27620535695066,7.30558259726096
1.0818144,0.00779561028156612,-0.85624733012531,-1.85383946901133,-2.74143250101213,-0.832606696117096,-1.59737607141272,1.22352054995354,0.277663477899281,7.30956144821481
2.7730944,1.94413660961094,-1.91998303415896,-0.983986680982982,-2.57712688102092,-0.943258115311517,-1.5825786270278,1.24459814694871,0.279067169907902,7.31349249145748
2.7594432,1.54323710772751,-2.72970999949766,0.0802299658446901,-2.34352255001565,-1.04966034640388,-1.56323629020609,1.26526580537865,0.280416832498783,7.31737572956224
0.480643200000001,-2.97087801177725,-2.00682545760835,1.09329633490035,-2.04401019676186,-1.1512917329703,-1.53942606862704,1.28551789758128,0.281712865194182,7.32121116510239
4.424976,-2.93786091357203,0.697401791220876,1.86469481660821,-1.68398506867984,-1.24768562354791,-1.51123395702276,1.30534879589452,0.282955667516359,7.32499880065123
13.942368,3.35113262574986,3.61260777571395,2.24669054141313,-1.27250318056679,-1.33849198098482,-1.47875078596774,1.3247528726563,0.284145638987573,7.32873863878202
9.440496,-2.01847885399981,3.92083971880573,2.12246689316763,-0.821308130800944,-1.42342768238546,-1.44207111721545,1.34372442837861,0.285283179130081,7.33243068206805
9.54115199999998,1.0736884297962,1.45276035586038,1.49997909822646,-0.341966542381243,-1.50219428831916,-1.40129221563673,1.36225747626974,0.286368687466144,7.33607493308263
4.78483199999999,-0.745566477973092,-1.52828546249253,0.563314325605906,0.153792397009169,-1.57448910377306,-1.35651588002025,1.38034595771204,0.28740256351802,7.33967139439902
1.7443296,-0.864825848096717,-3.65876406834449,-0.462162069338302,0.654282758459026,-1.63999121072311,-1.30784635705348,1.39798381408787,0.288385206807968,7.34322006859051
1.3675392,0.252055672304647,-4.56989991975996,-1.35233788042757,1.14810980737362,-1.69834840839313,-1.25539219948845,1.41516496062445,0.289317016858247,7.3467209582304
0.9321696,-0.229056126564317,-4.49181078996345,-1.91657352849445,1.62464430903286,-1.74918692697153,-1.19926619755913,1.43188320792852,0.290198393191115,7.35017406589197
2.3661504,-0.193407718842667,-3.50280550033783,-2.06230454311554,2.07458264214091,-1.79212984652929,-1.13958693066827,1.44813233008811,0.291029735328832,7.3535793941485
5.8860864,1.01227079026508,-1.87495780308485,-1.79280156689336,2.48901957450374,-1.82676632323635,-1.07648421312125,1.46390605746955,0.291811442793656,7.35693694557329
6.01603199999999,-1.84497182101874,-0.274338461223408,-1.14248561500737,2.85602601057896,-1.85269574249765,-1.01010042051478,1.47919810100603,0.292543915107847,7.36024672273961
7.44215040000001,-2.13085562583157,0.242851189667282,-0.185923007663568,3.16317445196566,-1.86953360909898,-0.940589873176635,1.49400217203488,0.293227551793663,7.36350872822077
16.833312,6.25185572560389,-0.050638530770177,0.874579393718705,3.39811586959834,-1.87688716803893,-0.868121159592856,1.50831199896853,0.293862752373363,7.36672296459002
7.89557760000001,-4.5715409334329,0.989429899810604,1.76142044185374,3.54886583952592,-1.87417103073237,-0.792887706129423,1.52212134617497,0.294449916369206,7.36988943442068
6.79449600000001,-9.46024533436472,3.67783747500534,2.28226461625292,3.60371053292101,-1.86065802401951,-0.715108012032855,1.53542401532466,0.294989443303451,7.37300814028603
29.2351679999999,9.87907689897252,6.70762772182154,2.30717915497415,3.5524489692103,-1.83565236212119,-0.635038848236344,1.54821382370238,0.295481732698357,7.37607908475934
12.907296,-5.37176922783584,6.24577843881385,1.76247608345969,3.3932101243242,-1.79847937713044,-0.552956630951097,1.56048463716711,0.295927184076182,7.37910227041391
6.27004800000002,-7.40832169798293,2.81747276421001,0.786856441403861,3.13781537249419,-1.74864879040256,-0.469148118012112,1.57223039758548,0.296326196959186,7.38207769982302
2.869776,-5.3482760603003,-1.36326618308327,-0.380361676729751,2.80191827198525,-1.68585357929387,-0.383907262669095,1.58344506385457,0.296679170869627,7.38500537555997
3.11342400000001,-0.355085012841656,-4.68117682017904,-1.49529353436217,2.4016665949371,-1.61004970925342,-0.297532775111526,1.59412259487145,0.296986505329765,7.38788530019803
3.1617216,2.0821191040583,-6.28733183798684,-2.33730979798787,1.95375950054599,-1.52147993865336,-0.210326044703715,1.60425694953321,0.297248599861858,7.39071747631049
1.4599008,0.988599869642602,-6.2613398279985,-2.74484952272014,1.47433417447071,-1.42057053315163,-0.122592019825979,1.61384208673692,0.297465853988165,7.39350190647064
2.665008,1.69977452456884,-5.21173873903473,-2.68995582452251,0.975259408130838,-1.30788857523159,-0.0346393893493721,1.62287196537965,0.297638667230945,7.39623859325178
0.994723200000002,-3.08752612078782,-2.28803116662235,-2.29862414723824,0.463318665564572,-1.18397392646338,0.0532160380721792,1.63134054435848,0.297767439112456,7.39892753922717
12.2673312,3.74809018450647,1.82017778313653,-1.70998883950053,-0.0544105479678041,-1.04924704778818,0.140658916559178,1.63924178257048,0.297852569154959,7.4015687469701
11.403072,-0.822311543992844,4.83676202910258,-1.0376671418593,-0.569757318700058,-0.904105376159828,0.22737280013817,1.64656963891274,0.297894456880711,7.40416221905388
9.04175999999999,-4.54383765699393,6.24670518457089,-0.378561078527905,-1.07410355295317,-0.748907038590725,0.313040497365656,1.65331807228233,0.297893501811971,7.40670795805177
18.357408,4.55100262565971,5.99710205051647,0.215542218023643,-1.5595195964474,-0.584001111787324,0.397346551833804,1.65948104157632,0.297850103470999,7.40920596653707
9.77702400000002,-1.86843802822977,3.46770476229786,0.738804314679403,-2.02082567526556,-0.409723674832633,0.479980767552051,1.66505250569179,0.297764661380053,7.41165624708307
6.292512,-1.74578207421762,-0.501428278547294,1.23282415845471,-2.45486494750238,-0.226466301428328,0.560647930844163,1.67002642352582,0.297637575061393,7.41405880226305
2.7931392,-2.32431054932239,-3.78345394069045,1.75696150894454,-2.85852338211641,-0.0347261403982983,0.639075995597463,1.67439675397548,0.297469244037276,7.41641363465029
2.0946816,-2.41458887898715,-4.9131197542936,2.35828861296388,-3.22657518920306,0.164827883065868,0.715015666366853,1.67815745593784,0.297260067829962,7.41872074681809
3.63415679999999,-3.41482834638591,-3.07375068406786,3.03210556587226,-3.55046508629493,0.370945050571708,0.788245122395574,1.68130248830999,0.29701044596171,7.42098014133972
6.61219199999999,-4.76299026063885,0.688152003464665,3.69821668839453,-3.81414625823967,0.581582347015895,0.858562284767776,1.683825809989,0.296720777954779,7.4231918207885
22.408704,8.10746774740054,2.84900793745264,4.24954892133647,-3.99536061478034,0.79433274917502,0.925770110962413,1.68572137987195,0.296391463331428,7.42535578773767
7.56777599999998,-4.43384946893984,0.0870802763272425,4.55176679104611,-4.07225290978803,1.00661082591863,0.989675371092906,1.68698315685591,0.296022901613914,7.42747204476055
5.96920319999999,-2.88659335578081,-3.18383677162737,4.39075015158995,-4.02593807585602,1.21553500296709,1.05009012229171,1.68760509983796,0.295615492324499,7.42954059443041
3.38402880000001,-7.35639391970653,-0.783827548212005,3.58070830376153,-3.84451644318155,1.41811495864811,1.10682893619499,1.68758113225319,0.295169634985439,7.43156143932055
21.736512,7.1312900055035,3.8063092280183,2.06911078282628,-3.52756759195927,1.61142840084453,1.15971252671014,1.68690500534458,0.294685729118994,7.43353458200424
7.82611200000002,-5.02406446069392,3.47509169962921,-0.0389965901035144,-3.08312530789985,1.79257780389449,1.20856620185908,1.68557029717452,0.294164174247424,7.43546002505477
7.012224,0.067718109279481,-0.710966144153764,-2.43640283876476,-2.52146162857389,1.95872534445409,1.25321696456336,1.68357050074828,0.293605369892986,7.43733777104545
3.90182400000001,1.45766107520106,-3.92551890192359,-4.70148193809246,-1.85334678284802,2.10716963675306,1.29349652304475,1.68089862271978,0.29300971557794,7.43916782254953
2.342304,1.63494059235171,-4.81470293203621,-6.39706458651428,-1.08994567001668,2.23536773895747,1.32925769215155,1.67754562304276,0.292377610824545,7.44095018214032
2.4571296,-0.201996548276631,-3.10504425083177,-7.15861668728601,-0.243238432914124,2.340837869907,1.36038290815841,1.6735016665722,0.291709455155059,7.4426848523911
6.02467200000001,-2.29420854017655,1.31118390430811,-6.90325910615905,0.667881194155556,2.42110136359188,1.38678404444826,1.66875565188093,0.291005648091742,7.44437183587516
13.156992,-1.92854813880896,6.18702028357893,-5.59512417028402,1.60489181607005,2.47366335518808,1.4083952081789,1.66329513681451,0.290266589156852,7.44601113516578
21.994848,3.22429772559882,6.22333062010501,-3.21727181835507,2.51614911838475,2.49599861756542,1.42518164615094,1.65710690188182,0.289492677872648,7.44760275283626
10.9512,-4.0815284093409,-1.73739004805967,-0.0114447533061989,3.34764611961436,2.48555194216363,1.43715650439032,1.65017758852408,0.288684313761389,7.44914669145987
18.41616,5.72914824522107,-7.99454841980308,3.23957534532673,4.04526456951385,2.43978778769726,1.44439521131522,1.64249406145978,0.287841896345335,7.45064295360989
14.33376,-8.05436178486172,-1.11762597436338,5.72203270007435,4.55474364318165,2.35624940989555,1.44703684716764,1.63404331122538,0.286965825146743,7.45209154185963
43.7901119999999,10.2885803504309,8.62178855716876,7.00180135498187,4.82137711031986,2.23286314047173,1.44528206678435,1.62481308317498,0.286056499687872,7.45349245878237
34.375968,0.901912929506436,9.01229464708641,6.80788776217658,4.80176446819904,2.06862923933559,1.43938366811143,1.61479228180251,0.285114319490983,7.45484570695139
13.276224,-12.1814238738947,3.04117028021612,5.2349776109075,4.50415413527721,1.86558714149368,1.42963084622878,1.60397029963012,0.284139684078333,7.45615128893998
6.48604799999999,-9.08407771218841,-3.50135504180707,2.81602116193981,3.96628424434382,1.62868700244573,1.41631700828806,1.59233743785515,0.283132992972181,7.45740920732142
3.655584,-3.84277238633781,-7.74635322638403,0.17646061263494,3.23017755168223,1.3635880065995,1.39973408327771,1.57988497282566,0.282094645694786,7.458619464669
3.91132800000001,0.437779685420658,-8.70921377039833,-2.09121206253997,2.33782395436723,1.07598219757131,1.38017355764684,1.56660462342903,0.281025041768408,7.45978206355602
5.04921599999999,2.43182248627862,-6.61259940137267,-3.57936719438819,1.33142205149872,0.771555306415954,1.35792664340949,1.55248838298766,0.279924580715305,7.46089700655574
10.67904,6.87157953150801,-3.13479625410168,-4.17124860169771,0.255835293943634,0.455991486047874,1.33328441190596,1.53752838549774,0.278793662057735,7.46196429624146
12.112416,4.76721817577531,1.34889521973277,-4.00591125808832,-0.834203298178846,0.134974889381501,1.30653767739065,1.52171702204135,0.277632685317959,7.46298393518647
5.12740800000001,-5.83556895308442,5.76282445334339,-3.35498061972315,-1.87254455041085,-0.185810330668731,1.27797715450425,1.50504678331428,0.276442050018234,7.46395592596406
17.0826624,5.44661120304616,6.78124182149531,-2.51748304593504,-2.78795805604569,-0.500680021188391,1.24789344579334,1.4875102721064,0.275222155680819,7.46488027114751
3.1313952,-4.97125977764713,3.98887582614019,-1.71222907853338,-3.51042014106235,-0.803950029263046,1.21657697038314,1.469100274629,0.273973401827974,7.4657569733101
4.29978239999999,-1.08584027315721,1.16749844952171,-1.09965327441081,-3.98963884287786,-1.08993896566593,1.18431795588126,1.44980976861093,0.272696187981958,7.46658603502513
6.46876799999999,2.76706790304033,-0.388822601129838,-0.79023933631809,-4.19972136985071,-1.35307222261646,1.15140648724898,1.42963187442738,0.271390913665028,7.46736745886587
4.54896,1.62908791547913,-0.972440738068964,-0.774694780168241,-4.14679553154642,-1.58841811424616,1.1181324771641,1.40855988473703,0.270057978399445,7.46810124740563
2.0912256,-0.111602659240037,-1.42006822383272,-0.935277601296124,-3.85606719089585,-1.79256635156135,1.08478559645818,1.38658733404479,0.268697781707467,7.46878740321766
1.4497056,-0.377326651500844,-1.88373543064236,-1.09566200388742,-3.35793417030298,-1.96410039050305,1.05165513773648,1.36370810346821,0.267310723111352,7.46942592887529
1.43208,-0.56171610754923,-2.16649798613662,-1.05865281518303,-2.68519269817268,-2.10260633459083,1.01902868924614,1.33991633163613,0.265897202133361,7.47001682695177
3.46248,1.04783399419595,-2.66947579020417,-0.649497856928762,-1.87783331516353,-2.20784924294158,0.98718386764058,1.31520651084015,0.264457618295751,7.47056010002041
3.19464,0.150982083609052,-4.03111223405551,0.175706323820741,-0.987042097835864,-2.27961224651766,0.956372906622143,1.28957358130882,0.26299236924703,7.47105575065448
2.6331264,-0.992647764925303,-5.09895547137077,1.2685689592099,-0.0668788083642031,-2.31767754231448,0.926807192515247,1.26301363030741,0.261501850904945,7.47150378142728
1.80965664,-4.81200930425275,-4.10858741439028,2.41319699104354,0.828743613732496,-2.32178570187788,0.898641055252955,1.23552434215765,0.259986480370479,7.47190419491209
17.725392,6.92269184311537,-1.64416603109279,3.34446834723252,1.64545586352655,-2.29161752495952,0.871965908900594,1.20710498294219,0.258446680508864,7.4722569936822
7.95216960000001,-8.44403052049906,2.52803510890689,3.7891935794102,2.32782120161019,-2.22678877156119,0.846805400946632,1.17775762211725,0.256882872325352,7.47256218031089
28.9198079999999,8.8687637377743,6.18801826429988,3.47757205391127,2.82330265819681,-2.12687856053428,0.823137466891053,1.14748905753956,0.255295469385296,7.47281975737145
10.37232,-7.06143556745226,4.54263875589285,2.26303582732269,3.09897016511524,-1.99155116925204,0.800911212463954,1.11631021002703,0.25368488166065,7.47302972743717
5.729184,-5.27895597929408,-0.290192055465161,0.508312512124472,3.15475009831745,-1.82113732114178,0.780065900514857,1.08423427326811,0.252051509063551,7.47319209308133
2.0270304,-3.49494729023339,-3.98208769672363,-1.28887953101734,3.00598109979106,-1.61760361123112,0.760536101681601,1.05127724312649,0.250395732192636,7.47330685687722
2.0180448,-1.20488172876456,-4.97428525906892,-2.65351823418265,2.67239992466107,-1.38481602454662,0.742258661715411,1.0174573034323,0.248717905398454,7.47337402139812
2.13624,-2.11072356566798,-3.39576117976725,-3.26226858741556,2.17601221967498,-1.12818572111541,0.725172495449419,0.982794974328908,0.247018366676255,7.47339358921733
