ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.67648000000001,-4.41423362375515,-1.31761833937742,2.43358627689264,0.949770811745144,1.30271215686725,0.952971421700787,-1.51052734477541,-0.00773216837445886,7.41125471900726
10.097568,-5.18745279103029,2.15278285168624,3.9751298249892,0.928103748735025,1.34339148862739,1.04991445673681,-1.48564846258767,-0.00434329106073387,7.41556650838201
25.203744,6.11549564166154,4.91353512058207,4.85257921288821,0.872093170195996,1.37466833409911,1.13804472517518,-1.46021529523179,-0.00100193977362169,7.41983541225498
20.9952,2.31103679042311,4.42993619482851,4.77265556142852,0.779848994037397,1.39702317238753,1.2175869725733,-1.43424082612135,0.00229212804293133,7.4240614305769
12.829536,-1.93202840030176,1.5483328741525,3.77673132086258,0.655356632057375,1.41092638355595,1.28876594448855,-1.40773803867,0.00553915494497876,7.42824456329843
5.62463999999999,-4.02235475822109,-1.85627714631394,2.15808455091217,0.506801812561731,1.41684845332391,1.35180638647834,-1.38071991629132,0.00873938348857452,7.43238481037031
4.39257599999999,-1.0127454736509,-3.97460790925216,0.255644527155162,0.343557889617256,1.41525986741097,1.40693304410005,-1.35319944239895,0.0118930562297719,7.43648217174323
2.839104,-0.781457093774446,-3.81245492381564,-1.57459064309374,0.175813982809851,1.4066311115367,1.45437066291107,-1.32518960040649,0.0150004157246246,7.44053664736788
3.604608,-0.11837227665264,-2.46532268868669,-2.92758689977711,0.0142914100916049,1.39143267142065,1.49434398846881,-1.29670337372756,0.0180617045291865,7.44454823719499
4.49971200000001,0.767235914438419,-1.89185321306825,-3.42719863832857,-0.130243749784804,1.37012683792506,1.52707776633066,-1.26775374577578,0.0210771651995108,7.44851694117525
3.1104,0.3534872537958,-3.03682896999833,-2.90862904747681,-0.248542982780983,1.34313497338206,1.552796742054,-1.23835369996475,0.024047040291652,7.45244275925937
2.1453984,-0.210117452345665,-4.79159948449089,-1.63558869515539,-0.335839192612392,1.3108263024874,1.57172566119624,-1.2085162197081,0.0269715723616629,7.45632569139805
2.089152,-1.29878655779813,-5.43100441103419,-0.0501390169709442,-0.388119072620601,1.27351068883998,1.58408926931476,-1.17825428841943,0.0298510039655972,7.46016573754199
10.231488,3.20732238631236,-3.18325740168209,1.43355095310389,-0.401290450224808,1.23145877729171,1.59011231196697,-1.14758088951236,0.032685577659509,7.4639628976419
9.45475199999999,-5.26508700523178,3.47926915771591,2.46415549406033,-0.371452869866223,1.18492517691735,1.59001953471024,-1.11650900640051,0.0354755359994518,7.46771717164848
27.4751999999999,6.64126281533573,9.31634864181849,2.68326285952736,-0.295497226355979,1.13419786829988,1.58403568310199,-1.08505162249749,0.0382211215414789,7.47142855951242
17.195328,-2.27741667036276,8.64382564974919,1.8584798518495,-0.174118028986986,1.07959472373489,1.5723855026996,-1.05322172121691,0.0409225768416442,7.47509706118446
5.00256,-7.74195280474295,3.54897491717799,0.284606030305267,-0.0143434231986054,1.02146356467023,1.55529373906046,-1.02103228597239,0.0435801444560013,7.47872267661527
2.705184,-2.57358671691148,-2.23610778547146,-1.57478952540371,0.174215380348456,0.960286368253275,1.53298465273719,-0.988496300177539,0.0461940669406041,7.48230540575556
2.236464,2.4392418934462,-6.51426025234798,-3.22692506333577,0.38177513231984,0.896690772602926,1.50568027508616,-0.955626747245978,0.0487645868515057,7.48584524855605
2.655936,5.92044488261291,-8.71573638781609,-4.12946336508882,0.598402748317159,0.831476331655741,1.4736007778631,-0.922436610591318,0.0512919467447602,7.48934220496743
2.1775392,5.32394866901355,-8.97607059854278,-3.85168497595713,0.813380099220384,0.765606752693418,1.43696357303305,-0.888938873627174,0.0537763891764213,7.49279627494041
4.48416,3.67167444572449,-6.70546713165152,-2.43302780202359,1.01476918578408,0.700102608294399,1.39597922263777,-0.85514651976716,0.0562181567025422,7.49620745842569
3.160512,-6.51228557957842,0.17168986616803,-0.434497815685344,1.18889980857795,0.635993382414382,1.35085614858186,-0.821072532424891,0.0586174918791769,7.49957575537397
25.7904,5.85717288361092,8.46177552290933,1.50396386497229,1.3224237195242,0.574295862450685,1.30180414522084,-0.78672989501398,0.0609746372623787,7.50290116573596
20.570112,-2.47312154023474,10.3707615629803,2.75994771899675,1.40435600701121,0.515968264507042,1.2490332772266,-0.752131590948042,0.0632898354082018,7.50618368946236
19.980864,0.92231982421054,6.19926048488509,2.89180097943599,1.42715281803739,0.461879123221622,1.1927530823027,-0.717290603640692,0.0655633288726995,7.50942332650387
11.09376,-2.22481654203521,1.19793252467943,2.06815632084191,1.38606539138331,0.412839474338379,1.13317296641061,-0.682219916505542,0.0677953602119252,7.51262007681121
6.24067200000001,-1.51191720520826,-2.50071991562944,0.62653399042345,1.27730763352711,0.369630966667736,1.07050234131928,-0.646932512956209,0.0699861719819329,7.51577394033506
3.16224,-0.854374259238139,-4.24541521697636,-1.086528550377,1.09894153497035,0.332887050500901,1.00495091725282,-0.611441376406307,0.0721360067387761,7.51888491702615
1.8293472,-0.27842845950952,-4.21477578211487,-2.65449439572344,0.850228681798349,0.303047505324002,0.936729511144081,-0.575759490269449,0.0742451070385085,7.52195300683517
2.2418208,0.479163719849583,-3.50282063452213,-3.49933445004368,0.531249233820233,0.280395888976783,0.866049215151243,-0.539899837959251,0.0763137154371837,7.52497820971281
2.134944,0.403339321239991,-3.43434778376383,-3.07119589392954,0.145574520441846,0.265102768093028,0.793121121432484,-0.503875402889325,0.0783420744908556,7.5279605256098
2.75875200000001,0.78183688022868,-4.46120616784341,-1.22974461910302,-0.292004711283116,0.257209236214845,0.718156322145981,-0.467699168473288,0.0803304267555775,7.53089995447683
3.47328000000001,0.370185013738782,-6.05151171510803,1.6037586206401,-0.754617543388607,0.256646978577427,0.641365856838668,-0.431384118124752,0.082279014787403,7.5337964962646
10.901088,4.35431538186638,-5.07987003490797,4.64971217007836,-1.21233563190333,0.263329423371205,0.562960123178915,-0.394943235257332,0.0841880811423862,7.53665015092382
7.59456,-8.29165924410782,2.33573314190254,7.00759062572678,-1.63482048143299,0.277123666240834,0.483147986883069,-0.358389503284644,0.0860578683765802,7.53946091840519
31.6051200000001,10.5972628036155,7.36650155388057,7.77403115725819,-1.99391306696306,0.297744050856246,0.402139654444255,-0.321735905620301,0.0878886190460388,7.54222879865942
3.589056,-11.4249332032028,2.68699781881584,6.34660457119188,-2.26479572725257,0.324809027245974,0.320150598393222,-0.284995425677917,0.0896805757068157,7.54495379163721
2.50646400000001,-2.88018170021511,-3.42606208442803,3.29247665633694,-2.43190961250127,0.357831270534613,0.237405642040919,-0.248181046871107,0.0914339809149648,7.54763589728928
1.5856128,2.14108960270296,-5.47704205347941,-0.543652168894668,-2.4833104039854,0.396148278158771,0.154136378799208,-0.211305752613485,0.0931490772265395,7.55027511556629
2.9808,5.32284366121889,-3.65571564884393,-4.3822239612795,-2.40706406495813,0.43885741981952,0.0705784631825968,-0.174382526318665,0.094826107197593,7.55287144641899
1.8293472,3.33217883121149,0.182234043616553,-7.47553088552954,-2.19034783565792,0.48475059826034,-0.0130296862844832,-0.137424351400262,0.0964653133841799,7.55542488979805
1.3606272,1.02689709587357,3.2146214025966,-9.14071040493519,-1.82083176835325,0.532235817522813,-0.0964487933199984,-0.10044421127189,0.0980669383423531,7.5579354456542
1.64433024,0.694819202597228,3.07908768966497,-8.89582688213045,-1.29635871967579,0.579542931477624,-0.179437685881661,-0.0634550893471644,0.0996312246281665,7.56040311393813
1.3713408,1.42942267826446,-0.668523870352559,-6.66418741476596,-0.647602903847556,0.624821185287623,-0.26175350570467,-0.0264699690396979,0.101158414797674,7.56282789460054
3.78432,4.31086918688028,-5.28960265954283,-3.06337739035502,0.0730347080637078,0.666191174815615,-0.34314852877822,0.0104981662368945,0.102648751406929,7.56520978759214
4.41936,0.829148091857294,-6.17673337427173,1.0598129513223,0.809639326778076,0.701765352191982,-0.423372237947044,0.0474363330689983,0.104102477011984,7.56754879286365
3.08448,-9.94273189998762,-1.58429929296596,4.90898506775576,1.50647371465071,0.729652019838162,-0.502170738753451,0.0843315480429994,0.105519834168895,7.56984491036574
19.793376,-3.70335894142972,5.71857792413648,7.74735024791394,2.10782811633841,0.747966995333008,-0.579287806707029,0.121170827745283,0.106901065433714,7.57209814004914
40.1759999999999,11.8021433379267,9.08066506148492,8.8530371941625,2.55827576651838,0.754874188057407,-0.654471040871559,0.157941188762235,0.108246413362495,7.57430848186454
11.50848,-10.8965267981064,3.83108963529287,7.78740044094692,2.8153867167948,0.748640861585745,-0.727471519855634,0.194629647680242,0.109556120511291,7.57647593576265
13.284864,1.41073745849567,-3.95612348064038,5.18631642768447,2.88490405432123,0.728002594632647,-0.798049847236027,0.231223221085688,0.110830429436157,7.57860050169417
10.57536,5.82388715886959,-7.83012275802554,1.9506429917679,2.78804626150891,0.692636679501186,-0.865979506644336,0.26770892556496,0.112069582693146,7.58068217960981
4.01759999999999,1.55589812782998,-6.71165666053307,-1.08180208329797,2.54633746282581,0.643152768423582,-0.931054068970763,0.304073777704443,0.113273822838312,7.58272096946027
2.3141376,-0.431302915229627,-3.84738018382463,-3.33844988143844,2.18114756836162,0.580615133487945,-0.993089147419323,0.340304794090522,0.114443392427707,7.58471687119624
3.24680832,-0.0121583415419774,-1.42083078722317,-4.51172035132246,1.71414439255215,0.506287541468963,-1.05191571700527,0.376388991309584,0.115578534017387,7.58666988476845
4.01759999999999,0.272505003893521,-0.153133528222867,-4.47043530749214,1.16829366283759,0.421545713833813,-1.10737699019268,0.412313385948015,0.116679490163404,7.58858001012759
4.43232,-0.042184149417951,-0.214135816070736,-3.36401285049858,0.56898524959764,0.327837070986483,-1.15932199267874,0.448064994592198,0.117746503421813,7.59044724722437
6.74956799999999,1.97254738716836,-0.684397493639854,-1.69607802343078,-0.0528481906452443,0.226630479727521,-1.20760412674903,0.483630833828522,0.118779816348666,7.59227159600947
3.65472000000001,-2.67293686807784,0.0303617845434558,-0.0444473874010767,-0.663763298255092,0.119404375251211,-1.25208034604487,0.51899792024337,0.119779671500017,7.59405305643363
6.481728,-2.63416141757917,2.0081057899465,1.1781159457527,-1.22943935723865,0.00764224269113407,-1.29261088990262,0.554153270423129,0.120746311431921,7.59579162844753
14.0616,3.60827693783724,3.65187029732799,1.71494369254876,-1.71574964284857,-0.107158343566451,-1.32906272097581,0.589083900954185,0.121679978700431,7.59748731200188
7.28352000000001,-1.85911522247711,3.11033140666373,1.44719098742529,-2.09577036132592,-0.223435302177587,-1.36131131883221,0.623776828422922,0.1225809158616,7.59914010704738
4.01759999999999,-2.17505676149704,1.27651365447912,0.604278489375106,-2.36599117532795,-0.339509834416594,-1.38924595554989,0.658219069415729,0.123449365471481,7.60075001353473
4.19904000000001,1.14836942067083,-0.287970578316742,-0.477599474251794,-2.53307218378244,-0.453598878625384,-1.41275905130093,0.692397640518987,0.12428557008613,7.60231703141466
1.3579488,-0.417557107661422,-0.681794596198575,-1.48185362562006,-2.60747182203589,-0.563917920910274,-1.43174471512448,0.726299558319085,0.125089772261599,7.60384116063784
1.1865312,0.17099242492435,-0.474442022654452,-2.17452506101798,-2.60170639656098,-0.668830817447039,-1.44610795429023,0.759911839402407,0.125862214553941,7.60532240115499
0.724636800000001,-0.443365685472801,-0.303104942007029,-2.39295505039263,-2.52766942048796,-0.767005174383005,-1.455767063487,0.79322150035534,0.126603139519212,7.60676075291681
1.0818144,-0.126327455750352,-0.627913053166954,-2.06982710081158,-2.39361190259313,-0.857474011228564,-1.46065424680115,0.826215557764269,0.127312789713463,7.60815621587401
2.7730944,1.65077725507309,-1.59203455650468,-1.29505675579675,-2.20293285439343,-0.939817319502433,-1.46072868599157,0.85888102821558,0.12799140769275,7.60950878997728
2.7594432,1.55194902135903,-2.50146818554791,-0.293721709990796,-1.95719162571909,-1.01396684369811,-1.45596786886515,0.891204928295658,0.128639236013125,7.61081847517735
0.4806432,-2.90944100487478,-1.83701906525568,0.68044617671821,-1.65800884021837,-1.07994460090458,-1.44635928884241,0.923174274590889,0.129256517230642,7.6120852714249
4.424976,-2.82391004944928,0.913892514251527,1.43352373900794,-1.30871060020282,-1.137901202927,-1.43190074097016,0.954776083687658,0.129843493901355,7.61330917867063
13.942368,3.30729237104758,3.8315344863146,1.80935245681245,-0.915655436550899,-1.18818657268514,-1.41260149295403,0.985997372172352,0.130400408581317,7.61449019686526
9.44049599999999,-1.94214213071538,3.83548069986373,1.69130099404209,-0.488186379520466,-1.2313382834551,-1.38847890805166,1.01682515663136,0.130927503826583,7.61562832595949
9.54115199999999,1.29593614171078,1.0444284294528,1.11661510539194,-0.0381845068046577,-1.26791462948372,-1.359559849081,1.04724645365106,0.131425022193205,7.61672356590402
4.784832,-0.31006356983587,-1.99458199156869,0.25883804237996,0.421876413874832,-1.29841327772574,-1.3258775622745,1.07724826700151,0.131893206237237,7.61777591664955
1.7443296,-0.5965563710047,-4.18097439488668,-0.682588545655124,0.880069767558752,-1.32323544714415,-1.287469237485,1.10681751376413,0.132332298514734,7.6187853781468
1.3675392,0.455794844083094,-5.20752097383299,-1.50971020153913,1.32482201939475,-1.34271335089132,-1.24437775580946,1.13594095651048,0.132742541581748,7.61975195034646
0.932169600000002,-0.0845363457545182,-5.11339182274628,-2.04528080623502,1.74499104231707,-1.35712676443475,-1.19665408451439,1.16460532238877,0.133124177994334,7.62067563319923
2.3661504,-0.152379047496593,-3.86130118667387,-2.19293269142234,2.13063752903464,-1.36671978930082,-1.14436032514816,1.19279733854719,0.133477450308544,7.62155642665583
5.88608639999999,0.738796722732867,-1.80014905479231,-1.93988136500747,2.47305093734393,-1.37171455847182,-1.0875755141902,1.22050373213395,0.133802601080433,7.62239433066694
6.01603199999999,-2.28274087303462,0.0932350258964835,-1.29538182518,2.76215340075689,-1.37241200288399,-1.02639127418303,1.24771123029725,0.134099872866055,7.62318934518329
7.44215040000002,-2.49504437625218,0.570029359199641,-0.314274793967296,2.98749469182447,-1.36919344786568,-0.96091334549077,1.27440656018528,0.134369508221462,7.62394147015557
16.833312,6.08662879946424,0.0489048885790988,0.800440714701743,3.13868621809881,-1.36240677261048,-0.891283062952207,1.30057644894625,0.134611749702709,7.62465070553448
7.89557759999998,-5.03945129980732,1.01995020447846,1.76158090214156,3.20549974821396,-1.35236753848355,-0.817686579980075,1.32620762372835,0.134826839865849,7.62531705127073
6.794496,-9.41244823839915,3.79688023657643,2.34657381056995,3.17782721461292,-1.33927245185037,-0.740369832711056,1.35128681167979,0.135015021266935,7.62594050731503
29.235168,9.87240016379398,6.90777846793068,2.38518641252326,3.04701149321314,-1.32278837000422,-0.659626037962905,1.37580073994878,0.135176536462023,7.62652107361807
12.907296,-5.3039362549787,6.36840911308073,1.77718302406821,2.81439354933228,-1.30226014677994,-0.575782453888351,1.3997361356835,0.135311628007164,7.62705875013055
6.270048,-7.30960971936094,2.95125377207555,0.703704523472411,2.49822661841611,-1.27700104239753,-0.48918230590295,1.42307972603216,0.135420538458412,7.62755353680319
2.869776,-5.33540687865044,-0.849541271242586,-0.539733052499007,2.12061161107312,-1.2463361604515,-0.400186265470238,1.44581823814295,0.135503510371823,7.6280054335867
3.11342399999999,-0.595551195112254,-3.79372469684102,-1.67545874117301,1.70397643685582,-1.2097099162176,-0.309175211559944,1.46793839916409,0.135560786303448,7.62841444043176
3.1617216,1.99750559239026,-5.42918091915829,-2.47399476023433,1.27102214573302,-1.16668158925885,-0.216545062301814,1.48942693624377,0.135592608809342,7.62878055728908
1.4599008,1.16588487932138,-5.76269086176302,-2.77204786206556,0.843301396903002,-1.11687725117943,-0.122700962927786,1.51027057653019,0.135599220445558,7.62910378410938
2.665008,1.46756684603108,-5.06093807777729,-2.57619524039511,0.434187081493601,-1.05988121344689,-0.0280524620682126,1.53045604717155,0.13558086376815,7.62938412084334
0.994723199999999,-2.96834072163379,-2.35252532021518,-2.06332021663974,0.0469073406891214,-0.994907812381131,0.0669909930266888,1.54997007531606,0.135537781333172,7.62962156744169
12.2673312,3.63746078434894,1.43498902407744,-1.39323089460252,-0.318586205512714,-0.920826410768623,0.162018869308701,1.5687993881119,0.135470215696677,7.62981612385511
11.403072,-0.143245946990735,4.14868179632244,-0.687826917445644,-0.662414337253623,-0.836463461253667,0.256615586759227,1.58693071270729,0.135378409414719,7.62996779003432
9.04176000000001,-4.6292734308661,5.50212166823022,-0.0515956881464234,-0.984401437522216,-0.740660321300135,0.350370951270638,1.60435077625042,0.135262605043352,7.63007656593001
18.357408,4.70388263646977,5.46716439002154,0.452045708713547,-1.28514394708371,-0.632290312572857,0.442888298949397,1.62104630588949,0.135123045138628,7.6301424514929
9.77702399999999,-2.28927057210377,3.33204669254015,0.82412651181462,-1.57014790113449,-0.510325338411013,0.533777970000923,1.6370040287727,0.134959972256602,7.63016544667368
6.292512,-2.57087613153183,-0.0613851379177447,1.14157294309226,-1.84753608711373,-0.373839322035719,0.62267088139757,1.65221067204827,0.134773628953328,7.63014555142305
2.7931392,-3.82049830782053,-2.83587506250435,1.505128386022,-2.12616352077723,-0.222211290481696,0.709226003215631,1.66665296286437,0.134564257784859,7.63008276569173
2.0946816,-3.74126580687335,-3.94858632071474,2.00487007846483,-2.41359746720389,-0.0552819702829223,0.793134273811153,1.68031762836922,0.134332101307248,7.62997708943042
3.63415680000001,-4.03840370597444,-2.65540676071837,2.65859138406263,-2.71164230274421,0.126159345695696,0.87410344235663,1.69319139571101,0.13407740207655,7.62982852258981
6.612192,-4.46073839305484,0.159012942994041,3.37001102317454,-3.00474690169643,0.319905026400973,0.951854878133777,1.70526099203795,0.133800402648818,7.62963706512062
22.408704,8.91079544334078,1.84719496379388,4.00668150392412,-3.26628841299129,0.522923257529075,1.02611503928701,1.71651314449824,0.133501345580106,7.62940271697355
7.56777599999999,-4.3706215655556,-0.307531357911935,4.41030419030468,-3.46379687828491,0.731752953797153,1.096614246674,1.72693457244856,0.133180473426467,7.62912547809929
5.96920320000001,-3.84137974776133,-2.82661879392105,4.34446728541953,-3.56538351039239,0.942762556661264,1.1630944165474,1.73651195155082,0.132838028743954,7.62880534844856
3.3840288,-7.88680601933821,-0.67195991738124,3.60221975701496,-3.54543574778758,1.15227853716809,1.22531135876885,1.74523193141122,0.132474254088623,7.62844232797206
21.736512,7.30450623502249,3.43445208725896,2.1213787280896,-3.39188867919144,1.35661364190744,1.28303465417643,1.75308127657651,0.132089392016525,7.62803641662049
7.82611199999999,-4.6734903489354,3.19838892648592,0.0113316076672521,-3.10340836846991,1.55208590762031,1.33603961952774,1.76004682754142,0.131683685083716,7.62758761434455
7.012224,0.202943485627671,-0.737649077170263,-2.39593355650314,-2.68242986200499,1.73510994098376,1.3841069079154,1.76611566406964,0.131257375846247,7.62709592109495
3.901824,1.80196965171406,-3.83024211487295,-4.65606588768209,-2.13201357598996,1.90227207807614,1.42702725259478,1.77127502132334,0.130810706860175,7.6265613368224
2.342304,1.54609241822709,-4.59161324317907,-6.31025627708181,-1.45542731253735,2.05040895737744,1.46461171166952,1.77551143944682,0.13034392068155,7.6259838614776
2.4571296,-0.125217597527879,-2.80470841577495,-7.00529867543175,-0.657649118615129,2.17651302801581,1.4966885438254,1.77881054622602,0.129857259866429,7.62536349501124
6.02467199999999,-2.39692693187312,1.39638158277856,-6.6816859840944,0.242914950019866,2.27766020853832,1.5231046030412,1.78115746292047,0.129350966970863,7.62470023737405
13.156992,-2.11378896787868,6.02845405521368,-5.32768827577811,1.19948863549765,2.35091725095027,1.54373587450147,1.78253659451576,0.128825284550907,7.6239940885167
21.994848,3.36508043471812,6.05127018867823,-2.94641566826317,2.15257084181784,2.39331446754154,1.55850416219169,1.78293239472049,0.128280455162614,7.62324504838992
10.9512,-4.12692540217485,-1.78159921480988,0.222920033018677,3.04097787246301,2.40189566020563,1.56737975490034,1.78233000876706,0.127716721362039,7.6224531169444
18.41616,5.68888797985763,-7.97869569954493,3.39748139922451,3.80339798383061,2.37377199147824,1.57039216927924,1.78071604046744,0.127134325705234,7.62161829413086
14.33376,-7.97630027460283,-1.08719508921582,5.76491840628622,4.37837430580208,2.30612176883688,1.56764788828702,1.77807810890097,0.126533510748253,7.62074057989999
43.790112,10.1900297170383,8.63147104179267,6.91109876711558,4.70434442953841,2.19634534303358,1.55934349086961,1.77440401376681,0.12591451904715,7.61981997420249
34.3759679999999,0.926500890936504,8.94808946967251,6.5889943583021,4.73238527128501,2.04275095347502,1.54578382121277,1.76968188955545,0.125277593157979,7.61885647698907
13.276224,-12.0422727396446,2.88478229116108,4.91420800537985,4.46798383894798,1.84659311601813,1.52732453797963,1.76390070403294,0.124622975636793,7.61785008821044
6.48604799999999,-9.0863051966644,-3.69592344885911,2.42881607250031,3.94916947508956,1.61294044413945,1.50433860139807,1.75705029304955,0.123950909039646,7.61680080781729
3.65558400000001,-3.82900149561306,-7.8530586529842,-0.235567981227497,3.21883115108702,1.34787897446731,1.47720658421816,1.7491223061663,0.123261635922591,7.61570863576034
3.91132800000001,0.932129445565118,-8.74183240826142,-2.47759777114311,2.31975895072802,1.05759080967586,1.44631095428799,1.74010931938998,0.122555398841683,7.61457357199028
5.049216,2.50288205157465,-6.65689446118511,-3.87514020779271,1.29520835043685,0.748269223074654,1.41203517178319,1.73000408906156,0.121832440352974,7.61339561645782
10.67904,6.46978491809419,-3.19796029104012,-4.32007237120783,0.19287590904365,0.426104759469063,1.37476514566183,1.71879965124372,0.121093003012519,7.61217476911366
12.112416,4.79911029027285,1.32069128120224,-3.98587666946358,-0.926881586861545,0.097287669756499,1.33488678449209,1.706489336297,0.120337329376371,7.61091102990851
5.12740799999999,-5.87210455032456,5.77817060716504,-3.176274934451,-1.99174355170901,-0.231989992202726,1.29278394930154,1.69306671915965,0.119565662000583,7.60960439879307
17.0826624,5.5979324347327,6.71388804071061,-2.21607067497307,-2.92237594041889,-0.555535716262021,1.24883991528567,1.67852550431572,0.11877824344121,7.60825487571804
3.1313952,-5.18024860710374,3.76441773179554,-1.36413108771394,-3.64269248281803,-0.867156678478513,1.20343805088742,1.66285930300183,0.117975316254305,7.60686246063413
4.29978240000001,-1.09387395526549,0.86822430761543,-0.789528896066974,-4.10292757490648,-1.16065246332619,1.15696178963014,1.64606166137416,0.117157122995922,7.60542715349204
6.46876799999999,3.09619257547074,-0.6596849765988,-0.590684829762975,-4.28686757453403,-1.42992870459926,1.10979446394496,1.62812622668111,0.116323906222113,7.60394895424248
4.54895999999999,1.75058416296776,-0.947802645778949,-0.725626861859111,-4.21077310119072,-1.66973450047947,1.06231915659428,1.60904689583985,0.115475908488934,7.60242786283615
2.09122559999999,-0.312245263741165,-1.14875921210929,-0.984379023576392,-3.90255295052306,-1.87660898848254,1.01491882518917,1.58881769091882,0.114613372352437,7.60086387922375
1.4497056,-0.488937059643941,-1.71056497106604,-1.13722314020867,-3.39112825549099,-2.04906253563308,0.967976265996901,1.5674329697983,0.113736540368677,7.59925700335597
1.43208,-0.519089238617108,-2.25768547698335,-1.03031575583858,-2.70773880851186,-2.18672057910853,0.921872533065817,1.54488760983088,0.112845655093706,7.59760723518355
3.46248,1.1968984405188,-2.90772038416462,-0.575830267107419,-1.89163105790198,-2.28946482268782,0.876977905049209,1.521177371622,0.111940959083579,7.59591457465717
3.19464000000001,0.371008861475206,-4.13798035201111,0.237545585619157,-0.991352835872485,-2.35718579503534,0.833645252343266,1.49629880533881,0.111022694894349,7.59417902172753
2.6331264,-1.20448632147307,-5.0628565074228,1.28986753121386,-0.0599149110986841,-2.38975059212421,0.792188570148087,1.47024918309286,0.110091105082069,7.59240057634534
1.80965664,-4.91519604685698,-4.12734681595489,2.39117847001772,0.848695408824239,-2.38694378094536,0.752836497982375,1.44302712382216,0.109146432202794,7.59057923846131
17.725392,6.91849388412024,-1.50930426290823,3.2933469385661,1.67988806157964,-2.34845194492909,0.715717225672319,1.41463220157183,0.108188918812577,7.58871500802614
7.95216959999999,-8.37509796014705,2.69411564247326,3.73756005990744,2.37788464874266,-2.27390741552866,0.680885933792374,1.38506594909234,0.107218807467472,7.58680788499054
28.919808,8.90904456561455,5.97614839193171,3.46921580159977,2.88982758420771,-2.16294530274393,0.648342013917576,1.35433430815972,0.106236340723532,7.58485786930519
10.37232,-7.2130085715973,4.3548895013488,2.34449034144893,3.18250703755441,-2.01544509719128,0.618052305067222,1.32244746313311,0.105241761136811,7.58286496092082
5.72918399999999,-5.91088606032692,-0.113244220225056,0.69370915200285,3.25303879043137,-1.83228715141285,0.58997245322428,1.28941841736324,0.104235311263363,7.58082915978812
2.0270304,-4.31427569142645,-3.63026149664952,-1.02328105869669,3.11572690040535,-1.61574101274765,0.564039685190853,1.25526370218455,0.103217233659241,7.5787504658578
2.0180448,-1.82489839198886,-4.67357735927091,-2.35372506213277,2.78974976233147,-1.36982945024252,0.540179773492239,1.2200040145862,0.102187770880499,7.57662887908055
