ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.1775392,4.76837211888634,-8.1939153037684,-4.27803075939823,0.951292684919238,1.01677905819202,0.76028183673245,-0.240478403176684,0.418253475026495,6.91663863869566
4.48415999999999,4.05992863415566,-6.72662434689999,-2.61697160008286,1.11778109905622,0.948348496853352,0.723556726517915,-0.202688050834209,0.427774065270006,6.91700943446683
3.160512,-6.22116814851582,-0.431324869892887,-0.205833453606024,1.24739758792765,0.881604600250443,0.683936412626066,-0.165100813615521,0.437176970857767,6.91736848969618
25.7904,5.53398015049313,7.88768024824757,2.15964314070162,1.32923242997591,0.817311635352104,0.641597570381738,-0.127721533027748,0.44646261990631,6.91771580485157
20.570112,-2.68852346214882,9.63332644671943,3.69214739099047,1.35477634881965,0.756028236431635,0.596714824308558,-0.0905550505780229,0.455631440532167,6.91805138040084
19.980864,1.26816516971531,5.07729543586134,3.85223221774177,1.31737265756766,0.698181120657177,0.549462344121123,-0.0536062077734742,0.464683860851868,6.91837521681186
11.09376,-1.62337469794478,-0.0426205879603375,2.86725756564995,1.21525438588673,0.644129091730883,0.500014299534028,-0.0168798461212325,0.473620308981946,6.91868731455249
6.24067200000001,-0.926383169860401,-3.61624220590017,1.15789629410242,1.04960949067595,0.59411707404021,0.44854486026187,0.0196191928715723,0.482441213038933,6.9189876740906
3.16224,-0.348569054308531,-4.95593881419527,-0.858059313786576,0.824189329968054,0.548196128185584,0.395227191493128,0.05588606769781,0.491147001139359,6.91927629589403
1.8293472,-0.0709120808003169,-4.31657171617799,-2.71313506218649,0.544454385245652,0.506351466035382,0.340227806416082,0.0919159368503501,0.499738101399758,6.91955318043065
2.2418208,0.424065646869985,-3.02830274650286,-3.78262212166309,0.216145565333781,0.468751176886498,0.283701678109957,0.127703958822063,0.50821494193666,6.91981832816831
2.134944,0.187007430990568,-2.5743609900348,-3.47355023584063,-0.1538609693338,0.435797780482213,0.22580114575824,0.163245292105817,0.516577950866598,6.92007173957489
2.75875199999999,0.194090792223273,-3.6276518280176,-1.59812843811151,-0.5521599250428,0.407832703857781,0.166680062812926,0.198535095194484,0.524827556306101,6.92031341511822
3.47328,0.186198397289603,-5.49793808539679,1.30001356331938,-0.958055546884727,0.385038870415497,0.106499260439109,0.233568526580934,0.532964186371704,6.92054335526618
10.901088,4.26977168862077,-4.64570620938793,4.34078822617023,-1.34919018288734,0.367543754006282,0.0454259749561574,0.268340744758034,0.540988269179937,6.92076156048663
7.59455999999999,-8.17786585720746,2.67741195008515,6.62444836122021,-1.70381366123479,0.355432373316519,-0.0163670236923628,0.302846908218657,0.548900232847331,6.92096803124741
31.60512,10.4775953272909,7.81067781584591,7.27750818862664,-2.00057613010857,0.348679657072892,-0.0787061057590656,0.337082175455671,0.556700505490419,6.9211627680164
3.589056,-11.3801550677438,3.55355232024222,5.73341092105895,-2.21883449514917,0.347041030874497,-0.141415247551203,0.371041704961947,0.564389515225733,6.92134577126145
2.506464,-3.68211975640647,-2.32497451321369,2.61188085515631,-2.34572871629724,0.350140920686719,-0.204315735196761,0.404720655230354,0.571967690169804,6.92151704145042
1.5856128,1.6319603531197,-4.56204097972209,-1.19652126286826,-2.37080053559906,0.357439108960595,-0.267226030919141,0.438114184753761,0.579435458439162,6.92167657905116
2.9808,5.42568946598256,-3.28856461359546,-4.90090124750537,-2.28225481761447,0.368240066018097,-0.329958540510615,0.471217452025041,0.586793248150342,6.92182438453155
1.8293472,3.9310095713263,-0.184653501490768,-7.76885266622156,-2.06311565199022,0.381717533636724,-0.392324265715192,0.504025615537061,0.594041487419873,6.92196045835944
1.3606272,2.43215013333535,1.97405347789917,-9.17296252876778,-1.69825445713713,0.397016576654933,-0.454135286213613,0.536533833782691,0.601180604364288,6.92208480100268
1.64433024,2.35071199092266,1.19188131836914,-8.67056481244903,-1.18865207441763,0.413117518761619,-0.515203710254264,0.568737265254802,0.608211027100119,6.92219741292914
1.3713408,2.58250722823588,-2.32255149935741,-6.3148999830036,-0.565094476776669,0.42848859408761,-0.575343645331962,0.600631068446263,0.615133183743897,6.92229829460667
3.78431999999999,4.49096943774825,-6.07178094982096,-2.74600202649656,0.125245096609999,0.44147289865076,-0.634374769297891,0.632210401849945,0.621947502412153,6.92238744650314
4.41936,0.419320026524085,-6.01963751494455,1.22870597935482,0.831540561443262,0.45041416946619,-0.692118668133352,0.663470423958716,0.628654411221419,6.92246486908641
3.08448,-10.3852258352804,-0.737117297668174,4.87660486398843,1.50233300348201,0.45365733334212,-0.748398117612746,0.694406293265447,0.635254338288228,6.92253056282433
19.793376,-4.38853969865847,6.60903679422703,7.56196864492928,2.08607349582654,0.449549408381677,-0.803037984805384,0.725013168263008,0.64174771172911,6.92258452818475
40.176,11.6784577512306,9.57667323427293,8.67525720896455,2.53122577866676,0.436438209261175,-0.855863064958575,0.755286207444269,0.648134959660598,6.92262676563555
11.50848,-10.6648493457396,3.85201013486145,7.85310297667433,2.79718950434258,0.412687322915346,-0.906696888633495,0.785220569302099,0.654416510199223,6.92265727564459
13.284864,1.10096391614991,-4.25927786900037,5.62122197595726,2.88790410176087,0.376873591178664,-0.955370386115752,0.814811412329369,0.660592791461518,6.92267605867971
10.57536,5.57547010202701,-8.33314310169709,2.72772275968345,2.82194490229137,0.328393022522754,-1.0017290171921,0.844053895018947,0.666664231564012,6.92268311520878
4.01760000000001,1.02420209318621,-7.4191358040329,-0.117397942993187,2.6180243992834,0.267657279119918,-1.04563606435116,0.872943175863705,0.672631258623238,6.92267844569966
2.3141376,-0.436291542017683,-4.67644980235178,-2.39382244798539,2.29443314689963,0.195694210878974,-1.08697056602366,0.901474413356511,0.678494300755729,6.9226620506202
3.24680832,-0.251726070488663,-2.13545671175333,-3.80828809794087,1.86978913044572,0.11379185336325,-1.12562792568938,0.929642765990237,0.684253786078015,6.92263393043828
4.01760000000001,0.119084363037597,-0.516674353110549,-4.20484238213746,1.36349160473796,0.0233456725003103,-1.16152257599507,0.95744339225775,0.689910142706628,6.92259408562174
4.43232000000001,-0.128693878847499,-0.0666181197550774,-3.63265583572983,0.796897738504141,-0.074208121818467,-1.19458028769566,0.984871450651922,0.695463798758101,6.92254251663845
6.74956800000001,1.80086665374282,-0.103125739200415,-2.40018110877827,0.19663153305953,-0.177414665131262,-1.22473031278916,1.01192209966562,0.700915182348963,6.92247922395625
3.65472000000001,-2.58335135313057,0.847829757477573,-0.999705964094461,-0.407645538754355,-0.284813775924894,-1.25190223620528,1.03859049779172,0.706264721595748,6.92240420804303
6.48172799999999,-2.43198499383379,2.86292156285598,0.146435134705304,-0.985256619806929,-0.3949481961813,-1.27602244554797,1.06487180352309,0.711512844614987,6.92231746936662
14.0616,3.48517389505793,4.33278508607638,0.769784113644842,-1.50460747304978,-0.506361279207691,-1.29701752100962,1.09076117535259,0.716659979523212,6.9222190083949
7.28352,-1.97893536583483,3.55590566032618,0.726029149033759,-1.93902392527595,-0.617596355068017,-1.31481912405514,1.1162537717731,0.721706554436954,6.92210882559572
4.01760000000001,-2.1110305555953,1.5432061928425,0.190373931465695,-2.27977279139317,-0.727189993177582,-1.32936194224579,1.14134475127749,0.726652997472745,6.92198692143694
4.19904,0.733415197175968,-0.181463307167218,-0.566246569064076,-2.52716865267952,-0.833687380845453,-1.3405840356509,1.16602927235863,0.731499736747118,6.92185329638642
1.3579488,-0.398665138856269,-0.81991414164003,-1.28086984164976,-2.68484562141446,-0.935688517753925,-1.34842980487753,1.1903024470149,0.736247200376602,6.92170795091202
1.1865312,0.137908965142703,-0.892013995177768,-1.75292637948953,-2.75891627881545,-1.03198864603205,-1.35284659522911,1.21415901342939,0.74089581647773,6.9215508854816
0.7246368,-0.257337276844846,-0.886467584451105,-1.8537783904781,-2.75605726119257,-1.1217535806325,-1.35377873068566,1.23759286892077,0.745446013167035,6.92138210056302
1.0818144,0.154895280052535,-1.18578433209467,-1.51488596638732,-2.6806358304375,-1.20428132454115,-1.35117401644089,1.26059755391887,0.749898218561046,6.92120159662413
2.7730944,1.85824877977758,-2.00454362636528,-0.78480117849736,-2.53387191147159,-1.27901108765989,-1.34498685667958,1.28316657795109,0.754252860776296,6.92100937413279
2.75944320000001,1.48168414135505,-2.71033566287772,0.138614771357421,-2.31756615457093,-1.34552987924255,-1.33518972985679,1.30529345472328,0.758510367929318,6.92080543355688
0.480643199999999,-2.69613244911356,-1.94869985333637,1.01986802251927,-2.03473586547572,-1.40371046628786,-1.32177121424103,1.32697170695282,0.762671168136642,6.92058977536423
4.424976,-2.6330804525231,0.885044500558157,1.67014178260767,-1.6906672829267,-1.4537150314113,-1.30473362507797,1.3481947767789,0.766735689514801,6.92036240002272
13.942368,2.95351338758455,3.86016969348731,1.94198496121813,-1.29299412810739,-1.49593219628026,-1.28408175840197,1.36895571319913,0.770704360180324,6.9201233080002
9.440496,-1.78917225167785,4.10380251066509,1.72689900005905,-0.851684409081678,-1.53081401132126,-1.25982193384411,1.38924747067368,0.774577608249746,6.91987249976454
9.54115199999999,0.945416729544348,1.49813896588401,1.06440365952378,-0.379801501947134,-1.55877001992175,-1.231961993975,1.40906302306998,0.778355861839597,6.91960997578359
4.784832,-0.30163991350618,-1.58277604423838,0.133668288105813,0.108052108349917,-1.58017759246046,-1.20051306811801,1.42839535120747,0.782039549066409,6.9193357365252
1.7443296,-0.597942196711283,-3.78782114408978,-0.859436256689533,0.597505722831157,-1.5954194647839,-1.16549021314685,1.44723745365427,0.785629098046713,6.91904978245725
1.3675392,0.435153412600041,-4.77626199837433,-1.71139692097583,1.0748123754495,-1.60485526486195,-1.12691268690761,1.46558236846999,0.789124936897041,6.91875211404758
0.932169600000001,-0.214484215725336,-4.72043529456462,-2.23571414336323,1.52721118112615,-1.60881388774179,-1.08480367751726,1.48342314306207,0.792527493733926,6.91844273176407
2.3661504,-0.000710189793206542,-3.6788102516554,-2.32336253653309,1.94405627711099,-1.60758671873824,-1.03919099668861,1.50075282483796,0.795837196673898,6.91812163607456
5.88608639999999,0.767875631100183,-1.89428186193262,-1.97586476075659,2.31602251132174,-1.60139877784628,-0.990110224723542,1.5175644612051,0.799054473833489,6.91778882744692
6.016032,-2.05488382496821,-0.116000852819688,-1.23421042891733,2.632267504531,-1.59047329425613,-0.937612675193716,1.53385109957094,0.802179753329232,6.917444306349
7.44215040000001,-2.4195429165751,0.432894812951774,-0.175383154432028,2.88116413622115,-1.57497649745645,-0.88176830973101,1.54960578734292,0.805213463277658,6.91708807324866
16.833312,5.97023615367003,-0.0511588171642093,1.00952651796607,3.051242274045,-1.55501305385339,-0.82268088101251,1.56482153512754,0.808156031795297,6.91672012861378
7.89557760000001,-5.06755825882743,0.78054213958483,2.04260651769759,3.13145054819571,-1.53059315176298,-0.76047976866962,1.57949120632749,0.811007886998682,6.91634047291219
6.794496,-9.38124606018044,3.32094006770682,2.69756136812687,3.11116743721601,-1.50151998011484,-0.695324050161923,1.59360762754453,0.813769457004346,6.91594910661177
29.235168,9.7838482025465,6.25949729266702,2.78299382050227,2.98219755810287,-1.46734013490853,-0.627403533373689,1.60716362538041,0.816441169928818,6.91554603018037
12.907296,-5.25996766623644,5.80389871483481,2.16507463557699,2.74599475689406,-1.42760974818944,-0.55694423163094,1.62015202643688,0.819023453888632,6.91513124408584
6.27004800000001,-7.24656464492576,2.60790257009462,0.972177864816877,2.4216934267022,-1.38195941450169,-0.484195011504904,1.63256564355784,0.82151673700032,6.91470474879606
2.869776,-5.11593336834698,-1.19307870694482,-0.479424139164119,2.03293022804095,-1.33016176616247,-0.409414903392886,1.64439723455583,0.823921447380411,6.91426654477889
3.11342400000001,-0.498384631767512,-4.00152827086259,-1.85669579737135,1.60362900107061,-1.27209832266161,-0.332867913377566,1.65563954045954,0.826238013145438,6.91381663250216
3.16172159999999,2.1683530589239,-5.09983238812015,-2.86341048455886,1.15787430112668,-1.20773214803843,-0.254823892203366,1.66628529382082,0.828466862411933,6.91335501243376
1.4599008,0.602430200938738,-4.90656372595198,-3.25914710248753,0.718871945030602,-1.13704210018449,-0.175562352257535,1.67632725047142,0.830608423296428,6.91288168504153
2.665008,1.43391120079631,-4.44794991916261,-2.98016990457,0.302785940124284,-1.0598898971897,-0.0953692619716099,1.68575822941922,0.832663123915454,6.91239665079334
0.994723199999998,-2.95685926401437,-2.20006906679409,-2.24576280670113,-0.0875849928031844,-0.975657387910663,-0.0145347662267479,1.69457111090916,0.834631392385543,6.91189991015704
12.2673312,3.70662081231507,1.66648914514515,-1.30611587545402,-0.452745975269841,-0.883465939346789,0.0666403521430139,1.70275878754609,0.836513656823226,6.9113914636005
11.403072,-0.886501402780003,4.41619574971636,-0.354298387151652,-0.792127475290186,-0.78239920603538,0.147857668174194,1.71031415193488,0.838310345345036,6.91087131159157
9.04175999999999,-4.49903616799293,5.44773186591715,0.448923541212315,-1.10458194111358,-0.67160179650507,0.228823551360525,1.71723009668039,0.840021886067504,6.91033945459812
18.357408,4.61508567209769,4.86871607218283,1.03628210250594,-1.3907642286771,-0.550250840343987,0.309254339887979,1.72349951438748,0.841648707107161,6.90979589308799
9.77702399999999,-1.86324130530845,2.55446547655424,1.42985932690433,-1.65632124202563,-0.417569777234634,0.388876298702346,1.729115297661,0.84319123658054,6.90924062752906
6.29251199999999,-2.45071502394978,-0.809801895593335,1.71468579879999,-1.90840596303186,-0.272946539792475,0.467424242988089,1.73407033910583,0.844649902604171,6.90867365838919
2.79313919999999,-3.50435702499617,-3.54368756480621,1.99641942897241,-2.15485575834089,-0.115912266500208,0.544650485392132,1.73835753132683,0.846025133294587,6.90809498613621
2.0946816,-3.58222843402839,-4.43963627736048,2.3768400905172,-2.40256684146734,0.0536872863121736,0.620332135151549,1.74196976692885,0.84731735676832,6.90750461123801
3.6341568,-4.3275781620666,-2.87545783272985,2.89234799403905,-2.65270851075395,0.234989484615983,0.694260902369968,1.74489993851675,0.8485270011419,6.90690253416244
6.612192,-4.6858067345171,0.0228002377270438,3.4599551977465,-2.89230548576964,0.42600807843847,0.766234000998682,1.74714093869541,0.849654494531861,6.90628875537735
22.408704,8.81482768780012,1.7283564381577,3.94784328393837,-3.09581734733603,0.624104537650644,0.836052946836557,1.74868566006967,0.850700265054732,6.90566327535061
7.56777599999999,-4.51211756655081,-0.186536937395258,4.20572449550176,-3.23471883254552,0.826252272406136,0.903520011134463,1.7495269952444,0.851664740827047,6.90502609455009
5.96920319999999,-3.6911414496298,-2.57881893988397,4.02917864109814,-3.28109796533246,1.02922039708669,0.968437686321917,1.74965782313819,0.852548349965338,6.90437721344361
3.38402880000001,-7.88402491775603,-0.603058125187465,3.24075987207632,-3.21287060118228,1.229736304431,1.03060973827969,1.74907093102721,0.853351520586133,6.90371663249907
21.736512,7.39377625576508,3.4478871339166,1.76026332146932,-3.01857663062391,1.42450947077079,1.08984105652291,1.74775896276411,0.854074680805968,6.90304435218431
7.82611200000001,-4.80911387211391,3.4211019855843,-0.293600795278426,-2.69747920768377,1.61034744917554,1.14593719845113,1.74571468252194,0.854718258741372,6.9023603729672
7.01222400000001,-0.342518433379478,-0.282499560693057,-2.60777678645438,-2.25512955979181,1.78417679207746,1.19870507681136,1.74293121078074,0.855282682508877,6.90166469531558
3.901824,1.21847637279032,-3.50113442881744,-4.76916090344418,-1.69845164930822,1.94303534827864,1.24795547290036,1.73940171863001,0.855768380225016,6.90095731969733
2.342304,1.42978132900473,-4.63087040262593,-6.34715203032596,-1.0351425113748,2.08398730119941,1.29351003821909,1.73511921530203,0.85617578000632,6.90023824658029
2.4571296,-0.137492850001232,-3.0916974682397,-6.99581152410265,-0.274227091492715,2.20421352794362,1.33520352862031,1.73007630015073,0.85650530996932,6.89950747643234
6.02467200000001,-1.97757682701594,1.11686225485442,-6.63939792091062,0.566046708165663,2.30092144546418,1.37289242885806,1.7242652782592,0.856757398230549,6.89876500972133
13.156992,-2.02487022686761,5.85558568877601,-5.27380292037401,1.44576395195654,2.37129954188574,1.40645509187077,1.71767803255368,0.856932472906537,6.89801084691511
21.994848,3.21519375363934,6.07915784950593,-2.90525899041024,2.31283415267429,2.41251387216874,1.43579180626188,1.71030659641183,0.857030962113817,6.89724498848155
10.9512,-4.09877829690929,-1.59486954506819,0.247275570505585,3.11318695325022,2.42172870754783,1.4608252021804,1.70214346922348,0.85705329396892,6.89646743488851
18.41616,5.74411016689876,-7.80237272276182,3.42560476866559,3.79262120645895,2.39619294982857,1.48150188631766,1.69318176580525,0.856999896588379,6.89567818660384
14.33376,-8.05722070162148,-1.11800083823066,5.83869436795303,4.29675783462077,2.33330538868704,1.49779564427765,1.68341546229117,0.856871200442428,6.89487724409541
43.7901120000001,10.2702076000422,8.49183031153531,7.08170397050719,4.57085055738809,2.23077887836756,1.50973237435731,1.67283955127045,0.856667644952864,6.89406460783107
34.375968,1.06753297839738,8.93441399789674,6.90199012596938,4.57061386142324,2.08717735094085,1.51742818867644,1.66144981443634,0.856389670042167,6.89324027827869
13.276224,-12.1340540059946,3.06957984094951,5.36512803046325,4.30079111064462,1.90351746237444,1.52106502335435,1.64924298940576,0.856037714651958,6.89240425590612
6.48604800000001,-9.54540993373159,-3.45647399774272,2.97484014697157,3.79785379524387,1.6842016506772,1.52086119072529,1.63621632873079,0.855612214680797,6.89155654118122
3.655584,-4.3138583494293,-7.74318511994411,0.330473633207402,3.10305538302528,1.43477135188649,1.5170512278342,1.62236687803814,0.855113599640262,6.89069713457184
3.91132800000001,0.370656231719582,-8.75605237645851,-1.99851992453382,2.2575255090483,1.16087815171002,1.50988342683802,1.60769161980483,0.854542290154028,6.88982603654587
5.049216,2.26343133367219,-6.68058571532742,-3.60884698745526,1.30238313355503,0.868180611772275,1.49960967979016,1.59218773641451,0.853898704866952,6.88894324757114
10.67904,6.68722479472928,-3.19203428269921,-4.36269811044466,0.280531729082894,0.562338813989672,1.48648185292483,1.5758526523902,0.853183262423895,6.88804876811552
12.112416,4.69614586013001,1.39848046309387,-4.3822118516966,-0.756203835303279,0.249012840278616,1.47075139629463,1.55868420843654,0.852396381469717,6.88714259864686
5.12740800000001,-5.83652909288782,5.9502120467435,-3.90858312977364,-1.74620309417771,-0.0661372590643592,1.45266959353998,1.54068044329023,0.851538480649275,6.88622473963304
17.0826624,5.49572179403812,6.99132994201909,-3.20771787869525,-2.62163209052102,-0.377451560222224,1.43248771578277,1.52183953468601,0.850609978607432,6.8852951915419
3.1313952,-5.02996852445181,4.08392857956766,-2.49545051723775,-3.31531174371556,-0.679270178092591,1.4104570366451,1.50215969657301,0.849611293989046,6.88435395484131
4.2997824,-0.723428354853371,1.1899389361894,-1.92814978736898,-3.78274946120128,-0.965945931406904,1.38682882621503,1.48163917323515,0.848542845438975,6.88340102999911
6.46876799999999,2.93978822400685,-0.286151304326469,-1.6173896793068,-4.00512000553427,-1.23193024497554,1.36185443892378,1.46027612539441,0.847405051602081,6.88243641748319
4.54896,1.93534273586929,-0.752952095883231,-1.56270707364661,-3.99107043246453,-1.47213784689773,1.3357851597248,1.4380687816722,0.846198331123223,6.88146011776139
2.0912256,-0.00515794150656931,-1.13629679267417,-1.61196968042425,-3.7628348204226,-1.6829767759996,1.30887217666282,1.41501546759862,0.844923102647259,6.88047213130156
1.4497056,-0.395691514363048,-1.7449342478531,-1.55864957685004,-3.34588035111109,-1.86289248201161,1.28136653837774,1.39111468156421,0.84357978481905,6.87947245857159
1.43208,-0.583689150536887,-2.35846085785725,-1.24317210699959,-2.76893913930192,-2.01133389372206,1.25351921799524,1.36636507316612,0.842168796283455,6.87846110003931
3.46248,0.999883497446579,-3.15156946379875,-0.595074137362223,-2.06909163340766,-2.12800723204203,1.22557886105628,1.34076566373275,0.840690555685334,6.87743805617259
3.19464,0.508852051962536,-4.37350839174749,0.36128137614378,-1.28899063867562,-2.21264442561525,1.19777972259399,1.31431611077895,0.839145481669547,6.8764033274393
2.63312639999999,-1.34114380688883,-5.03416321973949,1.50213802514167,-0.473551076567089,-2.2649484943738,1.17031690413806,1.28701737893194,0.837533992880951,6.87535691430728
1.80965664,-4.93700283928801,-4.04419767837023,2.66246351069579,0.332022610810297,-2.28458793577482,1.14333091273135,1.25887234463384,0.835856507964408,6.87429881724439
17.725392,6.91408541673156,-1.6046588482941,3.6240587100203,1.0817611358616,-2.27124489566215,1.11691211240379,1.22988674191763,0.834113445564777,6.8732290367185
7.95216960000002,-8.42547440219163,2.59992088134571,4.14402586381109,1.72873336266492,-2.22465780474475,1.09111694194773,1.20006897548822,0.832305224326917,6.87214757319747
28.919808,9.00683679962349,5.98240511263371,3.97891504259541,2.22775606238916,-2.14460985157913,1.06596798882795,1.16943003159153,0.830432262895689,6.87105442714916
10.37232,-7.46567129941508,4.35832343348404,2.99031956679491,2.54878484359755,-2.0309996748019,1.0414540079578,1.13798366999128,0.82849497991595,6.86994959904142
5.72918399999999,-6.11301738025737,-0.110814398636929,1.46991241875704,2.68800487447348,-1.88416268149102,1.01754693924608,1.10574725434145,0.826493794032561,6.86883308934211
2.0270304,-4.79675951292977,-3.63529993349807,-0.173181404930336,2.65455626812844,-1.70553130615713,0.994204621526289,1.07274047371978,0.824429123890382,6.8677048985191
2.01804480000001,-1.97127639664954,-4.85450715689093,-1.54887445434916,2.46077805305565,-1.49795943175439,0.971376375720243,1.03898425613309,0.822301388134272,6.86656502704024
2.13624,-2.23920235466413,-3.66158263884202,-2.3697416796817,2.12154889679129,-1.26602465167846,0.949009388797359,1.00450024114237,0.82011100540909,6.86541347537339
