ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
17.195328,-2.17287185197201,7.81701767474043,2.54955898083849,-0.181818206129854,1.11649604017757,1.52942959946761,-0.92460811740307,0.211510178064778,7.26391275808064
5.00256,-7.394798842821,2.77577464417535,0.79392869630532,0.0037118655189266,1.0648640562035,1.50853501202299,-0.88865807700865,0.217414194656727,7.264255786057
2.705184,-2.76772371803892,-2.45677161566021,-1.34986724089727,0.22282333742553,1.0112374902593,1.48224991502196,-0.852572567750282,0.223252119004316,7.26457859348348
2.236464,1.91792263828911,-6.01296267857854,-3.34482161433837,0.462843488661091,0.956025867476211,1.45080531409199,-0.81636138589948,0.229024164590834,7.26488118058564
2.655936,5.00960103276699,-7.64059061442743,-4.54817283238958,0.710723060317704,0.89981443143917,1.41443221486055,-0.780034327727756,0.234730544899572,7.26516354758901
2.1775392,4.38985758372772,-7.90029568942221,-4.39152815912189,0.953037574525906,0.843422293410244,1.37336162295511,-0.743601189506622,0.240371473413818,7.26542569471913
4.48416,3.76829755818155,-6.42078570308869,-2.86573036552547,1.17538592506012,0.787832038425084,1.32782454400314,-0.70707176750759,0.245947163616862,7.26566762220155
3.16051200000001,-6.17391396940969,-0.249336431725127,-0.606453197581314,1.36245635894037,0.734017253958921,1.27805198363212,-0.670455858002173,0.251457828991993,7.26588933026181
25.7904000000001,5.59412532350852,8.05899669710308,1.62340313530253,1.50036302869245,0.682863640402319,1.22427377926709,-0.633763257261881,0.256903683022501,7.26609081912544
20.5701120000001,-2.78586667451108,9.97085343232366,3.08561081919213,1.57797252699086,0.635125582848885,1.16671584411444,-0.597003761558229,0.262284939191676,7.26627208901799
19.980864,1.07250579971877,5.44887887781672,3.29763791659053,1.58656533010234,0.591437415868432,1.1056038666556,-0.560187167162727,0.267601810982806,7.266433140165
11.09376,-1.8547754270836,0.243156722044643,2.46981178215107,1.52227965427508,0.552267820347889,1.04115574196698,-0.523323270346888,0.272854511879181,7.26657397279201
6.240672,-1.26562660608438,-3.33681749049115,0.991071227349746,1.38410491169811,0.517932112553019,0.973585960438774,-0.486421867382224,0.278043255364091,7.26669458712455
3.16224,-0.677890599328882,-4.94314855683856,-0.751991666758277,1.17353430410072,0.488574888827442,0.90310867401126,-0.449492754540247,0.283168254920825,7.26679498338818
1.8293472,-0.332528394256724,-4.91967215041151,-2.33740783711324,0.894037393212105,0.464173771171098,0.829938034624713,-0.41254572809247,0.288229724032673,7.26687516180842
2.2418208,0.681367026351372,-4.15425121590588,-3.22801198984927,0.550533935196574,0.444682221033588,0.75428878304824,-0.375590584310405,0.293227876182923,7.26693512261083
2.134944,0.196290329318483,-3.75360436218528,-2.92281515274566,0.1499328180783,0.430278559781838,0.676378015366273,-0.338637119465563,0.298162924854866,7.26697486602094
2.758752,0.561631540017274,-4.31216875429389,-1.24832041475352,-0.292309503523564,0.42121212932105,0.596423239800583,-0.301695129829457,0.30303508353179,7.26699439226429
3.47328000000001,0.350073627961283,-5.64383700904405,1.40230914402624,-0.752090942899615,0.417689894773053,0.514641944121083,-0.264774411673599,0.307844565696986,7.26699370156642
10.901088,4.22331451070538,-4.60558975374062,4.20161742864572,-1.203233359164,0.41987524453987,0.43125664763523,-0.227884761269502,0.312591584833743,7.26697279415288
7.59456000000001,-8.22516490327557,2.95863569448985,6.26898072360667,-1.61976033805179,0.427929046257968,0.346501301695986,-0.191035974888677,0.31727635442535,7.2669316702492
31.60512,10.5295461537447,8.28729986078066,6.77295451849072,-1.97580678091377,0.441953151218539,0.260616541488148,-0.154237848802636,0.321899087955096,7.26687033008092
3.58905599999999,-11.4126279226916,3.78122340436928,5.18115692415755,-2.24766338897298,0.46180823530796,0.173846977967963,-0.117500179282893,0.326459998906271,7.26678877387359
2.506464,-2.9352683010791,-2.45834444322943,2.10702213575729,-2.41975916287496,0.487219967020001,0.0864402268140215,-0.0808327626009585,0.330959300762166,7.26668700185275
1.5856128,2.41360057719983,-4.85793759372729,-1.57047783357564,-2.47913692940499,0.517720987087847,-0.00135332406948467,-0.0442453950283451,0.335397207006068,7.26656501424393
2.98080000000001,5.83680415117068,-3.51365237520781,-5.07454420823726,-2.41255697198708,0.552574843937834,-0.0892792949581058,-0.00774787283656476,0.339773931121267,7.26642281127268
1.8293472,3.91271443884917,-0.187504736320428,-7.73120895918056,-2.20311788641196,0.590730685993549,-0.177080564009397,0.0286500077028696,0.344089686591053,7.26626039316454
1.3606272,2.11630287518906,2.19200999473396,-8.96795694075044,-1.83650965531699,0.630772144619508,-0.264496436106141,0.0649384503184469,0.348344686898715,7.26607776014505
1.64433024,2.05462044325531,1.30566472868193,-8.36869749830839,-1.3187681120066,0.671024899364408,-0.351264144145981,0.101107658738654,0.352539145527544,7.26587491243974
1.3713408,2.78088135000746,-2.61950515216098,-5.99431125951137,-0.685078692479762,0.709555749020478,-0.437121668327546,0.137147836691979,0.356673275960827,7.26565185027417
3.78432000000001,4.91627700268613,-6.63951516566334,-2.47354810976623,0.0144741220595277,0.744382346023625,-0.521811288505127,0.173049187906911,0.360747291681855,7.26540857387387
4.41936,0.541192624091526,-6.42090235455522,1.41624164458871,0.727982387465432,0.773528842359846,-0.60508087058611,0.208801916111935,0.364761406173917,7.26514508346437
3.08448,-10.4217009053845,-0.985653525302441,4.97838277179309,1.40388947786662,0.795023147011791,-0.686682037474539,0.244396225035542,0.368715832920303,7.26486137927123
19.793376,-4.3031663503101,6.46110208362318,7.58098572163764,1.99070066355964,0.806899101067308,-0.766372344179652,0.279822318406218,0.372610785404301,7.26455746151998
40.1759999999999,11.7118704704986,9.5631313735113,8.60577928934025,2.4370734375825,0.807205546054949,-0.84391861775374,0.315070399952451,0.376446477109202,7.26423333043616
11.50848,-10.7181172624818,4.04322118082851,7.67564679051583,2.70310708186396,0.794049044490354,-0.919095349655618,0.350130673402728,0.380223121518295,7.26388898624532
13.284864,0.985355651857958,-3.94223278648246,5.33799840318233,2.79342502273139,0.765922375539751,-0.991684223835201,0.384993342485539,0.383940932114869,7.26352442917299
10.57536,5.65021857644862,-8.05433976528708,2.36529225942368,2.72747213670561,0.722592350169502,-1.06147650867536,0.419648610929371,0.387600122382214,7.26313965944472
4.01759999999999,1.66463215261895,-7.27267396432541,-0.517724653986906,2.52501012539762,0.66486666776717,-1.12826928167212,0.45408668246271,0.391200905803619,7.26273467728604
2.3141376,-0.184399348664644,-4.54437305092688,-2.79614560063937,2.20555266167945,0.593982916795355,-1.19185715925323,0.488297760814047,0.394743495862374,7.2623094829225
3.24680832,0.243476323588441,-2.01360925246962,-4.15920437061564,1.78901176055682,0.511361473572105,-1.25204911066946,0.522272049711867,0.398228106041767,7.26186407657964
4.01759999999999,0.383691835775915,-0.484591368790414,-4.41824133365132,1.29580058163234,0.418478809330882,-1.30867243795246,0.55599975288466,0.40165494982509,7.26139845848299
4.43231999999999,0.127952629152122,-0.174442255742294,-3.6088165736072,0.746584873706689,0.316820969123884,-1.36157078645252,0.589471074060913,0.40502424069563,7.2609126288581
6.749568,1.70104679482637,-0.309089702197289,-2.14027734564725,0.168657770814613,0.207896200347398,-1.41060178400971,0.622676216969112,0.408336192136678,7.26040658793051
3.65471999999999,-2.75005241113506,0.50768339884829,-0.569126870457886,-0.407357331082292,0.0932302495131458,-1.45562911305758,0.655605385337748,0.411591017631522,7.25988033592576
6.48172800000001,-2.38887345137248,2.42308823086178,0.668226630053044,-0.950006664802809,-0.0256375501191472,-1.49651913350885,0.688248782895307,0.414788930663453,7.25933387306939
14.0616,3.57360412025668,3.9081931221576,1.3037144642977,-1.4275311693367,-0.147117497916455,-1.53313961675509,0.720596613370277,0.41793014471576,7.25876719958693
7.28351999999999,-2.04689264705896,3.21740190172648,1.19194434308478,-1.81362856741163,-0.269526877369446,-1.5653621661584,0.752639080491146,0.421014873271731,7.25818031570394
4.01759999999999,-2.08010830430637,1.24840027972618,0.529317079361354,-2.10314413965592,-0.391030274570673,-1.59306255876564,0.784366387986402,0.424043329814658,7.25757322164595
4.19904,1.12025868200301,-0.428079420124562,-0.379260092204456,-2.30094376444633,-0.509693241293001,-1.61612459559056,0.815768739584532,0.427015727827828,7.2569459176385
1.3579488,-0.36603232236146,-0.868545209170637,-1.24304060402869,-2.4149111992572,-0.623481705255283,-1.63443532457831,0.846836339014026,0.429932280794532,7.25629840390714
1.1865312,0.024321003027468,-0.645742974806569,-1.84416390899549,-2.45446144078578,-0.730404584580211,-1.64788192695041,0.877559390003369,0.432793202198059,7.2556306806774
0.724636799999999,-0.341444574457244,-0.531170325510712,-2.02725867762243,-2.42910105442977,-0.828614108360969,-1.65635471358252,0.907928096281051,0.435598705521699,7.25494274817482
1.0818144,-0.0593394051301919,-0.905575016513404,-1.72773488150764,-2.34601211091509,-0.916673339268815,-1.65975160450318,0.937932661575558,0.43834900424874,7.25423460662496
2.7730944,1.79330132393569,-1.83714847779246,-1.01596563628956,-2.20570369698479,-0.993807547065846,-1.65800227759116,0.96756328961538,0.441044311862473,7.25350625625333
2.7594432,1.40752857786761,-2.58785767251158,-0.100425279108375,-2.00700517140467,-1.06003121977674,-1.65110319678333,0.996810184129003,0.443684841846186,7.25275769728549
0.4806432,-2.8130516916915,-1.83617232960219,0.788464904602912,-1.74974352286339,-1.11578168895363,-1.63908560801117,1.02566354884492,0.44627080768317,7.25198892994698
4.42497599999999,-2.74029967457216,0.930683826516963,1.48140482834806,-1.43663350251176,-1.16179164646822,-1.62198934347429,1.05411358749161,0.448802422856714,7.25119995446333
13.942368,3.18008609920584,3.87091294252244,1.83476880271562,-1.07257409607775,-1.19892297920851,-1.59985900668502,1.08215051037035,0.451279900850106,7.2503907710601
9.44049600000001,-1.93090414238199,4.09677930808269,1.73419710553455,-0.665086600050756,-1.22813804345522,-1.57274105430902,1.10976455407361,0.453703455146637,7.24956137996281
9.54115199999999,0.991001720266989,1.49953360041663,1.19646540163119,-0.225450761704193,-1.25046694396891,-1.54068373476334,1.13694596176662,0.456073299229596,7.24871178139701
4.78483199999999,-0.361860405630643,-1.61636794876861,0.384673273193928,0.233016691338627,-1.2668934585989,-1.50373732765439,1.16368496774458,0.458389646582272,7.24784197558824
1.7443296,-0.668263339591534,-3.95075902142231,-0.507816874615461,0.697112100566831,-1.27833076803605,-1.46195433783621,1.18997175504328,0.460652710687956,7.24695196276204
1.3675392,0.386720118524388,-5.06041652657325,-1.28981306985996,1.15424420399015,-1.2855637591834,-1.41539108780958,1.21579641448982,0.462862705029935,7.24604174314395
0.9321696,-0.189327473179712,-5.00761231707767,-1.79220805659456,1.59255520670122,-1.28925957891856,-1.36411219080057,1.24114894024385,0.4650198430915,7.24511131695952
2.3661504,-0.192510458896983,-3.84188554473918,-1.92508271491788,2.00154818658344,-1.29004071584635,-1.30819269254074,1.26601931246298,0.467124338355941,7.24416068443427
5.8860864,0.818188815599181,-1.95528833643799,-1.68094456987421,2.37101839825051,-1.28841978958421,-1.24772432557638,1.29039753618491,0.469176404306547,7.24318984579376
6.01603200000001,-1.79278235824757,-0.159698438803545,-1.08126707958606,2.68992108896814,-1.28483362981571,-1.182822149965,1.31427362266737,0.471176254426606,7.24219880126353
7.44215040000001,-2.49092572437703,0.461876789300484,-0.187336148291131,2.94711562832814,-1.27967742839327,-1.11362216490396,1.3376375831681,0.473124102199409,7.24118755106911
16.833312,6.01447193632683,0.169915730285602,0.822814990419667,3.13199641458521,-1.27339511704887,-1.04029047699302,1.36047942894484,0.475020161108244,7.24015609543604
7.89557759999999,-5.24155586040062,1.20347524929815,1.69319075649459,3.23440134770502,-1.26639058972953,-0.963029504985361,1.38278917622849,0.476864644636403,7.23910443458987
6.79449600000001,-9.33503745370687,3.84720035649008,2.22744901498301,3.24448056395253,-1.25884127714634,-0.88207209242202,1.40455687788239,0.478657766267174,7.23803256875613
29.2351679999999,9.79795425764504,6.77111011930412,2.28675505379103,3.15354874400342,-1.25034163407427,-0.797700511645454,1.42577265281618,0.480399739483845,7.23694049816037
12.907296,-5.49954963424828,6.28237137386588,1.78443070409597,2.96246150411431,-1.24002955170695,-0.710241945883108,1.44642661313738,0.482090777769708,7.23582822302813
6.270048,-7.7172442128958,2.98747511935934,0.844054751683565,2.68701056709622,-1.22682953192824,-0.620045407420912,1.46650886506809,0.48373109460805,7.23469574358495
2.86977600000001,-5.51998909144813,-1.02475638935536,-0.285918723370055,2.3466273878016,-1.20973724055451,-0.527473143146017,1.48600951483041,0.485320903482163,7.23354306005637
3.11342400000001,-0.923744625724216,-4.20869293292118,-1.34854932113131,1.96137137334202,-1.18781468957055,-0.4329043385251,1.50491866864641,0.486860417875334,7.23237017266792
3.16172160000001,1.74228511145361,-5.70259611257971,-2.1309368127937,1.55167365293847,-1.16016502657878,-0.336732228325082,1.5232264327382,0.488349851270854,7.23117708164515
1.4599008,0.493148491531447,-5.68360513341779,-2.48374867827905,1.13712268120006,-1.12594203228799,-0.239370670603574,1.54092291332786,0.489789417152012,7.22996378721361
2.665008,1.20306636109165,-4.95257169778843,-2.37001501434691,0.731846599565547,-1.08424846554178,-0.141238603184746,1.55799821663749,0.491179329002098,7.22873028959883
0.9947232,-3.04680434216697,-2.43919984582087,-1.93045991154701,0.339007772860253,-1.03408417112356,-0.0427591426353747,1.57444240642565,0.4925198003044,7.22747658902635
12.2673312,3.82203152655018,1.459085806936,-1.32475892512988,-0.0407959872324479,-0.974205197830444,0.0556397923461051,1.59024532378969,0.493811044542209,7.22620268572171
11.403072,-0.587361163443574,4.3930053885862,-0.666715604447905,-0.407701232101039,-0.903280279837805,0.153531006508473,1.60539653419934,0.495053275198814,7.22490857991046
9.04176000000001,-4.68716118683924,5.69265847013397,-0.0456419292915365,-0.761060888635482,-0.81998334480869,0.250493738432146,1.61988546257456,0.496246705757504,7.22359427181813
18.357408,4.7704701753361,5.24054091425595,0.493913482129958,-1.10017452012527,-0.723037812465119,0.346114354973507,1.63370148603721,0.497391549701568,7.22225976167026
9.777024,-1.70410834823724,2.85356481043864,0.953710117104789,-1.42731272279125,-0.611248187829127,0.439992239409014,1.64683387825936,0.498488020514296,7.2209050496924
6.29251199999999,-1.97964197780701,-0.68867861775518,1.37199200530146,-1.74739775736482,-0.483553254535231,0.531744244144508,1.65927188705067,0.499536331678979,7.21953013611008
2.7931392,-2.91808683100576,-3.68933445929223,1.79677953749765,-2.06637353221417,-0.339196529566951,0.621017139714885,1.67100476022078,0.500536696678904,7.21813502114885
2.0946816,-3.05922961974102,-4.77281455083873,2.27337191470419,-2.38917418355369,-0.177772807755968,0.707486987759741,1.68202174557933,0.501489328997362,7.21671970503424
3.6341568,-3.55258611727795,-2.98293122573746,2.81467014115115,-2.71379228282,0.000360425406189403,0.790869046198455,1.69231205538504,0.502394442117642,7.21528418799181
6.612192,-5.049411030539,0.734142455387854,3.37712897775388,-3.02654568555156,0.193349702482555,0.870906307648399,1.70186475969298,0.503252249523032,7.21382847024708
22.408704,8.40187273953382,2.86280420013537,3.88995144405159,-3.30119879620347,0.398066993229283,0.947356217142369,1.7106688930073,0.504062964696824,7.21235255202561
7.56777599999999,-4.35655132876638,-0.079216799866099,4.23738267833032,-3.5070507456977,0.610916266547533,1.01999720607342,1.71871348983216,0.504826801122306,7.21085643355292
5.9692032,-2.27495679068176,-3.50329235593948,4.19557697726169,-3.6134675722506,0.828084404488123,1.08862860880747,1.72598734576453,0.505543972282768,7.20934011505456
3.3840288,-7.35022738296113,-0.719229506115111,3.55294551407762,-3.59360457498924,1.04556778394743,1.15305497868636,1.73247824854303,0.506214691661499,7.20780359675607
21.736512,7.03414473495999,4.25094768542093,2.19316542225908,-3.43250349512298,1.25934942730892,1.21308133722444,1.73817351773375,0.506839172741788,7.20624687888299
7.82611200000001,-5.05344443465464,3.67716269909421,0.136347934472744,-3.12876828255315,1.46548178329991,1.26851348115298,1.74306025784329,0.507417629006926,7.20466996166086
7.01222399999999,0.376971182270664,-0.759704577982793,-2.28634792548261,-2.68735859466601,1.66014625464649,1.31916238466868,1.74712507144062,0.507950273940201,7.20307284531523
3.90182399999999,1.7370133517702,-3.88117183651267,-4.58593428999089,-2.11457690230616,1.83978544868005,1.36485116042902,1.7503538450042,0.508437321024903,7.20145553007164
2.342304,1.93504693438054,-4.66735835796212,-6.25009365283661,-1.41765936203064,2.00105411687436,1.40541338708609,1.75273224970953,0.508878983744321,7.19981801615561
2.4571296,-0.188371196667133,-2.98640616300903,-6.92800324930685,-0.606191970758616,2.14072623526387,1.44069893588846,1.75424587271032,0.509275475581745,7.1981603037927
6.024672,-2.01811908419939,1.17464425724867,-6.59070474214583,0.298099809014495,2.2556012405533,1.47057390601725,1.75488014114594,0.509627010020465,7.19648239320844
13.156992,-1.9109065717892,5.82608301352044,-5.23819145826127,1.25069450267749,2.3424575910088,1.49493841737721,1.75462011071512,0.509933800543768,7.19478428462839
21.994848,3.23385215623177,6.00917276298045,-2.88076559941506,2.1953273648859,2.39802888658678,1.51374131397166,1.75345049002012,0.510196060634947,7.19306597827806
10.9512,-4.10315075848834,-1.55595888124329,0.239347416452253,3.07342047017862,2.41906560824746,1.52696574468965,1.75135585087389,0.510414003777289,7.19132747438301
18.41616,5.5076600217514,-7.66368545477328,3.39022243571095,3.82605006852672,2.40248939151699,1.53462633141575,1.74832194958782,0.510587843454084,7.18956877316878
14.33376,-8.08202544624743,-1.0474226010729,5.81448552905876,4.3941481967323,2.34531218118415,1.53679097220604,1.74433517020818,0.510717793148621,7.18778987486091
43.790112,10.4036646189005,8.47256422116872,7.10363431248765,4.7186320603021,2.24465056368315,1.53361644132372,1.73938284081246,0.510804066344191,7.18599077968494
34.3759679999999,0.744891049825385,8.96012842657138,6.99078474183733,4.75135205967546,2.09844156201077,1.52536341887406,1.73345290494633,0.510846876524081,7.18417148786641
13.276224,-12.6256624645962,3.17536111999652,5.52443876845953,4.49314931553382,1.90773620037106,1.51236131256641,1.72653336173547,0.510846437171583,7.18233199963086
6.48604799999999,-9.90528009707744,-3.3673724182322,3.18677175428105,3.98149399434934,1.67781472996638,1.49497860964173,1.71861259308885,0.510802961769985,7.18047231520382
3.655584,-4.7301755585544,-7.76973540833239,0.554505265031941,3.26030810842933,1.4149928971827,1.47359749327634,1.70968007899606,0.510716663802576,7.17859243481085
3.91132800000001,0.424897727839257,-9.02509511123904,-1.81697372621758,2.37349181320788,1.12562208194934,1.44860228000884,1.69972608511338,0.510587756752647,7.17669235867748
5.049216,2.91839747927966,-7.31641991055716,-3.5033635790812,1.36510138930485,0.816054470118278,1.42037797755082,1.68874123162505,0.510416454103486,7.17477208702926
10.67904,7.35573839860946,-3.72912618150146,-4.33646849522582,0.281613828226755,0.492640862296118,1.38931070147443,1.67671641610013,0.510202969338383,7.17283162009172
12.112416,4.81443636858524,1.41798530132157,-4.41557595655493,-0.820951677681594,0.161731745734442,1.35578651220936,1.66364290460516,0.509947515940629,7.1708709580904
5.127408,-5.98692317846431,6.40890187894867,-3.95537749621313,-1.87504702075581,-0.170322392315169,1.32019065741497,1.649512775977,0.50965030739351,7.16889010125085
17.0826624,5.47449050674722,7.45527083068384,-3.1886505623668,-2.80687694534365,-0.497171064601133,1.28290805256067,1.63431844124247,0.509311557180318,7.1668890497986
3.1313952,-4.96193607127385,4.41306250695489,-2.33165436472339,-3.5426590957356,-0.81246378387187,1.24432353517603,1.61805238936823,0.508931478784343,7.1648678039592
4.2997824,-0.820226415295222,1.41524017648059,-1.58536427087271,-4.0281939387356,-1.10985266266668,1.20482196756679,1.60070708454476,0.508510285688872,7.16282636395819
6.468768,2.88404040533047,-0.185702003708498,-1.0989557487347,-4.2405414880799,-1.38308352250145,1.16478806026997,1.58227514273127,0.508048191377196,7.16076473002109
4.54896000000001,1.97506067525713,-0.906818814112588,-0.896264839533594,-4.18863148323803,-1.6265891332561,1.12460604751703,1.56274965619254,0.507545409332604,7.15868290237347
2.0912256,-0.224712414540294,-1.55410086991957,-0.847358008808795,-3.89908754029125,-1.83678589139616,1.08465985076929,1.54212402996346,0.507002153038386,7.15658088124086
1.4497056,-0.42724990762877,-2.30278165788179,-0.773552205364365,-3.40326623860034,-2.01250620179242,1.04533266466332,1.52039213759007,0.506418635977831,7.1544586668488
1.43208,-0.581692515939021,-2.93847650245769,-0.517417877658717,-2.7350710193444,-2.15341668981498,1.00700511755145,1.49754900683747,0.505795071634229,7.15231625942282
3.46248,1.21675477743434,-3.63955054831197,0.0260563203112576,-1.9363315477326,-2.2593264681104,0.970047408072913,1.47359133767268,0.505131673490868,7.15015365918847
3.19463999999999,0.526336597932208,-4.85700284824396,0.869445430963201,-1.05742703725033,-2.33008209417539,0.934784411937711,1.44851770912055,0.504428655031039,7.1479708663713
2.6331264,-0.926142717867294,-5.58581555108404,1.88190757361245,-0.14986707545503,-2.36546961796702,0.901457449413462,1.42232877870405,0.503686229738031,7.14576788119684
1.80965664,-4.86335839916767,-4.40854766067578,2.86923171507927,0.735279642630211,-2.36520698129653,0.870224136472745,1.39502752626742,0.502904611095133,7.14354470389063
17.725392,6.78897631242708,-1.64487429204176,3.60964954977344,1.54603758682484,-2.32896346541645,0.84117513090632,1.36661870863513,0.502084012585635,7.14130133467822
7.95216959999998,-8.29513331161088,2.74299302191344,3.87715040199001,2.22881615193014,-2.25637238953468,0.814342120090534,1.33710998252188,0.501224647692825,7.13903777378513
28.919808,8.86967779903558,6.19128098473842,3.45117961840651,2.73321622966392,-2.14704524277581,0.789710824073499,1.30651244773801,0.500326729899995,7.13675402143692
10.37232,-7.28473539015742,4.52777686775673,2.2217682411317,3.02867293449659,-2.00062564540232,0.767226809416097,1.2748401666111,0.499390472690432,7.13445007785913
5.729184,-5.61004967913742,-0.0158111021512521,0.526431915870729,3.11115858722862,-1.81727181970868,0.746810760974626,1.24210905545184,0.498416089547428,7.13212594327729
2.0270304,-4.25648533236237,-3.55760673083174,-1.18038849756456,2.99199080451873,-1.59871645007968,0.728366425187009,1.20833690031693,0.49740379395427,7.12978161791694
2.0180448,-1.69744934098862,-4.70216380732598,-2.46199927475777,2.68744907975599,-1.34867728722247,0.7117798015164,1.17354457618005,0.496353799394248,7.12741710200364
2.13624,-2.11118379228032,-3.45966502604097,-3.01849035110259,2.21721780347401,-1.07285511192195,0.696929398607844,1.13775688422789,0.495266319350652,7.12503239576291
