ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
40.1759999999999,11.6304266658957,9.46470765659286,8.42799399237135,2.44992372352642,0.696016751280652,-0.889068370154029,0.605028202488237,0.551657773169638,7.00972797147527
11.50848,-10.5746566488397,4.0836692619151,7.5641647987821,2.74418769860343,0.667178129484898,-0.948738205259933,0.636608007749811,0.556672913280584,7.00890177456475
13.284864,1.15604251124378,-3.69084951770096,5.29016777691053,2.86531177665779,0.625014126856333,-1.00601158474415,0.667897050846683,0.561612382316808,7.00806416177482
10.57536,5.39898825544256,-7.75775783601386,2.35818042263485,2.82842356226305,0.569030007129556,-1.06070351747113,0.6988889771106,0.5664764453819,7.00721513310548
4.0176,1.27302306554458,-7.0467761521189,-0.518511872854729,2.64971181359385,0.499730472329608,-1.11265621016265,0.729577431873315,0.57126536757945,7.00635468855674
2.3141376,-0.502133638325837,-4.40366901143198,-2.81267895230068,2.34498844931861,0.418377254341982,-1.16173956005449,0.759956060466575,0.575979414013048,7.00548282812859
3.24680831999999,-0.0394725406486761,-1.87252111042167,-4.19243977776191,1.93009136173971,0.326472031545279,-1.20784207507485,0.790018508222131,0.580618849786284,7.00459955182102
4.0176,0.00106187221710397,-0.272773959391127,-4.4537185190269,1.42179425748609,0.225569251783295,-1.25085705725414,0.819758420471734,0.585183940002748,7.00370485963405
4.43232,0.0121637059065187,-0.0379165492587294,-3.60343546944982,0.841512883992642,0.117222865425324,-1.29068030714372,0.849169442547132,0.58967494976603,7.00279875156768
6.74956800000001,1.83001373409335,-0.531545993333863,-1.99824054342503,0.219602795180516,0.00297560918510925,-1.32721724612006,0.878245219780075,0.59409214417972,7.00188122762189
3.65471999999999,-2.78753969659724,-0.0733666233601666,-0.251239243662377,-0.409397877097,-0.115628993540699,-1.36038212161038,0.906979397502313,0.598435788347409,7.0009522877967
6.48172799999999,-2.46848139737225,1.78966451618706,1.1206136933573,-1.0096870183636,-0.237050079490472,-1.39009292070931,0.935365621045596,0.602706147372687,7.0000119320921
14.0616,3.61619406728123,3.49001610304724,1.80111835923726,-1.54515388843096,-0.359731352134102,-1.41626948376318,0.963397535741674,0.606903486359142,6.99906016050809
7.28352000000001,-1.79367466557133,3.11301254669159,1.61919604598141,-1.9854882145643,-0.482064554428931,-1.4388320023483,0.991068786922295,0.611028070410367,6.99809697304468
4.0176,-2.33025495077026,1.33719339239288,0.803758066169568,-2.32318341718925,-0.602395475964761,-1.45770066804095,1.01837301991921,0.61508016462995,6.99712236970185
4.19903999999999,0.691764952028541,-0.362228475278233,-0.282094147020012,-2.56115318249478,-0.719040146788716,-1.47279560775703,1.04530388006417,0.619060034121482,6.99613635047962
1.3579488,-0.434809859130683,-0.797833685675504,-1.29445666044615,-2.70571922818965,-0.830309967257395,-1.48403745780144,1.07185501268892,0.622967943988552,6.99513891537798
1.1865312,0.277275705662793,-0.474694607591681,-1.99373400928832,-2.76443190145214,-0.934681598896653,-1.49134881183012,1.09802006312522,0.626804159334752,6.99413006439693
0.724636799999999,-0.294436790709436,-0.223829450126654,-2.22980668129801,-2.74374657388721,-1.03095820220878,-1.4946504928909,1.12379267670481,0.630568945263671,6.99310979753648
1.0818144,0.00868246912026186,-0.564032789261632,-1.93368083346607,-2.64760366656583,-1.11833829677799,-1.49387398533397,1.14916649875944,0.634262566878899,6.99207811479662
2.7730944,1.9283649947502,-1.61084537228513,-1.18154765995492,-2.47712822950256,-1.19657065359039,-1.48897349505818,1.17413517462087,0.637885289284026,6.99103501617734
2.7594432,1.47999108094637,-2.49863729426934,-0.187934748924746,-2.23525950381265,-1.26560765906956,-1.47991206519603,1.19869234962083,0.641437377582642,6.98998050167866
0.480643199999999,-2.67352709103353,-1.81401462742522,0.790351995102302,-1.9263264857721,-1.32563401867898,-1.46665975219962,1.22283166909109,0.644919096878338,6.98891457130058
4.42497600000001,-2.7489752173516,0.967288413730326,1.55694647132461,-1.55664829720479,-1.37700940902575,-1.44920366125091,1.24654677836339,0.648330712274703,6.98783722504309
13.942368,3.16162787874162,3.91751913747465,1.95221097570328,-1.13458038179039,-1.42019053648018,-1.42753656267185,1.26983132276948,0.651672488875327,6.98674846290618
9.440496,-1.85443831663051,4.06452913666846,1.85113577852259,-0.671225599408648,-1.45571696291231,-1.40164861537601,1.29267894764112,0.654944691783802,6.98564828488987
9.54115199999999,1.05816837610147,1.37651615918133,1.27243068491239,-0.181346534685817,-1.48412327043196,-1.3715293859711,1.31508329831004,0.658147586103715,6.98453669099415
4.784832,-0.198286056260296,-1.73867430558509,0.39005737020387,0.32012242503113,-1.5058544569885,-1.33717134581226,1.337038020108,0.661281436938659,6.98341368121903
1.7443296,-0.766434846624502,-3.99017236181994,-0.59019341990375,0.818718042909543,-1.52128300581444,-1.29857396109209,1.35853675836676,0.664346509392222,6.98227925556449
1.3675392,0.381591837734858,-4.96137002846635,-1.46348102997779,1.30075376954475,-1.53077650902002,-1.25574497374602,1.37957315841805,0.667343068567995,6.98113341403055
0.9321696,-0.0711949787350722,-4.84961721327315,-2.04036743487864,1.75347544451459,-1.53470623362701,-1.20869996587533,1.40014086510818,0.670271379569569,6.9799761566172
2.3661504,-0.102231670722681,-3.76679651178586,-2.20428913357147,2.1661318246275,-1.53342566154029,-1.15746588279199,1.42023351802084,0.673131707500531,6.97880748332444
5.88608640000001,0.763069191629765,-1.99675493563598,-1.94410745234548,2.5301151091622,-1.52726920916843,-1.1020854455591,1.43984474187862,0.675924317464476,6.97762739415228
6.01603199999999,-2.01397316304969,-0.217958382215613,-1.28492648792839,2.83533046979118,-1.5165672688501,-1.0426198268049,1.45896815342456,0.678649474564989,6.97643588910071
7.44215040000001,-2.64330158992561,0.450516060140758,-0.290479548936391,3.07042959599737,-1.50163858404319,-0.979151553308078,1.47759736715595,0.681307443905663,6.97523296816972
16.833312,6.03050405182996,0.0785324878854379,0.853443424063034,3.22424261592243,-1.48276401734789,-0.911788912751436,1.49572599728183,0.683898490590088,6.97401863135934
7.89557760000001,-5.13235854906752,0.933676761441824,1.85949012972047,3.28628567190065,-1.46013353782373,-0.840676187638427,1.51334759547046,0.686422879721853,6.97279287866954
6.79449600000002,-9.43868250811778,3.47513282564069,2.49541613687611,3.24621586075185,-1.43367657358847,-0.766003718458134,1.53045546322705,0.688880876404548,6.97155571010033
29.235168,9.87588485056614,6.48666763884134,2.57882316144698,3.09557558538468,-1.40300959916937,-0.688002758782037,1.54704278590833,0.691272745741765,6.97030712565172
12.907296,-5.22805989661115,6.15740620500211,1.98833096177926,2.83734970144995,-1.367679395395,-0.606935673859523,1.563102420412,0.693598752837092,6.9690471253237
6.27004799999999,-7.46328773510309,3.02974352854464,0.867373933074282,2.49157697460649,-1.32730302992925,-0.523095279311805,1.57862668417792,0.695859162794119,6.96777570911627
2.869776,-5.36958389198444,-0.777395660005738,-0.477859108019609,2.08236856781941,-1.28167381069051,-0.436793868454625,1.59360766166974,0.698054240716438,6.96649287702943
3.113424,-0.755398162052067,-3.81846094146383,-1.73085263820982,1.63416530909531,-1.23068311932791,-0.348364705560177,1.6080374076141,0.700184251707638,6.96519862906319
3.1617216,2.12183691279718,-5.30978572085938,-2.61971634491981,1.17165645126846,-1.17424039494913,-0.258156717026663,1.62190797673765,0.702249460871308,6.96389296521754
1.4599008,1.133286019539,-5.32719008308229,-2.94117051324435,0.718560117414752,-1.11226670858634,-0.166530933272952,1.63521142376703,0.70425013331104,6.96257588549247
2.665008,1.31608414525094,-4.67288554053517,-2.6502226171299,0.291094387516411,-1.04461305821662,-0.0738598531706705,1.64793980342889,0.706186534130423,6.961247389888
0.994723199999999,-2.8651559199418,-2.25090893999163,-1.95545496564263,-0.106101525275594,-0.9706930757093,0.0194745526953386,1.66008517044988,0.708058928433047,6.95990747840413
12.2673312,3.59467050337394,1.54887472740257,-1.0919594370487,-0.471871819512108,-0.889382130466001,0.113087339549024,1.67163957955664,0.709867581322504,6.95855615104085
11.403072,-0.724279923530244,4.28509549921233,-0.231301430544014,-0.805191298224636,-0.799258102857994,0.206589965460641,1.68259508547582,0.711612757902381,6.95719340779816
9.04175999999999,-4.6049065430757,5.37517376894971,0.488686283839354,-1.10591329833996,-0.6988213865878,0.299598174270077,1.69294374293407,0.71329472327627,6.95581924867605
18.357408,4.73696584421775,4.80544642121436,1.01579360347929,-1.37632791967657,-0.586621316394926,0.391739540435682,1.70267760665802,0.71491374254776,6.95443367367455
9.777024,-1.9939645005868,2.59499422203066,1.37353944303733,-1.62401261436923,-0.461422912994131,0.482651912810781,1.71178873137434,0.716470080820442,6.95303668279363
6.292512,-2.72983625811064,-0.494222715088023,1.63625872305191,-1.85997369448353,-0.322244604941878,0.571990472291762,1.72026917180966,0.717964003197906,6.95162827603331
2.7931392,-3.76662713314516,-3.12994583654964,1.89449908069195,-2.09646810770481,-0.168369959075971,0.659444077338735,1.72811098269063,0.719395774783742,6.95020845339358
2.0946816,-3.77929106316997,-4.30435746630719,2.2378862009317,-2.34446857410234,0.00051222689684084,0.744727337431472,1.7353062187439,0.720765660681539,6.94877721487444
3.63415680000001,-3.4753871927947,-3.17304340355591,2.70628183779405,-2.60592991375501,0.18390266259214,0.82757561358437,1.74184693469611,0.72207392599489,6.94733456047589
6.612192,-4.44081974986209,-0.149410548665453,3.23339668723777,-2.8674112388211,0.379557137971251,0.907737900334725,1.74772518527391,0.723320835827381,6.94588049019794
22.4087039999999,8.80003867407764,1.85978995144675,3.7121301186444,-3.10427705494715,0.584295042680811,0.984969620844446,1.75293302163555,0.724506655282605,6.94441500404058
7.56777599999998,-4.28272009766255,-0.224980865489875,3.99791732230227,-3.28638542805145,0.794628831241887,1.05902953489719,1.75746246588882,0.725631649464151,6.9429381020038
5.9692032,-3.24161053720251,-2.75424055198073,3.88169957980699,-3.3819782922008,1.00692488481423,1.12968087523951,1.76130547029181,0.726696083475611,6.94144978408762
3.38402879999999,-7.79015638975642,-0.397379459114226,3.18010002743621,-3.36391910467865,1.21755166968055,1.19668797136288,1.76445388389765,0.727700222420572,6.93995005029204
21.736512,7.17216526626491,3.82298603174097,1.80044627988458,-3.21567182103611,1.42290909905511,1.25981538352031,1.76689926667255,0.728644331402626,6.93843890061704
7.82611200000001,-4.67463012863369,3.44881580823332,-0.179673169572574,-2.93394209135401,1.61938772856326,1.31882842094179,1.76863284389949,0.729528675525362,6.93691633506264
7.01222399999999,-0.173281376642163,-0.54678444062817,-2.45701438011881,-2.5212106568129,1.80349615024011,1.37349563944791,1.76964534153716,0.730353519892371,6.93538235362883
3.901824,1.26717264052013,-3.73319464171238,-4.60974718218138,-1.98110153197363,1.97198738793272,1.42359265488738,1.76992707043205,0.731119129607243,6.93383695631561
2.34230400000001,1.55834792219358,-4.73195288607127,-6.20291737793666,-1.3173851366438,2.12174132576816,1.46890834906565,1.76946748239116,0.731825769773567,6.93228014312298
2.4571296,0.0601903025164767,-3.187181066855,-6.87939010958612,-0.535101310012062,2.2497240022994,1.50925069033151,1.76825449925874,0.732473705494935,6.93071191405095
6.02467200000001,-2.13590512369725,1.01041525601359,-6.58736338119985,0.348914713808762,2.3529462729824,1.54444911468559,1.76627418652245,0.733063201874936,6.92913226909951
13.156992,-1.96165826099333,5.87505838143048,-5.31833866143042,1.28880325299704,2.42840490394151,1.57436047770101,1.76351065423569,0.73359452401716,6.92754120826866
21.994848,3.17333828769127,6.2026873866984,-3.06233029887903,2.2264329756002,2.47306215170896,1.5988845859809,1.75994747418037,0.734067937025197,6.92593873155841
10.9512,-3.98158970987982,-1.52443195146707,-0.0160100955554852,3.10218675122249,2.48390206029335,1.6179619616443,1.75556887294325,0.734483706002637,6.92432483896874
18.41616,5.62379903211352,-7.84870224426072,3.09213059983167,3.85630374436487,2.45801585099331,1.63156875391331,1.75035997782131,0.73484209605307,6.92269953049967
14.33376,-8.03126601686522,-1.1636966754883,5.49725972179302,4.4289057077059,2.39255813845821,1.63973359897101,1.74430744762222,0.735143372280087,6.92106280615118
43.7901119999999,10.4201156513919,8.4802821574878,6.80032785025996,4.75990393741822,2.284887122545,1.64256447747114,1.73739959271496,0.735387799787278,6.9194146659233
34.375968,0.803940829443964,9.00700343233459,6.7390149795252,4.80014654126183,2.13309147718047,1.64025878516868,1.72962559797253,0.735575643678232,6.917755109816
13.276224,-12.7498567794486,3.26841367458423,5.33493878610942,4.55065227205736,1.93793701729321,1.63308796446384,1.7209756986107,0.735707169056539,6.9160841378293
6.48604800000001,-9.77603639957736,-3.15978195289677,3.06232794383316,4.04768249949156,1.70439463043189,1.62136411642328,1.71144108922953,0.735782641025791,6.91440174996318
3.655584,-5.1664729880485,-7.52349599954074,0.497134373703995,3.33338159416086,1.43857449010343,1.6054222065076,1.70101394291805,0.735802324689577,6.91270794621766
3.91132800000001,-0.121840780134153,-8.93507717268661,-1.8039841036932,2.44982404492739,1.14665953000022,1.5856041219341,1.68968705174371,0.735766485151486,6.91100272659274
5.049216,2.79221186352492,-7.46611867413573,-3.40687444174023,1.43914553698674,0.834836040877025,1.56225447570864,1.6774536793692,0.735675387515109,6.9092860910884
10.67904,7.31189844424274,-4.15422974449772,-4.13830024213614,0.345835094944606,0.509289184897423,1.53571845144988,1.66430764743559,0.735529296884036,6.90755803970465
12.112416,5.37203516085554,0.792377034150234,-4.11971313836813,-0.774687560058615,0.176203645706139,1.50634140821978,1.65024308065951,0.735328478361858,6.9058185724415
5.127408,-5.96332388758183,5.87064003556615,-3.57283441007796,-1.85389168451657,-0.158236820632672,1.47446954614831,1.63525419027015,0.735073197052164,6.90406768929894
17.0826624,5.46046660223576,6.89754247414275,-2.74622190842134,-2.81592720386993,-0.487848681708135,1.44044896766676,1.61933550884866,0.734763718058544,6.90230539027698
3.13139519999999,-4.95305167054953,3.6605170242417,-1.87890377627139,-3.58292362751683,-0.806448405109372,1.40462547741145,1.60248186677114,0.734400306484589,6.9005316753756
4.2997824,-0.717368155729793,0.739485418350235,-1.19095050683781,-4.09595783079136,-1.1078480934929,1.36734465887327,1.58468831555916,0.733983227433888,6.89874654459482
6.46876799999999,2.92082615213988,-0.498982641151747,-0.848881369609188,-4.32888399386716,-1.38587619303739,1.3289516616025,1.56595034067486,0.733512746010032,6.89694999793463
4.54896,1.53288180234584,-0.756692625300845,-0.855635977800636,-4.29408696373249,-1.63485852200196,1.2897910734636,1.54626398926623,0.732989127316609,6.89514203539503
2.0912256,-0.320900437917143,-1.07127527206281,-1.03278133722568,-4.01999039663078,-1.85107674372922,1.25020710202737,1.52562568877489,0.732412636457212,6.89332265697602
1.4497056,-0.279801379462222,-1.70552808182451,-1.15578549740288,-3.53664378509064,-2.0331461949548,1.21054346102522,1.50403236048188,0.73178353853543,6.8914918626776
1.43208,-0.643016808093794,-2.28391573839343,-1.03789506762075,-2.87551033681721,-2.18073130942954,1.17114284452163,1.48148174929865,0.731102098654852,6.88964965249979
3.46248000000001,1.13041011544278,-2.96511790896827,-0.556081305304781,-2.07565030555987,-2.29372620280119,1.1323419622713,1.45797307400579,0.730368581919071,6.88779602644255
3.19463999999999,0.544587038512976,-4.07683973673191,0.296009125299511,-1.18698397571144,-2.3720670241583,1.09444924989167,1.43350779827169,0.729583253431673,6.88593098450591
2.6331264,-1.44383555040711,-4.80393260372194,1.38518030624107,-0.262552036595442,-2.4156528233044,1.0577095413102,1.4080887656325,0.728746378296251,6.88405452668986
1.80965664,-4.9447384132874,-3.9360145861796,2.52089392103248,0.644214873438953,-2.42431212870925,1.02228436275957,1.38172016386994,0.727858221616394,6.88216665299441
17.725392,6.85943676923319,-1.52459555800326,3.45852862607815,1.47915430142571,-2.39781379867348,0.98826631698742,1.35440804548682,0.726919048495692,6.88026736341955
7.95216959999999,-8.29237147680167,2.6888912586264,3.93199464698839,2.1867670261054,-2.33590215023655,0.955712838481002,1.32616039463476,0.725929124037736,6.87835665796528
28.9198079999999,8.80189948672818,5.98183012419617,3.68934661328494,2.71382167573442,-2.23831813654525,0.924654854803303,1.29698784864941,0.724888713346116,6.8764345366316
10.37232,-7.16608082837116,4.13056246781992,2.59135866789362,3.02618451494407,-2.1049372289512,0.895077759184467,1.26690362218935,0.72379808152442,6.87450099941851
5.72918399999999,-5.53298895714814,-0.565242348899351,0.9598352215033,3.12341102207082,-1.93638517201572,0.866929410825473,1.23592410574577,0.72265749367624,6.87255604632602
2.0270304,-4.17145454616856,-4.05928018701815,-0.759498063237528,3.01975352049448,-1.73440899391817,0.840141350768091,1.20406892075848,0.721467214905167,6.87059967735412
2.0180448,-1.77521263042961,-4.98690550757493,-2.14199250313554,2.73365824021061,-1.50228573009573,0.814632238733369,1.17135971424328,0.720227510314789,6.86863189250281
2.13624,-1.8881274419842,-3.53760487000331,-2.89128780985192,2.28606697325073,-1.24491193260273,0.790314090617002,1.13781904666413,0.718938645008697,6.86665269177209
