ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.98080000000001,5.82614303634135,-3.47621209470623,-4.89840862044491,-2.5352546086456,0.338599131798079,-0.110138459968553,0.21284723863351,0.296014990794783,7.28019469763822
1.8293472,4.87097872257133,-1.07617373536486,-7.43575139758217,-2.34746878013155,0.342396202290835,-0.18927779230751,0.24929812928738,0.299727039660676,7.28150825614021
1.3606272,3.58328971049801,0.342642106313777,-8.61465756555649,-2.00040171624112,0.349537780081417,-0.268070140040326,0.285531746120529,0.303384825948269,7.28279406324159
1.64433024,3.78891400144801,-0.495162314147948,-8.09883516222426,-1.48596553132465,0.358925433595902,-0.346269363710589,0.321540790460025,0.306988561348713,7.28405212071259
1.3713408,3.62537451028237,-3.33239157434271,-5.91854551374879,-0.836900983378155,0.369148177375031,-0.423628199844766,0.35731796363293,0.310538457553161,7.28528243032348
3.78432,4.58212043266369,-6.09969688181851,-2.60046382525489,-0.104374082727449,0.378626611945538,-0.499897889860918,0.39285596696631,0.314034726252765,7.2864849938445
4.41936,0.176133973573078,-5.35451922180416,1.14083538506757,0.657082648055027,0.385759644386613,-0.57483399820675,0.428147501787229,0.317477579138678,7.2876598130459
3.08447999999999,-10.7956245022235,0.0352004971985258,4.62246417341095,1.39229155739155,0.388950633185686,-0.648197454421074,0.463185269422753,0.32086722790205,7.28880688969793
19.793376,-4.22247773029407,7.07305307682236,7.21727093967501,2.04598483012249,0.386603104431487,-0.719752027480883,0.497961971199946,0.324203884234034,7.28992622557084
40.1760000000001,11.8012453819769,9.7465125254857,8.31573075267006,2.56299104605887,0.377123589697609,-0.789265159807259,0.532470308445872,0.327487759825781,7.29101782243488
11.50848,-10.6657681690964,4.08757522757806,7.55120990678606,2.89882182005438,0.358949586246684,-0.856510911581146,0.566702982487597,0.330719066368445,7.29208168206028
13.284864,0.936554186051637,-3.79565452537419,5.42980703495615,3.05219520382808,0.330744050026076,-0.9212696828312,0.600652694652184,0.333898015553177,7.29311780621732
10.57536,5.15545965862274,-7.9155730367729,2.66794362350864,3.0396056361287,0.291902761157207,-0.983332277215563,0.6343121462667,0.337024819071128,7.29412619667623
4.0176,1.09940432492147,-7.42576345323863,-0.0570896885984121,2.87878885531284,0.24284103910672,-1.04250226457045,0.667674038658208,0.340099688613452,7.29510685520726
2.3141376,-0.632668843656391,-5.01057099010907,-2.26389561321672,2.58736434852619,0.18437609954877,-1.09859161340761,0.700731073153773,0.343122835871299,7.29605978358066
3.24680832000001,0.0773112211243377,-2.60905306373926,-3.63484489089668,2.18333534115381,0.117472458987984,-1.15142492516604,0.73347595108046,0.346094472535823,7.29698498356668
4.0176,0.117218053202473,-0.990542711470029,-3.97511989195737,1.68546812559522,0.0431790469924617,-1.20084538517314,0.765901373765334,0.349014810298174,7.29788245693557
4.43232000000001,-0.013399369509881,-0.535159952610504,-3.32927945414914,1.11625344377787,-0.0374238529779593,-1.24671272362486,0.798000042535459,0.351884060849505,7.29875220545757
6.749568,1.95986551734334,-0.503346223890734,-2.05247872143211,0.505007308980533,-0.123235375033794,-1.28890036511731,0.829764658717899,0.354702435880969,7.29959423090294
3.65471999999999,-2.95532617523616,0.454543631185738,-0.664047827912262,-0.116082857080523,-0.213149717547024,-1.32729532566677,0.861187923639722,0.357470147083716,7.30040853504193
6.48172800000001,-2.50134247166645,2.47255904800268,0.413950819775286,-0.714232600249828,-0.306056201870404,-1.36179634999627,0.89226253862799,0.360187406148899,7.30119511964478
14.0616,3.53851171103981,3.9981988478687,0.912458571524548,-1.25667906918734,-0.400828699477667,-1.39231372261516,0.92298121142476,0.36285442476767,7.30195398648174
7.28351999999999,-1.81407947328154,3.34343253199306,0.697957001734989,-1.71645355962244,-0.496307400486258,-1.41876873066302,0.953336675432065,0.365471414631182,7.30268513732306
4.0176,-2.08554143875046,1.4386880935553,-0.021090195523647,-2.08631241302298,-0.591305599069085,-1.44109044471568,0.983321575404225,0.368038587430585,7.30338857393899
4.19904,1.07226229680867,-0.189873008495563,-0.937042335960629,-2.36748404845952,-0.684610271782946,-1.45921370973755,1.01292817584474,0.370556154857032,7.30406429809978
1.3579488,-0.542295865243968,-0.621540723958313,-1.7611769905951,-2.56360616208101,-0.774992887618087,-1.47307601940641,1.04214864619441,0.373024328601676,7.30471231157568
1.1865312,0.189080008680588,-0.38920654959813,-2.28224438936685,-2.67963357770507,-0.861285959310259,-1.48261340915662,1.07097515589404,0.375443320355667,7.30533261613694
0.724636799999999,-0.440759052687101,-0.197975714554423,-2.34630983689644,-2.72113817971355,-0.942560102696264,-1.48776528030445,1.09939987438442,0.377813341810159,7.30592521355379
1.0818144,0.204021180609488,-0.676112294648788,-1.87344799343303,-2.69173255251284,-1.01822329018362,-1.4884841703527,1.12741497110635,0.380134604656302,7.30649010559651
2.7730944,1.95347917678715,-1.89505658491966,-0.949033668243034,-2.59265677395783,-1.08785900468959,-1.48474193072389,1.15501254147954,0.382407320585249,7.30702729403532
2.7594432,1.52216876428852,-2.88199049350637,0.193551616338353,-2.42402995150057,-1.1511622279127,-1.47652631852628,1.18218422890255,0.384631701288153,7.30753678064049
0.480643200000001,-2.76654255196876,-2.1952028439816,1.28991333473244,-2.18613574293751,-1.20798937187822,-1.46383958346694,1.20892089997692,0.386807958456164,7.30801856718225
4.42497600000001,-2.67631319427216,0.603726260322218,2.13498874288156,-1.88089236749245,-1.25837895719089,-1.44669894041628,1.23521294925251,0.388936303780436,7.30847265543087
13.942368,3.11064816257231,3.58303698538533,2.55175992264412,-1.51223518143517,-1.30248703608481,-1.42512796650072,1.26105069225047,0.39101694895212,7.30889904715658
9.44049600000002,-1.91087888736181,3.87283045376478,2.39525391266121,-1.08751289109806,-1.34059483967938,-1.39915223313715,1.28642444449192,0.393050105662368,7.30929774412964
9.54115199999999,0.968695032965932,1.37624441288989,1.67146741589719,-0.619781605001877,-1.37305069533363,-1.36879904681588,1.31132452149801,0.395035985602332,7.30966874812029
4.78483199999999,-0.322087358203547,-1.5669204598342,0.58363570180762,-0.124690470859605,-1.40016669387926,-1.33409733250214,1.33574123878987,0.396974800463164,7.31001206089879
1.7443296,-0.63078883766047,-3.58626841448389,-0.622262414998057,0.382533071182661,-1.42220198442912,-1.29507994891332,1.35966491188864,0.398866761936016,7.31032768423538
1.3675392,0.314062885131247,-4.40473149540523,-1.69789609603374,0.887086712484855,-1.43937329480051,-1.25178253837024,1.38308585631545,0.400712081712041,7.31061561990032
0.9321696,-0.140926237508218,-4.27431404951956,-2.41393598879316,1.37451941732858,-1.45189045486478,-1.20424467721987,1.40599438759145,0.402510971482389,7.31087586966384
2.3661504,-0.0922123561503404,-3.23238446342572,-2.63032100944472,1.83212260066513,-1.46000271613963,-1.15251313847718,1.42838082123777,0.404263642938213,7.31110843529619
5.88608640000001,0.844907640029322,-1.4635907283376,-2.33261778976344,2.24906812354969,-1.46402925121854,-1.09664771957053,1.45023547277555,0.405970307770666,7.31131331856765
6.016032,-1.90862503765187,0.240334069710442,-1.56022752632332,2.61409908780193,-1.46431522557244,-1.03672306623452,1.47154865772593,0.407631177670899,7.31149052124843
7.44215040000001,-2.31485984475674,0.622817062033182,-0.399303138671586,2.91511465634692,-1.46117649111766,-0.97283364168043,1.49231069161003,0.409246464330064,7.3116400451088
16.833312,5.96853751235575,-0.0956855443285735,0.92290289272065,3.13989608662105,-1.45481530129196,-0.905096662074868,1.512511889949,0.410816379439313,7.31176189191901
7.89557760000002,-5.12209226251997,0.587246686189845,2.06864009420935,3.27597030575807,-1.44513836350671,-0.833678750952247,1.53214256826399,0.412341134689799,7.3118560634493
6.79449600000001,-9.42499107064451,3.12723879973927,2.77382001957067,3.3106830240862,-1.43186656957723,-0.758808691243756,1.55119304207611,0.413820941772672,7.31192256146992
29.235168,9.8830402623424,6.2040798695846,2.84468302155136,3.23310688246547,-1.41432557270571,-0.680752824861783,1.56965362690652,0.415256012379085,7.31196138775112
12.907296,-5.39777148608736,5.79093728830299,2.16458823781257,3.04345378302805,-1.39152790466537,-0.599804227162868,1.58751463827634,0.416646558200191,7.31197254406315
6.27004799999999,-7.4120151359944,2.52355788035884,0.922099334491017,2.75942873459051,-1.36267499246713,-0.516284369654021,1.60476639170672,0.417992790927141,7.31195603217626
2.869776,-5.22306613652142,-1.29161454979883,-0.550258047852661,2.40307269726098,-1.32723942325754,-0.43053247710928,1.6213992027188,0.419294922251088,7.3119118538607
3.113424,-0.368554962205016,-4.16960404168411,-1.92282555849277,1.99700890959525,-1.28488750037857,-0.342899130921776,1.6374033868337,0.420553163863182,7.31184001088671
3.1617216,2.06230710676023,-5.41791767852189,-2.91123884764872,1.56434517133421,-1.23533921652258,-0.253748290910907,1.65276925957257,0.421767727454577,7.31174050502455
1.4599008,0.916351372342342,-5.31458925224484,-3.32574867519407,1.12668763342809,-1.1783274983306,-0.163453248991977,1.66748713645654,0.422938824716424,7.31161333804446
2.66500799999999,1.36304573098269,-4.6024073535528,-3.15382186411536,0.697734649402092,-1.11360017541983,-0.0723893621195094,1.68154733300676,0.424066667339875,7.31145851171669
0.994723199999999,-2.83095565561053,-2.09945993362383,-2.58778771960413,0.281743315120539,-1.04062694181685,0.0190690809268227,1.69494016474435,0.425151467016082,7.31127602781149
12.2673312,3.69345528179908,1.77657300865711,-1.81971232070095,-0.11877793360253,-0.958473513956279,0.110553979116257,1.70765594719047,0.426193435436198,7.31106588809911
11.403072,-0.381105765188188,4.62336237559612,-0.997877046841585,-0.501874087936541,-0.866011932778631,0.201699887579562,1.71968499586623,0.427192784291374,7.31082809434981
9.04176,-4.70560795656069,5.83638450344248,-0.245677013151492,-0.865867223861864,-0.762163218547334,0.292145476729801,1.73101766494325,0.428149725272762,7.31056264833381
18.357408,4.74728854675256,5.32138155693466,0.38300399608797,-1.21009311181556,-0.646018599108113,0.381541795598001,1.74164446319498,0.429064470071514,7.31026955182139
9.77702399999998,-1.77102026546294,2.82285231741671,0.884208148989809,-1.53759830015613,-0.516799978951162,0.469552000263719,1.75155593804534,0.429937230378783,7.30994880658278
6.29251200000001,-2.40546012505243,-0.769125567609086,1.31848592589539,-1.85393556546298,-0.37397536426013,0.555854846263222,1.76074260072307,0.43076821788572,7.30960041438823
2.7931392,-3.07620873344148,-3.66588951893576,1.75799526535934,-2.16522788065555,-0.217179990204594,0.64014952953321,1.76919476493482,0.431557644283477,7.309224377008
2.0946816,-3.41463709496632,-4.64998131646117,2.2656872232073,-2.47621216690347,-0.0462693437377804,0.722163005605857,1.77690249722692,0.432305721263207,7.30882069621233
3.6341568,-3.79018168869758,-3.13339956955465,2.85850345167038,-2.78718079872296,0.13807368627856,0.80163748183317,1.78385581140436,0.43301266051606,7.30838937377146
6.61219200000001,-4.54906507376744,0.109266747153547,3.46614439094537,-3.08416010490841,0.333759964759876,0.878321608703948,1.79004472127217,0.43367867373319,7.30793041145566
22.408704,8.66900602945664,2.11891520881624,3.98723390784248,-3.34108556046089,0.537817467447372,0.951971840299994,1.79545924063536,0.43430397260575,7.30744381103516
7.567776,-4.42512941799458,-0.0963891599786996,4.28833106877985,-3.52759362920004,0.746823663335899,1.02235537679007,1.80008938329894,0.434888768824888,7.30692957428022
5.9692032,-3.22533154381196,-2.80977253562927,4.15389034066199,-3.61422789585942,0.957193754217418,1.08924462859444,1.80392516306794,0.435433274081759,7.30638770296108
3.38402880000001,-7.90857516984275,-0.531092030892463,3.39741607648491,-3.57654339923286,1.1653169758459,1.15241494658689,1.806956613626,0.435937700067515,7.30581819884801
21.736512,7.26692198034304,3.73514654819731,1.95493966953315,-3.40269254133597,1.36759640153505,1.21165069784521,1.80917387554719,0.436402258473307,7.30522106371122
7.82611200000001,-4.8665437863078,3.54053170911275,-0.0718367206148921,-3.09146138845189,1.56054657245952,1.26673938090305,1.810567211495,0.436827160990287,7.304596299321
7.01222399999999,-0.575772097996907,-0.317374202181003,-2.37118244137367,-2.64639784620794,1.74077044363037,1.31746866524329,1.81112690941936,0.437212619309607,7.30394390744757
3.90182399999999,1.25677302489421,-3.60709999631049,-4.53113793559203,-2.0722091472011,1.90510665146481,1.36363058987427,1.81084341625866,0.43755884512242,7.3032638898612
2.342304,1.52343388527601,-4.59197009091215,-6.13146886054326,-1.37388277586119,2.05057559328955,1.40503055108048,1.80970740455277,0.437866050119878,7.30255624833211
2.4571296,-0.0988272236818173,-2.95140618140285,-6.83560134251532,-0.558461924618856,2.17432420978369,1.44148891994934,1.8077094580673,0.438134445993131,7.30182098463059
6.024672,-2.33094670177672,1.19491733565232,-6.57612938586299,0.35476508741394,2.27356048363289,1.47285195426659,1.80484001001386,0.438364244433333,7.30105810052684
13.156992,-2.1347137724927,5.82916320201757,-5.32375364359952,1.32123529964932,2.34548753196549,1.49900330035474,1.80108944832288,0.438555657131636,7.30026759779115
21.994848,3.43532640206947,6.01355704971819,-3.05908276369132,2.28316041813238,2.38729469746167,1.51986506781867,1.79644898905454,0.438708895779191,7.29944947819375
10.9512,-4.18186190479741,-1.66968518477954,0.0098736292522194,3.18074025456472,2.39614485683338,1.53539120225323,1.79091011091218,0.43882417206715,7.2986037435049
18.41616,5.72312566815629,-7.85677145532461,3.1285046792029,3.95413922146907,2.36919353713788,1.54556276940714,1.78446448409305,0.438901697686666,7.29773039549483
14.33376,-8.03407433357006,-1.06482521493699,5.50767943274401,4.54340771109466,2.30365908839986,1.55041167346116,1.7771041376684,0.438941684328889,7.2968294359338
43.790112,10.343657394084,8.59279178232659,6.73855016074762,4.88833175147644,2.19693675377678,1.55005741783337,1.76882097255373,0.438944343684974,7.29590086659206
34.375968,0.742807942535548,9.02261448354303,6.56897349409855,4.93972147512775,2.04719882916031,1.54473126879916,1.75960688584532,0.438909887446071,7.29494468923985
13.276224,-12.5560594302054,3.11997817450941,5.08013215932352,4.69988651702832,1.85525053000205,1.53472802150251,1.7494548212661,0.438838527303333,7.29396090564744
6.48604799999999,-9.69969413686684,-3.43652662689881,2.76106288337996,4.20515998269316,1.62593851398947,1.520371103501,1.73835842367849,0.438730474947911,7.29294951758506
3.65558399999999,-4.59186722569294,-7.82268205642276,0.187341720297353,3.49723916890881,1.36527707892571,1.50199718547184,1.72631159595645,0.438585942070957,7.29191052682296
3.911328,0.299898540287404,-9.06330265668809,-2.0849153259084,2.61769825609332,1.07940092314681,1.47994548222164,1.71330841268013,0.438405140363624,7.29084393513139
5.049216,2.43313574957916,-7.2107948829402,-3.63272379892838,1.60818719366122,0.774473028465982,1.45455533838134,1.69934305390214,0.438188281517063,7.2897497442806
10.67904,7.09244706953147,-3.67817476516587,-4.32368987401016,0.512646960605671,0.456658784638704,1.42616735868452,1.68440999279007,0.437935577222427,7.28862795604085
12.112416,5.04448441792823,1.23496338405201,-4.28762788063325,-0.614767247647923,0.132119090441245,1.39512602333739,1.66850431801809,0.437647239170867,7.28747857218237
5.127408,-6.02683598620952,6.07588490462711,-3.73540879087221,-1.70659773276687,-0.192986606623705,1.36177687316349,1.65162150891658,0.437323479053536,7.28630159447542
17.0826624,5.54904007034747,7.04006025975117,-2.89663310324643,-2.68783775508522,-0.512499706362242,1.32646616193172,1.63375717917942,0.436964508561585,7.28509702469024
3.1313952,-5.03130883182711,3.86449719201354,-2.00476101261849,-3.48224529976086,-0.82026294502436,1.28954141620948,1.61490700614581,0.436570539386167,7.28386486459709
4.2997824,-0.750319995110272,0.811002555425162,-1.28905234116375,-4.03013214327887,-1.11013151911196,1.251350626261,1.59506667477855,0.436141783218433,7.28260511596622
6.46876800000001,3.15036030125092,-0.667460619184118,-0.929215609404787,-4.30248516074037,-1.37604298078754,1.21224169352371,1.57423200366418,0.435678451749536,7.28131778056787
4.54896000000001,1.62052703989701,-0.877121244402371,-0.943288215999641,-4.30888508520504,-1.61239386578723,1.17256229373262,1.55239910250901,0.435180756670627,7.28000286017228
2.0912256,-0.229266106338122,-1.03145450934783,-1.14899097647553,-4.07650117690457,-1.81534689980345,1.13266016035067,1.52956428496079,0.434648909672859,7.27866035654972
1.4497056,-0.316706480540035,-1.4939592404343,-1.29115593530952,-3.6352999862333,-1.98353784088106,1.09288223231735,1.50572438774474,0.434083122447384,7.27729027147042
1.43208,-0.592376666894047,-1.82494651093285,-1.18647278298591,-3.01681311950841,-2.11686427517021,1.05357313127732,1.48087643820693,0.433483606685353,7.27589260670465
3.46248,1.06737915853163,-2.34208823713653,-0.69996045587468,-2.25960500991958,-2.21546442137392,1.01506998897901,1.45501754428952,0.432850574077918,7.27446736402265
3.19463999999999,0.386997751392883,-3.76705907466814,0.181084118769555,-1.41202869912174,-2.27951172233669,0.977682921131226,1.4281448795405,0.432184236316232,7.27301454519465
2.6331264,-0.802609646631758,-4.98400232623154,1.32459686527159,-0.526320001827567,-2.30916960389129,0.941664988173104,1.40025589447657,0.431484805091447,7.27153415199092
1.80965664,-4.65143118898022,-4.14795429771556,2.53490257300311,0.344738147868923,-2.30457860888792,0.907191898225802,1.37134892629197,0.430752492094714,7.2700261861817
17.725392,6.78246193118612,-1.52552418034078,3.55896802168077,1.14812728767382,-2.26582424767695,0.87433774708763,1.3414234870971,0.429987509017186,7.26849064953724
7.95216959999998,-8.30772425164969,2.69646748403216,4.13609201784659,1.83035216917622,-2.19299800857437,0.843119939082599,1.31048143129573,0.429190067550015,7.2669275438278
28.919808,8.87500414305193,5.93060133158382,4.0131164213234,2.34025035983073,-2.08619794043746,0.813523436097417,1.27852919965516,0.428360379384352,7.26533687082361
10.37232,-7.04038381269325,4.06574367247058,3.0500179674206,2.64631301871336,-1.94561745491244,0.785512546840138,1.24557815037439,0.42749865621135,7.26371863229493
5.729184,-5.72748478346755,-0.574252575727663,1.54504365144086,2.74723169560656,-1.77201215909488,0.759041645302913,1.21164305641814,0.42660510972216,7.26207283001201
2.0270304,-4.63618907941515,-3.96332026781155,-0.091506955231411,2.65759863406073,-1.56740760836812,0.734055095414439,1.17674249093868,0.425679951607935,7.26039946574509
2.0180448,-2.22351686463952,-4.8541477243919,-1.46611224220947,2.39673022124306,-1.33560809835007,0.710494428063175,1.14089919493667,0.424723393559827,7.25869854126443
2.13624,-2.21851750689363,-3.53576619551847,-2.2981824710628,1.98629278430878,-1.08185868040163,0.688299182208396,1.1041391776217,0.423735647268987,7.25697005834027
