ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.60460799999999,-0.000924980676526877,-2.18932312044069,-2.98683561278217,-0.431646970482689,1.31714519545028,1.88250681513735,-1.24385139709685,0.0967293034637595,7.11975059631868
4.499712,1.00273022998039,-1.78069641924472,-3.50847510711928,-0.595378633569835,1.28707841544358,1.92095286225534,-1.20697746439925,0.0993060361270226,7.12487814642227
3.1104,0.223353963897751,-2.82422075756993,-2.96922885151595,-0.726228365299971,1.25077999151077,1.95165512704707,-1.16980860800222,0.10184910059502,7.12996652006121
2.14539839999999,-0.240908113209179,-4.49816718324727,-1.61902200798525,-0.818665025193848,1.20870453140567,1.9748354695332,-1.13235651823593,0.104358624377776,7.13501571217423
2.089152,-1.25838808931301,-5.34728935584581,0.107552384348823,-0.868172307477377,1.16120487495003,1.99071574973438,-1.09463288543053,0.106834734985315,7.14002571770008
10.231488,3.1588090283909,-3.33649508653314,1.77771604672057,-0.870244304964887,1.10860030484745,1.99951782767124,-1.05664939991619,0.10927755992766,7.1449965315775
9.45475199999998,-5.31669788510038,3.28180928927926,2.99700161726534,-0.820267389433973,1.05125911608632,2.00146356336445,-1.01841775202308,0.111687226714837,7.14992814874522
27.4752000000001,6.68061600393874,9.01634587568604,3.31960744498774,-0.714539315644036,0.989613310934682,1.99677481683464,-0.979949632081354,0.114063862856869,7.15482056414201
17.195328,-2.01787932121902,8.05690443288437,2.44311766909107,-0.554047515768838,0.924118784646137,1.98567344810247,-0.941256730421177,0.11640759586378,7.15967377270659
5.00255999999999,-7.53552288116202,2.89640247361167,0.698706422340984,-0.346581002483938,0.855283752692881,1.96838127817364,-0.902350737372715,0.118718553245595,7.16448776937771
2.705184,-2.67535991574093,-2.36690825340797,-1.39472529597832,-0.102803573015293,0.783697368777191,1.94511990998885,-0.863243343266129,0.120996862512337,7.16926254909411
2.236464,2.04815361642153,-5.92543025640458,-3.27408055192235,0.165666884295259,0.710080956122194,1.9161106340813,-0.823946238431585,0.123242651174031,7.17399810679454
2.655936,5.41239279450329,-7.88561401862107,-4.27828577214738,0.446114739845197,0.63531043373218,1.88157456063517,-0.784471113199245,0.125456046740701,7.17869443741774
2.1775392,4.82930071579668,-8.49347149405255,-3.90904627449144,0.724902224506196,0.56041615721265,1.84173270703994,-0.744829657899273,0.127637176722371,7.18335153590246
4.48416,3.53675229815734,-6.87898382015129,-2.26562830531548,0.986146010155382,0.486554812361726,1.79680607356597,-0.705033562861833,0.129786168629066,7.18796939718743
3.160512,-6.27582366429572,-0.433082326063791,0.00605962319316248,1.21336050368087,0.414917060870372,1.74701565943001,-0.665094518417088,0.131903149970808,7.1925480162114
25.7904,5.55872107533538,7.9397583621735,2.14572435801747,1.39177617158986,0.346647049078344,1.69258246358541,-0.625024214895201,0.133988248257624,7.19708738791311
20.570112,-2.76642911786717,9.78519812928377,3.41478975669007,1.50939156749411,0.282809784118879,1.63372748498549,-0.584834342626337,0.136041590999536,7.20158750723131
19.980864,1.37877594674515,5.27235185976476,3.33898383496337,1.55776018638939,0.224250554042994,1.57067172258359,-0.544536591940658,0.138063305706569,7.20604836910473
11.09376,-1.42962967829743,0.207768873178117,2.17440781281472,1.53327075680764,0.171619046358762,1.50363622743311,-0.504142653168328,0.140053519888746,7.21046996847214
6.24067199999999,-0.66529936975622,-3.15835388699817,0.355811602976032,1.43394435182393,0.125538589281374,1.43284225898772,-0.46366421663951,0.142012361056093,7.21485230027225
3.16224,-0.310702166266277,-4.4100385214142,-1.68040339901158,1.25850184510175,0.0865482214847812,1.35851104328469,-0.423112972684369,0.143939956718634,7.21919535944382
1.8293472,-0.359997153106242,-3.84740468513699,-3.44614298122926,1.00598006872266,0.0549854124564294,1.28086401769279,-0.382500611633067,0.145836434386392,7.22349914092559
2.2418208,0.52625142577371,-2.73176916818036,-4.32503650771295,0.67547278445501,0.0308974890300717,1.20012316744557,-0.341838823815768,0.147701921569391,7.22776363965631
2.134944,0.0053959122295538,-2.56793171978187,-3.78469523544859,0.268592379426881,0.0142800006847116,1.11650490907254,-0.301139299562636,0.149536545777656,7.23198885057471
2.758752,0.101782958802462,-3.70144180212053,-1.7767036792627,-0.199911242560435,0.00505301387384499,1.03022487380717,-0.260413729203834,0.151340434521211,7.23617476861955
3.47328,0.386261001980462,-5.50682072282131,1.18774386888358,-0.701372131410154,0.00304749512885434,0.941499091031722,-0.219673803069525,0.15311371531008,7.24032138872956
10.901088,4.65164572521835,-4.68949211638568,4.29019153678205,-1.20379215841127,0.00805379246031742,0.850545090045008,-0.178931211489875,0.154856515654287,7.24442870584348
7.59456000000002,-8.12070955339287,2.58236154915517,6.67190149523195,-1.67536278646461,0.019841560581751,0.757584168040312,-0.138197644795044,0.156568963063857,7.24849671490007
31.60512,10.5076470014718,7.72211392587196,7.47562056470936,-2.0836380044017,0.0381626838979008,0.66284298277048,-0.0974847933151975,0.158251185048813,7.25252541083805
3.589056,-11.5585510736475,3.39457874191093,6.12415169542905,-2.39817148825049,0.0627351578913651,0.566556096970468,-0.0568043473804988,0.15990330911918,7.25651478859619
2.506464,-3.44702852925469,-2.66682844651287,3.16705581564806,-2.60138839145587,0.0932064358448627,0.468964667861923,-0.0161679973211111,0.161525462784981,7.26046484311321
1.5856128,1.95493129801924,-5.14768290838703,-0.56840731146972,-2.67957277487359,0.128987339666674,0.370319877400252,0.0244125665328016,0.163117773556242,7.26437556932787
2.98080000000001,6.43758410076535,-4.2402290601792,-4.29281400301251,-2.61862199634426,0.169254798578257,0.270877100836719,0.0649256538510763,0.164680368942986,7.2682469621789
1.8293472,5.04839762045672,-1.38011056751832,-7.26241871448383,-2.40350268142719,0.212956200431831,0.170899620517836,0.105359574303549,0.166213376455237,7.27207901660505
1.3606272,3.08882070656923,1.08424262593435,-8.83085996766398,-2.02231272526994,0.258659044571212,0.0706626543286356,0.145702637560057,0.167716923603019,7.27587172754506
1.64433024,2.90396516954618,0.891092660004671,-8.51392535103755,-1.48092436708451,0.304634609413267,-0.0295451473703834,0.185943153290436,0.169191137896357,7.27962508993768
1.3713408,2.87367399681049,-2.23111401060206,-6.3245387212656,-0.814554198305781,0.349067974060792,-0.129432503962546,0.226069431164523,0.170636146845274,7.28333909872164
3.78432000000001,4.43667751724784,-5.72812700222058,-2.90989041671276,-0.0749705987413544,0.390140540487471,-0.228708071220056,0.266069780852154,0.172052077959796,7.28701374883569
4.41936,0.336038789865225,-5.47372903525251,0.934399446125154,0.683779069456086,0.426039224955489,-0.327080080502255,0.305932512023166,0.173439058749946,7.29064903521859
3.08448,-10.5381514290586,-0.187198726255438,4.49500380955466,1.40815628850201,0.454950319323289,-0.424254881401556,0.345645934347395,0.174797216725747,7.29424495280905
19.793376,-4.25375919076365,7.06114619668937,7.13619067556693,2.04473203736865,0.475058775196087,-0.519937483257143,0.385198357494677,0.176126679397225,7.29780149654584
40.176,11.6900716200892,9.9353657003397,8.24261231584703,2.54028406163419,0.484548056753814,-0.613831407982914,0.42457809113485,0.177427574274404,7.30131866136769
11.50848,-10.585108870425,4.18031303231667,7.44499568481498,2.85321060988545,0.481641571816493,-0.705643024338793,0.46377344493775,0.178700028867307,7.30479644221334
13.284864,1.42215491920605,-3.95112303735387,5.27119308292199,2.98645976720433,0.464884589833087,-0.795084614989719,0.502772728573213,0.179944170685959,7.30823483402155
10.57536,5.60779241064443,-8.11485236387886,2.46680314169992,2.9582258263242,0.433764002372104,-0.881875886755137,0.541564251711075,0.181160127240384,7.31163383173105
4.0176,1.51832823719546,-7.47901825419454,-0.262464739302172,2.78692945662966,0.38894848426749,-0.965748005294231,0.580136324021174,0.182348026040606,7.31499343028058
2.3141376,-0.0987572098909296,-4.98391522724468,-2.40596166991043,2.49059898119877,0.331757368503687,-1.04644721520414,0.618477255173346,0.183507994596649,7.3183136246089
3.24680832,-0.120097477143388,-2.48429908980662,-3.67681052134393,2.08720666202321,0.263743757346144,-1.12373568826606,0.656575354837426,0.184640160418538,7.32159440965473
4.0176,0.0101669049534199,-0.799356176780077,-3.92730095526678,1.59492934657919,0.186539377601516,-1.1973840091705,0.694418932683251,0.185744651016296,7.32483578035683
4.43231999999999,-0.240368779184827,-0.354515427986323,-3.1974339595781,1.03500757179007,0.101768376515339,-1.26716971433664,0.73199629838066,0.186821593899947,7.32803773165394
6.74956800000001,1.91737623541187,-0.569810603864511,-1.81052374188985,0.435451215711147,0.0110863728972614,-1.33287891276466,0.769295761599487,0.187871116579517,7.3312002584848
3.65471999999999,-2.88739968715355,0.134110889508504,-0.316928772532077,-0.171623080745836,-0.0838298340312549,-1.3943039007811,0.806305632009569,0.188893346565028,7.33432335578816
6.48172799999999,-2.39711257681313,2.10549080397644,0.829688669633691,-0.752782553401848,-0.181293548032452,-1.45124266858462,0.843014219280743,0.189888411366506,7.33740701850275
14.0616,3.59184188781896,3.7137533482447,1.37285733664751,-1.27427028158251,-0.279584694596817,-1.50349819127868,0.879409833082845,0.190856438493974,7.34045124156733
7.28351999999999,-1.80215234886034,3.18828051346304,1.19237645549594,-1.70782380356272,-0.376855944785656,-1.55088026313949,0.915480783085711,0.191797555457457,7.34345601992063
4.0176,-2.28082121339321,1.34732438899093,0.495432793440244,-2.04489048131788,-0.471171859396317,-1.59319942940982,0.951215378959178,0.192711889766978,7.34642134850139
4.19903999999999,0.979179897807468,-0.351027616561895,-0.41791464138184,-2.28748778703451,-0.560607824461135,-1.63026330476545,0.986601930373083,0.193599568932562,7.34934722224836
1.3579488,-0.0866301467976605,-0.950777788186202,-1.27489461265951,-2.44198235375608,-0.643283351607899,-1.66188782780584,1.02162874699726,0.194460720464233,7.35223363610029
1.1865312,-0.0441226499928769,-0.894849313059695,-1.87159413150155,-2.51675943978215,-0.717561861193789,-1.68790327026244,1.05628413850155,0.195295471872014,7.35508058499592
0.724636799999999,-0.114268445433435,-0.735925267048534,-2.06731394438133,-2.52092331392704,-0.782289575214454,-1.7081483139306,1.09055641455579,0.196103950665931,7.35788806387398
1.0818144,0.0357703457174494,-0.93367714882764,-1.78901112213327,-2.46197235417564,-0.836721354631898,-1.72250328512932,1.12443388327797,0.196886284356008,7.36065606767322
2.77309439999999,1.91362106216492,-1.73735972512089,-1.08015425807032,-2.34399284972996,-0.880399355754849,-1.7309043375183,1.15790484657874,0.197642600452268,7.3633845913324
2.75944319999999,1.30357596212585,-2.39603575633828,-0.136450165717051,-2.16724487538825,-0.913700907160279,-1.73334334564198,1.1909576048169,0.198373026464735,7.36607362979024
0.480643200000001,-2.90418747551582,-1.59691281321128,0.798662973285343,-1.93193723450234,-0.937398842733685,-1.72985682037543,1.22358042534074,0.199077689903434,7.36872317798549
4.42497600000001,-2.83701619358539,1.12184137449265,1.53631341454955,-1.64094572077638,-0.952461586245034,-1.72050486834766,1.25576141917882,0.19975671827839,7.3713332308569
13.942368,3.2870272527145,3.88986998866959,1.91673430625568,-1.30030687124955,-0.959953163950502,-1.70535304780169,1.28748856723847,0.200410239099625,7.3739037833432
9.440496,-1.81809023678164,3.92207114253116,1.81312211301166,-0.918367504041896,-0.961051212295852,-1.68446800406808,1.31874982614933,0.201038379877164,7.37643483038315
9.541152,1.07429450187647,1.34369011328458,1.24226116514153,-0.505478066322786,-0.957004048540099,-1.65791748936919,1.34953315254105,0.201641268121032,7.37892636691548
4.784832,-0.404095891788474,-1.60582827392737,0.374457617518541,-0.0735860186484188,-0.949016662262764,-1.6257701866989,1.37982650304328,0.202219031341253,7.38137838787894
1.7443296,-0.680785732352254,-3.84566166019131,-0.588345815156949,0.365216820625212,-0.938221586822834,-1.58809616409158,1.40961783428566,0.202771797047851,7.38379088821228
1.3675392,0.399875002204624,-4.90449884666469,-1.44619219199389,0.799284967188026,-0.925688922786323,-1.54496829980994,1.43889510289783,0.203299692750849,7.38616386285422
0.932169599999999,-0.0569552830223148,-4.82587711422836,-2.01789745824237,1.21773575721373,-0.912433889858511,-1.49646286243226,1.46764626550945,0.203802845960272,7.38849730674352
2.3661504,-0.180067238761131,-3.6870972080782,-2.19774333239311,1.61108190501597,-0.899447305827077,-1.44266484937172,1.49585920725298,0.204281384186144,7.39079121481891
5.88608640000001,0.789698796529506,-1.79848024137691,-1.96590438370971,1.9697983264175,-0.887681650659377,-1.38366709664224,1.52352152727219,0.20473543493849,7.39304558201916
6.01603199999999,-2.07301588677451,0.0239475559622489,-1.33217050980038,2.2814142589403,-0.878005041787637,-1.31957179140365,1.55062069777941,0.205165125727333,7.39526040328299
7.44215040000002,-2.27744650145388,0.554089082407145,-0.346545098340417,2.53348354076332,-0.871265048052319,-1.25049878258409,1.5771439692499,0.205570584062698,7.39743567354915
16.833312,5.98632182112935,0.0536163065824652,0.799768385586311,2.7141663728337,-0.868222912984607,-1.17659933010322,1.60307853672467,0.205951937454608,7.39957138775638
7.89557759999998,-4.80866579619044,0.923960305835925,1.81112445195445,2.81203353223599,-0.869306755597557,-1.09807881976723,1.62841159524472,0.206309313413089,7.40166754084343
6.79449599999999,-9.48303361017772,3.55895761648433,2.46024281760083,2.81565207880809,-0.874380852971338,-1.01521017459772,1.65313033985106,0.206642839448163,7.40372412774903
29.235168,9.95114512569172,6.64574349739107,2.56637991086017,2.7151304015654,-0.882625681427799,-0.928318872078332,1.6772219655847,0.206952643069856,7.40574114341194
12.907296,-5.36876800340213,6.20277303536076,2.00959034008628,2.51198292140447,-0.892852362706826,-0.837775929550783,1.70067366748663,0.207238851788191,7.40771858277089
6.27004799999999,-7.65020899127936,2.87052589052012,0.937606655597674,2.22593887592365,-0.903679229079233,-0.743990021789271,1.72347264059786,0.207501593113193,7.40965644076463
2.869776,-5.16457347396213,-1.04328794650447,-0.350361053204752,1.88113549239658,-0.913676663516203,-0.647397933068414,1.7456060799594,0.207740994554885,7.4115547123319
3.113424,-0.464579693483117,-4.05116789250155,-1.54895879805781,1.50180531727588,-0.921461903839861,-0.548461304007191,1.76706118061225,0.207957183623293,7.41341339241145
3.1617216,1.86577073551986,-5.49522509367137,-2.39475581040923,1.11255287564966,-0.925740890161701,-0.447655881191483,1.78782513759741,0.208150287828439,7.41523247594201
1.4599008,1.01397640035107,-5.71500731886917,-2.69744509268846,0.736560585773899,-0.925252084746572,-0.345472956947513,1.80788514595589,0.208320434680348,7.41701195786233
2.665008,1.56125838416793,-5.10375109966683,-2.46768475316149,0.38750443853261,-0.918629292643517,-0.242404595379041,1.82722840072869,0.208467751689045,7.41875183311116
0.994723199999999,-2.97043299697684,-2.44900172658852,-1.8987674186577,0.0656216450902913,-0.904253657836432,-0.138940541390857,1.84584209695682,0.208592366364552,7.42045209662723
12.2673312,3.73007632285595,1.53893799395054,-1.18140574554817,-0.232180526224786,-0.880293917457312,-0.0355736940371393,1.86371342968129,0.208694406216896,7.42211274334929
11.403072,-0.432366366176863,4.32277408584194,-0.465296799913496,-0.508149065528773,-0.844857346998921,0.0672071384799649,1.88082959394309,0.2087739987561,7.42373376821609
9.04175999999999,-4.71318316380328,5.49968510264582,0.11871096957554,-0.763495304895335,-0.796079274382361,0.168918966497278,1.89717778478323,0.208831271492187,7.42531516616636
18.357408,4.80342937732508,5.14558209151701,0.500808252749472,-0.999767306236808,-0.732239634481695,0.269097695063241,1.91274519724271,0.208866351935182,7.42685693213885
9.77702399999999,-1.67556487461272,2.89643375021494,0.709558339772374,-1.22490531742419,-0.651906395858742,0.367318145691287,1.92751902636255,0.208879367595109,7.42835906107231
6.29251199999999,-2.11546532035431,-0.486581915522754,0.856569470499779,-1.45114892406327,-0.554037893613383,0.463193262323777,1.94148646718374,0.208870445981993,7.42982154790546
2.7931392,-3.06635395183519,-3.24647685637733,1.07233635267555,-1.69067121660086,-0.437753324134163,0.556368907948054,1.95463471474728,0.208839714605858,7.43124438757707
2.0946816,-3.38641293098414,-4.09954455257703,1.47395648579467,-1.95345412221564,-0.302483296327398,0.646539113291573,1.96695096409419,0.208787300976726,7.43262757502586
3.63415680000001,-3.79262331558437,-2.47878461252003,2.10054158754111,-2.24227734528878,-0.148627428013249,0.733439282419293,1.97842241026547,0.208713332604624,7.43397110519059
6.61219200000001,-4.81143549369256,0.545903213588872,2.86822343531047,-2.53994740328945,0.0218707181948572,0.816826180098403,1.98903624830212,0.208617936999575,7.43527497301
22.408704,8.65107393081982,2.12305257553775,3.63866741518307,-2.81450123211106,0.206008062869975,0.896463933257322,1.99877967324514,0.208501241671603,7.43653917342284
7.56777600000001,-4.31508831917976,-0.199330210924379,4.22282144516955,-3.03027233460968,0.400341616671446,0.972124228797655,2.00763986263377,0.208363374130732,7.43776370136783
5.96920319999999,-3.70819497908011,-2.92264037348738,4.32547989205324,-3.15385313269038,0.60122863092315,1.04358635733244,2.01560388000474,0.208204461886986,7.43894855178373
3.38402879999999,-7.93557286651357,-0.922419465765617,3.68734627305327,-3.15832185251528,0.804875823802358,1.11063501072889,2.02265856589865,0.20802463245039,7.44009371960929
21.7365120000001,7.20845368364117,3.44020834737873,2.24572973508565,-3.03042393471344,1.00738067470569,1.17306285753025,2.02879061551004,0.207824013330968,7.44119919978323
7.82611199999999,-5.13215051998895,3.54774514135353,0.141268992329619,-2.77069367817417,1.204881752187,1.23066478428321,2.0339867150525,0.207602732038744,7.44226498724431
7.012224,-0.192487125802401,-0.362886903578739,-2.29812503900358,-2.38328515474813,1.39364135413159,1.28323704509514,2.03823347548588,0.207360916083741,7.44329107693127
3.901824,1.74296804217434,-3.69657800356608,-4.60703080646288,-1.87278445828523,1.57016919494355,1.33057632943802,2.04151776703986,0.207098692975985,7.44427746378285
2.342304,1.7311877661467,-4.69154788866651,-6.30372649944824,-1.24396062343866,1.73115945156246,1.3724855856361,2.04382622639435,0.206816190225499,7.44522414273781
2.4571296,-0.0422562063170067,-3.02194627928004,-7.01752683637058,-0.502545655731853,1.8733776928429,1.40877866897952,2.04514530197171,0.206513535342308,7.44613110873487
6.02467199999999,-1.87780391134667,1.17524937941439,-6.67715357673357,0.335944485991491,1.99360299887214,1.43928605092446,2.04546194869062,0.206190855836435,7.44699835671278
13.156992,-2.04677124267181,5.88003049302661,-5.27583140651118,1.22867448298038,2.08860119995499,1.46386954258277,2.04476369281216,0.205848279217905,7.44782588161028
21.994848,3.23791070790057,6.10804933756511,-2.82461465176463,2.11895617712622,2.15510582445673,1.48243068373168,2.043038204969,0.205485932996742,7.44861367836612
10.9512,-4.10508877507927,-1.65864354370405,0.428213432387568,2.94800873122733,2.18983001694544,1.49491391957658,2.04027331145051,0.20510394468297,7.44936174191905
18.41616,5.76017903581862,-7.96132633605776,3.68478759855977,3.65696420057159,2.1894933615298,1.50130627142274,2.03645816962402,0.204702441786613,7.4500700672078
14.33376,-8.10855820985245,-1.13080499527901,6.12143583261901,4.18682319272268,2.15087335370977,1.50166568250193,2.03158455126336,0.204281551817695,7.45073864917111
43.790112,10.3570735770587,8.64203046100905,7.33305016612843,4.47891290081245,2.07095283042723,1.49617322473271,2.02564501479297,0.203841402286241,7.45136748274774
34.3759680000001,0.907441790413853,9.00310474563384,7.0853702627699,4.48838743324101,1.9476331953856,1.48511466428865,2.01863278149507,0.203382120702275,7.45195656287643
13.276224,-12.2432388982725,2.91550866432849,5.49775184569166,4.22216993059622,1.78194318830962,1.46883215380855,2.01054178902776,0.20290383457582,7.4525058844959
6.48604799999999,-9.26441016713724,-3.73619349862259,3.07664780282464,3.71724470408098,1.57858162532335,1.44771413610376,2.00136690639031,0.202406671416902,7.45301544254492
3.655584,-4.23107583627366,-7.93419581080343,0.408118805920905,3.01492401845448,1.34328923116445,1.42216615506825,1.99110378902351,0.201890758735544,7.45348523196222
3.911328,0.212165146190197,-8.83145767881103,-1.94989096744941,2.1564389757129,1.08188544555009,1.39259539023375,1.97974890451379,0.201356224041769,7.45391524768655
5.049216,2.51970009017866,-6.81328385544538,-3.59550174890211,1.18324106860446,0.800191890784424,1.35940861877908,1.9672989999139,0.200803194845604,7.45430548465665
10.67904,6.61571473087453,-3.3187923291712,-4.3817283155191,0.13963783686213,0.504030697992762,1.32301206848422,1.95375086285424,0.20023179865707,7.45465593781126
12.112416,5.06656290732247,1.42669105524633,-4.42779203903047,-0.919816687473187,0.199224119229423,1.28381179912085,1.93910132804451,0.199642162986194,7.45496660208912
5.127408,-5.93143903222229,6.20498645439554,-3.95933347144991,-1.92878252622657,-0.108405593451277,1.24221359599073,1.92334750466433,0.199034415342999,7.45523747242899
17.0826624,5.59515145277258,7.29943619395138,-3.21984516034477,-2.81401421728411,-0.413036187995017,1.19862300192092,1.90648674436799,0.198408683237508,7.45546854376959
3.1313952,-5.16004674200422,4.32117242252616,-2.43675276479387,-3.50549289306581,-0.708845901554446,1.15344531016777,1.88851664838055,0.197765094179747,7.45565981104968
4.2997824,-0.846840438503158,1.30844337943812,-1.7930323613667,-3.95617456834601,-0.99001805042713,1.10708542442339,1.86943520749127,0.197103775679739,7.455811269208
6.46876799999999,3.13345643394377,-0.326310834039137,-1.41432985956563,-4.14964511153405,-1.2508148538252,1.05994781446197,1.84924084640733,0.196424855247508,7.45592291318329
4.54895999999999,1.90933998928484,-0.926748893442519,-1.29846354640168,-4.09822952376135,-1.48605514055817,1.01243625902129,1.82793268087231,0.19572846039308,7.4559947379143
2.0912256,-0.201657052470389,-1.41023697790963,-1.28377385301697,-3.82506165554697,-1.69215579200235,0.964954034582027,1.80551032888694,0.195014718626477,7.45602673833976
1.4497056,-0.527489157980212,-2.14056157305286,-1.1676380570529,-3.35565244945357,-1.86747197460007,0.917903759370912,1.78197406670585,0.194283757457723,7.45601890939842
1.43208,-0.49792420217937,-2.80242227945972,-0.836119572677409,-2.71830562828445,-2.01137834467928,0.87168468139999,1.75732486715072,0.193535704396845,7.45597124602902
3.46248000000001,1.15254692455903,-3.50440530152252,-0.222163401853429,-1.95060105902815,-2.12348820190519,0.826680247108993,1.73156400774265,0.192770686953864,7.45588374317031
3.19464,0.318385715039484,-4.68512440259855,0.671729542705688,-1.10014231101998,-2.20344215457226,0.783241576645575,1.70469304450782,0.191988832638806,7.45575639576103
2.63312640000001,-1.03122115648321,-5.46286694982981,1.73371315772252,-0.217587356505487,-2.25087750551524,0.741662767225192,1.67671446243253,0.191190268961694,7.45558919873993
1.80965664,-4.62456943294987,-4.47236823302025,2.79943646597503,0.646666727931349,-2.2654008423144,0.702167527966621,1.64763200384495,0.190375123432553,7.45538214704574
17.725392,6.74181419187314,-1.98518294106584,3.6381171700079,1.44196143660041,-2.24657005344244,0.664893388346868,1.61745027519047,0.189543523561406,7.45513523561721
7.95216960000001,-8.29134289602903,2.42847755001804,3.98242172780373,2.11657158607386,-2.19390011124151,0.629916320265164,1.58617482540431,0.188695596858279,7.45484845939308
28.9198080000001,8.8484687422271,6.16699289849854,3.5870606877312,2.6213715051826,-2.10687072416491,0.597263786131111,1.55381311085147,0.187831470833195,7.4545218133121
10.37232,-7.09557782590194,4.52799210931238,2.33581694767784,2.92541818785087,-1.98506520081248,0.566931639802947,1.52037513893728,0.186951272996178,7.45415529231301
5.729184,-5.48872178886653,-0.166891849880607,0.57836410550002,3.02617853633043,-1.82870741431169,0.53888082206726,1.48587491744891,0.186055130857253,7.45374889133454
2.0270304,-4.05553623506202,-3.64220213346686,-1.21150627122969,2.93464160658344,-1.63951404107644,0.513039780666791,1.45033071765313,0.185143171926443,7.45330260531545
2.0180448,-1.73794074663441,-4.60396323718616,-2.58412093273231,2.66563321462036,-1.42103614948446,0.489326200762285,1.41376398416448,0.184215523713773,7.45281642919449
2.13624,-1.77858430001823,-3.27971713719467,-3.22544145044854,2.23618548809119,-1.17820678380574,0.467651558758746,1.37619851344441,0.183272313729267,7.45229035791038
