ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.1453984,-0.339664510103919,-4.76452121867331,-0.946412100684917,-1.11323330306479,1.51510488845966,1.55039898249505,-1.04900653247055,0.382091708351432,6.81835453348754
2.089152,-1.3547019140814,-5.55167719394161,0.666425936203551,-1.12673754242329,1.46367441589704,1.56085147755635,-1.01269264591856,0.396244896939843,6.81567027162289
10.231488,3.37975576321672,-3.34462678787264,2.16335116258348,-1.08895359111112,1.40812616447146,1.56490612478056,-0.976214537829957,0.410260231021036,6.81298683794989
9.45475199999998,-5.27278265917328,3.30414519719288,3.19751263159313,-0.994129519066706,1.34896866502007,1.5627852621326,-0.939582036617554,0.424138157919754,6.81030423848102
27.4751999999999,6.64662629326135,8.9945661292296,3.43000716945515,-0.836882131456239,1.28674838225924,1.5547112275774,-0.902804970694162,0.437879124960741,6.80762247922876
17.195328,-1.93410834745174,8.0834857846004,2.64036506400878,-0.616710494583012,1.22207543445503,1.54090635907988,-0.865893168472592,0.45148357946874,6.8049415662056
5.00256,-7.66664247348854,2.85724896129352,1.09755987683373,-0.344160625437558,1.15557763586917,1.52159299460499,-0.828856458365656,0.464951968768493,6.80226150542403
2.705184,-2.81004162491921,-2.80132630107402,-0.773388200795747,-0.033890694189519,1.08790505914369,1.49699347211763,-0.791704668786164,0.478284740184744,6.79958230289653
2.236464,2.22831351402805,-6.8601387861724,-2.52139502367284,0.298639911684461,1.01979412831383,1.46733012958275,-0.754447628146928,0.491482341042236,6.79690396463557
2.655936,5.6465787601286,-8.93434756651238,-3.63667187901894,0.63725171129172,0.9520454075975,1.43282530496526,-0.717095164860758,0.504545218665712,6.79422649665365
2.17753919999999,5.23425860663541,-9.16111148802931,-3.6845554332389,0.965218555138795,0.885541746900105,1.39370160213327,-0.679657107340467,0.517473820379914,6.79154990496326
4.48416,3.97018575429984,-6.91988954216505,-2.66310214158601,1.26526656125261,0.821234560406676,1.35018294633929,-0.642143283998865,0.530268593509587,6.78887419557687
3.16051200000001,-6.47573058845683,0.255899607611566,-1.04249471132503,1.51948685761111,0.760018320738522,1.30249455982594,-0.604563523248762,0.542929985379473,6.78619937450698
25.7904,5.74427431599934,9.03489466310676,0.63288147653429,1.71350453353626,0.70265928929003,1.25086192260754,-0.566927653502971,0.555458443314315,6.78352544776606
20.570112,-2.69448906869328,11.1041933215918,1.82009798642635,1.83863168232394,0.649812997858072,1.19551047294725,-0.529245503174304,0.567854414638856,6.78085242136661
19.980864,0.5647707010329,6.70901153558877,2.12501289386407,1.88879925887134,0.602009936716396,1.13666528153055,-0.491526900675569,0.580118346677841,6.77818030132109
11.09376,-1.9768830633858,1.17524969076854,1.6796821006227,1.86007976397489,0.559691011451022,1.07455052553337,-0.45378167441958,0.59225068675601,6.77550909364201
6.24067200000001,-1.42876466227383,-3.23210215407938,0.755078876162738,1.75132531446259,0.523195145796371,1.00938998369297,-0.416019652819148,0.604251882198108,6.77283880434185
3.16223999999999,-0.719909741199907,-5.74791547948031,-0.374981059631856,1.56253015196161,0.492737107504309,0.941407385280118,-0.378250664287082,0.616122380328878,6.77016943943309
1.8293472,0.0578468338773952,-6.53001463448025,-1.39521367089287,1.29442580856264,0.468418333884557,0.870826459565621,-0.340484537236195,0.627862628473062,6.7675010049282
2.2418208,0.926673099364472,-6.32408280117303,-1.89806670351457,0.949223938955075,0.450374395945526,0.797870935820269,-0.302731100079298,0.639473073955405,6.76483350683969
2.134944,0.625060342969793,-6.04806390129503,-1.48970392288286,0.533434436872704,0.438717451811894,0.722764637252186,-0.265000181229202,0.650954164100648,6.76216695118003
2.758752,0.608787219856613,-6.10084801092445,-0.0775080323225009,0.0626037651968113,0.433378519799281,0.645731958142762,-0.227301609098718,0.662306346233535,6.75950134396172
3.47328,0.0213981496544874,-6.29927409123607,1.96367313157499,-0.440045218899249,0.434212608122271,0.566999026007968,-0.189645212100657,0.673530067678809,6.75683669119723
10.901088,3.67587046218671,-4.11426735232424,4.02436834863273,-0.948469640418301,0.441032260420148,0.486795428685918,-0.152040818647831,0.684625775761214,6.75417299889904
7.59455999999999,-8.25755186277031,3.75014928007836,5.45916002392851,-1.43670341410638,0.453574481386784,0.405350943984913,-0.11449825715305,0.695593917805491,6.75151027307965
31.6051199999999,10.5348819956024,9.10425731563975,5.63116580415028,-1.87822958976818,0.47144677218304,0.322896061800213,-0.0770273560291257,0.706434941136386,6.74884851975154
3.58905600000001,-11.5409835837014,5.02446463111235,4.13520747872345,-2.24634831157739,0.494101064751919,0.239665235643191,-0.0396379436888699,0.717149293078639,6.74618774492718
2.506464,-3.60323792449699,-1.07327095366092,1.45972963215427,-2.5176569370606,0.520936568039399,0.155895438877724,-0.00233984854509297,0.727737420956996,6.74352795461908
1.5856128,1.92398487871424,-3.99999034436894,-1.70149118812022,-2.67045635048744,0.551278182935026,0.0718237116530362,0.0348571009893935,0.738199772096198,6.74086915483971
2.98079999999999,5.83613234802547,-3.73188702347134,-4.73620899244736,-2.68167360131258,0.584242466315007,-0.012312689147326,0.0719430765017786,0.748536793820988,6.73821135160156
1.8293472,5.24962640203824,-1.73173129465649,-7.09361558351777,-2.52478815139052,0.618749301982617,-0.0962780472791753,0.108908249579251,0.75874893345611,6.7355545509171
1.3606272,3.752798356627,-0.0139828440256381,-8.27680990208985,-2.17578198696079,0.653581917319339,-0.179836533100644,0.145742791808999,0.768836638326307,6.73289875879883
1.64433024,3.81593842608818,-0.533966494231175,-7.87011765005323,-1.62914780126994,0.687403117228949,-0.262753055520336,0.182436874778213,0.778800355756323,6.73024398125924
1.3713408,3.48532199264345,-3.49140692745534,-5.81674367348298,-0.926240255727241,0.71857173220877,-0.344793608571351,0.21898067007408,0.788640533070899,6.7275902243108
3.78432,4.7909935110745,-6.45800226815966,-2.63573462372379,-0.128979964526317,0.745360438667688,-0.42572204196975,0.25536434928379,0.798357617594779,6.724937493966
4.41936,0.31196864939639,-5.59028559448932,0.992265610226494,0.698547933548723,0.766033699970294,-0.505300057121042,0.291578083994532,0.807952056652706,6.72228579623732
3.08448,-10.8449065559176,0.0947577100826662,4.41123460688841,1.49341072200261,0.778855452234924,-0.583288985142823,0.327612045793493,0.817424297569424,6.71963513713726
19.793376,-4.8857075339858,7.31497431408972,6.96337519842689,2.19295841650575,0.782091319845462,-0.659448586923627,0.363456406267864,0.826774787669676,6.71698552267828
40.176,11.7075264271179,9.89874815526212,7.99475739045906,2.7346893392003,0.774010269864557,-0.733541359922228,0.399101337004833,0.836003974278203,6.7143369588729
11.50848,-10.5343499311048,3.85646059745697,7.11018856532831,3.06887218784379,0.75290438288637,-0.805333931369788,0.434537009591588,0.845112304719751,6.71168945173357
13.284864,1.78592089818855,-4.2970600710607,4.84647173578504,3.1965913530242,0.717322706073153,-0.874599956918427,0.469753595615319,0.85410022631906,6.70904300727279
10.57536,5.89667080645721,-8.14751850741669,1.96269342482721,3.13895006864266,0.666733713980924,-0.94111935214064,0.504741266663214,0.862968186400876,6.70639763150304
4.01760000000001,1.1434676972031,-6.99419809765275,-0.825455257178312,2.91881461333847,0.601722629648763,-1.00468145740076,0.539490194322463,0.87171663228994,6.70375333043682
2.31413759999999,-0.739166484710651,-4.07518074513141,-2.99055993292585,2.55883711537637,0.523522173554732,-1.06510118422106,0.573990550180254,0.880346011310996,6.7011101100866
3.24680832,-0.459982370642771,-1.61121009031271,-4.21671704842799,2.0819181454865,0.433585925242125,-1.12221541596383,0.608232505823775,0.888856770788789,6.69846797646486
4.01760000000001,-0.207827059507142,-0.268102300102436,-4.34025129096667,1.51165636129811,0.333434310234041,-1.17587503878769,0.642206232840216,0.897249358048058,6.69582693558409
4.43231999999999,-0.226681064890156,-0.205381828400848,-3.40514584297607,0.873254543045525,0.224617582142571,-1.22594161651968,0.675901902816766,0.905524220413548,6.69318699345678
6.74956800000001,1.85214314493365,-0.692432858996241,-1.78745978332573,0.198464358132333,0.108695872691985,-1.27228624319943,0.709309687340613,0.913681805210003,6.69054815609542
3.65472,-2.65404458051719,-0.212084804397893,-0.0405421694950149,-0.477453741619482,-0.0127655391064867,-1.31478789070653,0.742419757998946,0.921722559762165,6.68791042951248
6.48172800000001,-2.27731393956789,1.59573632445408,1.36311888045793,-1.11710616246062,-0.138196010892362,-1.35333140231756,0.775222286378954,0.929646931394778,6.68527381972046
14.0616,3.54432747203779,3.16783778543354,2.10678286745757,-1.68233282306768,-0.266018890126318,-1.38780786216965,0.807707444067826,0.937455367432584,6.68263833273182
7.28352000000001,-1.7800800536231,2.65334322145574,2.01208799461523,-2.14125789470405,-0.394641541043695,-1.41811263062096,0.839865402652751,0.945148315200326,6.68000397455907
4.01760000000001,-2.10651695430711,0.885497969559252,1.27823105060397,-2.48264051421481,-0.52238726275357,-1.44414672405626,0.871686333720917,0.952726222022749,6.67737075121469
4.19904000000001,0.86326558604619,-0.621177823979258,0.233163506968247,-2.70893471190319,-0.647520012777382,-1.46581255981974,0.903160408859513,0.960189535224594,6.67473866871115
1.3579488,-0.290674088553858,-0.950128284614263,-0.820172742941715,-2.82745915968119,-0.768278771905537,-1.48301823341292,0.934277799655728,0.967538702130605,6.67210773306095
1.1865312,-0.0657538891583773,-0.590303824784358,-1.64729116313978,-2.84789041688761,-0.882945312833699,-1.49568007013461,0.965028677696752,0.974774170065525,6.66947795027657
0.7246368,-0.294532463421765,-0.248448369976346,-2.0707998559737,-2.7811829979152,-0.989867793611618,-1.50372100317776,0.995403214569772,0.981896386354097,6.66684932637049
1.0818144,0.223498352248614,-0.422128831256574,-1.97931313829789,-2.63784230662822,-1.08758023505158,-1.50707332442366,1.02539158186198,0.988905798321064,6.66422186735521
2.7730944,1.72302406083152,-1.27200505932421,-1.39016616221647,-2.42571942835892,-1.17506903750838,-1.50568855806522,1.05498395116056,0.995802853291169,6.66159557924319
2.7594432,1.41404495208999,-2.10300941397766,-0.485286047594893,-2.15040726289409,-1.25176127005873,-1.49954146168512,1.0841704940527,1.00258799858916,6.65897046804694
0.480643200000001,-2.64597460822703,-1.50120511454583,0.480025734751861,-1.81595762846244,-1.3175670912572,-1.48862914270076,1.1129413821256,1.00926168153977,6.65634653977892
4.42497599999999,-2.60785247073621,1.12733134324875,1.28927633617478,-1.4273762094806,-1.37259509834273,-1.47295594864774,1.14128678696643,1.01582434946774,6.65372380045164
13.942368,3.10749911596412,3.92577112957538,1.74917895333528,-0.991550198788417,-1.41714124177614,-1.45253167362015,1.1691968801624,1.02227644969783,6.65110225607757
9.440496,-1.74749317763341,3.98400828062403,1.70125468744412,-0.517510876692428,-1.45172645300525,-1.42737399311637,1.19666183330068,1.02861842955478,6.64848191266919
9.54115200000003,1.05914328896849,1.3603570611143,1.14665736774966,-0.017992599682896,-1.47703639861465,-1.39750598489175,1.22367181796847,1.03485073636331,6.645862776239
4.78483199999999,-0.383123827790058,-1.64600167073907,0.261229170195136,0.491381751940333,-1.493802831472,-1.36295386302751,1.25021700575296,1.04097381744819,6.64324485279947
1.7443296,-0.615009467742579,-3.96402720670908,-0.738377496868467,0.995130123490786,-1.50274297595494,-1.32375074854244,1.27628756698056,1.04698812013415,6.6406281483631
1.3675392,0.365362361021032,-5.08353504679758,-1.6350332648239,1.47813530757945,-1.50452526380453,-1.27993788265841,1.30187364670953,1.05289409174594,6.63801266894236
0.9321696,-0.247454804313987,-4.96832657581883,-2.22988646863963,1.92642157709483,-1.49980788306897,-1.23156529071407,1.32696530783718,1.0586921796083,6.63539842054974
2.3661504,-0.166468358120727,-3.73160820307833,-2.39151673165675,2.32823136329001,-1.48924055307841,-1.1786958342069,1.35155259303578,1.06438283104597,6.63278540919773
5.8860864,0.773870783042807,-1.8329812104961,-2.09652137718176,2.67439586599131,-1.47351108865595,-1.1214010212187,1.37562554497759,1.06996649338369,6.63017364089881
6.016032,-2.15223173352529,-0.152358008135212,-1.36109687095366,2.9545911778526,-1.45338305944992,-1.05976410432179,1.39917420633487,1.07544361394622,6.62756312166546
7.44215040000002,-2.20143583495528,0.170335930396299,-0.249901229589668,3.15832334903912,-1.42969479886772,-0.993890706010775,1.42218861977989,1.08081464005828,6.62495385751018
16.833312,6.14459617556444,-0.464014681319859,1.02618948875319,3.27544137409936,-1.40329894620679,-0.92391455531965,1.4446588279849,1.08608001904463,6.62234585444544
7.89557760000001,-4.8512686281457,0.381680793498193,2.15810118811304,3.29633354223458,-1.37496196946736,-0.850019912892092,1.46657487362218,1.09124019823,6.61973911848372
6.79449600000001,-9.47085395377202,3.08390912771684,2.87251991061562,3.21145179836433,-1.34517089671821,-0.772427402959733,1.48792679936398,1.09629562493915,6.61713365563752
29.2351679999999,9.8134612615217,6.25796680428634,2.94940564927593,3.01326282301591,-1.31369380398355,-0.691399501374237,1.50870464788256,1.10124674649681,6.61452947191933
12.907296,-5.18331345975371,5.86764939754053,2.24807755140429,2.70523643922665,-1.27984511414396,-0.607248077542945,1.5288984618502,1.10609401022773,6.6119265733416
6.27004800000001,-7.19596240831102,2.63862887115302,0.952446395582677,2.31173650437999,-1.24293703106987,-0.520311993350361,1.54849828393915,1.11083786345664,6.60932496591685
2.86977599999999,-5.04917659234052,-0.991574808179957,-0.58571536438309,1.86230730242261,-1.20246502783944,-0.430953173376923,1.56749415682168,1.1154787535083,6.60672465565756
3.113424,-0.498907545265452,-3.63732983003112,-2.0045881011652,1.38644344617189,-1.15805835700132,-0.339548368050887,1.58587612317005,1.12001712770745,6.6041256485762
3.16172159999999,1.87317384469766,-4.80695794788438,-2.99153003987004,0.913416091716327,-1.10939288553443,-0.2464859153075,1.60363422565652,1.12445343337882,6.60152795068527
1.4599008,0.983097625269392,-4.77465511383864,-3.3251372979895,0.47013873729258,-1.05611937923655,-0.15216902710931,1.62075850695335,1.12878811784717,6.59893156799724
2.66500799999999,1.73489464922824,-4.2717784135121,-2.98098291801122,0.0708321888547551,-0.997610580676683,-0.0570073857467409,1.63723900973282,1.13302162843724,6.5963365065246
0.9947232,-3.11342405192585,-1.95124080567131,-2.20440831621584,-0.286516815286809,-0.932778694648834,0.0385862175298921,1.65306577666717,1.13715441247376,6.59374277227984
12.2673312,3.83180450844878,1.82031676844577,-1.24490618083659,-0.606423780429049,-0.860131193515419,0.134191784088837,1.66822885042869,1.14118691728148,6.59115037127544
11.403072,-0.825167618670242,4.42655924949751,-0.293183481619157,-0.892580939558343,-0.77806179262345,0.22938222681584,1.68271827368962,1.14511959018515,6.58855930952389
9.04175999999998,-4.70551283330291,5.38669067423201,0.486120229624949,-1.14760490430759,-0.684986941957799,0.323730355775042,1.69652408912223,1.1489528785095,6.58596959303766
18.357408,4.75460755404719,4.83700084456887,1.00861326196959,-1.37448849923241,-0.579453284654697,0.416819048736961,1.70963633939878,1.15268722957929,6.58338122782926
9.777024,-2.05410301147829,2.65139185976577,1.31297209859659,-1.58246127307191,-0.460093621134824,0.508251275038136,1.72204506719155,1.15632309071925,6.58079421991115
6.29251199999999,-2.76920375415077,-0.467710776699971,1.50790666783274,-1.78472456607611,-0.325578805347308,0.597648998362917,1.73374031517278,1.15986090925412,6.57820857529583
2.7931392,-3.83747473412242,-3.14494058596618,1.71570267718589,-1.99500173748441,-0.174720638984815,0.684666260288326,1.74471212601475,1.16330113250866,6.57562429999578
2.0946816,-3.83350980869007,-4.30979419145671,2.05151874801804,-2.22606567622685,-0.00684672797711145,0.768991061888287,1.75495053296854,1.1666442078076,6.57304140002348
3.6341568,-3.92315477876706,-3.01416766954344,2.57211504489516,-2.48526571547469,0.177305514834834,0.85033925044894,1.76444553160056,1.16989058247568,6.57045988139142
6.61219200000001,-4.59773865147402,-0.0181599169834223,3.18800262247146,-2.75866676065941,0.375244108067059,0.928450483492119,1.77318694474259,1.17304070383766,6.56787975011208
22.408704,8.88520879332845,1.79045980072181,3.75251585213448,-3.01360762169383,0.583363117366216,1.0030750349865,1.78116391255506,1.17609501921827,6.56530101219796
7.56777599999999,-4.5052968795773,-0.248720827022083,4.08432403804001,-3.21407973562616,0.797647131551404,1.07398045601955,1.78836529421451,1.17905397594225,6.56272367366152
5.96920319999999,-3.87744642176589,-2.57967802489291,3.94866821193492,-3.3259426821927,1.01396773455688,1.14094411573292,1.79477991947985,1.18191802133435,6.56014774051526
3.3840288,-7.87402748208481,-0.409714512210904,3.16551185884008,-3.32084472210067,1.22815442822462,1.2037454303592,1.80039661811001,1.18468760271931,6.55757321877167
21.736512,7.40886574776243,3.5395997552415,1.70322572480527,-3.18461785948549,1.43610703775312,1.26216422669795,1.80520418822333,1.18736316742188,6.55500011444322
7.82611199999999,-4.67572691942328,3.20627996609356,-0.321680567098172,-2.91616911980349,1.6338215890286,1.3159824188151,1.80919125328317,1.1899451627668,6.55242843354241
7.01222400000001,0.125706768182314,-0.752088719142936,-2.59591936222054,-2.51833458196902,1.81752099809906,1.36498803691032,1.81234616655869,1.1924340360788,6.54985818208171
3.901824,1.59131053066817,-3.8523015792624,-4.70561474433833,-1.99456276145822,1.98371930080877,1.4089806128517,1.81465706316534,1.19483023468264,6.54728936607361
2.342304,1.3820175505615,-4.64555989793398,-6.23171847130374,-1.3486826325493,2.12929441825407,1.44777962672399,1.81611186752813,1.19713420590306,6.5447219915306
2.4571296,-0.416821900017168,-2.95175695518539,-6.84812666588176,-0.586236117598036,2.25129496304727,1.48122764797665,1.81669757899291,1.1993463970648,6.54215606446516
6.024672,-2.20466505386201,1.19104960722033,-6.50838010917653,0.275075209172873,2.34682475876376,1.5091886647394,1.81640094135854,1.2014672554926,6.53959159088978
13.156992,-1.99329174409914,5.81563212928644,-5.18817700934195,1.19172000947028,2.41304221991249,1.53155085531477,1.81520917868907,1.20349722851121,6.53702857681694
21.994848,3.28586570965326,5.98997476146833,-2.87374653964676,2.10689602202158,2.44708260214021,1.54824349577956,1.81310940260439,1.20543676344536,6.53446702825912
10.9512,-3.99034278775069,-1.6362573874845,0.208570619806192,2.96175072847961,2.44605353565336,1.55923760458822,1.81008927684691,1.20728630761981,6.53190695122881
18.41616,5.37504964977357,-7.77661924295471,3.3167114277544,3.69731824853091,2.40710033328306,1.56454947452117,1.80613776540025,1.20904630835929,6.52934835173849
14.33376,-7.92319823064898,-0.955107295732889,5.68430314136983,4.25444046912881,2.32749199553731,1.56426207967831,1.80124569598489,1.21071721298856,6.52679123580066
43.7901119999999,10.2281659329689,8.77206459620226,6.91981506336618,4.57376682381163,2.2048022333671,1.55855802758271,1.7954046617093,1.21229946883234,6.52423560942779
34.375968,0.87196255661482,9.17715594126033,6.77243426436182,4.6076655197592,2.03742410227428,1.54770427077615,1.78860703423961,1.21379352321539,6.52168147863236
13.276224,-12.43155979494,3.16286309452884,5.28389280652444,4.35917671242595,1.82669071485458,1.53204540503032,1.78084575486617,1.21519982346245,6.51912884942688
6.48604800000002,-9.57464447096584,-3.53445996721721,2.946296220936,3.86459178570956,1.57799528281055,1.51195043904842,1.77211422305308,1.21651881689826,6.51657772782381
3.65558399999999,-4.0747079425714,-7.90705943921796,0.352275612754254,3.16556856266031,1.29780885393092,1.48779174435712,1.76240619016009,1.21775095084756,6.51402811983564
3.91132800000001,0.614855199300952,-9.06395788110713,-1.92975181952981,2.30373033071602,0.992648614799245,1.45994475461752,1.75171596753611,1.2188966726351,6.51148003147486
5.04921600000001,3.15415006093227,-7.3343873298601,-3.47461993334263,1.32101431983858,0.669030712243113,1.42878557495604,1.74003806031872,1.21995642958562,6.50893346875395
10.67904,7.30435090807049,-3.87148727297767,-4.12813516531615,0.262324784094913,0.33347120417374,1.39469018143065,1.72736719047751,1.2209306701767,6.5063884376854
12.112416,5.04402094748777,1.05899453038852,-4.03646861137321,-0.817708712483939,-0.00751419074033865,1.35803447093206,1.71369849378063,1.22181984749728,6.50384494428169
5.12740800000001,-6.13272851830706,5.95706237904812,-3.45409362730674,-1.85131963690459,-0.347409952028093,1.31919427084062,1.69902737255127,1.22262441578913,6.5013029945553
17.0826624,5.63808404704366,7.05682166126909,-2.66358164092332,-2.76374196315004,-0.679700589679876,1.27854529431577,1.68334937379493,1.22334482929402,6.49876259451873
3.1313952,-5.10878077167,4.11451984728874,-1.90115421498368,-3.48337552342904,-0.997870613686037,1.23646305421796,1.66666024481606,1.22398154225374,6.49622375018446
4.29978240000001,-0.974121142395644,1.23307239350233,-1.32989343926229,-3.95792777001044,-1.29540999765841,1.19332281603646,1.64895598029033,1.22453500891004,6.49368646756496
6.46876799999999,2.9426781419594,-0.285429429895383,-1.0648751483079,-4.16640313363318,-1.5659100970688,1.1494996320643,1.63023278808961,1.22500568350471,6.49115075267273
4.54896,2.01661785937573,-0.859618926271527,-1.11846092109349,-4.11765470863634,-1.80367893586318,1.10536857660014,1.61048702021099,1.22539402027953,6.48861661152025
2.0912256,0.150778038241673,-1.19269702778914,-1.33569951595693,-3.83648352091363,-2.00517122447848,1.06130526075567,1.58971515636168,1.22570047347625,6.48608405012
1.4497056,-0.361462926517545,-1.56336908138597,-1.47510127635097,-3.35107199582806,-2.16937693341695,1.01768484442948,1.56791390953746,1.22592549733667,6.48355307448448
1.43208,-0.414236656475533,-1.99150995351315,-1.34477639473573,-2.69140073395949,-2.29644768017016,0.974877658971028,1.54508029436136,1.22606954610255,6.48102369062616
3.46248000000001,1.02413522681003,-2.69480049841665,-0.833235754329644,-1.89736115353026,-2.38675769006578,0.933236783958766,1.52121184918507,1.22613307401566,6.47849590455753
3.19464,0.583301058420684,-4.10511225556758,0.065896799672863,-1.01897620175437,-2.44069116572975,0.893085273366974,1.49630655702621,1.22611653531778,6.47596972229106
2.6331264,-0.625649922910258,-5.16258481266908,1.21717486716861,-0.110688652839022,-2.45858328278761,0.854687209170853,1.47036314525897,1.22602038425068,6.47344514983926
1.80965664,-4.77784107069611,-4.27401094075668,2.42471421956431,0.771967112646778,-2.44068399874168,0.818209569188382,1.44338207548275,1.22584507505615,6.4709221932146
17.725392,6.84695526170312,-1.70652786316453,3.42666544498678,1.57307399811547,-2.38717586906607,0.783726084321695,1.41536674416382,1.22559106197594,6.46840085842958
7.95216959999998,-8.44701310113069,2.58862688789152,3.94744210607829,2.23656551896801,-2.29821281586007,0.751248235058607,1.38632435703916,1.22525879925184,6.46588115149666
28.919808,9.02416692870402,6.0743919148097,3.71466670449184,2.71045552190032,-2.17393673332336,0.720742945352364,1.35626565434128,1.22484873906346,6.46336307842834
10.37232,-7.30515206764329,4.46408345840542,2.57283725006066,2.96631793340484,-2.0145637657338,0.69214560401267,1.32520579784012,1.22436132534182,6.4608466452371
5.72918399999999,-5.82880977934333,-0.18182173831326,0.870721121173002,3.00593494211028,-1.82087191009456,0.66536848715037,1.29316442694069,1.22379699995575,6.45833185793543
2.0270304,-4.07365829690286,-3.89768235778589,-0.912916896934598,2.84680485943676,-1.59507690210968,0.640320412944762,1.2601658024296,1.22315620477412,6.45581872253581
2.0180448,-1.64335021011792,-4.87710241037654,-2.31728076879192,2.51058004217774,-1.3412070602873,0.616912868279116,1.22623626063799,1.22243938166578,6.45330724505072
