ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.134944,0.117684700472831,-2.86610173794001,-3.25722722777803,0.0451412636386513,0.34379007255091,0.325878717844258,-0.0685199484936301,0.220648627424024,7.27744341984848
2.758752,0.285874962291791,-3.72595654171584,-1.55525942152436,-0.374874257863895,0.316755413629891,0.255771212137188,-0.0297333391592261,0.224263531662331,7.27880856413215
3.47328,0.453506684836699,-5.21968811299665,1.10375336738626,-0.812532791760082,0.296104690954074,0.184381529177055,0.00886398604072717,0.22783350720891,7.28014432372522
10.901088,4.31171073358224,-4.12688980889362,3.9167948814064,-1.24078423138994,0.281922593790741,0.111919058508542,0.0472652428093969,0.231358731800762,7.28145070183302
7.59455999999998,-8.26537316580978,3.21302438417098,6.05420855453836,-1.63266687533909,0.274279443858557,0.0385970397254121,0.0854636468499516,0.23483938317489,7.28272770166084
31.6051199999999,10.6766115246527,8.45340827787056,6.70102159073666,-1.96141000149831,0.273237455063941,-0.0353687768706828,0.123452413865559,0.238275639068295,7.28397532641399
3.589056,-11.797162815789,4.454204958482,5.31585397215319,-2.20346243779294,0.278830012913762,-0.109762510585039,0.161224759559386,0.241667677217979,7.28519357929777
2.506464,-3.75143325390216,-1.55189309015638,2.43384649932082,-2.34566465922728,0.291021780426001,-0.184369171754439,0.198773899634602,0.245015675360946,7.28638246351747
1.5856128,1.8450387796811,-4.44467522765044,-1.14910801139818,-2.37776936264896,0.309593409390675,-0.258970912679877,0.236093049794374,0.248319811234196,7.28754198227842
2.9808,6.01460956687058,-4.02274522947517,-4.6772779578248,-2.28945627145516,0.333944000372492,-0.333340651909658,0.27317542574187,0.251580262574733,7.2886721387859
1.8293472,5.46953154062867,-1.69206000135291,-7.44791184293151,-2.07009956372207,0.363072108135161,-0.407243660912765,0.310014243180258,0.254797207119558,7.28977293624522
1.3606272,4.10504557643973,0.107428902507036,-8.83425975412975,-1.71101580748939,0.395759288786698,-0.480440597022185,0.346602717812706,0.257970822605673,7.29084437786168
1.64433024,3.92207326568952,-0.623828629417848,-8.39277638778463,-1.21333780078244,0.430554109498218,-0.552688581507496,0.382934065342381,0.261101286770081,7.2918864668406
1.3713408,3.83304085043225,-3.56292204187153,-6.21048269760259,-0.607435749238213,0.465856556037102,-0.623746169234963,0.419001501472451,0.264188777349784,7.29289920638726
3.78432000000001,5.11246745770079,-6.30047298257924,-2.87378469437898,0.0590051358427774,0.50002542014386,-0.693376926941266,0.454798241906085,0.267233472081783,7.29388259970698
4.41936,0.553497746413821,-5.33099038018574,0.893368126433536,0.735945326959123,0.531419287355161,-0.761349565987202,0.490317502346451,0.270235548703082,7.29483665000505
3.08448,-10.9852783182529,0.356675622826184,4.39893111418615,1.3744957333043,0.558400462150311,-0.827436516676207,0.525552498496715,0.273195184950681,7.29576136048678
19.793376,-4.42524404425042,7.54453468079572,7.01455708172756,1.92604636698858,0.579333852658544,-0.891412812961642,0.560496446060046,0.276112558561584,7.29665673435748
40.1759999999999,11.7587987331151,10.162576320589,8.13287885007632,2.34214631797604,0.592593343201665,-0.953057192591079,0.595142560739612,0.278987847272792,7.29752277482243
11.50848,-10.5936369327685,4.26100696019601,7.39072876865322,2.58548124889691,0.596603792981609,-1.01215386754511,0.629484058238581,0.281821228821308,7.29835948508697
13.284864,1.55886673116752,-3.88093487486201,5.29699749217274,2.66128496306626,0.590045170210341,-1.06849304755331,0.66351415426012,0.284612880944134,7.29916686835636
10.57536,5.85708329798737,-8.00147302898376,2.57418155377005,2.58750165990083,0.572299730917177,-1.12187392755118,0.697226064507397,0.287362981378271,7.29994492783594
4.01760000000001,1.51564846595977,-7.29714073375529,-0.0946152637239231,2.38281810690806,0.543302682332902,-1.17211075638186,0.730613004683581,0.290071707860723,7.30069366673099
2.3141376,-0.550210379790257,-4.6964658466785,-2.21544821436001,2.06626244075361,0.503341123176118,-1.2190353592455,0.763668190491839,0.29273923812849,7.30141308824682
3.24680832,-0.141463056122807,-2.33523411410305,-3.48666371205827,1.65739617777226,0.452899941452684,-1.26249434410984,0.796384837635339,0.295365749918576,7.30210319558874
4.01760000000001,-0.222274034489512,-0.94066404181781,-3.73375668362966,1.17586432602792,0.392563089548826,-1.30234600769629,0.828756161817249,0.297951420967982,7.30276399196204
4.43232000000001,-0.0059046797336594,-0.689604879670516,-3.01021431143527,0.641956556990658,0.323007540540037,-1.33846834359874,0.860775378740737,0.300496429013711,7.30339548057203
6.749568,1.9722130792244,-0.874692966159264,-1.68625647052051,0.0814442720251809,0.24497636036004,-1.37075676694791,0.89243570410897,0.303000951792764,7.30399766462402
3.65471999999999,-2.6877180207978,-0.0990991943259628,-0.287576426096954,-0.476565534980983,0.159294522723696,-1.39911998151237,0.923730353625116,0.305465167042144,7.3045705473233
6.48172799999999,-2.59079488488388,1.90096547047498,0.773672801033787,-1.00160877685523,0.0668790041397977,-1.42348095054638,0.954652542992344,0.307889252498853,7.30511413187518
14.0616,3.63950222616566,3.56238648370377,1.24409390392835,-1.46400436689097,-0.031152799959729,-1.44377520855635,0.985195487913821,0.310273385899894,7.30562842148496
7.28352000000002,-2.13841975890186,3.04268218337419,1.0039451006364,-1.84023962757875,-0.133497122258387,-1.45995568124419,1.01535240409271,0.312617744982267,7.30611341935795
4.01760000000001,-2.14308042137199,1.16279188245156,0.251896367407569,-2.1251226964767,-0.238777400782217,-1.47198871737989,1.04511650723219,0.314922507482976,7.30656912869944
4.19904000000001,1.07145422109142,-0.526759499741516,-0.715702334378884,-2.32293288135115,-0.345610138556169,-1.47984771212464,1.07448101303543,0.317187851139023,7.30699555271475
1.3579488,-0.455001883366114,-1.04460056957186,-1.62182529613622,-2.44132080911865,-0.452638478275436,-1.48351403659825,1.10343913720558,0.319413953687409,7.30739269460916
1.1865312,0.0258556043074756,-0.940695924021521,-2.26349706141247,-2.48924726885518,-0.558651608023502,-1.48297619534031,1.13198409544582,0.321600992865137,7.307760557588
0.724636800000001,-0.126892889623947,-0.760458543653263,-2.49699171244586,-2.47600962470759,-0.662590735564081,-1.47823710460449,1.16010910345932,0.323749146409209,7.30809914485656
1.0818144,0.159869161604789,-0.94989451655196,-2.2495358428508,-2.40916309407826,-0.763574089680415,-1.46931588073706,1.18780737694924,0.325858592056627,7.30840845962013
2.7730944,1.77477450824024,-1.75423825148914,-1.55399002946531,-2.28993573047147,-0.860992862854305,-1.45623837658839,1.21507213161875,0.327929507544393,7.30868850508404
2.7594432,1.31473218924777,-2.42857770467766,-0.595778636476739,-2.11782850673688,-0.954317649249416,-1.43903685170275,1.24189658317103,0.32996207060951,7.30893928445358
0.4806432,-2.92107541966392,-1.63566724463154,0.387073242289083,-1.89242483800214,-1.04300556765409,-1.41775484784317,1.26827394730923,0.331956458988979,7.30916080093404
4.42497599999999,-2.77249593220119,1.14049833162209,1.19383416379163,-1.61434046437925,-1.12666394542327,-1.39244461705017,1.29419743973652,0.333912850419804,7.30935305773074
13.942368,3.18769363365213,4.06006398561434,1.65190595883725,-1.2865095055664,-1.20494138507293,-1.36316848060352,1.31966020930712,0.335831422638984,7.30951605804898
9.44049599999999,-1.71536253402494,4.25145598513596,1.62302540126399,-0.913739172161358,-1.2775156008289,-1.3299924941533,1.34465513747933,0.337712353383524,7.30964980509406
9.54115200000002,0.897295117334102,1.55809936765522,1.11929239133795,-0.5030647563277,-1.34415053447709,-1.2929875335854,1.36917503886253,0.339555820390425,7.30975430207129
4.78483199999999,0.0312215407691031,-1.65868189353674,0.320791054811967,-0.0642844523009234,-1.40468541459596,-1.25222883133553,1.3932126289353,0.341362001396689,7.30982955218596
1.7443296,-0.610680632371345,-4.00585697895875,-0.558313061476545,0.391781140608451,-1.45899283517837,-1.20779767263057,1.41676016924526,0.343131074139319,7.30987555864339
1.3675392,0.295728854073453,-5.01136182448691,-1.30937124896844,0.854285543860681,-1.50698524843636,-1.15978024236919,1.43980959257806,0.344863216355316,7.30989232464886
0.9321696,-0.194587888971241,-4.85320717037723,-1.75165583576802,1.31293020946119,-1.54858424071148,-1.10826652374342,1.46235277431152,0.346558605781683,7.30987985340769
2.3661504,-0.181108476074708,-3.72920501242684,-1.8121671360288,1.7579853206452,-1.58366312335336,-1.05335120342785,1.48438158982346,0.348217420155422,7.30983814812519
5.88608639999999,0.607682077263765,-1.97059706214645,-1.50672563513346,2.17740668695394,-1.61205222699293,-0.995136935974926,1.5058879144917,0.349839837213534,7.30976721200664
6.01603199999999,-1.88554938549411,-0.221180612955722,-0.869802587412289,2.55634653329454,-1.63358994768795,-0.933735023565649,1.52686362369407,0.351426034693023,7.30966704825736
7.44215040000002,-2.40499468386944,0.400443211338398,0.0350592283143311,2.87965799815217,-1.64814428668949,-0.869269101939334,1.54730059280838,0.35297619033089,7.30953766008265
16.833312,5.92123922942645,-0.0118555729941877,1.03530485069945,3.13280981136692,-1.65556562429654,-0.801886188803936,1.56719069721246,0.354490481864137,7.30937905068781
7.8955776,-5.21212851484981,0.903309983077648,1.87336006801791,3.30174218894025,-1.65558332421547,-0.731759765252994,1.58652581228414,0.355969087029767,7.30919122327815
6.79449599999999,-9.36916364009814,3.55729703805341,2.35537070649167,3.37271206190857,-1.64771959899968,-0.65908717105239,1.60529781340123,0.357412183564782,7.30897418105896
29.235168,9.8005824168355,6.57372483458871,2.33995098387665,3.33442393586524,-1.63121987994098,-0.584087665104912,1.62349857594156,0.358819949206183,7.30872792723556
12.907296,-5.12818924358947,6.01130347507518,1.74038586647428,3.18614434120278,-1.605204210966,-0.50700414444542,1.64111997528296,0.360192561690973,7.30845246501323
6.27004800000001,-7.19574613629827,2.58728439069351,0.695957969105191,2.94140024905786,-1.56887849241057,-0.428087781669763,1.65815388680323,0.361530198756155,7.30814779759729
2.869776,-5.36001516828143,-1.36552697531689,-0.531930476315819,2.61739732390995,-1.52165661833133,-0.347594377507726,1.67459218588022,0.362833038138729,7.30781392819305
3.11342400000001,-0.700504153045517,-4.38862002956953,-1.67699198498465,2.23231296432509,-1.4632597570987,-0.265782403934075,1.69042674789173,0.3641012575757,7.3074508600058
3.16172159999999,2.21982761504491,-5.78547057229609,-2.51101642682312,1.80491860670637,-1.39363642860249,-0.182914978068104,1.70564944821559,0.365335034804067,7.30705859624084
1.4599008,0.627699390721309,-5.72627867386219,-2.87219293103424,1.35342010662965,-1.31291150883018,-0.0992615731197901,1.72025216222963,0.366534547560835,7.30663714010348
2.665008,1.37223279708419,-5.01054495041049,-2.74570356558122,0.890580270677217,-1.22125858551876,-0.0150961200625557,1.73422676531166,0.367699973583004,7.30618649479903
0.994723200000002,-2.9266314096805,-2.38689200632149,-2.28821595321982,0.423039637963005,-1.11877635525132,0.0693058977404458,1.74756513283951,0.368831490607577,7.30570666353277
12.2673312,3.7085214202952,1.57919262764539,-1.6603814667377,-0.0427483746811955,-1.00537978545202,0.153665987238286,1.76025914019101,0.369929276371556,7.30519764951003
11.403072,-0.308519749315134,4.44174600601644,-0.981285777304977,-0.499535821041781,-0.880872146824519,0.237703887365948,1.77230066274397,0.370993508611943,7.3046594559361
9.04176,-4.67539567945263,5.81828774490558,-0.352214973084002,-0.939762011306339,-0.745217987915128,0.321138468191747,1.78368157587622,0.372024365065741,7.30409208601628
18.357408,4.68408866043715,5.73901515003804,0.171913830335812,-1.35651659868024,-0.598571108848216,0.403691250293724,1.79439375496558,0.373022023469951,7.30349554295588
9.77702400000001,-2.32838555450247,3.66662687970771,0.599405087593247,-1.74744386136272,-0.441163145383061,0.485086940365632,1.80442907538987,0.373986661561576,7.3028698299602
6.29251199999999,-2.33175370833413,0.309697999960236,0.999095307610819,-2.11483596105736,-0.273301779998167,0.565054821711305,1.81377941252691,0.374918457077618,7.30221495023454
2.7931392,-3.48204312936019,-2.65510766964985,1.45617339472164,-2.46256784563345,-0.0953505172870844,0.64333678876088,1.82243664175454,0.375817587755079,7.30153090698421
2.0946816,-3.53062526525519,-4.01596044665915,2.0502594891859,-2.79323629004122,0.0922534099660782,0.719689570947793,1.83039263845057,0.376684231330961,7.30081770341451
3.6341568,-3.89379192312807,-2.82217148590249,2.80362085477451,-3.103061486504,0.288661126997511,0.793884197071594,1.83763925374144,0.377518565542266,7.30007534273074
6.61219200000001,-4.60172729802323,-0.0315765768229464,3.60475614523005,-3.37584999451134,0.492192831002466,0.865695670540646,1.84416821436816,0.378320768125997,7.2993038281382
22.408704,9.10651672511765,1.6263155751957,4.29756853539546,-3.58632402956217,0.700240783644006,0.934899501255017,1.84997108962278,0.379091016819155,7.29850316284221
7.56777600000002,-4.59696065076496,-0.411271505994372,4.70178986270358,-3.7085034382649,0.909786932631486,1.0012695142574,1.8550393267058,0.379829489358743,7.29767335004806
5.96920319999999,-4.08183573049648,-2.70936440416212,4.56943395542673,-3.72180074361285,1.11761835897242,1.06457926398426,1.85936433655174,0.380536363481762,7.29681439296104
3.38402879999999,-8.18710837975226,-0.594799576039167,3.69932254266601,-3.6117861552857,1.32040783882507,1.12460347050547,1.86293737033548,0.381211816925215,7.29592629478648
21.736512,7.50734098006705,3.29288713646927,2.08161725952393,-3.373738365042,1.51476870280907,1.18111882800948,1.86574914222172,0.381856027426105,7.29500905872967
7.82611199999999,-4.72809113972191,2.99623722760445,-0.127681044080063,-3.01044773551091,1.69731644669213,1.23390365077625,1.86778994268081,0.382469172721433,7.29406268799591
7.01222400000001,0.1168927136707,-0.717926150715007,-2.57450809552672,-2.52793602540126,1.86471758992045,1.2827369335678,1.86905013024806,0.383051430548201,7.29308718579051
3.901824,1.14956514536828,-3.50322939134905,-4.81258531989046,-1.9329512927301,2.01387477059757,1.32740158197325,1.86952010585266,0.383602978643412,7.29208255531877
2.342304,1.24611789816294,-4.3371999836589,-6.41741094665031,-1.23267093529749,2.14200676803146,1.3676975712254,1.86919000594016,0.384123994744067,7.29104879978599
2.4571296,-0.515170270300074,-2.92026435360436,-7.06668440649058,-0.435689177898717,2.24659235051279,1.40343949682365,1.86805003835901,0.38461465658717,7.28998592239748
6.02467200000001,-2.22349897017197,1.0900787137516,-6.70931003089698,0.4406552341817,2.32530771573578,1.43446934804766,1.86609031614423,0.38507514190972,7.28889392635853
13.156992,-1.99699352384514,5.85032259869297,-5.3392842826353,1.3567193809719,2.3758729555169,1.46066740060696,1.86330079822322,0.385505628448723,7.28777281487446
21.994848,3.15063110163871,6.05910809940744,-2.95930148865211,2.25964419215173,2.39596019787946,1.48197203180565,1.85967103164283,0.385906293941178,7.28662259115056
10.9512,-3.92632878901932,-1.69092858694354,0.21235626547668,3.09397099568472,2.38319778919049,1.49838202007437,1.85519046301112,0.386277316124089,7.28544325839214
18.41616,5.52086837670241,-7.89515024202335,3.41832261827278,3.80402440015787,2.33525698897871,1.50994036717116,1.84984903305668,0.386618872734457,7.2842348198045
14.33376,-7.86923621736009,-1.11334813387669,5.8693767472437,4.33399113865477,2.24988688880595,1.51674968963607,1.84363711119628,0.386931141509285,7.28299727859295
43.790112,10.1918172722806,8.56118567239674,7.14704910466166,4.6277987487241,2.12503565279055,1.51897191158415,1.8365458822502,0.387214300185575,7.28173063796278
34.3759679999999,0.761528832346076,9.05227020707184,6.98562945008255,4.64005829133233,1.95951458940143,1.51681124688182,1.82856725223154,0.387468526500329,7.2804349011193
13.276224,-12.3671097870654,3.19771543167828,5.45458635934763,4.37492311957211,1.75482339456224,1.51050819428362,1.81969392437253,0.387693998190549,7.27911007126781
6.48604799999999,-9.64602552118498,-3.38193315550028,3.05796806069211,3.86842536517565,1.51579119044151,1.50031969499724,1.80991982063221,0.387890892993237,7.27775615161363
3.65558399999999,-4.30218091456944,-7.7886589510275,0.393365435237196,3.16151050296848,1.24822690424058,1.48651767171001,1.79923978020177,0.388059388645395,7.27637314536203
3.91132799999999,0.836142085492058,-9.04806109908434,-1.96055578332457,2.29503592840029,0.958023224125447,1.46937778371229,1.78764922408058,0.388199662884026,7.27496105571835
5.049216,2.84170000069027,-7.24390817983311,-3.56089965455598,1.3099550128408,0.651073979706192,1.449177750433,1.77514399300553,0.388311893446132,7.27351988588786
10.67904,7.19067830406987,-3.68571905156464,-4.27298898107624,0.249695656148034,0.333272388117501,1.4261954393754,1.76172039211458,0.388396258068714,7.27204963907589
12.112416,5.00384648418839,1.31194911119054,-4.22856354361712,-0.831493247210936,0.0105084426508335,1.40071187966836,1.74737478876329,0.388452934488776,7.27055031848773
5.12740800000001,-5.98063777604922,6.24415844331495,-3.66050239882583,-1.86649742741073,-0.311328726989541,1.37300882915915,1.73210368517601,0.388482100443318,7.26902192732868
17.0826624,5.4916959183868,7.1270430990822,-2.84789017138578,-2.78106075981878,-0.626349991099348,1.34336759195776,1.71590403731439,0.388483933669344,7.26746446880405
3.1313952,-4.95608127467952,3.81440719248615,-2.03875112685845,-3.50232689336102,-0.928666219974317,1.31206909679423,1.69877317652001,0.388458611903855,7.26587794611914
4.2997824,-0.832009968421117,0.930244478084949,-1.42797525527815,-3.97657970553313,-1.21238687929219,1.27939413493597,1.68070857159709,0.388406312883853,7.26426236247925
6.46876800000001,2.82821073035715,-0.210564527315612,-1.14352120383069,-4.18126603270442,-1.47166273621895,1.24562340494715,1.66170778405307,0.388327214346342,7.26261772108969
4.54896000000001,1.49122063535894,-0.533072812469926,-1.15224653838056,-4.12425923153301,-1.70120003360603,1.21103753077293,1.64176845001442,0.388221494028322,7.26094402515575
2.0912256,-0.262232628664067,-1.10186059418936,-1.29442358705213,-3.82826110123922,-1.89767464371724,1.1759169745982,1.62088849529628,0.388089329666795,7.25924127788276
1.4497056,-0.38847764229146,-1.84653494656216,-1.38220122738005,-3.32247399435874,-2.06002768488109,1.14054232527266,1.59906611202942,0.387930898998766,7.25750948247599
1.43208,-0.605638541536572,-2.28907328663205,-1.25238400067035,-2.64097102739982,-2.18811821946127,1.10519165205068,1.57629994409817,0.387746379761234,7.25574864214077
3.46247999999999,1.1534391833066,-2.84065037073493,-0.7739259312086,-1.82735926402211,-2.28200838970611,1.0701288821575,1.55258964707236,0.387535949691202,7.25395876008238
3.19464,0.12504401765997,-4.00860431097401,0.0769103003303135,-0.934094311559034,-2.34177371344172,1.03557775806219,1.5279352724196,0.387299786525673,7.25213983950615
2.6331264,-1.48238696145746,-4.803831052946,1.1628271207949,-0.0156899732100793,-2.36743197572757,1.00169332878371,1.50233766643277,0.387038068001649,7.25029188361735
1.80965664,-4.79278905259107,-3.97354587077412,2.28439459114186,0.874007796383958,-2.35896887697205,0.96858007559901,1.47579981608582,0.386750971856132,7.24841489562131
17.725392,6.80096214001321,-1.69912271721347,3.20458780408107,1.68109753028551,-2.31636149257301,0.936309287837838,1.44832763934482,0.386438675826123,7.24650887872332
7.95216959999998,-8.32891511175227,2.41144220891022,3.66770326944109,2.35043023602461,-2.23958504135357,0.904923209102696,1.41992902422924,0.386101357648626,7.24457383612869
28.9198079999999,8.94891615796359,5.87125070451579,3.41803095251201,2.83056988411925,-2.12860712925414,0.874429018751347,1.39061425444653,0.385739195060642,7.24260977104272
10.37232,-7.34354477053856,4.48156599503859,2.30355240440709,3.09420358052412,-1.98352005238037,0.844809611168746,1.36039648255051,0.385352365799173,7.24061668667072
5.72918399999999,-6.4913914458289,0.132848331982909,0.649565711231152,3.1430997060821,-1.80510983044197,0.816036756432142,1.3292913129147,0.384941047601222,7.23859458621797
2.0270304,-4.33721317901134,-3.53292072654694,-1.08286821518895,2.99348158825832,-1.59550674434262,0.788076833536728,1.29731696843275,0.38450541820379,7.2365434728898
2.01804480000001,-1.72609443022539,-4.70313245508259,-2.44039607535954,2.66569096611941,-1.35838432129649,0.760894573813952,1.26449363679469,0.38404565534388,7.2344633498915
