ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.39136000000001,1.05649878349063,-4.19779740539242,-0.525288911038346,0.988016236884,1.45365567616127,0.689270541985237,-1.1629262777405,0.224800870911114,6.65881888223179
6.45494400000001,0.0785588617270014,-3.75178964113299,1.07359534872836,0.972837371733552,1.53285286164818,0.802000088479163,-1.12414569275955,0.240050192262071,6.66010084631099
5.67647999999999,-4.70859019420928,-1.34238036336773,2.67117250217576,0.928889210344853,1.59923236441393,0.905407817220477,-1.08554952243623,0.255141559947033,6.66137093158951
10.097568,-5.37981318171284,2.22423762851333,3.9599668064843,0.85390274156042,1.65340180305901,0.999722787402358,-1.04713999549977,0.270075504450769,6.66262914046392
25.203744,6.23195596387619,4.89655850607885,4.61969360681446,0.745532936940004,1.69596348991049,1.08517405821799,-1.0089193406794,0.284852556258045,6.6638754753308
20.9952,2.64697025360856,4.52977134102701,4.4007429311414,0.602838166350263,1.72749546053237,1.16199068886055,-0.970889786704356,0.299473245853628,6.66510993858674
12.829536,-1.82870478783574,1.95825359293947,3.37217079576892,0.431849614919394,1.74858199086532,1.23040173852321,-0.933053562303868,0.313938103722285,6.66633253262831
5.62463999999999,-4.21997736272288,-1.22414524019451,1.81166472294759,0.241622360679209,1.75981066767907,1.29063626639916,-0.89541289620717,0.328247660348785,6.6675432598521
4.39257600000001,-1.46540690081044,-3.4140505060124,0.0309854513567615,0.0420550656454039,1.76176907774334,1.34292333168158,-0.857970017143493,0.342402446217894,6.66874212265467
2.839104,-1.30902478270731,-3.50551024249338,-1.64638337037714,-0.156360418693985,1.75504480782786,1.38749199356364,-0.82072715384207,0.356402991814379,6.66992912343261
3.604608,-0.261018312160582,-2.42521165055397,-2.85376318771048,-0.342550925604642,1.74022337101265,1.42457131123853,-0.783686535032132,0.370249827623007,6.67110426458249
4.499712,0.82572631511588,-2.00024917183737,-3.23896293473076,-0.505174788589009,1.71787188767464,1.45439034389942,-0.746850389442914,0.383943484128547,6.67226754850091
3.11040000000001,0.079163458870602,-3.1621146509256,-2.61921173722851,-0.634371238421076,1.68848696091251,1.4771781507395,-0.710220945803647,0.397484491815763,6.67341897758442
2.1453984,-0.399059022596322,-4.89169981627543,-1.27486914451306,-0.724812027327639,1.6524486701037,1.49316379095194,-0.673800432843563,0.410873381169426,6.67455855422962
2.089152,-1.27031801469582,-5.62347422782114,0.339802989281247,-0.771984339578313,1.61012805935192,1.50257632372992,-0.637591079291896,0.4241106826743,6.67568628083308
10.231488,3.38950204717328,-3.53069110733086,1.80331859936293,-0.771280767957207,1.56188608248586,1.50564480826663,-0.601595113877877,0.437196926815154,6.67680215979138
9.454752,-5.16922671752186,3.08150945319353,2.77605885948897,-0.718117370725037,1.50808834789371,1.50259830375524,-0.565814765330738,0.450132644076754,6.6779061935011
27.4752,6.55297312234927,8.85357983429072,2.89253761285963,-0.608674818933303,1.4491359541949,1.49366586938893,-0.530252262379712,0.462918364943869,6.67899838435882
17.195328,-1.82470772840207,8.04250434644612,1.9138045764933,-0.44397284232403,1.38547423500669,1.47907656436089,-0.494909833754032,0.475554619901265,6.68007873476112
5.00256000000001,-7.5195326093028,2.99749133102401,0.153919096973303,-0.235031217578383,1.31758106334951,1.45905944786428,-0.45978970818293,0.488041939433709,6.68114724710457
2.705184,-2.36799182399373,-2.34450807358892,-1.90361025683955,0.00387033560098387,1.2460171445762,1.4338435790923,-0.424894114395638,0.500380854025969,6.68220392378576
2.23646399999999,2.36952974916474,-6.13740736324499,-3.74041110252237,0.258069092988813,1.17145961998652,1.40365801723812,-0.390225281121388,0.512571894162811,6.68324876720125
2.655936,5.69830290593711,-8.0076252865872,-4.75736306399526,0.512474037581565,1.09470917196689,1.36873182149491,-0.355785437089414,0.524615590329003,6.68428177974764
2.1775392,4.94587155930074,-8.2549171228887,-4.45999081458082,0.751901959636106,1.01662617518335,1.32929405105587,-0.321576811028946,0.536512473009313,6.68530296382151
4.48416000000001,3.85432974395633,-6.58322634757896,-2.83581128709113,0.962735129356694,0.938094421853096,1.28557376511416,-0.287601631669218,0.548263072688507,6.68631232181941
3.16051199999999,-6.36261319052847,-0.091769606323017,-0.492513835943941,1.13422553112671,0.859994806125827,1.23780002286298,-0.253862127739463,0.559867919851353,6.68730985613795
25.7904000000001,5.62496873965193,8.24458172092567,1.82094312934918,1.25881405166392,0.783227497550131,1.18620188349549,-0.220360527968912,0.571327544982617,6.6882955691737
20.570112,-3.07763190496095,9.78155037209347,3.37947781169863,1.33073473354026,0.708624272672159,1.13100840620488,-0.187099061086797,0.582642478567067,6.68926946332322
19.980864,1.09949536025661,4.98776311918612,3.71373987292124,1.34578963226972,0.636882672899204,1.07244865018433,-0.154079955822352,0.593813251089471,6.69023154098312
11.09376,-1.56119100154514,-0.341634791790647,3.00831631038537,1.30256411857503,0.568570327636623,1.01075161309935,-0.121305440904808,0.604840393034595,6.69118180454995
6.24067200000001,-0.936430619440305,-4.11162836132648,1.61063031290118,1.19989828016936,0.504229186264703,0.946145729667909,-0.0887777450633989,0.615724434887207,6.69212025642031
3.16224,-0.613218221243225,-5.66795856432641,-0.134049036077054,1.03713356390344,0.444412652732114,0.878856479788995,-0.0564990970273557,0.626465907132074,6.69304689899077
1.8293472,-0.287763734020113,-5.30360211716141,-1.80712026243907,0.814343973106085,0.389518410479175,0.809102326142356,-0.0244717255259109,0.637065340253962,6.69396173465791
2.2418208,0.542302756281572,-4.25516500341508,-2.83221978756655,0.532167017025412,0.339969821490579,0.737099229507429,0.00730214071170251,0.64752326473764,6.6948647658183
2.134944,0.203241738783959,-3.90854875853554,-2.68726152592615,0.194057954773707,0.29639530073668,0.663062647309275,0.0388202729562521,0.657840211067875,6.69575599486853
2.75875200000001,0.373716341616804,-4.75004914312795,-1.21900689222897,-0.186443459920586,0.259415455788446,0.58720815291339,0.0700804424785064,0.668016709729433,6.69663542420518
3.47328000000001,0.807702152496847,-5.97158645823614,1.15427883793412,-0.592078599199214,0.229519260157762,0.509751488074844,0.101080420549232,0.678053291207082,6.69750305622482
10.901088,4.62158300728491,-4.35015515636738,3.68898741845545,-1.00415117428697,0.207124859659399,0.430909535107177,0.131817978439197,0.687950485985589,6.69835889332403
7.59455999999999,-8.1686283544675,3.49760441919153,5.57012079275959,-1.40257514071899,0.192626740497122,0.350903157845997,0.16229088741917,0.697708824549721,6.69920293789939
31.60512,10.4299152364867,8.96810381464316,6.00369405186065,-1.76720545952118,0.186327139905622,0.269959383053039,0.192496918759917,0.707328837384246,6.70003519234749
3.589056,-11.4094911147303,4.60815898953714,4.48032642560584,-2.07747006538411,0.188222584096154,0.188310195330419,0.222433843732206,0.716811054973931,6.70085565906489
2.506464,-3.03618479960038,-1.65671564634344,1.5928179824546,-2.31078102614398,0.197976725078072,0.106191025025812,0.252099433606804,0.726156007803543,6.70166434044818
1.5856128,1.92222779970616,-4.12911115150866,-1.81546329367095,-2.44469417259227,0.215083440282733,0.0238389699906928,0.281491459654481,0.735364226357849,6.70246123889394
2.9808,6.07844433751651,-3.47217879500627,-5.02051431157611,-2.45565450586291,0.238806133116669,-0.0585074868003444,0.310607693146003,0.744436241121616,6.70324635679874
1.8293472,4.9457776643142,-1.29367236837864,-7.40489941123334,-2.31570227295669,0.268096178316318,-0.14060849830048,0.339445905352137,0.753372582579611,6.70401969655917
1.3606272,3.75131331836108,0.28798204462513,-8.48310052452542,-1.99887960935977,0.301684509214679,-0.22222125484901,0.368003867543651,0.762173781216603,6.70478126057179
1.64433024,3.21414032406902,-0.414197276638328,-7.87969565779922,-1.50056793800229,0.338165593594247,-0.30310383762617,0.396279350991314,0.770840367517357,6.7055310512332
1.3713408,3.30189158322768,-3.37970546578146,-5.64669929040979,-0.857720233553103,0.375694621223221,-0.383014186287537,0.424270126965892,0.779372871966642,6.70626907093997
3.78432,4.81404648729882,-6.37228404548262,-2.33277042945857,-0.125360073967616,0.412313440558968,-0.461708130520134,0.451973966738154,0.787771825049224,6.70699532208868
4.41936,0.480494562117773,-5.69784064391192,1.34213565684483,0.639279260797393,0.446062981118191,-0.538941608937852,0.479388641578866,0.79603775724987,6.7077098070759
3.08447999999999,-10.8553077146261,-0.147183937724254,4.69859405747533,1.37928822093169,0.47498958438967,-0.614471042857077,0.506511922758797,0.804171199053349,6.70841252829822
19.793376,-4.58435593720634,7.13207122937364,7.14514895168508,2.03783859357031,0.497145165909122,-0.6880546669852,0.533341581548713,0.812172680944426,6.70910348815222
40.176,11.7775896075623,9.94842150025575,8.11310351155956,2.55855927039121,0.510584132825395,-0.75945159720782,0.559875389219383,0.82004273340787,6.70978268903447
11.50848,-10.6763281898578,4.20407795954868,7.26086209858721,2.89725455473646,0.513367729677071,-0.828423326839128,0.586111117041575,0.827781886928447,6.71045013334155
13.284864,1.20389314771056,-3.92864935069914,5.08842795126248,3.05292937218305,0.503693114974915,-0.894739388568668,0.612046536286056,0.835390671990925,6.71110582347004
10.57536,5.77373746025015,-8.18533982212932,2.2990393575317,3.04068379200434,0.480412732366815,-0.958184949400075,0.6376793445838,0.842869619080071,6.71174976181652
4.01760000000001,1.50003704416889,-7.52570579816179,-0.439200222943442,2.8778343179816,0.443430002348513,-1.01855888236179,0.663006873591709,0.850219258680652,6.71238195077757
2.3141376,-0.306734367520715,-4.93813761626502,-2.62075768469559,2.58150812620536,0.393540403956786,-1.07567455634209,0.688026095667304,0.857440121277434,6.71300239274978
3.24680832,-0.0365687620190081,-2.50041178053251,-3.93111325905828,2.16910807498532,0.331904250357313,-1.12937082687678,0.712733848951254,0.864532737355187,6.7136110901297
4.01760000000001,0.0374402980003704,-0.888554383063043,-4.2069279037178,1.65935976644067,0.259814551110675,-1.17950940230303,0.737126720376424,0.871497637398676,6.71420804531393
4.43232,-0.0190242424156162,-0.400500722394018,-3.5137216852535,1.07497601019626,0.178593137061547,-1.22597106061606,0.761201180917976,0.878335351892669,6.71479326069904
6.749568,1.95064557084537,-0.466259333380177,-2.18793771229765,0.445727110372125,0.0895817109477176,-1.26864815170187,0.784953343175269,0.885046411321933,6.71536673868162
3.65472000000001,-2.8797116110029,0.385330758551641,-0.724954881262881,-0.195774697390704,-0.00587299951563516,-1.30743855261148,0.808378635442701,0.891631346171236,6.71592848165823
6.48172800000001,-2.65194035331691,2.42271646858274,0.451401512465126,-0.815576859132287,-0.106427162025285,-1.34224180264064,0.831472147710085,0.898090686925344,6.71647849202547
14.0616,3.58205824945967,4.04330951023231,1.06250938274826,-1.37959929462081,-0.210732987915133,-1.3729618443856,0.854228921829292,0.904424964069025,6.7170167721799
7.28351999999999,-2.0761152763576,3.38580250787342,0.955578084426041,-1.8590143156217,-0.317419101125273,-1.39950846837334,0.876643999652193,0.910634708087046,6.71754332451811
4.01760000000001,-1.97950664072594,1.37353608803124,0.330674308470457,-2.24370432687741,-0.425047070924613,-1.42179718842906,0.898712423030658,0.916720449464173,6.71805815143668
4.19904000000001,0.876955221910565,-0.332378470448805,-0.511472616979485,-2.53115176708787,-0.532154293506412,-1.43974934051419,0.92042923381656,0.922682718685176,6.71856125533218
1.3579488,-0.473335472840115,-0.746249777971459,-1.29895718875374,-2.72214502006014,-0.637309279388519,-1.45329134954482,0.941789473861768,0.92852204623482,6.71905263860119
1.1865312,0.0877498501876948,-0.477021404518873,-1.84422597083276,-2.8198614866789,-0.739253225146072,-1.46235828869761,0.962788185018154,0.934238962597872,6.7195323036403
0.724636800000002,-0.310596351476862,-0.31816956398332,-1.995762423641,-2.82766017904986,-0.836912230559153,-1.46689203145271,0.983420409137591,0.939833998259101,6.72000025284608
1.0818144,0.170890016034394,-0.805857929016788,-1.66017789618267,-2.74949721097412,-0.929303871018842,-1.46684336374854,1.00368118807195,0.945307683703273,6.7204564886151
2.7730944,1.86808390828057,-1.9691104868125,-0.90059126873018,-2.59087280860164,-1.01558084738686,-1.46217184673563,1.02356556367309,0.950660549415155,6.72090101334396
2.7594432,1.40827651125746,-2.79807410005022,0.0783330801232435,-2.35770863993987,-1.09515125495065,-1.45285585720404,1.0430685777929,0.955893125879514,6.72133382942922
0.4806432,-2.7325383644111,-1.89617691537876,1.04759386738453,-2.05706563084324,-1.16772100785794,-1.43889372439028,1.06218527228324,0.961005943581119,6.72175493926747
4.424976,-2.71239724773478,0.997802920837631,1.81534626307345,-1.69740384728582,-1.23311549981718,-1.42029513701721,1.08091068899599,0.965999533004736,6.72216434525528
13.942368,3.03450468079433,3.86769092484271,2.20049392487023,-1.28909409443661,-1.29126454396209,-1.39707615166459,1.09923986978301,0.970874424635131,6.72256204978923
9.44049600000001,-1.8128947561621,3.8857943379776,2.06046889650913,-0.843433825855624,-1.34224260672861,-1.36926119739849,1.11716785649617,0.975631148957074,6.72294805526591
9.54115200000001,1.10836221806696,1.19768218906672,1.43287195090395,-0.372681308764865,-1.38623688925284,-1.33687757228306,1.13468969098736,0.98027023645533,6.72332236408189
4.784832,0.0267593974349489,-1.79119851400505,0.507110549200898,0.111050938045621,-1.42345693131677,-1.29995555484018,1.15180041510843,0.984792217614667,6.72368497863374
1.7443296,-0.643115008045159,-3.91888780007005,-0.499893683852017,0.59583916314764,-1.45410951416364,-1.25852839558733,1.16849507071126,0.989197622919852,6.72403590131806
1.3675392,0.373431438294365,-4.90493718791983,-1.3751116748328,1.06970705727581,-1.47838618616769,-1.21263583841542,1.18476869964772,0.993486982855652,6.72437513453141
0.932169600000001,-0.228156543988918,-4.86676430729295,-1.92512596558175,1.52116340298298,-1.49645505445371,-1.16232744434754,1.20061634376968,0.997660827906835,6.72470268067038
2.3661504,-0.110353316325561,-3.71397244894335,-2.04774839302638,1.93967723021618,-1.50850437658206,-1.10766424979015,1.21603304492902,1.00171968855817,6.72501854213154
5.88608640000001,0.72020960069651,-1.77113091927654,-1.75513719741643,2.31460346621986,-1.5147259463673,-1.04871852090408,1.23101377679584,1.00566409529442,6.72532272131147
6.016032,-2.14609336382427,0.0421524044598422,-1.0924906474547,2.63517961598907,-1.51533997156415,-0.985586176344462,1.24555318845406,1.00949457860035,6.72561522060675
7.44215039999999,-2.24132705895159,0.538029925180879,-0.13925674271515,2.89101182687861,-1.51061110004635,-0.918381788541797,1.25964564076108,1.01321166896074,6.72589604241397
16.833312,6.00834857575663,0.119084175732226,0.914014817253284,3.07178867366079,-1.50086409698426,-0.847242830037803,1.273285393592,1.01681589686034,6.7261651891297
7.89557759999999,-5.22318266302525,1.16025074632796,1.8066653884282,3.16725371542954,-1.48630890534225,-0.772338616619737,1.28646670855884,1.02030779278393,6.72642266315051
6.79449600000001,-9.50647520698938,3.8797110100831,2.34440947672684,3.16703528025963,-1.46676602715376,-0.693877251469934,1.29918389726173,1.02368788721627,6.72666846687299
29.235168,10.0026168118649,6.86913132591732,2.38469663423295,3.06321134218914,-1.44158802966246,-0.612117309246326,1.31143132936948,1.02695671064213,6.72690260269372
12.907296,-5.19574577124322,6.34352134496216,1.84176503738256,2.85886260726042,-1.41012533568764,-0.527353864680068,1.32320338679055,1.03011479354628,6.72712507300926
6.27004800000001,-7.61539922238995,2.9676399874644,0.862732794016737,2.57178142523539,-1.37189542512435,-0.439903011986029,1.33449445143343,1.03316266641348,6.72733588021621
2.869776,-5.53013712828606,-1.14210138125596,-0.300636805317171,2.2232052348816,-1.32656635782645,-0.350094104073209,1.34529890520658,1.03610085972851,6.72753502671115
3.113424,-0.396471707748579,-4.43425244053999,-1.39349060935058,1.83485033270961,-1.27393053399761,-0.258269577471181,1.35561113001848,1.03892990397613,6.72772251489064
3.1617216,2.05325579735306,-5.95462901494775,-2.1959742603808,1.42869595250943,-1.21388539561285,-0.164776073904062,1.36542550777762,1.0416503296411,6.72789834715127
1.4599008,1.10125357486406,-5.93175846023797,-2.554831642652,1.02563253452086,-1.14637783340468,-0.0699676848702962,1.37473642039247,1.04426266720819,6.72806252588962
2.665008,1.52160264489708,-5.16469869796224,-2.44335671797106,0.638916347541337,-1.07128562858428,0.0257925210546995,1.3835382497715,1.04676744716218,6.72821505350227
0.994723199999999,-2.97276114909826,-2.56142865285986,-2.01893610979069,0.270166904230162,-0.988098740199454,0.122132595337516,1.39182537782319,1.04916519998782,6.72835593238579
12.2673312,3.71570932164756,1.49013354193273,-1.44824163433013,-0.0815012841621569,-0.895995060990878,0.218677715344476,1.39959218645602,1.05145645616989,6.72848516493677
11.403072,-0.717557602472142,4.52228889879705,-0.852490825013638,-0.415918979327054,-0.794075776315176,0.315054587871737,1.40683305757846,1.05364174619315,6.72860275355178
9.04175999999999,-4.66687789674298,5.88182453749728,-0.333857085808431,-0.73233587321401,-0.681532782692804,0.410896951036518,1.413542373099,1.05572160054237,6.72870870062739
18.357408,4.79174318232898,5.50839779216371,0.050296622366248,-1.03125874873552,-0.557782068853022,0.505845336799883,1.4197145149261,1.05769654970231,6.72880300856021
9.77702400000001,-1.85712298600883,3.15361181878396,0.319559475792035,-1.31849119104429,-0.422408651780993,0.599546803095353,1.42534386496824,1.05956712415775,6.72888567974678
6.29251199999999,-1.96135716187229,-0.431227676125273,0.559651057325657,-1.6025501366801,-0.27505939999831,0.691661772557985,1.43042480513391,1.06133385439345,6.72895671658371
2.79313919999999,-2.74429771586834,-3.45062478240473,0.875650138368563,-1.89228166264634,-0.115397382172618,0.781869968440401,1.43495171733157,1.06299727089418,6.72901612146756
2.0946816,-2.8448541091331,-4.42215704567523,1.36416865651732,-2.19454808738845,0.0566652984379631,0.86987321965796,1.4389189834697,1.06455790414471,6.72906389679492
3.6341568,-3.5029260960249,-2.66360614918481,2.06541661120848,-2.50900396215058,0.24016022429625,0.955398958768637,1.44232098545679,1.0660162846298,6.72910004496236
6.61219200000001,-4.83909549730157,0.698142059308937,2.87839790066442,-2.81626369015123,0.432931744123154,1.03818744498929,1.4451521052013,1.06737294283421,6.72912456836647
22.408704,8.37430199443954,2.4201631354946,3.65874305162125,-3.08595573885558,0.632207623232715,1.11798436970473,1.44740672461171,1.06862840924273,6.72913746940381
7.567776,-4.40600840676365,-0.17915946575854,4.22752259764752,-3.28397914464671,0.834877415492855,1.19454330826927,1.4490792255965,1.06978321434011,6.72913875047097
5.96920320000001,-3.13616761364925,-3.18859276651531,4.30852457181528,-3.37859666673375,1.03768625666141,1.26762316183712,1.45016399006415,1.07083788861112,6.72912841396453
3.38402879999999,-7.81182838763391,-0.994092063438929,3.65514932208623,-3.34438708762608,1.23722122097651,1.33698388941317,1.4506553431567,1.07179296254053,6.72910646228108
21.736512,7.34648424506631,3.56794639868702,2.20585082872199,-3.17292712191162,1.43004764191501,1.40238644348265,1.45054725765431,1.0726489666131,6.72907289781718
7.82611200000002,-4.9841886526354,3.45264294216586,0.105767546218292,-2.86879108425372,1.61284776836337,1.46359384306977,1.44983311046541,1.07340643131361,6.72902772296941
7.01222399999999,0.0453980578682372,-0.575481054326942,-2.30907056249305,-2.4390941257223,1.78249239969299,1.52037009838813,1.44850598106014,1.07406588712682,6.72897094013435
3.90182399999999,1.24760851494537,-3.68893924932365,-4.58147939590623,-1.8913745738487,1.93608283434269,1.57248322188336,1.44655875634925,1.0746278645375,6.72890255170859
2.342304,1.39332467424294,-4.60075325107436,-6.24414996942392,-1.23395741615822,2.07093670855332,1.61971521368747,1.44398391665283,1.07509289403041,6.7288225600887
2.4571296,-0.157298826753745,-3.08777025787959,-6.94481904158398,-0.476382835461541,2.18449223894211,1.6618706622253,1.44077354831766,1.07546150609032,6.72873096767126
6.024672,-2.08136491045313,1.01684879147269,-6.614475465731,0.363203541636353,2.27422085659762,1.69878432705053,1.43691984002843,1.075734231202,6.72862777685284
13.156992,-1.85345229041058,5.74798561425594,-5.25011694621848,1.24467435453041,2.33757569171287,1.73031953202081,1.43241491229274,1.07591159985022,6.72851299003004
21.994848,3.31125141598003,6.04730629633238,-2.86239549822782,2.1160091670784,2.37196575188097,1.75638370067771,1.42725090853418,1.07599414251975,6.72838660959942
10.9512,-4.2095543197737,-1.39774381873351,0.324860478506565,2.92317242036733,2.37475434633666,1.77694174602064,1.42141986106777,1.07598238969534,6.72824863795756
18.41616,5.64532016219574,-7.5310151327082,3.53934540180856,3.61199405149387,2.34332512206254,1.79200995703874,1.41491370832101,1.07587687186177,6.72809907750105
14.33376,-8.21513110430347,-1.0764137606216,5.98079066510162,4.12812922569321,2.2751758539656,1.80166477775273,1.40772487762694,1.07567811950381,6.72793793062647
43.790112,10.4826570663668,8.33420221313696,7.25212721728075,4.41703996311515,2.16810502917535,1.80606052346538,1.39984662867228,1.07538666310622,6.72776519973038
34.3759679999999,1.02766368558706,8.80589320475966,7.11144830728906,4.43537434464502,2.02077559458025,1.80543269949404,1.39127255401964,1.07500303315376,6.72758088720937
13.276224,-12.4654609270933,3.06542472210686,5.62583983630436,4.18826564232574,1.83452431380856,1.80005464793134,1.38199720583375,1.07452776013122,6.72738499546002
6.48604800000001,-9.70622801020144,-3.39409372143599,3.26982790379028,3.71078735214763,1.61397259160071,1.79021585720212,1.37201585449438,1.07396137452335,6.7271775268789
3.65558399999999,-4.54160123741943,-7.73339779151363,0.605977400552834,3.04255463305785,1.36465119777012,1.77621803339554,1.36132421701562,1.07330440681492,6.72695848386261
3.91132800000001,0.459552735159317,-8.92508554961972,-1.82281631968605,2.2231248496396,1.09214671699184,1.75836436268611,1.3499185098285,1.0725573874907,6.7267278688077
5.04921599999999,2.60210912405288,-6.99225332156494,-3.59826667563462,1.29209789278994,0.802044817343332,1.73695893870356,1.33779495850643,1.07172084703546,6.72648568411077
10.67904,7.08971015507174,-3.31935302170205,-4.55618999255793,0.291017151147477,0.499929161285294,1.71230786338883,1.32494978592836,1.07079531593395,6.7262319321684
12.112416,4.93279307255114,1.73223407020005,-4.78902598522645,-0.729456295495774,0.191382951597635,1.68471741495936,1.31137949837755,1.06978132467096,6.72596661537715
5.12740799999999,-5.97744976091962,6.62639455649778,-4.47480832757355,-1.70796959356852,-0.118010608939743,1.65449369213196,1.29708078163786,1.06867940373125,6.72568973613361
17.0826624,5.54284041473868,7.63117259426968,-3.81504931519803,-2.57687241681175,-0.422668317546936,1.62194267186753,1.28205044324911,1.06749008359958,6.72540129683436
3.13139519999999,-5.02445913817589,4.53731664579396,-3.01899910165628,-3.27033356613026,-0.717006971444038,1.58737019474763,1.2662854271304,1.06621389476072,6.72510129987598
4.2997824,-0.742473105245436,1.5521075034418,-2.28238721291312,-3.74284775557681,-0.995446501626581,1.55108203499515,1.24978274355956,1.06485136769944,6.72478974765505
6.46876799999999,3.0291769268854,-0.0229009814411227,-1.75398622055433,-3.97452467240162,-1.25245971153614,1.51338381834094,1.23253955130642,1.06340303290051,6.72446664256813
4.54895999999999,1.49546205948441,-0.675578852889066,-1.45178563409995,-3.97458527119651,-1.48297895086787,1.4745809401299,1.21455323952676,1.06186942084869,6.72413198701182
2.0912256,-0.000685342113723636,-1.41535188657154,-1.243934507649,-3.76377313623874,-1.68354845807985,1.43497857410122,1.1958214189821,1.06025106202875,6.72378578338269
1.4497056,-0.405873493481044,-2.30897145475198,-0.977250466005428,-3.36446495100168,-1.85274616810378,1.39488133339339,1.17634226103464,1.05854848692546,6.72342803407733
1.43208,-0.412026326828587,-3.04114766243462,-0.543244521449188,-2.80266659420607,-1.99024922837963,1.3545929173123,1.15611466482013,1.05676222602358,6.7230587414923
3.46247999999999,0.97298828458593,-3.79026026349854,0.12966771735501,-2.11266394449807,-2.09596958017271,1.31441334764792,1.13513811734751,1.05489280980789,6.72267790802419
3.19464,0.629722715222703,-4.99671450799189,1.05506165618497,-1.33764966146765,-2.16985248287932,1.27462700974365,1.11341296345388,1.05294076876314,6.72228553606958
2.6331264,-1.09723986758808,-5.72934203277972,2.10437598378395,-0.523891563647313,-2.21184137008431,1.23548107591941,1.0909404617004,1.05090663337411,6.72188162802504
1.80965664,-4.8144366136027,-4.59755085863803,3.10191944901578,0.282078871089015,-2.22184076747703,1.19715085787289,1.06772287618516,1.04879093412557,6.72146618628716
17.725392,6.83147067818092,-1.78979988077189,3.84831567209685,1.0331494878929,-2.19971360170936,1.15973617388738,1.04376320432258,1.04659420150228,6.72103921325251
7.95216960000001,-8.34377088612465,2.64227140860512,4.1314568436648,1.68127174414134,-2.14529841083791,1.12328523429411,1.01906591634535,1.044316965989,6.72060071131767
28.919808,8.91474368034418,6.15943590295426,3.74078184992848,2.17993560968909,-2.0584233022781,1.08782559567729,0.993637419099678,1.04195975807051,6.72015068287922
10.37232,-7.47090167428948,4.84584612270574,2.57659193364465,2.49800822553955,-1.93895750168251,1.05336262483668,0.967486137642803,1.0395231067611,6.71968913033374
5.72918400000001,-6.38826190016391,0.514253225848941,0.941376697558194,2.63120256573364,-1.78714509385156,1.01987797896688,0.940623319198389,1.03700753871954,6.71921605607782
2.0270304,-4.3489642474526,-3.35539876955157,-0.751498710835457,2.58773461695714,-1.60437253068559,0.987348643215688,0.913062360113336,1.03441359323964,6.71873146250801
2.0180448,-1.88271716147185,-4.75821679272617,-2.09715884587994,2.37963211454391,-1.39351079327155,0.955749178336766,0.884818425767675,1.03174181150528,6.71823535202091
2.13624,-2.10553926051952,-3.50333151593291,-2.79007048664759,2.02183345110011,-1.15903563966236,0.925050055734438,0.855907417844965,1.02899272671572,6.7177277270131
