ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
25.203744,6.26669498668095,5.07490499889472,4.25207514089681,0.829495592365682,1.74568615618802,1.24400092520213,-1.19653145600537,0.180390640871241,6.8410897989751
20.9952,2.56734027442648,4.50587271706105,4.23852444167603,0.698787768514021,1.76251899624555,1.32095050230031,-1.16316253257719,0.190724416163945,6.84350131445475
12.829536,-1.78173033341918,1.68333708278637,3.40594306761183,0.532501053465606,1.76898295767347,1.38931582146783,-1.12959890915492,0.200953304351076,6.84589602649937
5.62464,-4.12617409652798,-1.58576538048719,2.01244855056195,0.340320101408092,1.7656748997449,1.44932568423294,-1.09584921025898,0.211077631005096,6.84827393549659
4.392576,-1.45160110663011,-3.67385522142766,0.355495014557526,0.133426400173153,1.75319160320619,1.5012088921239,-1.06192206040982,0.221097721698467,6.85063504183399
2.839104,-1.52594357379749,-3.74804768320873,-1.25581274172296,-0.0763944390714054,1.73212984880371,1.54519424666898,-1.02782608412786,0.231013902003651,6.85297934589918
3.60460799999999,-0.237424313208565,-2.72639020127928,-2.47044706027248,-0.276881240505158,1.70308613393806,1.58151054939644,-0.993569905933546,0.240826497493112,6.85530684807976
4.499712,0.701292223435823,-2.23706112624662,-2.93632296950497,-0.455592900594797,1.66665582262689,1.61038660183453,-0.959162150347307,0.25053583373931,6.85761754876332
3.1104,-0.023554545303251,-3.28587200934701,-2.44124261480995,-0.602242123877415,1.62342703165971,1.63205120551153,-0.92461144188958,0.260142236314709,6.85991144833747
2.14539839999999,-0.219363197931154,-5.05742378905633,-1.22615981970753,-0.710941136832489,1.57396002229648,1.64673316195568,-0.889926405080801,0.269646030791771,6.86218854718981
2.089152,-1.15328329763794,-5.79894673263092,0.271905179602997,-0.776839901325114,1.51880664407606,1.65466127269526,-0.855115664441405,0.279047542742957,6.86444884570795
10.231488,3.52490185388407,-3.42155407049837,1.63870458545961,-0.795087491724312,1.45851388360999,1.65606433925853,-0.820187844491828,0.288347097740731,6.86669234427947
9.454752,-5.16527427770146,3.45948873347428,2.55117843158576,-0.760871641425147,1.39363114266705,1.65117116317374,-0.785151569752503,0.297545021357555,6.86891904329199
27.4752000000001,6.5290552164547,9.38304915378981,2.65943716697792,-0.670300081043116,1.32470891205261,1.64021054596915,-0.750015464743867,0.306641639165891,6.87112894313309
17.195328,-2.02145851357324,8.73431044778279,1.73370950260122,-0.524261007151449,1.25230282516772,1.62341128917304,-0.714788153986357,0.3156372767382,6.87332204419039
5.00255999999999,-7.75460012213669,3.68619393923206,0.0749306871604767,-0.331613070327648,1.17701120991699,1.60100219431365,-0.679478262000405,0.324532259646946,6.87549834685148
2.705184,-2.74535471317468,-2.01588144155223,-1.8478637260098,-0.104965677070774,1.09951950830035,1.57321206291926,-0.644094413306447,0.333326913464591,6.87765785150398
2.236464,2.74035704578206,-6.32239093674002,-3.54032689209398,0.142102342862481,1.02060684713923,1.54026969651812,-0.608645232424921,0.342021563763598,6.87980055853546
2.655936,6.21022067403486,-8.58102957307704,-4.4537093854198,0.395326039690006,0.94114593536592,1.5024038966385,-0.573139343876258,0.350616536116427,6.88192646833354
2.1775392,5.549369222109,-8.82719936391287,-4.12458260852143,0.64050402274789,0.862109783191365,1.45984346480865,-0.537585372180897,0.359112156095542,6.88403558128582
4.48415999999999,3.69675325251222,-6.61262528568648,-2.52381775447339,0.864890338475541,0.78453125051986,1.41281757247948,-0.501991941859272,0.367508749273405,6.88612789777988
3.16051200000001,-6.6027810360932,0.0959899821043583,-0.248812084644934,1.05590745011869,0.709452336760328,1.36155687079243,-0.466367677431817,0.375806641222478,6.88820341820336
25.7904,5.64863666815206,8.14079906485138,1.97076264890311,1.20216958821918,0.637902854064386,1.3062923808116,-0.43072120341897,0.384006157515224,6.89026214294383
20.570112,-2.58061129185602,9.75978764487145,3.4190085473973,1.29494166294176,0.570814052144828,1.24725539449639,-0.395061144341163,0.392107623724105,6.8923040723889
19.980864,0.980717535673847,5.33921728425534,3.59799752408458,1.32753594126723,0.508987194391168,1.18467828738748,-0.359396124718834,0.400111365421582,6.89432920692616
11.09376,-1.59172653791261,0.177030673862324,2.70039029818043,1.2970538825604,0.453120215894779,1.11879370592087,-0.323734769072417,0.40801770818012,6.89633754694323
6.240672,-1.02021388585531,-3.46978441880693,1.09708539507651,1.20185309891094,0.403825969675556,1.04983429653254,-0.288085701922348,0.415826977572178,6.8983290928277
3.16224000000001,-0.48367880891379,-4.89120185406612,-0.837844294535795,1.04127079192478,0.361615856927385,0.978032705658495,-0.252457547789062,0.423539499170221,6.90030384496718
1.8293472,-0.299480824696578,-4.3665701696725,-2.66280182675729,0.815216592876053,0.326914226332368,0.903621579734727,-0.216858931192993,0.43115559854671,6.90226180374925
2.24182079999999,0.264610073580936,-3.08379406870932,-3.77465233939603,0.523799878277806,0.300099066978171,0.826833582959288,-0.181298476654579,0.438675601274108,6.90420296956152
2.134944,-0.0728625364559756,-2.53705294193797,-3.57008365965389,0.168805138691159,0.281329530711572,0.747901996606068,-0.145784808694253,0.446099832924876,6.9061273427916
2.75875199999999,0.00638571032252179,-3.50340742075377,-1.81178723829253,-0.239646303962106,0.270524600499404,0.667062632727879,-0.110326551832451,0.453428619071478,6.90803492382709
3.47327999999999,0.187555224698264,-5.37667354047231,1.02777112317196,-0.677366457446934,0.267527601782592,0.584553387625921,-0.0749323305896079,0.460662285286375,6.90992571305558
10.901088,4.27662101330175,-4.67908905591464,4.11125723714545,-1.11666108548343,0.272142058734088,0.500614553106779,-0.0396107694861598,0.46780115714203,6.91179971086467
7.59455999999999,-8.05956183551609,2.46761559769421,6.52869418684898,-1.52997597369068,0.284141213627236,0.415492216476502,-0.0043704930425418,0.474845560210905,6.91365691764198
31.60512,10.4195031974936,7.59021436764735,7.35853400183135,-1.88999246547692,0.303195965278318,0.329437879122611,0.0307798742208112,0.481795820065463,6.91549733377509
3.589056,-11.3487788014109,3.40509349525755,5.9834099037538,-2.17199910008085,0.32871065247648,0.242707241878817,0.0658317077834638,0.488652262278165,6.91732095965161
2.506464,-3.72262095477841,-2.65167602970786,2.98324453310352,-2.35930129324712,0.359987178226054,0.15555792426467,0.100776383124981,0.495415212421473,6.91912779565913
1.5856128,2.1508039216384,-5.38013914981745,-0.776929398135837,-2.43766038560211,0.396168979552701,0.0682485939444346,0.135605275724927,0.502084996067852,6.92091784218527
2.9808,5.87265866771211,-4.1073615817,-4.50353799817084,-2.39220296105325,0.436250482905509,-0.0189601045186521,0.170309761062866,0.508661938789761,6.92269109961761
1.8293472,3.57597755555717,-0.249335977722578,-7.46758749112379,-2.20574677987052,0.479090107885237,-0.10580664968136,0.204881214618364,0.515146366159665,6.92444756834377
1.3606272,1.62490548301431,2.72688356026829,-9.00358989438152,-1.86195329965616,0.523340389187775,-0.192028748488252,0.239311011870985,0.521538603750024,6.92618724875134
1.64433024,1.55003453426777,2.06379863066859,-8.59009877462136,-1.35827578305371,0.567457154552442,-0.277365542600802,0.273590528300294,0.527838977133302,6.92791014122792
1.3713408,2.22757107889382,-1.96918440104874,-6.27852959104058,-0.726899166741884,0.609653019742688,-0.361560083014416,0.307711139385855,0.534047811881961,6.92961624616111
3.78431999999999,4.53466169277158,-6.25735956374215,-2.73507300486586,-0.0187120612568538,0.648086864228895,-0.44435707231775,0.341664220607233,0.540165433568462,6.93130556393851
4.41936,0.859969525700348,-6.39660705581893,1.22644614775347,0.712150344436075,0.680917569840876,-0.525501215458893,0.375441147443994,0.546192167765269,6.93297809494774
3.08448,-10.1717283973779,-1.09190624435786,4.86008478884957,1.41182578131191,0.70630373856507,-0.604736937542559,0.409033295375701,0.552128340044843,6.93463383957637
19.793376,-4.26874397896028,6.38687583686327,7.50756240777229,2.02655787380755,0.72240636621033,-0.681810042234976,0.442432039881919,0.557974275979647,6.93627279821202
40.1760000000001,11.7873298660299,9.56879041717547,8.53199179894218,2.50273738256167,0.727398622284881,-0.756473695905138,0.475628756442214,0.563730301142144,6.93789497124229
11.50848,-10.8965677046559,4.09883509036485,7.54748059988988,2.79834706411268,0.719488499606729,-0.828490855787606,0.508614820536149,0.569396741104795,6.93950035905477
13.284864,1.29738269233193,-3.87174661697105,5.12400175590732,2.91624414160344,0.697145811514808,-0.897636311984109,0.54138160764329,0.574973921440062,6.94108896203707
10.57536,5.64099264217284,-8.01082607640723,2.06937849417448,2.87323535135389,0.659730864309909,-0.9637080025408,0.573920493243202,0.580462167720408,6.94266078057679
4.0176,1.84149685812514,-7.26838174479561,-0.849870523418137,2.68631793130252,0.607635813374776,-1.02652897450351,0.606222852815448,0.585861805518297,6.94421581506152
2.3141376,-0.0678991479482736,-4.51775026916637,-3.08528654309581,2.37207544671656,0.541885089467402,-1.08593929258142,0.638280061839593,0.591173160406188,6.94575406587888
3.24680832000001,0.212003299610734,-2.04541278604331,-4.33270998828738,1.94766015298199,0.463770481082144,-1.14180234358584,0.670083495795203,0.596396557956546,6.94727553341646
4.0176,0.0620967211828789,-0.598361615709943,-4.45237493682865,1.43199882002428,0.374676616460646,-1.19400474261206,0.701624530161842,0.601532323741831,6.94878021806185
4.43232,0.160924727882047,-0.302990990355363,-3.54930229029203,0.848371196692947,0.276007236683396,-1.24245004185124,0.732894540419075,0.606580783334507,6.95026812020267
6.74956800000001,1.85242552955479,-0.46136911036746,-2.03554797421899,0.227002816864873,0.169202474629041,-1.28705017238111,0.763884902046467,0.611542262307036,6.95173924022651
3.65471999999999,-2.61371828239856,0.286087309083884,-0.463253682198143,-0.399339685974277,0.0557315124059476,-1.32772610443433,0.794586990523581,0.61641708623188,6.95319357852098
6.48172799999999,-2.61080438999701,2.20358904078194,0.739106673361796,-0.996330698016861,-0.0628966846942233,-1.36440124752099,0.824992181329984,0.621205580681501,6.95463113547366
14.0616,3.46959567552835,3.76815629850288,1.33272762832192,-1.52989286441748,-0.18512495187135,-1.39700240156119,0.855091849945239,0.625908071228362,6.95605191147218
7.28352,-1.89628241443889,3.19228621169551,1.20968866586502,-1.97182687255211,-0.309348825916671,-1.42546533397208,0.884877371848912,0.630524883444925,6.95745590690411
4.0176,-2.12890177148025,1.30269236846555,0.562123325992287,-2.31356190186899,-0.433900221800098,-1.44972752196488,0.914340122520566,0.635056342903651,6.95884312215707
4.19904,1.07386063511393,-0.422291418041999,-0.319835671861223,-2.55658934535897,-0.557051903795365,-1.46972476702474,0.943471477439768,0.639502775177005,6.96021355761867
1.3579488,-0.198633627872758,-1.02981603896554,-1.15384708095181,-2.70697628310923,-0.677067834220984,-1.48539586527134,0.97226281208608,0.643864505837447,6.96156721367647
1.1865312,0.132138232254307,-0.952056760649583,-1.73160959053258,-2.77221628306962,-0.792338120800991,-1.49668533697644,1.00070550193907,0.648141860457441,6.96290409071812
0.724636799999999,-0.485361579150208,-0.758474484687621,-1.91039731990982,-2.75914140810327,-0.901499844194537,-1.50354955843601,1.0287909224783,0.652335164609448,6.96422418913119
1.0818144,0.157355350216784,-0.94526061529683,-1.62532315124071,-2.672954690624,-1.00340766915081,-1.50595951348595,1.05651044918333,0.656444743865931,6.96552750930329
2.7730944,1.84079863421639,-1.69520843977715,-0.942897644393988,-2.51575509846036,-1.0971154269301,-1.50388733988367,1.08385545753374,0.660470923799352,6.96681405162202
2.7594432,1.55887105252438,-2.33630331592742,-0.0513681075277463,-2.28846443472409,-1.18197591373009,-1.49730848168718,1.11081732300908,0.664414029982172,6.96808381647498
0.480643200000001,-3.03154052366114,-1.52676807131279,0.822814695350093,-1.99359846584395,-1.25769281503148,-1.48620999626404,1.13738742108892,0.668274387986856,6.96933680424976
4.424976,-2.69448599267829,1.21875815422665,1.50112985365257,-1.63589056777706,-1.32422862733015,-1.47059427981413,1.16355713494735,0.672052323385864,6.97057301533399
13.942368,3.25221578471806,4.0524997733722,1.84647134935521,-1.22191840107894,-1.3816937129886,-1.4504752430764,1.18931787853653,0.67574816175166,6.97179245011524
9.440496,-1.67156920329243,4.2135726096308,1.75330503547066,-0.760437568041125,-1.43031738275122,-1.4258728497889,1.21466107350317,0.679362228656705,6.97299510898113
9.54115199999999,0.969277034924997,1.62678936945326,1.23657983780543,-0.264489046778645,-1.47044869867579,-1.39681600842728,1.23957814149396,0.682894849673462,6.97418099231925
4.784832,-0.292414875641889,-1.44786808058935,0.444724657939748,0.250233401646417,-1.50245735945287,-1.36334041185884,1.26406049746877,0.686346350374392,6.97535010051721
1.7443296,-0.796489087817944,-3.7475513533758,-0.444529465693893,0.768267622102143,-1.52671395587149,-1.32548571109991,1.28809951447864,0.68971705633196,6.97650243396259
1.3675392,0.231609521427326,-4.93615035899868,-1.25368304100159,1.27462719662077,-1.54356230278682,-1.28329644644472,1.3116864777438,0.693007293118626,6.97763799304302
0.932169600000001,-0.271018634327682,-5.02293118374132,-1.81676340287788,1.75498424691121,-1.55331804025469,-1.23682745347846,1.33481256867365,0.696217386306852,6.97875677814609
2.3661504,-0.247768983705299,-3.92847545454606,-2.02357928517874,2.1966285526255,-1.55632363780273,-1.1861428708457,1.35746892154526,0.699347661469102,6.97985878965938
5.88608639999999,0.769311297036035,-1.99484185849745,-1.84335006353122,2.5892337470447,-1.55294952682635,-1.13132118983201,1.37964666397707,0.702398444177838,6.98094402797052
6.016032,-2.12062529754665,-0.179742827673385,-1.27300657458958,2.92208659615141,-1.54359960706469,-1.07245707168424,1.40133692358751,0.705370060005521,6.9820124934671
7.44215039999999,-2.33021926360547,0.25593591795082,-0.354980737105599,3.18423458917447,-1.52869152404211,-1.00966133928723,1.42253082799501,0.708262834524614,6.98306418653671
16.833312,6.20521973204641,-0.229734139771633,0.723067779278724,3.36507441082229,-1.50862507191758,-0.943063925019103,1.44321950481799,0.711077093307581,6.98409910756697
7.89557760000001,-4.97777944447394,0.801877597801577,1.68026647014165,3.45425568606406,-1.4836367253806,-0.872827148431343,1.46339408167489,0.71381316192688,6.98511725694546
6.79449599999999,-9.44013869425233,3.59310782854284,2.28511983409013,3.44142767549113,-1.45365683249585,-0.799160911309805,1.48304568618414,0.716471365954978,6.9861186350598
29.235168,9.77826847792465,6.67554238339497,2.35348369912722,3.31818678708159,-1.41833437787139,-0.722307678063339,1.50216544596416,0.719052030964335,6.98710324229757
12.907296,-5.45699135981224,6.12777774103693,1.76836728920426,3.08617932472789,-1.37717153677523,-0.64253911189489,1.52074448863339,0.721555482527413,6.98807107904639
6.27004800000001,-7.08939525458473,2.7189657960957,0.690644724620878,2.76395728419793,-1.32976564214751,-0.560158225436425,1.53877394181026,0.723982046216675,6.98902214569385
2.869776,-5.20346947039358,-1.12970155226601,-0.577904803642568,2.37442112337227,-1.27581367732558,-0.475486115766267,1.5562449331132,0.726332047604583,6.98995644262756
3.113424,-0.832847833071573,-4.03945915046913,-1.73921239764263,1.94094376831311,-1.21511902919351,-0.388857449299242,1.57314859016063,0.7286058122636,6.99087397023511
3.16172160000001,1.85117103276668,-5.48418292164315,-2.55002902993732,1.48715112251083,-1.14761166267414,-0.3006179259521,1.58947604057099,0.730803665766187,6.99177472890411
1.4599008,0.903932473797465,-5.6840359062043,-2.83034961528943,1.0353573685588,-1.07333551639317,-0.211117333750532,1.60521841196271,0.732925933684808,6.99265871902215
2.665008,1.57791026128017,-5.10487029849567,-2.57893429251763,0.599670980989009,-0.992385288365307,-0.120712542672967,1.62036683195421,0.734972941591923,6.99352594097684
0.994723199999999,-2.91251897771,-2.55006281835344,-1.98868635562335,0.182058703981432,-0.904592880644323,-0.0297642150649584,1.63491242816394,0.736945015059996,6.99437639515578
12.2673312,3.60393925676471,1.40766958884858,-1.24773880445129,-0.218588386981805,-0.809325163990241,0.0613689151360859,1.64884632821031,0.73884247966149,6.99521008194656
11.403072,-0.654774966077672,4.26984844721344,-0.498009877705575,-0.602245124973253,-0.705717113427959,0.152325720585058,1.66215965971176,0.740665660968865,6.9960270017368
9.04176,-4.60112780324844,5.5124181255016,0.133786627014677,-0.967531759231296,-0.592858652129855,0.242744007332232,1.67484355028671,0.742414884554585,6.99682715491408
18.357408,4.77970444682284,5.1944802597726,0.584556453964958,-1.31362412654692,-0.469870003026785,0.332262938338065,1.6868891275536,0.744090475991112,6.99761054186601
9.77702399999999,-2.01976830232205,3.03759849168684,0.885020227215292,-1.6436705089741,-0.335935734662279,0.420529021633404,1.69828751913086,0.745692760850908,6.9983771629802
6.29251199999999,-2.46452275064038,-0.28548125244369,1.13155321605369,-1.96364241688705,-0.190296886939071,0.507199572879755,1.70902985263692,0.747222064706434,6.99912701864423
2.7931392,-3.462815013261,-3.13865005289484,1.43679849326892,-2.28049893707958,-0.0323524602702537,0.591950851968588,1.7191072556902,0.748678713130155,6.99986010924571
2.0946816,-3.30737127369786,-4.2726042127481,1.90264438797195,-2.60096537613306,0.138234238443321,0.674489016897699,1.72851085590915,0.750063031694532,7.00057643517225
3.63415680000001,-3.67129177951723,-2.83866392387672,2.55897347381723,-2.92419613017836,0.320577168808978,0.754539428492235,1.73723178091218,0.751375345972027,7.00127599681144
6.612192,-4.51565724458662,0.176371985511388,3.300274575156,-3.22994344584631,0.512262003721368,0.831844581332717,1.74526115831772,0.752615981535102,7.00195879455089
22.408704,8.68832763099724,1.88215865200271,3.97580752830252,-3.48897513220825,0.710147094735271,0.906153503457974,1.75259011574422,0.753785263956221,7.00262482877819
7.56777599999998,-4.04391216513152,-0.444031736432873,4.40838963325911,-3.66949781440069,0.910899280309776,0.977215604449768,1.75920978081009,0.754883518807844,7.00327409988094
5.96920319999999,-3.10427369717515,-3.14209508461385,4.35525506936928,-3.7423735340873,1.11112972203344,1.04478130353355,1.76511120660857,0.755911071662435,7.00390660824676
3.3840288,-7.91283908683956,-0.795525481580718,3.60487225927425,-3.68566667987626,1.30749804534857,1.10860582398062,1.77028510408582,0.756868248092455,7.00452235426322
21.736512,7.24214269093953,3.69277528829371,2.11203399147856,-3.49174333805137,1.4967275688065,1.16845157711162,1.77472193347753,0.757755373670368,7.00512133831795
7.82611200000001,-5.10886750759871,3.61649849498771,-0.000263914989263766,-3.16257494613636,1.67564114506189,1.22408312760768,1.77841209718165,0.758572773968635,7.00570356079853
7.01222400000001,-0.356635958610533,-0.317468933363036,-2.40582145201766,-2.70340939134516,1.84125292899437,1.27526934562436,1.78134569783636,0.759320774559718,7.00626902209258
3.90182400000001,1.19128170654145,-3.6295299169488,-4.66247800184152,-2.12015439815092,1.99072747047211,1.32179079364505,1.78351173760313,0.75999970101608,7.00681772258768
2.342304,1.56324596084147,-4.67177172620108,-6.32108796979113,-1.41926807360154,2.12131941201725,1.36344472662619,1.78489860070641,0.760609878910184,7.00734966267144
2.4571296,-0.125458367572563,-3.09252275894359,-7.01887645159459,-0.608457966221209,2.2303646006036,1.40005056300542,1.78549471216848,0.761151633814491,7.00786484273147
6.02467200000001,-1.93236975534869,1.03220406408516,-6.70003222718166,0.294371761705777,2.31516953796374,1.43145840553109,1.7852881911488,0.761625291301464,7.00836326315535
13.156992,-2.01945784999974,5.7854904216598,-5.36274896175809,1.24529254601679,2.37299226436924,1.45756134731089,1.78426693044309,0.762031176943564,7.00884492433069
21.994848,3.27664268909334,6.10123793720823,-3.01030168771863,2.18855247237357,2.40106021386129,1.47829750203752,1.78241816181557,0.762369616313255,7.0093098266451
10.9512,-4.13236947904533,-1.51702216134748,0.132811919340003,3.06663451043706,2.39661317713208,1.49365535599963,1.77972796950144,0.762640934982999,7.00975797048618
18.41616,5.77026126288725,-7.77587300543795,3.30213214838818,3.82137770636356,2.35689854108255,1.50366611501873,1.77618103320995,0.762845458525257,7.01018935624152
14.33376,-8.12620787697295,-1.17577312460721,5.70354010382438,4.39441450264915,2.27916945282891,1.50841779498447,1.77176222968663,0.762983512512493,7.01060398429871
43.7901120000001,10.4188601420879,8.42941763176451,6.9403277289634,4.7271501521294,2.16084016363755,1.50806333820743,1.7664575947664,0.763055422517168,7.01100185504538
34.3759680000001,0.652553837632511,8.94773696812226,6.76422992513031,4.7715802118841,2.00027567763433,1.50282007896329,1.76025415520717,0.763061514111746,7.01138296886912
13.276224,-12.5191467793691,3.1892620603859,5.22451912858824,4.52987562405559,1.79856152514128,1.49295675704247,1.75313972775981,0.763002112868687,7.01174732615751
6.48604800000001,-9.50776171686218,-3.26483541291911,2.82426419113462,4.03809923622815,1.56055546357934,1.47877308768515,1.74510284837221,0.762877544360455,7.01209492729818
3.65558400000001,-4.38919152186404,-7.55025026509176,0.167342372684711,3.33778814825021,1.29214907201539,1.46058246868563,1.73613264332709,0.762688134159511,7.01242577267872
3.91132800000001,0.306643125912544,-8.73463563408251,-2.16795636286777,2.47031057152623,0.999393778800568,1.43870702835116,1.7262185475539,0.762434207838318,7.01273986268673
5.04921599999999,2.62428328636605,-7.03166308035751,-3.74304538584483,1.47717120144533,0.688380334481973,1.4134782819514,1.71535033367754,0.762116090969338,7.0130371977098
10.67904,6.9907751430217,-3.72113563830535,-4.38012319658397,0.402278255672706,0.365207995936974,1.38523202149734,1.70351809583042,0.761734109125035,7.01331777813554
12.112416,5.16415560613588,1.02152018285764,-4.22177192046502,-0.700945485283561,0.0359787655749542,1.35430320669507,1.69071217422268,0.761288587877869,7.01358160435156
5.12740799999999,-6.06940749677593,5.81487916249538,-3.5430745390888,-1.76563336740277,-0.29320501926326,1.32102611590891,1.67692325547475,0.760779852800303,7.01382867674545
17.0826624,5.63628134470252,6.80200373352307,-2.63038086213135,-2.71669962892237,-0.61624102123684,1.28573454474096,1.66214250896931,0.7602082294648,7.01405899570481
3.1313952,-5.10544487927689,3.6978801878193,-1.73998054770748,-3.47879319225867,-0.927024918068797,1.24876200060431,1.64636139227804,0.759574043443821,7.01427256161724
4.2997824,-0.785947484537474,0.811354603050063,-1.08203789222379,-3.99490829323022,-1.21944242860402,1.21044167260504,1.62957168127963,0.758877620309829,7.01446937487034
6.46876799999999,2.97770233704771,-0.543762677547405,-0.802020665325352,-4.23811785575872,-1.48740902111436,1.17110606798602,1.61176583371598,0.758119285635287,7.01464943585172
4.54896,1.81326041770126,-0.915483078107189,-0.8921217219435,-4.21722793150013,-1.72538474168707,1.13108721138821,1.59293678993089,0.757299364992656,7.01481274494898
2.0912256,0.0283525595420929,-1.18142888172837,-1.1704714186985,-3.95813312176175,-1.92985695395344,1.09071682469747,1.57307779302328,0.756418183954399,7.01495930254971
1.4497056,-0.360503357255375,-1.49207916859926,-1.40232240738639,-3.48854122717681,-2.09959919345703,1.05032584168613,1.55218229342129,0.755476068092978,7.01508910904152
1.43208,-0.612350905936151,-1.69643879460193,-1.36832747983536,-2.83939553350425,-2.23442427824546,1.01024244009988,1.53024376459479,0.754473342980856,7.015202164812
3.46248,1.01663403202361,-2.33608221477163,-0.914258022524799,-2.04946097675318,-2.33435368704945,0.970788160142092,1.50725567513352,0.753410334190495,7.01529847024876
3.19464,0.499439046557035,-3.82753357959291,-0.0266563916246492,-1.16900390817117,-2.39942150873526,0.932258793148765,1.48321183854641,0.752287367294356,7.01537802573941
2.6331264,-0.873294408778751,-4.92786689333827,1.12922507161448,-0.251014726961828,-2.42962649897074,0.894897075998243,1.45810760870284,0.751104767864903,7.01544083167153
1.80965664,-4.91040034694188,-4.10373768228443,2.33369449628278,0.651190783339431,-2.42489026428825,0.858851056392257,1.43194065294593,0.749862861474597,7.01548688843273
17.725392,6.93046756485153,-1.56111494330167,3.33054246305445,1.48354005349112,-2.38507334746706,0.824190209613472,1.40471065752294,0.748561973695902,7.01551619641061
7.95216959999999,-8.41986698109537,2.61495107662524,3.85447451768235,2.19055235789163,-2.31001915143907,0.79095053217264,1.37641865513413,0.747202430101279,7.01552875599277
28.919808,8.95005900536315,5.94971762779135,3.63944800451044,2.71903543518755,-2.19959543149373,0.759151636481606,1.34706841869047,0.74578455626319,7.01552456756681
10.37232,-7.37477706012534,4.3928981075389,2.53278286757017,3.03511770064597,-2.05378490020615,0.728782909399082,1.31666833049556,0.744308677754099,7.01550363152034
5.72918400000001,-5.85269078581065,-0.123092170488749,0.869345133042244,3.13574473439065,-1.87316855359396,0.699801425362435,1.28522994351754,0.742775120146466,7.01546594824094
2.0270304,-4.40488278615657,-3.77636926231181,-0.886078060982794,3.03369318959296,-1.65987525491052,0.672153896698184,1.25276824726651,0.741184209012755,7.01541151811623
2.0180448,-1.67624647792609,-4.95596643624979,-2.28093685563666,2.74676736610073,-1.41762913458138,0.645784199167709,1.21930127045766,0.739536269925427,7.01534034153381
2.13624000000001,-2.33292073437015,-3.57982004314535,-2.98320865756494,2.29594744206425,-1.15167641762824,0.620634700406968,1.18484992685372,0.737831628456945,7.01525241888127
