ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.62464,-3.96500957077963,-1.54400786661621,1.91382395851503,0.14512033363406,1.99286663410564,1.24686039624121,-1.05774212833656,0.396404027488216,6.53802703248769
4.392576,-1.22001845461006,-3.4228742407212,-0.0584493407913521,-0.0958681484872988,1.98359393825733,1.3007899464291,-1.01719375831442,0.413958483382328,6.53317745254694
2.839104,-1.23239213998953,-3.08520356824275,-1.92522100063932,-0.331799794387612,1.96652024571874,1.34764025803799,-0.976704875622963,0.431379906454146,6.52833960404456
3.604608,-0.0731178050601078,-1.72069879496909,-3.27501332797096,-0.54703373318191,1.94208635038042,1.38760172217328,-0.936280717170144,0.448668578637125,6.52351349725566
4.499712,0.717143059574176,-1.19619033841742,-3.7151770523097,-0.726185625062299,1.91074227252097,1.42086472994037,-0.895926519863932,0.465824781864724,6.5186991424553
3.11040000000001,0.0290794387410701,-2.43122051783962,-3.05202317741031,-0.856736225804487,1.87296153189406,1.44761967244465,-0.855647520612288,0.482848798070399,6.5138965499186
2.1453984,-0.370022421277449,-4.49958202461511,-1.57547910966786,-0.933318775933421,1.82924222562605,1.46805694079151,-0.815448956323178,0.499740909187608,6.50910572992063
2.089152,-1.04850246732734,-5.65165294698098,0.231066364803038,-0.952562871335224,1.78010393087992,1.48236692608635,-0.775336063904565,0.516501397149806,6.50432669273649
10.231488,3.46089734681606,-3.71804695288332,1.90382327184533,-0.911119456085194,1.72601860524766,1.49074001943457,-0.735314080264415,0.533130543890451,6.49955944864126
9.454752,-5.1713658680772,2.87394396777619,3.06144777835419,-0.805595550646087,1.66741103490552,1.49336661194156,-0.695388242310691,0.549628631343001,6.49480400791004
27.4752,6.57650023356989,8.58460096678054,3.31504582031622,-0.633288047834789,1.60469921138951,1.49043709471272,-0.655563786951356,0.565995941440911,6.49006038081792
17.195328,-2.12258405483959,7.70966163377625,2.40954477992685,-0.397144424709523,1.53831240776697,1.48214185885344,-0.615845951094376,0.582232756117639,6.48532857763997
5.00256000000001,-7.71794042611825,2.60564590395413,0.651654089512333,-0.112990042643627,1.46865870874686,1.46867129546911,-0.576239971647716,0.598339357306642,6.48060860865131
2.705184,-2.58825510051922,-2.79678464973454,-1.48412597508956,0.199441205457429,1.39614560869044,1.45021554192566,-0.536751085519338,0.614316026941376,6.47590048412701
2.236464,2.5700621666077,-6.60191437562915,-3.4855846376385,0.520406034697587,1.32120880770203,1.4269634582514,-0.497384529617208,0.630163046955299,6.47120421434216
2.655936,5.70576375521378,-8.50559172670028,-4.7446540287959,0.830160704013142,1.24438962055001,1.39910226594897,-0.458145540849289,0.645880699281867,6.46651980957185
2.1775392,5.29528492105652,-8.71525431140016,-4.75119751695641,1.10979839889506,1.16634551126796,1.36681758307112,-0.419039356123546,0.661469265854538,6.46184728009118
4.48416,4.2089028836073,-6.62009663623433,-3.48385310308267,1.34371824819781,1.08781782943329,1.33029450907702,-0.380071212347942,0.676929028606768,6.45718663617523
3.160512,-6.31997735538415,0.370417457368629,-1.46361718192776,1.51808976728399,1.00960933709762,1.28971741012198,-0.341246346430443,0.692260269472014,6.4525378880991
25.7904,5.55298810134203,8.97960198981782,0.637661488212976,1.62298750905282,0.932503962455009,1.24527046903528,-0.302569995279012,0.707463270383733,6.44790104613787
20.570112,-3.02557397445024,10.7103353576102,2.16153836933183,1.65235282708582,0.857191554507509,1.19713786864625,-0.264047395801613,0.722538313275383,6.44327612056663
19.980864,1.02835065566852,5.91293388917546,2.66259416462656,1.60350756548374,0.784212496693212,1.14550418764522,-0.225683784906211,0.737485680080419,6.43866312166048
11.09376,-1.75134526980959,0.303875938830287,2.27993413079884,1.47782062666144,0.71402173755254,1.0905553691457,-0.187484399500771,0.7523056527323,6.4340620596945
6.24067199999999,-1.31898362507854,-3.84849682296956,1.30840750922586,1.28069964007107,0.647044794597412,1.0324768282749,-0.149454476493254,0.766998513164481,6.42947294494378
3.16224,-0.600513908744003,-5.92123029555417,0.046390258329857,1.01964568371487,0.583750529766476,0.971453902738837,-0.111599252791628,0.78156454331042,6.42489578768341
1.8293472,-0.178820536884871,-6.15273040560003,-1.15532015137826,0.70354417877738,0.524601512744058,0.907673639951271,-0.0739239653038553,0.796004025103574,6.42033059818849
2.2418208,0.712725484637305,-5.43641067895844,-1.81650550991172,0.342527975577962,0.470112438331982,0.84132612278751,-0.0364338509379003,0.8103172404774,6.41577738673409
2.134944,0.298485662136532,-5.05004100457855,-1.48036013350606,-0.0514859722583598,0.420899611159419,0.772605410665516,0.000865853398272738,0.824504471365354,6.41123616359532
2.75875199999999,0.339997268212813,-5.44340745573864,-0.0476549691246691,-0.461461082904688,0.377612063192091,0.701704830861089,0.0379699107966996,0.838565999700893,6.40670693904726
3.47327999999999,0.0996820207519485,-6.25826636512781,2.09783891181524,-0.870635906053625,0.340899356551007,0.628818043284666,0.0748730843494157,0.852502107417475,6.402189723365
10.901088,4.2792990404989,-4.67057310082862,4.31452471599203,-1.26249878814161,0.31140580674268,0.554142314186119,0.111570137148458,0.866313076448556,6.39768452682363
7.59456000000002,-8.14258225109266,3.11671831162512,5.8961012251951,-1.6215821596848,0.289753982709914,0.4778794347228,0.14805583228586,0.879999188727594,6.39319135969824
31.60512,10.5496870433562,8.60755984116324,6.14734709586554,-1.93312130591151,0.276440292834803,0.400239665453048,0.18432493285366,0.893560726188044,6.38871023226392
3.58905599999999,-11.6319125272693,4.64113125957902,4.62383393231096,-2.18202035878064,0.271579710286239,0.321441408723139,0.220372201943892,0.906997970763366,6.38424115479576
2.506464,-3.90140881116331,-1.30094775602055,1.83741813017426,-2.35173526070185,0.274808665008521,0.241705908361799,0.256192402648593,0.920311204387013,6.37978413756885
1.5856128,1.54313623980432,-4.25761490380127,-1.47949919830525,-2.42534986970515,0.285386387119788,0.161261807693658,0.291780298059799,0.933500708992445,6.37533919085828
2.9808,6.24075559713331,-4.13699897461684,-4.67253395430744,-2.3842822970071,0.302236544746399,0.080347379030662,0.327130651269544,0.946566766513118,6.37090632493914
1.8293472,4.92900971874,-1.94008041112171,-7.15092050361239,-2.20402314557024,0.324089234978724,-0.00079897612384545,0.362238225369865,0.959509658882489,6.36648555008652
1.3606272,3.5845259783433,0.0985822355122496,-8.42038983937852,-1.86199196722691,0.349611014668806,-0.0819429393506911,0.397097783452797,0.972329668034014,6.36207687657551
1.64433024,3.29624760681734,-0.0939308862088872,-8.0468432656789,-1.36078699986672,0.377308498768091,-0.162852212055803,0.431704088610377,0.985027075901151,6.3576803146812
1.3713408,2.93098039758046,-2.74577096757421,-6.00714546198048,-0.730274921325549,0.405419551482645,-0.243295113610879,0.466051903934641,0.997602164417357,6.35329587467867
3.78432,4.22003557731242,-5.69343545141241,-2.80062027399584,-0.022116021623791,0.431903320137464,-0.323041156193214,0.500135992517623,1.01005521551609,6.34892356684303
4.41936000000001,-0.014935164871362,-5.10054571630052,0.864738715182328,0.707153919589486,0.454642778529372,-0.401861299192709,0.53395111745136,1.0223865111308,6.34456340144935
3.08448,-10.6529281207718,0.190053450132981,4.30483391034137,1.40126071679086,0.471518061604422,-0.479528759198879,0.567492041827887,1.03459633319495,6.34021538877272
19.793376,-4.24611674122046,7.29277717219124,6.87938093450628,2.00434865211728,0.480412466071931,-0.555819948186932,0.600753528739241,1.046684963642,6.33587953908825
40.176,11.7137701747066,10.0309718064593,7.96181413736446,2.46091533314366,0.479223976803681,-0.630514466067811,0.633730341277458,1.0586526844054,6.33155586267102
11.50848,-10.6079474870923,4.24539133984922,7.17494795528599,2.72847197450274,0.466001608895078,-0.703396338829315,0.666417242534571,1.07049977741862,6.32724436979611
13.284864,1.35493560165229,-3.85800691158316,5.05437051848398,2.81353456985361,0.439457712836613,-0.774254318956141,0.698808929112332,1.0822265246151,6.32294507073862
10.57536,5.65108511233971,-7.98662904371281,2.3555955381449,2.73845812167097,0.399516016937497,-0.842885114205132,0.730899751280978,1.0938332079283,6.31865797577363
4.01759999999999,1.44310476150885,-7.34187747209513,-0.223751169299514,2.52625962393384,0.346864590194847,-0.909096118338732,0.762683509700645,1.10532010929169,6.31438309517625
2.3141376,0.129721010925181,-5.00223970981224,-2.21332989093014,2.20009749233357,0.282510806297352,-0.972700459941065,0.794153286394277,1.11668751063871,6.31012043922154
3.24680831999999,0.0396670260927122,-2.77803418507029,-3.35806346522758,1.78349808427368,0.207688415693612,-1.03352089086167,0.825302050948782,1.12793569390282,6.30587001818462
4.01759999999999,0.151327929520052,-1.31869729423451,-3.55536552852475,1.30003992081765,0.123745938138251,-1.09138953782637,0.856122845461342,1.13906494101749,6.30163184234056
4.43232000000001,0.210406824302982,-0.911238231725618,-2.86693577476626,0.772604388264613,0.0320747828911666,-1.14614399819071,0.886608728085064,1.15007553391617,6.29740592196445
6.74956800000001,1.83421099685922,-0.86390145234161,-1.62615823129061,0.22584042060599,-0.0658452244044502,-1.19762935521543,0.916752756973051,1.16096775453231,6.2931922673314
3.65472,-2.75900986613189,0.181464354772051,-0.304228125344308,-0.317627737595819,-0.16849017462274,-1.24569688629381,0.946547990278408,1.17174188479938,6.28899088871647
6.48172800000002,-2.78592771175048,2.33087653538197,0.721152626002052,-0.833070868918871,-0.274336302579934,-1.29019986684262,0.975987486154236,1.18239820665082,6.28480179639477
14.0616,3.68278864567795,3.98873017135103,1.21041968107036,-1.2947062280264,-0.381864080662246,-1.33099383546211,1.00506430275364,1.1929370020201,6.28062500064139
7.28352000000002,-2.31879032795152,3.35195595072905,1.03282540921207,-1.68068443301493,-0.489515558209419,-1.3679348470734,1.03377149822973,1.20335855284068,6.2764605117314
4.01759999999999,-2.15045476605514,1.29919366238635,0.361236580111335,-1.9837369869901,-0.595731358040345,-1.40087889366828,1.0621021307356,1.213663141046,6.27230833993992
4.19903999999999,0.854019584064165,-0.594192883797068,-0.538027770106974,-2.20455500196211,-0.699091330636337,-1.42968356548238,1.09004925842435,1.22385104856953,6.26816849554202
1.3579488,-0.214606659467179,-1.13715409398779,-1.40758948015952,-2.34795857695744,-0.798234871606523,-1.45421029958037,1.1176059394491,1.23392255734473,6.2640409888128
1.1865312,0.202077408519334,-0.807789939374557,-2.04595609678398,-2.42019333988661,-0.891921922545546,-1.4743312962741,1.14476523196295,1.24387794930505,6.25992583002733
0.724636799999999,-0.149535913344749,-0.455890184975488,-2.28142414836028,-2.42730261427477,-0.979035603835133,-1.48992344669301,1.17152019411899,1.25371750638394,6.25582302946072
1.0818144,-0.181091397398201,-0.693091159066838,-2.00691556526876,-2.3738013071387,-1.05859297589833,-1.50087815476866,1.19786388407034,1.26344151051487,6.25173259738805
2.7730944,1.54842511232239,-1.61561296997584,-1.27820053289192,-2.2618753414713,-1.1298813250445,-1.50710726151833,1.2237893599701,1.27305024363129,6.24765454408442
2.7594432,1.51791501025097,-2.40081582642921,-0.304177515661874,-2.09195979173663,-1.19266601745196,-1.50856298893435,1.24928967997136,1.28254398766666,6.24358887982491
0.4806432,-2.80110736876581,-1.63519183660932,0.674085457722217,-1.86437088483935,-1.24709742074323,-1.50523114134712,1.27435790222725,1.29192302455444,6.23953561488461
4.424976,-2.37636567754656,1.14812283497373,1.46572932073907,-1.5802273048402,-1.29355975870775,-1.49711587940484,1.29898708489085,1.30118763622807,6.23549475953861
13.942368,2.99807766949334,3.98362804083644,1.90906673852426,-1.24224264256079,-1.33266189071269,-1.48423612922724,1.32317028611527,1.31033810462103,6.231466324062
9.44049600000001,-1.72172872134728,4.02930653225138,1.8748790739192,-0.855335704940526,-1.36504177411214,-1.46661821788458,1.34690056405362,1.31937471166676,6.22745031872988
9.54115200000001,1.05138467547341,1.33676301810309,1.37555063779039,-0.429124679566692,-1.39130586243771,-1.44429336758596,1.370170976859,1.32829773929873,6.22344675381733
4.78483200000001,-0.260063072570042,-1.75165505021384,0.576692966764832,0.0240310637523964,-1.41197023598379,-1.41729825224997,1.39297458268452,1.33710746945039,6.21945563959944
1.7443296,-0.568179459020984,-4.07723017466565,-0.324825230427647,0.491322693505267,-1.42743345958618,-1.38567904177901,1.41530443968327,1.34580418405519,6.2154769863513
1.3675392,0.414754696253326,-5.12271037570913,-1.13251524101383,0.959718746841481,-1.43800282745859,-1.34949125813483,1.43715360600837,1.3543881650466,6.21151080434801
0.932169600000002,-0.127211690810975,-5.01118007119696,-1.66682703076135,1.41633180428695,-1.44393066033342,-1.30879688391429,1.45851513981291,1.36285969435807,6.20755710386464
2.3661504,-0.140496670244223,-3.87207599740543,-1.82349571591291,1.8490430347745,-1.44542472369145,-1.26366503194305,1.47938208933066,1.37121905392305,6.20361589517629
5.8860864,0.788162988045902,-1.95285185653,-1.59465410218309,2.24528218975094,-1.44262622052917,-1.21417666811647,1.49974746311805,1.37946652567501,6.19968718855805
6.016032,-1.94801464431237,-0.0533746923898767,-1.00591204212774,2.59185577016375,-1.43568037084019,-1.16042652237119,1.51960423396837,1.38760239154741,6.19577099428502
7.44215039999999,-2.63465898396443,0.638847316173384,-0.11767619736751,2.87543915941036,-1.42478591585385,-1.10252710992662,1.53894524948799,1.39562693347369,6.19186732263228
16.833312,5.99673434542786,0.335125655274418,0.879567657299219,3.08334116738691,-1.4101999024074,-1.04062710109643,1.55776322806287,1.40354043338732,6.18797618387491
7.89557760000002,-5.32845946216397,1.32012818320541,1.73029228886324,3.20362361402634,-1.39211397824816,-0.974911402134303,1.57605071724651,1.41134317322175,6.18409758828801
6.79449600000001,-9.42044480228366,3.92930306311439,2.24194691332171,3.22513108638145,-1.37053940353153,-0.905599596591261,1.59379991044835,1.41903543491044,6.18023154614667
29.235168,9.89200886645611,6.82054525764448,2.26892988694064,3.13864759099025,-1.34497182812803,-0.832949228024711,1.61100282286335,1.42661750038684,6.17637806772598
12.907296,-5.12506543372186,6.25752443793918,1.71838251296281,2.94568579456334,-1.31460117463633,-0.75724039316253,1.62765102772817,1.43408965158442,6.17253716330104
6.270048,-7.45196796824998,2.94902017521261,0.724065333699872,2.66293620579755,-1.27867032894047,-0.678779710589606,1.64373573610674,1.44145217043663,6.16870884314691
2.869776,-5.37424069267576,-0.950281209531465,-0.454918910684269,2.31114824355531,-1.23654891460311,-0.597890574803636,1.65924809194755,1.44870533887693,6.16489311753871
3.113424,-0.960011381827224,-3.98097959963529,-1.55473629830241,1.91170629651956,-1.18776589069409,-0.514904160609793,1.67417923919907,1.45584943883877,6.16108999675151
3.1617216,1.90050557085155,-5.58041709310566,-2.35215143936115,1.48619926263685,-1.13189117800607,-0.430156126890814,1.68852032180975,1.46288475225561,6.15729949106041
1.4599008,0.999662540285827,-5.83347989355685,-2.69705215484556,1.05517553105015,-1.06850961769276,-0.343988859225253,1.70226248372807,1.46981156106091,6.1535216107405
2.665008,1.29240121659499,-5.1345644419254,-2.56892991501708,0.632776140692875,-0.997276063178644,-0.256753381513832,1.7153968689025,1.47663014718812,6.14975636606687
0.994723199999998,-2.84682949673953,-2.35313706469613,-2.1161543223901,0.222013408968749,-0.917740141991902,-0.168809755660045,1.7279146212815,1.48334079257071,6.14600376731461
12.2673312,3.66970815993353,1.69958906847763,-1.49949751373657,-0.175458220883308,-0.829249721539432,-0.0805233792894743,1.73980688481355,1.48994377914212,6.14226382475879
11.403072,-0.47353125811112,4.55296249605059,-0.844659076057946,-0.556181614961488,-0.731054722507865,0.00774619796531125,1.75106480344711,1.49643938883582,6.13853654867454
9.04176000000001,-4.59479369923538,5.79301411688313,-0.265711221341689,-0.915761018930665,-0.622423099644316,0.0956432993142369,1.76167952113065,1.50282790358526,6.13482194933691
18.357408,4.75698976675965,5.59428629946771,0.169513824082305,-1.2512852614366,-0.502678929898338,0.18281451860165,1.77164218181264,1.5091096053239,6.13112003702101
9.77702399999999,-1.9523383856577,3.53936633935521,0.491829635841018,-1.56682334655486,-0.371286571208426,0.268922038603981,1.78094392944155,1.5152847759852,6.12743082200193
6.29251200000001,-2.39591001187583,0.171824533430965,0.794703519403054,-1.86985741686013,-0.227935111351395,0.35364439192012,1.78957590796584,1.52135369750261,6.12375431455475
2.7931392,-3.15937289175631,-2.83729742802771,1.17686402598268,-2.16852001997252,-0.0724856916665657,0.436681141688252,1.79752926133399,1.5273166518096,6.12009052495457
2.0946816,-3.23679859279547,-4.03846594381826,1.72997297807044,-2.46996629383831,0.0950760916703774,0.517756826748606,1.80479513349446,1.53317392083961,6.11643946347647
3.6341568,-3.54828755788388,-2.68805190253015,2.49256147231119,-2.77654638762858,0.274391099174377,0.596608875827265,1.81136466839573,1.5389257865261,6.11280114039555
6.61219199999999,-4.80984204887056,0.372327317630444,3.35125463246586,-3.07406680105122,0.463954463398077,0.672988707642269,1.81722900998625,1.54457253080253,6.1091755659869
22.408704,8.6599396213236,1.97381877044597,4.13417206650359,-3.33575529965799,0.661132941366508,0.746671786128353,1.8223793022145,1.55011443560236,6.1055627505256
7.56777600000002,-4.28524305100906,-0.65666495420593,4.64400749176858,-3.52930784166296,0.862693035090128,0.817440820683621,1.82680668902895,1.55555178285905,6.10196270428674
5.9692032,-3.24449808179121,-3.47267193563538,4.6294554271941,-3.62418936596791,1.06514758966401,0.885086143620882,1.83050231437807,1.56088485450605,6.09837543754542
3.3840288,-7.74494841159617,-0.859465504422807,3.87376143347057,-3.59607254629016,1.2648732180284,0.949402165838465,1.83345731269639,1.56611393247682,6.09480096057672
21.736512,6.87799218898018,3.8894682453169,2.3283727499213,-3.43436169544697,1.45824123174159,1.01018477938117,1.83566275370784,1.57123929870481,6.09123928365573
7.82611200000002,-5.15717212897306,3.60074727050792,0.136816217975331,-3.13828204364943,1.6416413232478,1.06723150137531,1.83710955713361,1.57626123512349,6.08769041705755
7.01222399999999,0.609644388844689,-0.662304651160854,-2.32606046399627,-2.71039061898437,1.81165731822992,1.12034168342583,1.8377884749532,1.5811800236663,6.08415437105726
3.90182399999999,1.90008830805471,-3.81682356927652,-4.60396418438242,-2.15383521394954,1.9650863219878,1.16932024519427,1.83769015779749,1.58599594626671,6.08063115592996
2.342304,1.82193031427125,-4.60574045254978,-6.23958879565075,-1.47207987667698,2.09907332637934,1.21398243495361,1.83680510893627,1.59070928485818,6.07712078195073
2.45712960000001,0.0553865199997864,-2.80267188522894,-6.91915330432818,-0.670500580338137,2.21103405958179,1.25415993127586,1.83512388620652,1.59532032137415,6.07362325939466
6.024672,-2.22090046218775,1.43464172301068,-6.57915326420657,0.232577174626511,2.298471523175,1.28971072871893,1.83263659153537,1.59982933774809,6.07013859853685
13.156992,-2.05986147943869,6.04054933367212,-5.20498065328328,1.1921797904407,2.3589097309823,1.32052154277309,1.8293319786534,1.60423661591346,6.06666680965237
21.994848,3.32057815164436,6.04935502509622,-2.80220816888934,2.14971509833712,2.38984524919665,1.34651641977154,1.82519767102776,1.60854243780371,6.06320790301633
10.9512,-4.15117883221271,-1.76111035789747,0.379900935971772,3.04448334200928,2.38873627778042,1.36766099513875,1.82022061905482,1.61274708535229,6.05976188890381
18.41616,5.76893171991738,-7.92533349279299,3.55577966066506,3.81571923315653,2.35302890403248,1.38396368848046,1.8143879183595,1.61685084049267,6.0563287775899
14.33376,-8.07515830793531,-1.11339632193609,5.91899372318516,4.40253631076743,2.28023439872311,1.39548799204307,1.8076875811655,1.6208539851583,6.05290857934969
43.790112,10.3034692025055,8.5373083985122,7.06660861451727,4.74384777400697,2.16802432756384,1.40236672774985,1.80010847721955,1.62475680128264,6.04950130445828
34.375968,1.07260054650182,8.97649404559511,6.76361533745917,4.79146908156721,2.01480412475739,1.40480865297618,1.79163984496267,1.62855957079915,6.04610696319074
13.276224,-12.2809809900088,3.10797093512295,5.12755776917622,4.55337400382332,1.82179911783176,1.40307172523967,1.78227090318139,1.63226257564128,6.04272556582218
6.48604799999999,-9.31514170464726,-3.38065013024054,2.67359620333654,4.06607129976929,1.59378815090219,1.39743615493711,1.77199114187963,1.63586609774249,6.03935712262768
3.655584,-4.3397793345079,-7.67840656453456,-0.000583556436708204,3.36971997386669,1.3365184540726,1.3881924768822,1.7607908867902,1.63937041903623,6.03600164388232
3.91132799999999,0.758951320390691,-8.84131466048939,-2.31714042413583,2.50440356834894,1.05580461909684,1.37563841779969,1.7486613723131,1.64277582145597,6.03265913986121
5.04921599999999,3.2067059595014,-7.09599911493399,-3.8364246706693,1.51031189422322,0.757467353757073,1.36007622996551,1.73559420582617,1.64608258693516,6.02932962083943
10.67904,6.96785029772696,-3.64988483012183,-4.42878266172012,0.430755753665363,0.447325755868959,1.34181139015516,1.72158100710561,1.64929099740725,6.02601309709206
12.112416,4.58043979460157,1.29155131059032,-4.25360310009935,-0.678276721734535,0.131195822718645,1.32115209805888,1.70661377354243,1.65240133480571,6.02270957889421
5.12740799999999,-5.95936308643202,6.11495802631108,-3.56999070518035,-1.74884849319957,-0.185107109612377,1.29840687823981,1.69068483885934,1.65541388106399,6.01941907652095
17.0826624,5.60393455423764,6.90644471573846,-2.65456447241146,-2.7044917536345,-0.495767705042617,1.27388380270285,1.67378698933733,1.65832891811555,6.01614160024739
3.1313952,-5.17470061881072,3.63494786469192,-1.76857349282344,-3.46934092551111,-0.794970627490582,1.24789069323399,1.65591325455256,1.66114673481759,6.0128771603486
4.2997824,-0.935997589974322,0.774983986835966,-1.13235182896914,-3.98918686170331,-1.07689741052684,1.22073531255078,1.63705669545461,1.66386764772231,6.00962576709968
6.46876800000001,2.94561848675851,-0.498373168159617,-0.896354426443352,-4.24113409145006,-1.33575371875987,1.1927252346546,1.61721055374284,1.66649198134829,6.00638743077572
4.54895999999999,1.62644806870244,-0.794461253934696,-1.02032812020377,-4.2354946881532,-1.56620406730101,1.16416740954713,1.59636868977483,1.66902006555564,6.00316216165181
2.0912256,0.0380904896494795,-1.1319922187678,-1.29396421932564,-3.99535281150593,-1.76471513400566,1.13536798703685,1.57452575691932,1.67145223738647,5.99994997000304
1.4497056,-0.398134146181594,-1.60562429513537,-1.4750826519836,-3.54645698114732,-1.93022778498401,1.10663241563012,1.5516772924538,1.67378884087708,5.99675086610449
1.43208,-0.699838904565504,-1.86654155608172,-1.37881009995637,-2.91700057456641,-2.06275974095166,1.07826295712933,1.52781968610773,1.67603022151966,5.99356486023126
3.46247999999999,0.957563358001043,-2.34640982271891,-0.898747067582275,-2.14517524487105,-2.162474499464,1.05054522516757,1.50295070248537,1.67817672480634,5.99039196265844
3.19464,0.0599946725648933,-3.61975977563063,-0.028480634297469,-1.28093117526564,-2.2295070056962,1.02373609637961,1.47706908281051,1.68022869622929,5.98723218366111
2.6331264,-1.22619982154082,-4.7297035770328,1.1076097872419,-0.37707688910477,-2.26393955303094,0.998027227533452,1.45017561554805,1.68218648128066,5.98408553351437
1.80965664,-4.86230354037709,-4.05896237729105,2.3173988966635,0.51311181651273,-2.2658296031173,0.973543317610194,1.42227337867869,1.68405042545262,5.98095202249331
17.725392,6.88507349560545,-1.68575335239087,3.34934775319864,1.33580151817332,-2.23522426150235,0.950355522481053,1.39336703416078,1.68582087423732,5.97783166087302
7.95216960000002,-8.49001271877949,2.37683896903015,3.9342283296233,2.03627817124398,-2.17216429168775,0.928488115689562,1.36346390757086,1.68749817312692,5.97472445892858
28.919808,9.14956642053518,5.64464656210644,3.80599446995521,2.56249226232154,-2.07669644734026,0.907913892753953,1.33257520791758,1.68908266761358,5.97163042693508
10.37232,-7.26360072631645,4.25316178637598,2.8083380730211,2.88072227304162,-1.94900026323527,0.888560828660201,1.30071510451793,1.69057470318945,5.96854957516762
5.729184,-6.61179779275827,0.0971064299712326,1.24044163445018,2.98683143363586,-1.78975664535922,0.87034268651383,1.26790066751811,1.69197462534669,5.96548191390129
2.0270304,-5.36181620149739,-3.34390478847157,-0.464315913654096,2.89584159093794,-1.60076495768693,0.853163587301783,1.23415130342229,1.69328277957747,5.96242745341117
2.0180448,-2.35064018238491,-4.57654278575355,-1.8824160121824,2.62768179940525,-1.38534222163461,0.836922030611549,1.19948857775219,1.69449951137393,5.95938620397236
2.13624,-2.41863254283363,-3.43401196296005,-2.69283475152618,2.20441854975014,-1.14831697942058,0.821514137194408,1.16393563700115,1.69562516622824,5.95635817585994
