ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.995408,0.0382438407607123,-1.71204618962637,-4.01101430130894,0.830632578506598,1.43370712741382,-0.177845349971369,-1.49657347055277,0.0319665088789727,7.30323668239129
2.63692799999999,0.131517247203516,-2.27454349549429,-3.69886609088302,0.904495937431667,1.53282007106913,-0.045783160327842,-1.47011957994455,0.0437749874321536,7.30045731810372
4.258656,1.13005542186236,-2.78823634880275,-2.84911945586262,0.955673028091391,1.61874126220851,0.0778520760776099,-1.4433099283344,0.0554778890242592,7.29767441634254
5.39136000000001,1.27682659249135,-3.21569217102705,-1.49647266765691,0.982414988020405,1.69206236296478,0.193250758926629,-1.41615371858312,0.0670754888761903,7.29488798091559
6.45494400000001,0.0465954382363423,-2.83126084507471,0.198328610883165,0.982960989011179,1.75337393455803,0.300603287900859,-1.38866015355153,0.0785680622088474,7.29209801563072
5.67648,-4.89816689950484,-0.693928357072708,1.97291513250407,0.955575837213705,1.80326213455736,0.400100062681943,-1.36083843610042,0.0899558842431311,7.28930452429578
10.097568,-5.28418401002601,2.55329837626971,3.50031623541664,0.898530304334732,1.84230266005651,0.491931482951523,-1.3326977690906,0.101239230199942,7.28650751071861
25.203744,6.36209621097457,4.93112555562783,4.42889859707868,0.810181492720128,1.87103221478113,0.576287948391243,-1.30424735538288,0.112418375300181,7.28370697870705
20.9952,2.95746162114962,4.40572129054281,4.47156449640824,0.689947613408278,1.88996493965651,0.653359858682747,-1.27549639783805,0.123493594764749,7.28090293206897
12.829536,-1.75625181379883,1.81865234738091,3.65885925704065,0.54182823981259,1.8995864803189,0.723337613507677,-1.24645409931694,0.134465163814546,7.27809537461219
5.62464,-4.45456244404483,-1.31503276339562,2.25251571929949,0.375241596664123,1.90037946322752,0.786411612547677,-1.21712966268034,0.145333357670473,7.27528431014456
4.39257600000001,-1.90914331633762,-3.49757500154875,0.554495670442605,0.201040610731328,1.89282750573914,0.842772255484389,-1.18753229078906,0.156098451553431,7.27246974247394
2.839104,-1.23269784662041,-3.74021993973819,-1.12051493201217,0.0303525541773132,1.87741422521053,0.892609941999458,-1.1576711865039,0.16676072068432,7.26965167540816
3.60460799999999,-0.210009704848052,-2.80516755013797,-2.40760546211388,-0.125378635789407,1.85462323899844,0.936115071774525,-1.12755555268567,0.177320440284041,7.26683011275507
4.499712,0.760905936998174,-2.36170814275049,-2.9486337002527,-0.254881978881108,1.82493798365818,0.973478044491234,-1.09719459219518,0.187777885573495,7.26400505832253
3.1104,0.162985989495293,-3.35352925708504,-2.54996512604622,-0.34941296799909,1.78882086283541,1.00488925983123,-1.06659750789322,0.198133331773582,7.26117651591837
2.1453984,-0.481173256457907,-4.96894764818268,-1.42529312452981,-0.405021357271045,1.74664877489964,1.03053782238231,-1.03577350264062,0.208387054105203,7.25834448935043
2.089152,-1.15881511069441,-5.65027146600445,0.0407021366086608,-0.419013191470056,1.69877181577154,1.05060624601971,-1.00473177929816,0.218539327789258,7.25550898242658
10.231488,3.41383281936644,-3.40979826132941,1.45004869874035,-0.388707122300872,1.64557179761217,1.06526926170838,-0.973481540726667,0.228590428046649,7.25266999895465
9.45475200000002,-5.26474673288713,3.35793744877238,2.44778564276867,-0.311493535932851,1.58743461449582,1.07469680420475,-0.942031989786933,0.238540630098276,7.24982754274248
27.4752,6.66278383751339,9.20986003398999,2.66033655478534,-0.185508763597241,1.5247867887946,1.07905796179742,-0.910392329339767,0.248390209165039,7.24698161759793
17.195328,-2.31939233237693,8.352821692507,1.83742975123337,-0.0133440200434974,1.4581221024828,1.07852182277501,-0.878571762245976,0.258139440467839,7.24413222732884
5.00256,-7.69929995846783,3.07513085027044,0.255952132544892,0.193804162602251,1.38802218263389,1.07325747542614,-0.846579491366364,0.267788599227578,7.24127937574305
2.705184,-2.43988085531181,-2.66611428508364,-1.63550703781506,0.421755258646719,1.31510344997316,1.0634340080394,-0.814424719561738,0.277337960665155,7.23842306664842
2.236464,2.49705244567367,-6.66719255700213,-3.36036624071782,0.655849788694712,1.24007923259571,1.0492205089034,-0.782116649692901,0.286787800001471,7.23556330385278
2.655936,5.8458179926301,-8.55464162432892,-4.37011567148274,0.881308331937792,1.16380276186017,1.03078606630677,-0.749664484620663,0.296138392457427,7.23270009116398
2.1775392,5.11367820950084,-8.68540338871503,-4.17928695678779,1.08416681357798,1.08721026734994,1.0082997685381,-0.717077427205824,0.305390013253924,7.22983343238988
4.48416,4.00698864080694,-6.58651486026402,-2.78802130463452,1.2528538853156,1.01120663625866,0.981930703886011,-0.684364680309194,0.314542937611862,7.22696333133831
3.160512,-6.39230063545802,0.276207377059362,-0.757683128769496,1.37557803923229,0.936649759881309,0.951847960639107,-0.651535446791576,0.323597440752142,7.22408979181712
25.7904,5.59097536321237,8.77339550215406,1.23832166028622,1.44376775567575,0.864358863870057,0.918220627086001,-0.618598929513777,0.332553797895664,7.22121281763416
20.570112,-2.60626685912282,10.6215983534264,2.5451949575662,1.45214648775197,0.795058585027575,0.8812177915153,-0.585564331336603,0.34141228426333,7.21833241259727
19.980864,1.07832836962163,6.11907104014731,2.72658253552634,1.39699931467984,0.729385068500119,0.841008475245801,-0.552440855120857,0.350173175076039,7.2154485805143
11.09376,-1.46313371927736,0.789815810117387,1.98236931030879,1.27677362506047,0.667806404301487,0.797761541963665,-0.519237703727347,0.358836745554693,7.21256132519309
6.240672,-1.11228088388642,-3.11424491953448,0.674508772980035,1.09437865695071,0.610632277050892,0.75164622937174,-0.485964080016877,0.367403270920192,7.20967065044149
3.16224,-0.449880225056114,-4.91232978868683,-0.831065526443384,0.855043438474079,0.558050887689694,0.702833379307237,-0.452629186850254,0.375873026393437,7.20677656006736
1.8293472,-0.0551386513365361,-4.87167028826766,-2.11040829201643,0.565626392772287,0.510257613457701,0.651500863518008,-0.419242227088282,0.384246287195329,7.20387905787852
2.2418208,0.704209176744168,-4.23645234871597,-2.64696051926051,0.23382593030604,0.46769321887582,0.597832488241843,-0.385812403591767,0.392523328546767,7.20097814768283
2.134944,0.303416499774539,-4.32349460446162,-2.02051139150306,-0.13023678328732,0.430852660425253,0.542014532338897,-0.352348919221516,0.400704425668654,7.19807383328813
2.758752,0.523644083519587,-5.24299770569319,-0.259315461092736,-0.51022394356843,0.400174535360086,0.484236022679869,-0.318860976838332,0.408789853781889,7.19516611850228
3.47327999999999,0.576885842085604,-6.31219300143593,2.17078478062644,-0.890865100605054,0.376059978931881,0.424687927058522,-0.285357779303023,0.416779888107373,7.19225500713311
10.901088,4.21852168740341,-4.69668324034329,4.6018578252993,-1.25766646454588,0.358873143610225,0.363561226609604,-0.251848529476393,0.424674803866007,7.18934050298847
7.59455999999999,-8.16503711254183,3.10706474725881,6.31314367242831,-1.59676308479,0.348952556813407,0.301049438029117,-0.218342430219248,0.432474876278691,7.18642260987621
31.60512,10.4641425486888,8.52952538346292,6.60501403067972,-1.89597658879321,0.346557627028282,0.237346858034998,-0.184848684392394,0.440180380566326,7.18350133160417
3.58905600000001,-11.4703356030377,4.31179200999342,5.03339472112272,-2.14236631229637,0.35160888648605,0.172647364832778,-0.151376494856636,0.447791591949813,7.18057667198021
2.50646399999999,-3.45284918227029,-1.69047199190788,2.14147476775,-2.31868639319677,0.363717905937191,0.10714527407421,-0.117935064472779,0.455308785650053,7.17764863481215
1.5856128,1.54435522692157,-4.15130040160625,-1.30435859002226,-2.40662900616517,0.382300506894097,0.0410373584776202,-0.0845335961016299,0.462732236887946,7.17471722390786
2.9808,5.84341336593892,-3.63742620767404,-4.63432318143721,-2.38558504622396,0.406527809402207,-0.0254747936534792,-0.0511812926039932,0.470062220884392,7.17178244307518
1.8293472,4.90567966781737,-1.568828934335,-7.23070491834176,-2.22576295420017,0.435218444110228,-0.0921894920087979,-0.0178873568406752,0.477299012860293,7.16884429612194
1.3606272,3.55709960398692,0.291921108345641,-8.57581566609533,-1.89817282739946,0.467005643577446,-0.158906528831767,0.0153390083275192,0.484442888036549,7.16590278685601
1.64433024,3.31627754962758,0.0377783187790344,-8.25780830185566,-1.39738976747007,0.500357165254422,-0.225428484114651,0.0484886000397841,0.491494121634061,7.16295791908521
1.3713408,3.16614997371461,-2.80391176920603,-6.18417157686259,-0.758882045585013,0.53313255592017,-0.291558746799591,0.0815522154353141,0.498452988873729,7.16000969661742
3.78432000000001,4.67605266752542,-6.02419154615666,-2.89334906398771,-0.0374484437655854,0.563062559511597,-0.357101514978873,0.114520651653304,0.505319764976454,7.15705812326046
4.41936,0.486712489986119,-5.56192872661858,0.867176017293941,0.708344667611865,0.58788663952181,-0.421863394968971,0.147384705832947,0.512094725163137,7.15410320282218
3.08448,-10.6661519697975,-0.176069664496025,4.40098102366393,1.42029838576849,0.605345007446117,-0.485651741088561,0.180135175113438,0.518778144654679,7.15114493911042
19.793376,-4.30936207227156,7.02289943289797,7.05129432286148,2.04039022005847,0.613180494024728,-0.548276461079941,0.212762856633973,0.525370298671979,7.14818333593304
40.176,11.6813564327306,9.80101941508738,8.17356584808838,2.51098888950638,0.609137984029182,-0.609549253431618,0.245258547533745,0.531871462435939,7.14521839709789
11.50848,-10.6309834777751,4.00886270146462,7.37803475616791,2.78816688400437,0.591042041618274,-0.669284581063453,0.277613044951949,0.53828191116746,7.14225012641279
13.284864,1.41326497603424,-4.12384217606724,5.19600490072972,2.87804826847451,0.557357180538456,-0.727293936626489,0.309817146027779,0.544601920087442,7.13927852768562
10.57536,5.81539360142451,-8.24394333289365,2.38077502841375,2.80327154353968,0.508082292688928,-0.783372298789174,0.341861647900429,0.550831764416784,7.13630360472419
4.0176,1.89782829487109,-7.4114379637714,-0.354945751400751,2.58729748398506,0.444121388012354,-0.837298838829937,0.373737347709095,0.55697171937639,7.13332536133637
2.3141376,-0.372411553964196,-4.60574397304355,-2.48140183295679,2.25331455972817,0.366790604530059,-0.888853352008853,0.40543504259297,0.563022060187158,7.13034380133
3.24680832000001,-0.0981527981340019,-2.16245294961494,-3.69818974449128,1.82447048415834,0.277685955486754,-0.937834753141296,0.436945529691249,0.568983062069991,7.12735892851293
4.0176,-0.314855886743513,-0.807117948906766,-3.85444058610322,1.32303123049572,0.178500264938005,-0.984058125361452,0.468259606143127,0.574855000245787,7.12437074669299
4.43232,-0.161711513989289,-0.617326832233311,-3.04442943436273,0.770061796006064,0.0709624470281966,-1.02734575241484,0.499368069087798,0.580638149935449,7.12137925967804
6.74956799999999,1.93714233153831,-0.834518336297418,-1.64117545616846,0.192127901981577,-0.0431812245331547,-1.06752429095919,0.530261715664455,0.586332786359876,7.11838447127593
3.65472000000001,-2.79106856537936,-0.00587318654539908,-0.15842582121075,-0.381461685646614,-0.162172820946869,-1.10442472775654,0.560931343012295,0.59193918473997,7.1153863852945
6.48172800000001,-2.49937350349497,2.0696551519123,0.986803376131804,-0.91966545871019,-0.284243530361786,-1.13788238321262,0.591367748270511,0.59745762029663,7.11238500554159
14.0616,3.58311383789651,3.73950508774967,1.52125587126443,-1.39118419870266,-0.40760679012753,-1.16773339957894,0.621561728578298,0.602888368250758,7.10938033582504
7.28352000000001,-1.96045135212666,3.14707963994626,1.29423920912156,-1.77076295956502,-0.530398001367354,-1.19381732906607,0.65150408107485,0.608231703823254,7.10637237995272
4.0176,-2.16158048227289,1.22233909324564,0.504857364360938,-2.05425467563142,-0.65064165713314,-1.21598055135728,0.681185602899362,0.61348790223502,7.10336114173246
4.19903999999999,1.01556973197909,-0.411918189428109,-0.537687225279523,-2.24708621439624,-0.766310396576525,-1.23407090738969,0.710597091191027,0.618657238706954,7.1003466249721
1.3579488,-0.209555547758443,-0.800685373029014,-1.53644934438165,-2.35833166520961,-0.875328931297508,-1.24793704642036,0.739729343089042,0.62373998845996,7.0973288334795
1.1865312,0.0756234871313269,-0.457154685822239,-2.26361790312851,-2.39879248076823,-0.975706672003424,-1.25743169842939,0.768573144022409,0.628736426714936,7.09430777106251
0.724636799999999,-0.23955069463225,-0.107232671294901,-2.53113671079282,-2.37945867859772,-1.06561208212129,-1.26241040036114,0.797119155869786,0.633646828692784,7.09128344152895
1.0818144,-0.235107085074102,-0.384294649180398,-2.21375213255278,-2.30851102137148,-1.14358380880587,-1.26274730205247,0.825357706241149,0.638471469614404,7.08825584868669
2.7730944,1.90525698198422,-1.53175007042541,-1.36726464005832,-2.18788483832938,-1.20895724120158,-1.25835432011389,0.853278983156265,0.643210624700697,7.08522499634357
2.7594432,1.2949462589441,-2.57215948439748,-0.239354711273701,-2.01715553724329,-1.26177102285205,-1.24921732915894,0.880873158914752,0.647864569172563,7.08219088830742
0.480643200000001,-2.64490860511129,-1.9919855742618,0.879558245824869,-1.79538772822111,-1.30273272021446,-1.23535346225824,0.908130405816223,0.652433578250904,7.07915352838611
4.42497600000001,-2.73186064140182,0.729354644791702,1.76289934971475,-1.5229253683062,-1.33285788292437,-1.21679417608325,0.935040896160294,0.65691792715662,7.07611292038748
13.942368,3.03018563800119,3.68546923726776,2.22171733347959,-1.20160735270794,-1.35330814263102,-1.1935761976781,0.961594802246578,0.661317891110611,7.07306906811936
9.44049600000001,-1.9648929396951,3.80999523188044,2.10645155239001,-0.83606327582735,-1.36526364193707,-1.16574033576894,0.987782296374693,0.665633745333778,7.07002197538961
9.54115200000001,1.25663845038708,1.10759952689571,1.43473698136279,-0.434114676940642,-1.36992625142457,-1.13332928516525,1.0135935354998,0.669865765047022,7.06697164600607
4.784832,-0.374182784367752,-1.77456456867816,0.411118918273382,-0.00635648604264525,-1.36845612658542,-1.09638711944128,1.03901861519929,0.674014225471245,7.0639180837766
1.7443296,-0.595199503566029,-3.74066981383059,-0.719456191841444,0.435995257793604,-1.3619084902417,-1.05495990857928,1.06404761570609,0.678079401827344,7.06086129250903
1.3675392,0.161077942578956,-4.59807123607973,-1.71173693006518,0.881830776901009,-1.35121745780574,-1.00909758775373,1.08867058970681,0.682061569336223,7.05780127601121
0.932169599999999,-0.185385125549889,-4.44361536486695,-2.34822948726141,1.32046156237384,-1.33733284021893,-0.958852047785575,1.11287739075829,0.685961003218782,7.05473803809098
2.3661504,-0.232146989294824,-3.29189700327432,-2.52229162811607,1.74206415562188,-1.32126572102884,-0.904281004017177,1.13665748909298,0.68977797869592,7.0516715825562
5.88608639999999,0.687283633544654,-1.42493474459801,-2.22690270128514,2.13603617084477,-1.30395700992627,-0.84545573668597,1.16000026599885,0.69351277098854,7.0486019132147
6.016032,-2.25658622773884,0.234943766638573,-1.49085790657471,2.48762693303709,-1.28629341185593,-0.782474374676258,1.18289510276384,0.69716565531754,7.04552903387435
7.44215040000001,-2.16165676549955,0.386488971052794,-0.387787315565188,2.7809253908682,-1.26911340337942,-0.715465752085469,1.20533138067592,0.700736906903824,7.04245294834297
16.833312,6.18974830735751,-0.361139971420032,0.865284781659281,3.00042635194343,-1.25314301034743,-0.644595588098896,1.22729848102303,0.704226800968289,7.03937366042841
7.89557759999999,-4.87924693490834,0.484821033290791,1.95096151346755,3.13141982077003,-1.23894737775273,-0.570073733384012,1.24878578509313,0.707635612731839,7.03629117393853
6.79449599999999,-9.51697276772177,3.17518190279198,2.6280758449133,3.15966837092315,-1.22677711386154,-0.492158121247159,1.26978267417417,0.710963617415372,7.03320549268116
29.2351680000001,9.93558793444053,6.26664120358264,2.73112768657204,3.07255717636102,-1.21623503100229,-0.411145084270485,1.2902785295541,0.71421109023979,7.03011662046416
12.907296,-5.544757426771,5.92335729361591,2.15623450045758,2.8686477198091,-1.20642942129758,-0.327368115280174,1.31026273252089,0.717378306425994,7.02702456109537
6.27004799999999,-7.67707467452074,2.74972631949531,1.04306889660374,2.56631318196875,-1.19604941363908,-0.241195915577847,1.32972466436247,0.720465541194884,7.02392931838264
2.86977600000001,-5.5100724673648,-1.19204229336055,-0.308306449845906,2.18874048526784,-1.18368080628934,-0.153018594036878,1.34865370636682,0.723473069767361,7.0208308961338
3.113424,-0.693873576071782,-4.24930534670801,-1.58753036592898,1.75967349429879,-1.1680055347314,-0.0632344020781938,1.36703923982187,0.726401167364326,7.01772929815671
3.16172159999999,1.79554932780941,-5.47834816032768,-2.52462247249935,1.30315984219262,-1.14780948194736,0.0277517155712083,1.38487064601559,0.729250109206677,7.01462452825922
1.4599008,0.649291199409396,-5.27497775015078,-2.92446440681591,0.842477954966897,-1.12201836861601,0.119531133598255,1.40213730623592,0.732020170515318,7.01151659024916
2.665008,1.64082536189575,-4.7429913772042,-2.71994379265916,0.395628632291791,-1.08961205095897,0.2116808780625,1.41882860177083,0.734711626511149,7.00840548793439
0.994723199999998,-3.05354513818014,-2.39596959937052,-2.11043924658935,-0.030475164343389,-1.049436687975,0.303776671954733,1.43493391390825,0.737324752415069,7.00529122512275
12.2673312,3.86144272556535,1.56875836516329,-1.31657784641686,-0.431412736098937,-1.00001788762978,0.395395651872895,1.45044262393616,0.739859823447981,7.00217380562208
11.403072,-0.323004287107424,4.44990810442708,-0.495553446965331,-0.802072470595841,-0.939666858664344,0.486118180526325,1.4653441131425,0.742317114830783,6.99905323324024
9.04176,-4.71184647613205,5.6971340820463,0.219246307047661,-1.13720168353868,-0.866674608518934,0.575533200526758,1.47962776281522,0.744696901784378,6.99592951178507
18.357408,4.64716395631512,5.33090182654128,0.7478760109723,-1.43366743807941,-0.779472455784713,0.663239205170675,1.49328295424228,0.746999459529665,6.99280264506441
9.77702400000001,-1.95739812851797,3.05635299538134,1.09435465659844,-1.69680349346446,-0.676684440141661,0.748858426520328,1.50629906871164,0.749225063287546,6.98967263688611
6.29251199999999,-2.07498666608766,-0.506632046966257,1.35128089374328,-1.93683575317604,-0.557168770049994,0.832040856224159,1.51866548751124,0.751373988278921,6.98653949105802
2.7931392,-3.18367344372321,-3.50401881443775,1.63681737546778,-2.16591227623311,-0.419990454505896,0.912473741730011,1.53037159192904,0.753446509724691,6.98340321138798
2.0946816,-3.1562213730305,-4.51955382616263,2.06195482194646,-2.39499488450694,-0.264591517433901,0.989895108597106,1.54140676325299,0.755442902845755,6.98026380168383
3.63415679999999,-4.15964773346734,-2.86148668975462,2.66970541134678,-2.62809093117777,-0.0913097117350954,1.06407795945662,1.55176038277106,0.757363442863016,6.97712126575343
6.61219200000001,-4.54016199922813,0.0828383155199856,3.36109372262008,-2.85291213052884,0.098005504881888,1.13482062212907,1.56142183177118,0.759208404997375,6.97397560740462
22.408704,8.82027916264495,1.66509242146354,3.99590295015958,-3.04542476993952,0.300164089258531,1.20192700110896,1.5703804663182,0.760978064469729,6.97082683044525
7.56777600000001,-4.22785370091548,-0.54641355265385,4.4042496385596,-3.17777936930939,0.511361783778127,1.26520776366529,1.57862561449251,0.762672696500982,6.96767493868315
5.96920320000001,-3.55095402134933,-3.09252352849081,4.34014260003127,-3.22376603112866,0.727471495395155,1.32449671377398,1.58614687078352,0.764292576312034,6.96451993592619
3.38402879999999,-7.94302227562203,-0.780397766917947,3.58436677526603,-3.16316296764709,0.94433619702306,1.37963857238526,1.59293389524978,0.765837979123785,6.96136182598219
21.736512,7.04924406379402,3.5965125067613,2.05888154678314,-2.98580755876862,1.15782879639456,1.43048188826276,1.5989763081166,0.767309180157136,6.95820061265902
7.82611200000001,-4.89439894030619,3.49314951239838,-0.125139946866219,-2.68933560315607,1.3638528218589,1.47687825022751,1.60426369256906,0.768706454632988,6.95503629976451
7.01222399999999,-0.240380649915986,-0.364351053299958,-2.61656786106384,-2.27598075987113,1.55843984927447,1.51868283359137,1.60878568522819,0.770030077772241,6.95186889110651
3.90182400000001,1.27292371243025,-3.46276432914904,-4.9476888602437,-1.74913606516114,1.73779746917869,1.55575358440611,1.61253210305754,0.771280324795796,6.94869839049287
2.342304,1.80784776460696,-4.48185844193889,-6.62187106042246,-1.11263314141484,1.8985058229075,1.58795889520256,1.61549320987587,0.772457470924553,6.94552480173142
2.4571296,0.00965294830574713,-2.9247032765463,-7.27150763296895,-0.371489733264283,2.03745756906444,1.61518312751151,1.61765937798835,0.773561791379414,6.94234812863003
6.02467200000001,-2.09036302789454,1.27731510116591,-6.85048509845696,0.459829840665534,2.15166652423006,1.63732695845988,1.6190209649601,0.774593561381279,6.93916837499653
13.156992,-1.9769369627158,5.97261373869664,-5.37608568254234,1.34025041809953,2.23814960834597,1.65430807063404,1.61956808541583,0.775553056151049,6.93598554463878
21.994848,3.25712135574552,6.04908820821696,-2.87902085961024,2.21555132188139,2.2939206312503,1.66606260095286,1.61929017621723,0.776440550909623,6.93279964136461
10.9512,-4.09074074390412,-1.74612281904797,0.390493012894362,3.0294817995367,2.31604794867581,1.67255031317299,1.61817731293578,0.777256320877905,6.92961066898187
18.41616,5.69134573605035,-7.90913926605127,3.65164093322385,3.72563028370124,2.30167507986786,1.67377040844404,1.61622094875252,0.778000641276791,6.92641863129841
14.33376,-7.95549051457883,-0.994739540829822,6.0963864135804,4.24744092002742,2.24801378376951,1.66979774138425,1.61341293066553,0.778673787327186,6.92322353212207
43.7901120000001,10.1103040436554,8.7167384399448,7.30634806153709,4.53812560607395,2.1524492034675,1.66080937938194,1.60974590100813,0.779276034249988,6.9200253752607
34.375968,0.901438760037561,8.93398421288357,7.03766402456294,4.55264192752966,2.0132003322203,1.64709272546369,1.60521341801332,0.779807657266099,6.91682416452215
13.276224,-11.8330309914515,2.73391370620992,5.43183218220299,4.29787785585739,1.83148559935112,1.62900025004131,1.59980926545405,0.78026893159642,6.91361990371426
6.48604799999999,-8.91460418656532,-3.91467628963563,3.01064105598909,3.80897047096452,1.61234824127897,1.6069008253252,1.59352759391718,0.78066013246185,6.91041259664487
3.65558399999999,-4.00647109389467,-8.07267630235173,0.371334527778528,3.12491031963644,1.36187372642852,1.58116162760633,1.58636266875892,0.78098153508329,6.90720224712184
3.911328,0.552230972355772,-8.80945486758979,-1.92501144917108,2.284632222732,1.08620562939326,1.55214751829956,1.57830868996928,0.781233414681642,6.90398885895301
5.04921600000001,1.96719901276597,-6.38233591106171,-3.50523631287768,1.32741514628416,0.791487477877096,1.52022302578366,1.56935977447634,0.781416046477806,6.90077243594622
10.67904,6.46706497934728,-2.6879462941611,-4.26246817898175,0.296001133006396,0.483862799583904,1.48575259065276,1.55951012699287,0.781529705692682,6.89755298190932
12.112416,4.51726841261751,1.89041087492735,-4.31607492732254,-0.756200721718355,0.169475122217579,1.449100573228,1.54875403250457,0.781574667547173,6.89433050065016
5.12740799999999,-5.84236777516175,6.2564002539981,-3.87492670151281,-1.76465235954063,-0.145532026517992,1.41063126380783,1.53708584601986,0.781551207262176,6.89110499597659
17.0826624,5.58135283727127,7.25437017082969,-3.18698110681432,-2.65803542784001,-0.455015118918918,1.37070876335009,1.52450011188777,0.781459600058593,6.88787647169644
3.1313952,-5.17017482113305,4.39577237132318,-2.45503480055871,-3.3668878143043,-0.752830339630472,1.32969712832709,1.51099141894287,0.781300121157327,6.88464493161756
4.29978240000001,-0.859349569669192,1.3716028760831,-1.83289603326204,-3.84108749429618,-1.03284677506185,1.28796047703373,1.4965542941971,0.781073045779275,6.8814103795478
6.46876799999999,3.03329020524674,-0.38514936507917,-1.43669832436021,-4.0591323375107,-1.28906374891605,1.2458628794425,1.48118331298486,0.780778649145341,6.87817281929502
4.54896,2.21452584749526,-1.03130107043303,-1.29193439913899,-4.02998364500847,-1.51613403189122,1.20376831562601,1.46487318748954,0.780417206476423,6.87493225466704
2.0912256,0.0988184294118546,-1.4756638992293,-1.27897360911556,-3.77693206846308,-1.71060306713406,1.16204052750744,1.44761878659775,0.779988992993424,6.87168868947172
1.4497056,-0.314139182308164,-2.04832975436418,-1.20807576690054,-3.32543633295012,-1.87130632557994,1.12104196869138,1.42941522126564,0.779494283917243,6.86844212751691
1.43208,-0.629876236750679,-2.58146839750345,-0.92922294009958,-2.70381209940511,-1.99813470956805,1.08113226534877,1.41025777481211,0.778933359960805,6.86519257261045
3.46247999999999,1.124088106444,-3.27134370898196,-0.335241581119524,-1.94953344608988,-2.09118164619017,1.04266017624382,1.39014187531205,0.77830652641183,6.86194002856018
3.19464000000001,0.318229373703324,-4.47460336830859,0.570153477624201,-1.11061541947253,-2.15057743689788,1.00595327145033,1.36906334812304,0.777614104476842,6.85868449917394
2.6331264,-1.0200398452372,-5.38505779722867,1.64762230507075,-0.237748779280434,-2.17640947702173,0.971270000928723,1.3470184870313,0.776856417969062,6.85542598825961
1.80965664,-4.82416940357198,-4.43143268980121,2.70591393244873,0.617884079128893,-2.16869537654782,0.938773635391008,1.32400398028655,0.776033790701709,6.852164499625
17.725392,6.77460946577669,-1.67594768800579,3.52702505765158,1.40449405876911,-2.12737165385,0.908533190491469,1.30001718690629,0.775146546488006,6.84890003707797
7.95216959999999,-8.28691589316274,2.69688926154265,3.88536499848336,2.06956712202598,-2.05233357979352,0.880561788781829,1.27505810719286,0.774195009141173,6.84563260442636
28.919808,8.91842222845552,6.04478159764207,3.55503322386011,2.56350640709651,-1.94349401393215,0.854831139184338,1.24913090298831,0.77317950247443,6.84236220547803
10.37232,-7.38734009123434,4.55723436035041,2.41680959438501,2.8551636771788,-1.80092715864008,0.831286856399169,1.22224366100958,0.772100350300999,6.83908884404081
5.729184,-6.28824609679059,0.24565146121694,0.786892865260952,2.94206932725553,-1.62539357611672,0.809848552397848,1.19440975537488,0.770957876434099,6.83581252392256
2.02703040000001,-4.72230457981715,-3.35471183031338,-0.899864112357744,2.83510162937163,-1.41894217860749,0.790415588838083,1.16564742909873,0.769752404686952,6.83253324893112
2.0180448,-1.96849468344147,-4.63450351988088,-2.21858412979112,2.54964659968466,-1.18529731354398,0.772874245449108,1.13597878998753,0.768484258872778,6.82925102287432
