ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
10.231488,3.09019631164696,-3.29770110137164,1.23135608351114,-0.289297305687928,1.90739230098572,1.2395478241118,-0.857318703596147,0.291019358426685,6.97999483569788
9.45475199999999,-5.23417224519249,3.65735625705468,1.90825187248777,-0.289508486956198,1.84877442759646,1.23839540999862,-0.822777887229241,0.302356133098923,6.97898064136461
27.4752,6.71756788069116,9.56243004173116,1.94581799956106,-0.248134204081998,1.78563134280308,1.23210071628291,-0.788158699484776,0.313577429498582,6.97795917545152
17.195328,-2.0849609669201,8.86476095224811,1.18343209824628,-0.163792273787024,1.71835976660815,1.22087357035473,-0.753468290290154,0.324683599819182,6.97693043891639
5.00256,-7.96695852358055,3.75855583697905,-0.156896906587387,-0.0418638182515422,1.64737185232604,1.20492379960414,-0.718713809572783,0.335674996254245,6.97589443271702
2.705184,-3.27058680013538,-2.0251911412423,-1.71950601982111,0.109459357872493,1.57303122092518,1.1844612314212,-0.683902407260066,0.346551970997295,6.97485115781123
2.236464,2.21261002606236,-6.53157171922166,-3.1226057522027,0.281773274065652,1.49572750158229,1.15969569319598,-0.649041233279408,0.357314876241853,6.9738006151568
2.655936,5.77438056993587,-9.02167750620191,-3.91220976315904,0.466573577548938,1.41597394498438,1.13083701231854,-0.614137437558213,0.36796406418144,6.97274280571154
2.1775392,5.45490238442763,-9.38816603781142,-3.6653486055939,0.654373582873701,1.33454865875306,1.09809501617893,-0.579198170023886,0.378499887009579,6.97167773043325
4.48416000000001,3.82058554817001,-7.02308878605194,-2.369842167542,0.833704585153675,1.25231327848415,1.06167953216722,-0.544230580603833,0.388922696919792,6.97060539027972
3.160512,-6.50353534384484,0.115992975330553,-0.508024583809303,0.990984931527505,1.17006091704978,1.02180038767347,-0.509241819225456,0.399232846105601,6.96952578620875
25.7903999999999,5.77100519663252,8.65948171851797,1.34211442926979,1.11471982888165,1.08851116295685,0.978667410087749,-0.474239035816164,0.409430686760529,6.96843891917815
20.570112,-2.71430739598592,10.5969840691756,2.61060806939743,1.1955301999527,1.00829864977294,0.93249042680011,-0.439229380303357,0.419516571078095,6.96734479014571
19.980864,1.12569930454598,6.13055779390568,2.89050892977792,1.22600033736373,0.929965993618709,0.883478935531069,-0.404220002614443,0.429490851251824,6.96624340006924
11.09376,-1.83016247151082,0.585593606154038,2.3221600074654,1.20092774062675,0.854015975808257,0.831840814140655,-0.369218052676825,0.439353879475237,6.96513474990653
6.240672,-1.10163560547036,-3.60044779636275,1.19120019639576,1.11642741178039,0.780995111568203,0.777777764637021,-0.334230680417909,0.449106007941856,6.96401884061538
3.16223999999999,-0.474935561356931,-5.68354147478449,-0.21232303294642,0.970574942145534,0.711462945767805,0.721472622033537,-0.299265035765098,0.458747588845203,6.96289567315359
1.8293472,-0.0552536872145244,-5.85985265682316,-1.54193919960709,0.763421297613356,0.64589052522274,0.663104713511729,-0.264328268645798,0.4682789743788,6.96176524847896
2.2418208,0.600766966658057,-4.98848503666949,-2.31886710741835,0.496200556514748,0.584985190795775,0.602857900738213,-0.229427528987414,0.477700516736169,6.9606275675493
2.134944,0.112089767054424,-4.43293750596762,-2.05080461221706,0.174556405823256,0.52959432235273,0.540917570641758,-0.19456996671735,0.487012568110832,6.9594826313224
2.758752,0.315082845004733,-4.93469224207869,-0.577526231180551,-0.188160492676487,0.480449988377172,0.477471499233131,-0.15976273176301,0.496215480696311,6.95833044075606
3.47328,0.0863381863464778,-6.15702307936042,1.71416656498706,-0.572464320842697,0.438160728929355,0.412711167537997,-0.1250129740518,0.505309606686128,6.95717099680807
10.901088,4.36531307991311,-4.83992926012662,4.11602068204882,-0.95850073257597,0.403286697149672,0.346829812332374,-0.090327843511125,0.514295298273805,6.95600430043625
7.59456000000001,-8.06846397069555,3.07930097846594,5.86014002963056,-1.32757350478284,0.376361888456742,0.280024172880246,-0.0557144900683882,0.523172907652865,6.95483035259838
31.60512,10.3217394810166,8.71085705750208,6.19308760667037,-1.66256028071243,0.357785887841005,0.212492681045304,-0.0211800636509951,0.531942787016829,6.95364915425228
3.58905600000001,-11.2253041743252,4.24325973100909,4.63287178302987,-1.94652413699676,0.347611209897773,0.144435393052829,0.0132682858136495,0.540605288559218,6.95246070635573
2.506464,-2.85406672773244,-2.1869652216447,1.7624970182228,-2.15949890469486,0.345700981135091,0.0760538877246322,0.0476234083981409,0.549160764473557,6.95126500986653
1.5856128,2.5311607345822,-4.76131012936393,-1.60532165751443,-2.28134666441332,0.351733968734227,0.00755458800936831,0.0818781541750744,0.557609566953365,6.9500620657425
2.9808,5.97132578016166,-3.68095923074019,-4.81231122513001,-2.29089294053536,0.365235933090726,-0.0608552613092154,0.116025373217046,0.565952048192165,6.94885187494142
1.8293472,4.10693826946998,-0.748145749090362,-7.282004521121,-2.16116929179673,0.38544612441898,-0.128973579169049,0.15005791559665,0.574188560383479,6.9476344384211
1.3606272,2.15422742503564,1.65180047548148,-8.52571820856419,-1.86457824542264,0.411343495866011,-0.196599051542743,0.183968631386481,0.58231945572083,6.94640975713934
1.64433024,2.12666970914573,1.3117261395809,-8.12204844894904,-1.38917531700924,0.441604976794556,-0.263528423550927,0.217750370659137,0.59034508639774,6.94517783205392
1.3713408,2.21536541147941,-2.11025239511516,-5.97630547529718,-0.771230395053524,0.47419032292405,-0.329559093826584,0.251395983487211,0.598265804607729,6.94393866412267
3.78432,4.73584282276874,-6.03315345321605,-2.64644518210142,-0.0677223017913029,0.506876150986211,-0.394491382091962,0.284898319943298,0.606081962544321,6.94269225430337
4.41936000000001,0.68016779904238,-5.96414679781949,1.11901861066225,0.66231410325041,0.537438236243492,-0.458127880009292,0.318250230099996,0.613793912401037,6.94143860355382
3.08448,-10.3004207064192,-0.650892416067552,4.63371007391524,1.36150513783879,0.563654768110473,-0.520273623919302,0.351444564029897,0.621402006371399,6.94017771283182
19.793376,-3.96033578884591,6.69364680901501,7.26462666231811,1.97289867543835,0.583308005892928,-0.580737727685511,0.384474171805598,0.62890659664893,6.93890958309518
40.1760000000001,11.6638813646118,9.63830021040907,8.39040694797153,2.4397634697149,0.594191285374302,-0.639333597000006,0.417331903499695,0.636308035427151,6.93763421530169
11.50848,-10.6934881715195,3.86790230108588,7.62447182581109,2.71769494597417,0.594160387868126,-0.695876416870353,0.450010609184782,0.643606674899585,6.93635161040915
13.284864,1.3483487771226,-4.3740651406645,5.47942581563219,2.80994264947396,0.581447686729759,-0.750182699529425,0.482503138933453,0.650802867259752,6.93506176937537
10.57536,5.9415184376054,-8.66964650002166,2.68453891186497,2.73774793866127,0.555395883743111,-0.802075355628328,0.514802342818308,0.657896964701177,6.93376469315813
4.01760000000001,1.69202459436428,-7.91006180727495,-0.0723384899531139,2.5236332111442,0.516168492609415,-0.851383334352776,0.546901070911936,0.66488931941738,6.93246038271525
2.3141376,-0.332578773436234,-5.08564842816825,-2.29107733453915,2.19009872823839,0.464305765491308,-0.897943193023442,0.578792173286937,0.671780283601883,6.93114883900451
3.24680832000001,0.090131563469129,-2.49382784205232,-3.66518461958062,1.76003774110637,0.400591717451556,-0.941597375824326,0.610468500015906,0.678570209448208,6.92983006298373
4.01760000000001,0.17460865927538,-0.973775115828901,-4.01769964731041,1.25605809149444,0.325984547476741,-0.982210320307067,0.641922901171436,0.685259449149878,6.92850405561069
4.43232000000001,-0.0389911722580134,-0.602383374918068,-3.40536301551891,0.699898277833598,0.241553324975373,-1.01966621272659,0.673148226826123,0.691848354900415,6.92717081784321
6.74956800000001,1.91796763529887,-0.561940418734402,-2.19903397462567,0.117986116813609,0.148402473881092,-1.05385344154617,0.704137327052563,0.69833727889334,6.92583035063907
3.65472,-2.72659492080553,0.483566843979135,-0.883953298528508,-0.461526696606576,0.0476635556465285,-1.08467136391397,0.734883051923351,0.704726573322175,6.92448265495608
6.48172799999999,-2.34822046212475,2.61670770741477,0.156845121008229,-1.00932343969928,-0.0595055315226874,-1.11203132742406,0.765378160151699,0.711016590380444,6.92312773175203
14.0616,3.50064260497831,4.26428565450746,0.673101360487211,-1.49572937308232,-0.171921901759979,-1.1358556367194,0.795614976467594,0.717207682261667,6.92176558198473
7.28352,-2.07243905332456,3.65239074770661,0.538239211571499,-1.89629475448547,-0.288316540059134,-1.1560760936206,0.825585407706889,0.723300201159366,6.92039620661199
4.01760000000001,-2.11397878711304,1.64569547745175,-0.0713115716772791,-2.20350636858021,-0.407300205873978,-1.17263036004266,0.855281040240335,0.729294499267064,6.91901960659158
4.19904000000001,0.991506114108123,-0.164766590121184,-0.885338977014719,-2.41849439314458,-0.52741366858185,-1.18545987378479,0.884693146274941,0.735190928778283,6.91763578288133
1.3579488,-0.515460829147631,-0.756752840344777,-1.65270958852689,-2.54652377709922,-0.647194957124423,-1.1945074432034,0.913812527810631,0.740989841886544,6.91624473643901
1.1865312,-0.0675199296885445,-0.625180789453358,-2.181647302373,-2.59521654890726,-0.765253592400046,-1.19971608937761,0.942629652555522,0.746691590785369,6.91484646822244
0.7246368,-0.364373108933762,-0.495234786758411,-2.31134036366307,-2.57259067050462,-0.880320260887044,-1.20102925383967,0.971134927586283,0.752296527668282,6.91344097918942
1.0818144,0.156546937186021,-0.928446573741924,-1.94216986654071,-2.48505930453726,-0.991238757464094,-1.19839350424312,0.999318759979591,0.757805004728803,6.91202827029774
2.7730944,1.9524742496763,-1.99033054282365,-1.14434145940569,-2.3359933841445,-1.09714755085647,-1.19178140838268,1.02717155681212,0.763217374160455,6.9106083425052
2.7594432,1.35521455893122,-2.70374799511996,-0.139001859530412,-2.12686001193289,-1.19731333871634,-1.18119490016802,1.05468372516054,0.76853398815676,6.90918119676961
0.4806432,-2.86603034657223,-1.8089404719073,0.836749749594695,-1.85891698079541,-1.29110036941815,-1.1666488596333,1.08184567210152,0.773755198911239,6.90774683404876
4.424976,-2.66150990504759,0.99490140506972,1.60240126427833,-1.53539301457083,-1.37808732302857,-1.14817029049487,1.10864780471175,0.778881358617415,6.90630525530045
13.942368,3.09995588117751,3.75943119695738,2.00653065792533,-1.16194842437841,-1.45817508630331,-1.12579339299618,1.13508053006789,0.78391281946881,6.90485646148248
9.44049600000002,-1.86258761474536,3.77790419783965,1.93282044369851,-0.747160323733156,-1.53138903582994,-1.09955572667606,1.16113426467146,0.788849933658946,6.90340045355265
9.541152,1.09549228189641,1.14013964940196,1.40824787205109,-0.3018656131012,-1.59775279969764,-1.06949696498501,1.18679947119857,0.793693053381344,6.90193723246877
4.784832,-0.260913467307784,-1.89377891457194,0.595285204236356,0.161802084818337,-1.65727325955153,-1.0356584015442,1.21206666163622,0.798442530829527,6.90046679918862
1.7443296,-0.598470431078958,-4.11158763701038,-0.316682931236843,0.631081423864518,-1.70991482035144,-0.998085892102852,1.23692638038795,0.803098718197017,6.89898915467001
1.3675392,0.252969279163534,-5.09359696356385,-1.13814691228972,1.09300865651843,-1.75560496889692,-0.956828841121287,1.26136918504873,0.807661967677336,6.89750429987074
0.932169600000002,-0.212374608158408,-4.90599084050693,-1.69758880051035,1.53527998380821,-1.79424728360773,-0.911941263522189,1.28538566827513,0.812132631464006,6.89601223574861
2.3661504,-0.191095531714796,-3.65464261895139,-1.89627951191854,1.94687840290983,-1.82572568035802,-0.863481829191245,1.30896645487854,0.816511061750549,6.89451296326143
5.88608640000001,0.696061946716681,-1.75377755108372,-1.7142348161576,2.31846160934066,-1.849903196204,-0.811515145304757,1.33210217590754,0.820797610730486,6.89300648336697
6.016032,-1.95574641371752,-0.00870273536890676,-1.16408968699988,2.63944678867891,-1.86664789737869,-0.756116326258073,1.35478346241068,0.824992630597341,6.89149279702306
7.44215040000002,-2.20612418368108,0.547116581488439,-0.301168199504854,2.89870778954969,-1.87584627270779,-0.697376320154427,1.37700094543653,0.829096473544634,6.88997190518747
16.833312,6.20910228006943,0.27515442178398,0.689191736671765,3.08541405031652,-1.87739293504794,-0.635398661990667,1.39874525603367,0.833109491765889,6.88844380881803
7.89557759999998,-5.02491871809542,1.39220806087915,1.5602570172479,3.18906426368404,-1.87115629289528,-0.57030934268732,1.42000702525066,0.837032037454625,6.88690850887253
6.79449599999999,-9.41981559035973,4.13866791064948,2.11898628126403,3.19935048094115,-1.85681212707786,-0.502283167736288,1.44077688413607,0.840864462804368,6.88536600630876
29.2351680000001,9.74540988405119,7.1479795526206,2.19575709581642,3.10771853119275,-1.83365326471443,-0.431543140078411,1.46104546373847,0.844607120008637,6.88381630208452
12.907296,-5.28810295337623,6.57724887181613,1.67689843770209,2.91470544987835,-1.80088228323758,-0.358341243106075,1.48080339510642,0.848260361260955,6.88225939715762
6.27004800000001,-7.18928953506583,3.09895172293415,0.690064334606114,2.63657927011671,-1.75789268412657,-0.282951175223557,1.5000413092885,0.851824538754845,6.88069529248585
2.86977600000001,-5.11899751512744,-0.999483759304411,-0.495874677636262,2.29390488532443,-1.704307915456,-0.205663167485342,1.51874983733327,0.855300004683827,6.87912398902702
3.11342399999999,-0.612001593498617,-4.13629955018757,-1.60033829038716,1.9078552861706,-1.64000901190805,-0.126777872829014,1.53691956653915,0.858687111241424,6.87754548773892
3.1617216,1.85152188925339,-5.66391644137275,-2.38220938306108,1.49981569112791,-1.56501110460662,-0.0466086320176967,1.55454090920398,0.861986210621159,6.87595978957935
1.4599008,0.986505470816334,-5.88269628224846,-2.6573906494286,1.08969879526588,-1.4793483237743,0.0345187811204338,1.57160423387544,0.865197655016552,6.87436689550611
2.665008,1.53486167972819,-5.31019486064606,-2.41793485586102,0.688907795496489,-1.38303646040651,0.116275172772057,1.58809987727277,0.868321796621128,6.87276680647701
0.994723199999998,-3.05415529415634,-2.62014998710733,-1.85750763179197,0.299445807665289,-1.27595533140524,0.198330803667885,1.6040180488014,0.871358987628405,6.87115952344984
12.2673312,3.78880506962247,1.4135241440944,-1.16313729190578,-0.0786510125367548,-1.15786600431004,0.280358748004208,1.61934890940533,0.874309580231908,6.8695450473824
11.403072,-0.594917843673541,4.21293152191497,-0.479678789994699,-0.444396906467764,-1.02848661958018,0.36203324088452,1.63408255349668,0.877173926625159,6.86792337923249
9.04176000000001,-4.62296056922956,5.4718870427446,0.0630685140389688,-0.795764309738119,-0.887557446626111,0.44303052766898,1.64820905158562,0.879952379001677,6.86629451995791
18.357408,4.62872976624712,5.31474132062981,0.397714085485378,-1.131178538547,-0.734833338352624,0.523031797841455,1.66171844380602,0.882645289554988,6.86465847051646
9.77702400000002,-1.97588322900615,3.12363830015811,0.561533120757006,-1.45438651136931,-0.57016552501013,0.601728864964615,1.67460075782052,0.885253010478612,6.86301523186593
6.292512,-2.02573795175371,-0.418988717318256,0.671444704813835,-1.77222270039946,-0.393597807212927,0.6788284878957,1.68684602195043,0.88777589396607,6.86136480496414
2.7931392,-2.58690501396648,-3.411975795591,0.86563118572877,-2.09171630113389,-0.20533629724082,0.754053071444944,1.69844428213816,0.890214292210886,6.85970719076888
2.0946816,-2.41343668428231,-4.42527141637056,1.27802084269891,-2.41782663292221,-0.00581205277619998,0.827143477323057,1.70938563132938,0.892568557406582,6.85804239023794
3.63415679999999,-3.63465480509546,-2.68886343503144,1.97364087048687,-2.74809021016842,0.203979142579052,0.897853562630878,1.71966020252641,0.894839041746679,6.85637040432913
6.61219200000001,-4.80877824374974,0.609186198755255,2.83536769182873,-3.06173391572237,0.421670526080318,0.965948283707324,1.72925816120285,0.897026097424699,6.85469123400025
22.408704,8.45843564168099,2.3724827155107,3.68154440136121,-3.32937599026633,0.644109045153502,1.03119990490804,1.73816967947314,0.899130076634164,6.85300488020909
7.56777599999999,-4.67804171976788,0.0223174165165022,4.29889434333783,-3.52010464701767,0.867841761252894,1.09338993062043,1.7463849294517,0.901151331568597,6.85131134391346
5.9692032,-4.01308208917406,-2.70344671689483,4.39833353672961,-3.60534228167634,1.08931732684104,1.15230766966723,1.75389408325298,0.903090214421519,6.84961062607115
3.38402879999999,-8.11349166079736,-0.692160655926176,3.72718276381691,-3.5624431254209,1.305050938402,1.2077439855739,1.76068728179333,0.904947077386453,6.84790272763997
21.736512,7.26943205240812,3.37365515182239,2.22441471637241,-3.38185805592285,1.51169304938843,1.25949008875178,1.76675449177785,0.906722272656919,6.84618764957772
7.82611200000001,-4.94740284052175,3.26170649663505,0.0562812641570226,-3.06610672261733,1.70603003667618,1.3073384558109,1.77208536031508,0.908416152426441,6.84446539284219
7.01222399999999,-0.425943942919573,-0.479672050926364,-2.40825650574853,-2.6213546975788,1.8849860849431,1.35108378856341,1.77666904293479,0.910029068888541,6.84273595839118
3.901824,1.07607405780999,-3.57662285740031,-4.71025965016612,-2.05440526629055,2.04576449541895,1.39052526485346,1.78049419631867,0.91156137423674,6.84099934718249
2.342304,1.34715520833205,-4.53099146723289,-6.3895862579081,-1.37249548826889,2.18575370869006,1.42547191582469,1.78354884486053,0.91301342066456,6.83925556017393
2.4571296,-0.0592525519531335,-2.9745017873979,-7.08880662462382,-0.584062559822689,2.30244326485949,1.45574880682233,1.78582002133242,0.914385560365524,6.83750459832329
6.02467200000001,-2.01495824940908,1.18379669724465,-6.75940672059273,0.293146218119894,2.39337357497523,1.48120365099668,1.78729388498374,0.915678145533154,6.83574646258837
13.156992,-2.08055644376277,5.9007956283633,-5.39654673242566,1.2161302139126,2.45606975752983,1.50171370335617,1.7879559055441,0.916891528360971,6.83398115392698
21.994848,3.19194708230079,6.06517975710039,-3.0047013797321,2.13029370707069,2.48801426047521,1.51720607755387,1.78779090099944,0.918026061042497,6.8322086732969
10.9512,-4.02116296829205,-1.73182163053471,0.19020310343014,2.9788758758993,2.48669456406867,1.52765251391746,1.78678358578325,0.919082095771255,6.83042902165595
18.41616,5.62204369099519,-7.96642703988278,3.41871040890995,3.70442103825975,2.44968387835457,1.53307361293829,1.78491944994611,0.920059984740766,6.82864219996191
14.33376,-7.9576563897187,-1.11946322456029,5.87775383196252,4.24916992461626,2.37468602743823,1.53355863488764,1.78218505616178,0.920960080144553,6.82684820917259
43.7901120000001,10.2689727942913,8.61311761003207,7.15010320445274,4.55512466360658,2.25961753461659,1.52927540619081,1.77856754104114,0.921782734176138,6.82504705024579
34.375968,0.422611812414365,9.05668832654732,6.97675087757265,4.57646677304009,2.10321451601899,1.52046302940984,1.77405444488598,0.922528299029042,6.82323872413932
13.276224,-12.4487668992894,3.14653618335192,5.43809787025197,4.32121867479239,1.90668032232462,1.5074072690078,1.76863395078659,0.923197126896787,6.82142323181095
6.48604799999999,-9.61885215192842,-3.37645493406242,3.04294743766204,3.82619461699998,1.67475689982948,1.49040613314979,1.76229471954958,0.923789569972897,6.81960057421851
3.655584,-4.51849788676729,-7.65634300451379,0.389332650679359,3.13209541131318,1.41316392076549,1.46976424609556,1.75502586425948,0.924305980450892,6.81777075231979
3.91132799999999,0.429977638874265,-8.86088615896105,-1.95258261831265,2.27954533685987,1.12769511137844,1.44578840653079,1.74681680208345,0.924746710524294,6.81593376707258
5.04921599999999,2.77487615840798,-7.14612295518058,-3.54757853054248,1.30911884267364,0.824151343034443,1.41878532983247,1.73765714312009,0.925112112386627,6.81408961943468
10.67904,7.13297129652369,-3.70982448273534,-4.26381970248053,0.263559122089633,0.508335702401106,1.38906133703397,1.72753685873581,0.925402538231411,6.81223831036391
12.112416,4.89155059157127,1.19900123106783,-4.23731198896575,-0.80274582217975,0.18605627781047,1.35692205337588,1.71644661608975,0.925618340252169,6.81037984081805
5.127408,-5.98284447716696,6.0615639203365,-3.71625167004762,-1.82291163057918,-0.136877640510836,1.32267280452655,1.70437738191329,0.925759870642422,6.8085142117549
17.0826624,5.51231317757042,7.00224803004082,-2.96838882228035,-2.72368826205851,-0.454656762336186,1.28661904522586,1.69131999386631,0.925827481595694,6.80664142413227
3.1313952,-5.00641156799962,3.81462664118037,-2.22269665759755,-3.43273621977173,-0.761471797438949,1.24906602010806,1.6772654997143,0.925821525305504,6.80476147890795
4.2997824,-0.664705470619256,0.811780918618645,-1.65075875051024,-3.89978036579406,-1.05151244399021,1.21031866748014,1.66220525355001,0.925742353965377,6.80287437703975
6.46876800000001,3.22426791749792,-0.581607181035886,-1.37031494479033,-4.10611374111945,-1.31902527873587,1.17068153281272,1.64613100230257,0.925590319768834,6.80098011948546
4.54895999999999,1.66140869146241,-0.868244149137454,-1.36619844505369,-4.06424187852754,-1.55872289604095,1.13045880530085,1.62903484917665,0.925365774909396,6.79907870720288
2.0912256,-0.401104034557123,-1.10481796915337,-1.44508191780061,-3.79684597467937,-1.76676016077067,1.08995393528988,1.61090963622667,0.925069071580586,6.79717014114981
1.4497056,-0.589994122949309,-1.73195569415865,-1.37630618316955,-3.32566757112222,-1.94162765722273,1.04947006026311,1.5917485145112,0.924700561975927,6.79525442228406
1.43208,-0.517690172603866,-2.55405363590802,-1.03292160451259,-2.67637300917797,-2.08295838272965,1.00930916137757,1.57154488700397,0.924260598288939,6.79333155156342
3.46248,1.21993066361923,-3.50310369887323,-0.387164875394394,-1.88877822641371,-2.19061137131871,0.969765086061691,1.55029236654997,0.923749532713144,6.79140152994568
3.19464,0.547381028732809,-4.69185660248455,0.540387925207632,-1.01254755673349,-2.26450032060532,0.931103554159454,1.52798495759319,0.923167717442066,6.78946435838866
2.6331264,-1.24759845740245,-5.35129930309118,1.62697881014142,-0.100984885065653,-2.30450854774662,0.893538997398368,1.50461759867179,0.922515504669225,6.78752003785015
1.80965664,-4.80790416404045,-4.41538101614635,2.69824364698678,0.791542570270636,-2.31047800037964,0.857229787284611,1.48018686425434,0.921793246588145,6.78556856928794
17.725392,6.87996976094468,-1.9214580980499,3.52737429036026,1.60968311319807,-2.28221431549989,0.822272932135458,1.45469268354114,0.921001295392347,6.78360995365985
7.9521696,-8.38295074320611,2.38665609354517,3.87769800329893,2.29740567385735,-2.21951356987772,0.788727453595184,1.42813827538551,0.920140003275352,6.78164419192367
28.919808,9.02778607740758,5.93833047403016,3.51438131469887,2.8029408927681,-2.12218252462289,0.756615426393871,1.40053030436611,0.919209722430684,6.77967128503719
10.37232,-7.67824180509149,4.72615580140409,2.31469598967001,3.09613789654259,-1.99012300196158,0.725931052249637,1.37187911368388,0.918210807384079,6.77769123395822
5.729184,-6.45746074490384,0.526103557020959,0.609486944834813,3.1750636170328,-1.8237516428951,0.696651263689669,1.34219859052597,0.917143621990145,6.77570403964456
2.0270304,-4.8549993313225,-3.22297053669318,-1.14626782307933,3.05224389044793,-1.62492109724125,0.668725320618794,1.31150601413755,0.916008532435702,6.773709703054
2.0180448,-1.82616653044056,-4.62387454790972,-2.50999570008711,2.74472055958595,-1.39727905052015,0.642090402346312,1.27982172676561,0.914805904228958,6.77170822514436
2.13624,-2.16685485924238,-3.34942045784224,-3.15532504626187,2.27174368980352,-1.14599240174505,0.61668137023407,1.24717009046929,0.913536100163667,6.76969960687341
