ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.134944,0.151195896200489,-4.37808434089057,-2.13608581522972,0.1341548390238,0.270170762375817,0.910288374769941,-0.174129633477087,0.0713457969399837,7.2821510688151
2.758752,0.0965080814977812,-4.69646454883848,-0.6632351526814,-0.263081022336378,0.247960032018227,0.840596698190699,-0.135557498244263,0.0740370561213481,7.28690935975486
3.47328,-0.165364927654267,-5.79441126676092,1.68960211465548,-0.688261002454584,0.233504342890193,0.76875464534309,-0.0970918615824403,0.0767019594407584,7.29162009528318
10.901088,4.0418564956822,-4.49724438080384,4.17973008353149,-1.11962942942265,0.226823688433431,0.694967078029885,-0.0587415800583204,0.0793405722325388,7.29628327540006
7.59455999999999,-8.21506118276311,3.0797102197101,6.0078043789615,-1.53562854670305,0.227895614760974,0.619442652739503,-0.0205155102386036,0.0819529598310133,7.3008989001055
31.60512,10.4838747258564,8.43106197338712,6.3802899474312,-1.91400249515645,0.236513859130107,0.542395393445805,0.0175774913100084,0.0845391875705062,7.3054669693995
3.589056,-11.3177253379415,4.06797725359324,4.78507859734288,-2.23084343521581,0.252265043818898,0.464042192778474,0.0555285680208153,0.0870993207853414,7.30998748328205
2.506464,-2.98790374929232,-2.13104853610448,1.81931615465518,-2.46365369101742,0.274608026449514,0.384601705192298,0.0933288633271157,0.0896334248098433,7.31446044175317
1.5856128,2.34267568591216,-4.63880964444422,-1.67261300871411,-2.59042516644831,0.302917291579565,0.304298496300747,0.130969520662208,0.0921415649783357,7.31888584481284
2.9808,5.90310746768268,-3.66247410488582,-4.97379413913116,-2.58840467433143,0.336404805624332,0.223362938963203,0.168441683459393,0.094623806625143,7.32326369246106
1.8293472,4.25481955804934,-0.83844325833029,-7.46668693462673,-2.43208018541203,0.374108032244327,0.142028952566501,0.205736495151968,0.0970802150845893,7.32759398469785
1.3606272,2.88431340720548,1.2649041319667,-8.63915864129167,-2.0984298429909,0.414830296721982,0.0605320179823936,0.242845099173232,0.0995108556909989,7.3318767215232
1.64433024,2.64370901727543,0.645544035312738,-8.0703706036752,-1.58065971045757,0.457027634404764,-0.0208933213974727,0.279758638956485,0.101915793778695,7.3361119029371
1.3713408,2.47439010630331,-2.58962807337646,-5.79196566910519,-0.918735905578742,0.498668518503216,-0.102016340917329,0.316468257935025,0.104295094682004,7.34029952893956
3.78432,4.11487777507306,-5.99036496027787,-2.39157949687108,-0.170986016638137,0.537612496629695,-0.182609614450307,0.352965099542151,0.106648823735247,7.34443959953058
4.41936,-0.217389367789665,-5.64275483918082,1.39193368906718,0.603462243999417,0.571717500558642,-0.262445303919451,0.389240307211163,0.10897704627275,7.34853211471017
3.08448,-10.6303827269924,-0.475156179870781,4.85836520703239,1.34765214047059,0.59884318196871,-0.341291820603227,0.425285024375359,0.111279827628837,7.3525770744783
19.793376,-4.47878610095965,6.56373139887085,7.3888472511613,2.00510138689323,0.616879226364842,-0.418914820921688,0.461090394468039,0.113557233137832,7.35657447883499
40.176,11.8747257883261,9.40444165478677,8.38865980674123,2.5197452079707,0.623725895655608,-0.495079015264083,0.496647560922501,0.115809328134059,7.36052432778025
11.50848,-10.8264111705309,3.9591583678449,7.50335784846268,2.84805527300869,0.617388405912782,-0.569550138655916,0.531947667172044,0.118036177951843,7.36442662131406
13.284864,0.867181291970164,-3.81198377920678,5.25241617864814,2.99145179128888,0.596376372604316,-0.642093931279644,0.566981856649967,0.120237847925507,7.36828135943643
10.57536,5.19993688591561,-7.85645267195965,2.36953091376526,2.96707793001422,0.560045561953953,-0.712479876334641,0.60174127278957,0.122414403389375,7.37208854214736
4.0176,0.975196719331785,-7.17646017784933,-0.449196039791084,2.79378695430094,0.50879912772694,-0.780485081703828,0.63621705902415,0.124565909677772,7.37584816944685
2.3141376,-0.497341027251589,-4.79534277242547,-2.6873345739429,2.49055327335427,0.443708563833427,-0.845897342942891,0.670400358787008,0.126692432125022,7.37956024133489
3.24680832,0.154564432388732,-2.56039497986319,-4.03336802810011,2.07653744382438,0.366268328020719,-0.908522554947232,0.704282315511443,0.128794036065448,7.3832247578115
4.0176,0.169495522082179,-1.08445680430186,-4.31143098307648,1.57176409582415,0.278102639830177,-0.968187691344756,0.737854072630752,0.130870786833376,7.38684171887666
4.43232000000001,0.291917075771307,-0.659309245964837,-3.57533184230296,0.998862578427708,0.180919721598631,-1.02473160680924,0.771106773578235,0.132922749763128,7.39041112453038
6.74956799999999,1.93706769878808,-0.669947657013289,-2.20075526458788,0.386893758903231,0.0764733410815756,-1.07800214835356,0.804031561787192,0.134949990189031,7.39393297477265
3.65472,-2.68940052273769,0.18773608626631,-0.704949973203666,-0.230822798743257,-0.0334551877817738,-1.12785487393803,0.83661958069092,0.136952573445406,7.39740726960349
6.48172799999999,-2.26049220884036,2.10169172558532,0.484687154544924,-0.818997058587051,-0.147026332871468,-1.17414886759173,0.86886197372272,0.13893056486658,7.40083400902289
14.0616,3.54814504888135,3.59365449521015,1.08549120145707,-1.34218003941558,-0.262360445226985,-1.21674289461263,0.900749884315889,0.140884029786875,7.40421319303084
7.28351999999999,-1.82012207110454,3.03958715710038,0.944193630364032,-1.77160052099179,-0.377538320294527,-1.25549723417726,0.932274455903727,0.142813033540616,7.40754482162735
4.0176,-2.0671968175064,1.28338822764059,0.245231978473548,-2.09874618673372,-0.490612863137162,-1.29027425781252,0.963426831919535,0.144717641462127,7.41082889481242
4.19904000000001,0.819648422259211,-0.252974777929965,-0.718545202747907,-2.32488966651699,-0.59966129549347,-1.32094073991097,0.994198155796608,0.146597918885733,7.41406541258605
1.3579488,-0.392550327069008,-0.71821627303425,-1.66400449722994,-2.45705954987868,-0.702868925091367,-1.3473755973922,1.02457951440695,0.148453931145756,7.41725437494824
1.1865312,0.177389166028032,-0.487715674841993,-2.36067937619585,-2.50545373207982,-0.798632013959845,-1.36946836059431,1.05456176837734,0.150285743576522,7.42039578189898
0.7246368,-0.217386754158474,-0.197832654689502,-2.62638029893829,-2.48064521609068,-0.885639998029497,-1.38711984072583,1.08413572177327,0.152093421512355,7.42348963343829
1.0818144,0.0421104924108395,-0.43367322636933,-2.34511794377475,-2.39171854883396,-0.96287889457414,-1.40023989155496,1.11329217415746,0.153877030287578,7.42653592956615
2.7730944,1.60428544003725,-1.41902454910799,-1.55039257745324,-2.24391921578402,-1.02982824209849,-1.40874675960808,1.14202189984864,0.155636635236517,7.42953467028257
2.7594432,1.19827571955488,-2.33586238410322,-0.463594829763908,-2.04092185238218,-1.08671994292974,-1.4125898283472,1.1703156397311,0.157372301693494,7.43248585558755
0.480643199999999,-2.57070129901899,-1.79521271552885,0.648528528117728,-1.78663917098385,-1.13415671799813,-1.41174361178693,1.19816412745623,0.159084094992835,7.43538948548108
4.424976,-2.65277458855238,0.796316809204402,1.55947135563861,-1.48597161871475,-1.17286024717039,-1.40619250140024,1.22555805384908,0.160772080468862,7.43824555996318
13.942368,3.12480813820273,3.59036044347529,2.07920192526303,-1.14448088266984,-1.20366700463315,-1.39592672950841,1.25248793842929,0.162436323455902,7.44105407903383
9.440496,-1.7096282387923,3.68637687531664,2.05125585407259,-0.768873328264518,-1.22754036815103,-1.38093917618054,1.27894425789019,0.164076889288276,7.44381504269304
9.54115200000003,0.848232276060382,1.10468402430897,1.4676866517365,-0.368360230248189,-1.24546861596991,-1.36122500575911,1.30491744323259,0.165693843300311,7.44652845094082
4.784832,-0.125015426081708,-1.82778954844153,0.524438185026131,0.0467194089616882,-1.25836902475828,-1.33678091297499,1.33039769298464,0.167287250826329,7.44919430377714
1.7443296,-0.706723999774233,-3.8861817843927,-0.536777809893765,0.465923641828014,-1.26701949171294,-1.30760551149642,1.35537491570068,0.168857177200656,7.45181260120203
1.3675392,0.435180760313223,-4.80248231154562,-1.47734845850475,0.878935550113777,-1.27207227003173,-1.27370063634244,1.37983878834889,0.170403687757615,7.45438334321547
0.932169600000001,-0.121276546598841,-4.68198865849553,-2.08616621574525,1.2760231641007,-1.27408878764954,-1.23507466551567,1.40377892159384,0.171926847831529,7.45690652981748
2.3661504,-0.0972900081456534,-3.53194083301613,-2.24740496695609,1.64908152877755,-1.27359268125278,-1.19173952420389,1.4271848452373,0.173426722756725,7.45938216100803
5.8860864,0.635886899276652,-1.6370136226062,-1.96818310742491,1.99093149967185,-1.27109322539912,-1.14371324817897,1.45004607812097,0.174903377867524,7.46181023678716
6.016032,-1.9775236346754,0.148022085999229,-1.28502721737894,2.29148534691332,-1.26707543395863,-1.09102989219641,1.47235214155466,0.176356878498253,7.46419075715483
7.4421504,-2.24583697279991,0.615482809005861,-0.25982062551585,2.53946027215869,-1.26202182307134,-1.03374089840893,1.49409255684821,0.177787289983234,7.46652372211107
16.833312,5.96203813101826,0.104274662388417,0.904221879826517,2.72329863091425,-1.25641776162145,-0.971926486493534,1.51525684531146,0.179194677656793,7.46880913165586
7.8955776,-4.73505949127936,0.998243714911413,1.91967484315887,2.83167419668821,-1.25074505776755,-0.905713213613972,1.5358345522,0.180579106853252,7.47104698578922
6.79449599999999,-9.34076581542268,3.63741095315768,2.56881119937948,2.85331694458813,-1.24522883736129,-0.835291918447381,1.55581522528631,0.181940642906937,7.47323728451113
29.235168,9.75658035624423,6.65997404605043,2.66190255349355,2.7783372274707,-1.23938518918041,-0.760912062977332,1.5751880632236,0.183279351152171,7.47538002782159
12.907296,-4.9487004779451,6.03802372672981,2.07682685956967,2.60653165202054,-1.23227869538605,-0.68287759635063,1.59394210005827,0.184595296923279,7.47747521572063
6.27004799999999,-6.95351437516098,2.53897297271149,0.991476744540315,2.35389781202685,-1.22286437431955,-0.60154081619771,1.61206603565799,0.185888545554584,7.47952284820821
2.869776,-5.17106361383611,-1.34632138074676,-0.291170433587626,2.04116260572759,-1.21014278671954,-0.51728439316051,1.62954830328376,0.187159162380411,7.48152292528435
3.113424,-0.38779548118676,-4.26990343963084,-1.46988643840518,1.68955463059951,-1.19309331594334,-0.430507038077014,1.64637728738001,0.188407212735084,7.48347544694905
3.16172159999999,1.988451233974,-5.63764180293078,-2.29304199024104,1.32050606714269,-1.17069970983711,-0.341626422763072,1.66254137239119,0.189632761952927,7.48538041320232
1.4599008,1.03055903685814,-5.66730260819804,-2.59849463716294,0.954162199952714,-1.14199444983704,-0.251070690670962,1.67802894276175,0.190835875368265,7.48723782404414
2.665008,1.31415865630279,-4.88753954937792,-2.40030000942726,0.603380536288588,-1.10603447864272,-0.159275483150963,1.69282838293613,0.192016618315421,7.48904767947452
0.994723200000002,-2.98554563689556,-2.34216721216623,-1.89084685557791,0.270679119282884,-1.06167089274839,-0.0666794689677189,1.70692807735878,0.193175056128719,7.49080997949345
12.2673312,3.69955060189206,1.3665297738186,-1.24999289132267,-0.0451379151626861,-1.00735412313734,0.0262802300168734,1.72031641047415,0.194311254142484,7.49252472410094
11.403072,-0.546773058608786,4.1107203266068,-0.608980374957917,-0.344736632163945,-0.941402790018967,0.119168984768113,1.73298176672667,0.19542527769104,7.494191913297
9.04176000000001,-4.63792111014845,5.47868021057022,-0.0772539886969907,-0.627424495514621,-0.862234049667196,0.211556276111147,1.7449125305608,0.19651719210871,7.4958115470816
18.357408,4.60201989319913,5.37192010988607,0.287984286737518,-0.893703605595356,-0.768313820341266,0.303027952237299,1.75609708642099,0.19758706272982,7.49738362545477
9.77702400000002,-2.00839701999143,3.06661716777389,0.509529646147008,-1.15134686089262,-0.658156298083872,0.393186351353402,1.76652381875167,0.198634954888693,7.4989081484165
6.29251199999999,-1.69422587477128,-0.550642797626898,0.692185796232599,-1.41275489662901,-0.530569081434939,0.481659361519853,1.77618111199729,0.199660933919654,7.50038511596679
2.7931392,-2.81010679145773,-3.39197491134545,0.961352106789282,-1.69029288582759,-0.384713033362759,0.568104888114033,1.78505735060231,0.200665065157026,7.50181452810563
2.0946816,-2.87488177487425,-4.34633813456206,1.43461854538986,-1.9936106939857,-0.220105918504485,0.652206058574963,1.79314091901117,0.201647413935133,7.50319638483303
3.63415680000001,-3.38337078169258,-2.81465636018176,2.14875775983262,-2.32182396665631,-0.037427085999496,0.733672495686279,1.8004202016683,0.2026080455883,7.504530686149
6.612192,-4.62148272473516,0.41623755863228,2.99330119710222,-2.65260035838516,0.160858048953823,0.812245380728881,1.80688358301817,0.203547025450852,7.50581743205351
22.408704,8.56805670174411,2.31336727217408,3.81780490605201,-2.95341961715478,0.371254524727368,0.887675105096024,1.8125194475052,0.204464418857111,7.50705662254659
7.567776,-4.48931085956874,-0.205434848658838,4.42630126915474,-3.19029035261091,0.589840349030977,0.959711557817591,1.81731617957386,0.205360291141402,7.50824825762823
5.9692032,-3.58821209105796,-3.19240946647066,4.52005245719964,-3.33192021065717,0.81260456860286,1.02810684048262,1.82126216366859,0.20623470763805,7.50939233729842
3.38402880000001,-7.76224584850078,-0.885126928548049,3.83898270958333,-3.35333647789747,1.03545884960247,1.09261805466032,1.82434578423382,0.207087733681378,7.51048886155717
21.736512,6.96687349872352,3.64398644533282,2.32764449072075,-3.24186064232377,1.25427133029159,1.1530034793914,1.82655547792322,0.207919434605711,7.51153783040448
7.82611199999999,-5.08472889734782,3.43942050378497,0.127704313476271,-2.99348259289943,1.46506870021189,1.20902129319752,1.82787994823856,0.208729875745373,7.51253924384035
7.012224,0.203718701623443,-0.619511833179174,-2.3862927786549,-2.60838591104579,1.66413976828578,1.26042919643447,1.82830821986055,0.209519122434687,7.51349310186477
3.90182399999999,1.59638443022193,-3.70478884866192,-4.73000435847614,-2.08920147828445,1.84793830204184,1.30698736076751,1.82782941292094,0.210287240007979,7.51439940447776
2.342304,1.78707637863434,-4.58073824737796,-6.42174517961818,-1.43904730398909,2.01301558402619,1.34846530345017,1.82643214043878,0.211034293799571,7.5152581516793
2.4571296,0.0313112673244616,-2.9587773072181,-7.09299332208401,-0.662860090889743,2.15608258390036,1.38464652315198,1.82410442182126,0.211760349143789,7.51606934346941
6.02467199999999,-1.79265951096838,1.19547786030054,-6.70907136917432,0.221464531619453,2.27390574063853,1.41534418635854,1.82083383981083,0.212465471374956,7.51683297984806
13.156992,-1.98779744774064,5.92527748437961,-5.30053543799869,1.16757035529009,2.36325083551948,1.44041108688943,1.81660766683464,0.213149725827397,7.51754906081529
21.994848,3.20379667695181,6.11527920680091,-2.88790255250005,2.11548168354536,2.42084767652679,1.45974308503915,1.8114132918407,0.213813177835436,7.51821758637106
10.9512,-4.06586009642712,-1.64817604872092,0.298462969164603,3.00320130980534,2.44338744852591,1.4732731477981,1.80523962019928,0.214455892733397,7.5188385565154
18.41616,5.68703208303608,-7.88672104560108,3.47768343423402,3.76866836655828,2.42753030221522,1.4809806402455,1.79807680245968,0.215077935855603,7.51941197124829
14.33376,-8.01809101741049,-1.09189171858538,5.84242612064241,4.34972445344985,2.36996639873738,1.48291154336109,1.78991589566899,0.21567937253638,7.51993783056974
43.7901119999999,10.281978501625,8.58127443596402,6.99237283672112,4.68419537592494,2.26752818109901,1.47921840487161,1.78074783505955,0.216260268110051,7.52041613447975
34.3759680000001,1.20675931555308,8.95017158765614,6.6951205404039,4.72305237065791,2.11792500204261,1.47017120660933,1.77056358915562,0.21682068791094,7.52084688297832
13.276224,-12.3059849346734,2.96828621529243,5.07136048038533,4.47261508358198,1.92205829217498,1.45612029482669,1.75935443432647,0.217360697273372,7.52123007606545
6.48604800000001,-9.27922204267296,-3.55178159555533,2.64518654656413,3.96992815036951,1.68549184112146,1.43745964198771,1.74711240942569,0.217880361531671,7.52156571374113
3.655584,-4.23449046147369,-7.65462790635357,0.0241611412676833,3.25642863879446,1.41492933794539,1.4146057793739,1.73383057781788,0.218379746020161,7.52185379600538
3.91132800000001,0.254283260083581,-8.62477378525488,-2.21515040309307,2.37352164754448,1.11710235241737,1.38797825277876,1.71950307673475,0.218858916073165,7.52209432285817
5.049216,2.68282112711135,-6.90251664032164,-3.65906245766315,1.36287706926002,0.798743926209699,1.35799418052382,1.70412499897823,0.219317937025009,7.52228729429953
10.67904,6.96117722579267,-3.66597834294394,-4.17124791302248,0.269721860418277,0.466585407835808,1.32507195498514,1.68769185645456,0.219756874210016,7.52243271032945
12.112416,5.12658281148383,0.990469574519975,-3.9144727055958,-0.848419348225809,0.127357054614876,1.28963035784373,1.67019932888768,0.22017579296251,7.52253057094793
5.12740800000001,-6.03380311189795,5.72946750293559,-3.16390489040769,-1.92212759717674,-0.212213012420469,1.25208813669447,1.65164313008769,0.220574758616816,7.52258087615496
17.0826624,5.65981896297704,6.61937309969532,-2.21719385719544,-2.87426876974769,-0.545397206309237,1.21286406508697,1.6320189479099,0.220953836507257,7.52258362595055
3.1313952,-5.23324982045124,3.42625239297946,-1.33790018113801,-3.62770979564771,-0.86546794009044,1.1723768958308,1.61132249094969,0.221313091968159,7.52253882033471
4.29978240000001,-0.69760866453193,0.487120569930716,-0.728909629979866,-4.12635500702243,-1.16569762680308,1.13104512300174,1.58954972653625,0.221652590333844,7.52244645930742
6.468768,3.43142212058175,-0.85063510212625,-0.532268102847614,-4.34502054930744,-1.43945915879565,1.08928707630489,1.56669688197071,0.221972396938638,7.52230654286869
4.54896000000001,1.93982804407313,-1.0304767163088,-0.73193786523714,-4.29462458374845,-1.68094861034729,1.04752130387212,1.54276054257484,0.222272577116863,7.52211907101851
2.0912256,-0.162390910921215,-1.06094775385866,-1.11275622122545,-4.00272769908019,-1.8866341978703,1.00616716807745,1.51773735119817,0.222553196202845,7.5218840437569
1.4497056,-0.371812723629348,-1.42176912711823,-1.40120204307953,-3.49865596535885,-2.05550040923518,0.965643514099621,1.49162409114381,0.222814319530908,7.52160146108383
1.43208,-0.657833962566687,-1.83051171950303,-1.38849616420534,-2.8140066578136,-2.18763350617058,0.926365535589214,1.46441773186593,0.223056012435375,7.52127132299933
3.46248,1.02183296894147,-2.41190981387753,-0.948772378294889,-1.99043398694029,-2.28335663689237,0.888739935797134,1.43611564326704,0.223278340250571,7.5208936295034
3.19464,0.32592790042993,-3.77705358606481,-0.0716309684775719,-1.07991655369372,-2.34302526921733,0.853149055474185,1.40671654910512,0.22348136831082,7.52046838059601
2.6331264,-0.859598032360334,-4.91710099603967,1.08685917167348,-0.137198045077797,-2.36694219695809,0.819904440552925,1.37622060315629,0.223665161950446,7.51999557627719
1.80965664,-4.68032715883435,-4.09407824045643,2.29852122657491,0.782814880547929,-2.35529679520216,0.789193519637759,1.34462915023437,0.223829786503773,7.51947521654693
17.725392,6.81576748568115,-1.57495486374771,3.29889051532769,1.62422341973809,-2.30818896527886,0.761096766497162,1.31194546030717,0.223975307305126,7.51890730140521
7.95216960000001,-8.4066980664017,2.67398766202267,3.81863851121415,2.32988725958423,-2.22565504415347,0.735611555334496,1.27817495624127,0.224101789688828,7.51829183085206
28.9198080000001,8.99522801767238,6.10020797358679,3.59023975171589,2.8461615220409,-2.10771228040133,0.7126928185406,1.24332546969683,0.224209298989204,7.51762880488747
10.37232,-7.20244462012217,4.43674982087927,2.46168904745423,3.14208381512687,-1.95450862957372,0.692270665471824,1.20740771294844,0.224297900540577,7.51691822351144
5.72918400000001,-5.98635149995718,-0.16594131965588,0.778097291718302,3.21738750035708,-1.76699765930925,0.674246152126435,1.17043616654442,0.224367659677272,7.51616008672397
2.0270304,-4.18138794241952,-3.80060552643784,-0.988823345206468,3.08701159926502,-1.54772841110189,0.658503730002704,1.1324307223731,0.224418641733614,7.51535439452505
2.0180448,-1.58523371627615,-4.91831192212422,-2.38398662888677,2.76954509157625,-1.30077736433656,0.644917826017694,1.09341605896383,0.224450912043925,7.51450114691469
