ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.3661504,-0.0944123833106908,-3.43072516239495,-2.40361417081315,1.92394525044174,-1.372924307166,-1.3427385453617,1.55569406210363,0.224361603959265,7.44343310702019
5.88608639999999,0.638956945716597,-1.54864643106239,-2.08435645453231,2.27134758944752,-1.3771469599386,-1.28407114279273,1.57668766565125,0.224977795583359,7.44662226156934
6.01603199999999,-1.80723066668939,0.1817887527216,-1.35490835857149,2.57156593093042,-1.37909069353974,-1.2208741601086,1.59709308906205,0.225567617206411,7.4497647302667
7.44215039999999,-2.46953054066894,0.678815285232838,-0.28078924452829,2.8142314683022,-1.37896065332656,-1.15326626062027,1.61690141846442,0.226131209207628,7.45286051315108
16.833312,6.07481427230375,0.100573643917977,0.928131245478414,2.98884401368101,-1.37680071439035,-1.08141138121393,1.6361036588205,0.226668711966215,7.45590961026127
7.89557759999998,-4.92097863766172,0.911152319723122,1.97304306312042,3.08458200175949,-1.37234690934978,-1.00552413584706,1.65469067556498,0.227180265861376,7.45891202163608
6.794496,-9.61560599063336,3.53012181248734,2.62511768528226,3.09017474938553,-1.36498509959514,-0.92586629218119,1.67265330228887,0.227666011272317,7.46186774731431
29.235168,10.0323772628818,6.60059057851259,2.70620252089578,2.99617864209647,-1.35384442582348,-0.842746979968467,1.68998237258318,0.228126088578243,7.46477678733474
12.907296,-5.49755230026109,6.06410433693419,2.10224299204813,2.80349136957863,-1.33795617696398,-0.756510622138976,1.70666872003892,0.228560638158359,7.46763914173619
6.27004799999999,-7.41328139602368,2.66038210480372,0.97153154160252,2.52896130908587,-1.31648644102411,-0.667532833326025,1.72270317824711,0.22896980039187,7.47045481055744
2.869776,-5.29955480617169,-1.22212389020259,-0.377812651379655,2.19297967471765,-1.28870166895438,-0.576213154306312,1.73807658079875,0.229353715657982,7.47322379383729
3.11342400000001,-0.4782191062992,-4.13977905754877,-1.6361731347606,1.81581612351608,-1.25392846429293,-0.482955190269587,1.75277976128487,0.2297125243359,7.47594609161455
3.16172160000001,1.68094352958451,-5.41991743995138,-2.54046843283901,1.41728990473355,-1.21159280008524,-0.388165665769265,1.76680355329646,0.230046366804829,7.47862170392801
1.4599008,0.584060912529364,-5.34024229076879,-2.90648892328621,1.01553381827998,-1.16115619926517,-0.292254134064723,1.78013879042454,0.230355383443973,7.48125063081647
2.66500799999999,1.36948012887,-4.81481816424188,-2.68901119861813,0.622787133088943,-1.10197357234181,-0.195638363451768,1.79277630626012,0.230639714632539,7.48383287231873
0.994723199999999,-2.96587660367491,-2.5008649314762,-2.09108915381884,0.240741776147087,-1.03309743302992,-0.0987456264851174,1.80470693439422,0.230899500749731,7.48636842847358
12.2673312,3.77811677836429,1.32479607115428,-1.3339551666119,-0.13080697521109,-0.953357486650536,-0.00199947278127191,1.81592150841784,0.231134882174755,7.48885729931983
11.403072,-0.497429493529489,4.18454580573801,-0.572094334726926,-0.491760666083531,-0.861593775271772,0.0941819118037511,1.82641086192199,0.231345999286815,7.49129948489628
9.04176000000001,-4.62981926694543,5.55031280030355,0.0667204327224502,-0.840747430498567,-0.756815417853768,0.18939119463705,1.8361658284977,0.231532992465117,7.49369498524171
18.357408,4.6294099970339,5.28289234531445,0.522893380636886,-1.17632750605975,-0.638227556646307,0.283245682183477,1.84517724173596,0.231696002088866,7.49604380039493
9.77702399999998,-2.00702429406778,2.98342820661045,0.832250941299286,-1.50111578410837,-0.505190059254569,0.375384880117928,1.85343593522779,0.231835168537268,7.49834593039474
6.29251200000001,-1.92892159024202,-0.517116897536111,1.09091494693536,-1.81954950788139,-0.357334573196658,0.465468481365998,1.86093274256419,0.231950632189527,7.50060137527994
2.7931392,-2.97828550603009,-3.42601771685876,1.40321828781745,-2.13540902661727,-0.194721269588128,0.553185458939327,1.8676584973362,0.232042533424848,7.50281013508932
2.0946816,-3.15746206235213,-4.53732976301284,1.85827982168906,-2.45069746852628,-0.0177197025744202,0.638250698832934,1.8736040331348,0.232111012622438,7.50497220986168
3.63415680000001,-3.93791884225967,-2.9785307909657,2.47861241191992,-2.76176358578072,0.17238258440206,0.720408481607379,1.87876018355102,0.2321562101615,7.50708759963583
6.61219200000002,-4.58830712671123,0.297005858050972,3.17078840751946,-3.05093903140537,0.373051170503741,0.799419994706484,1.88311778217586,0.232178266421239,7.50915630445054
22.408704,8.5795463066039,2.27982396525211,3.80572755965833,-3.29193916807599,0.580919053880342,0.875050386428557,1.88666766260034,0.232177321780863,7.51117832434464
7.56777599999999,-4.80620128695613,0.28424211758374,4.22577425733575,-3.45588787261843,0.792338604386959,0.947065130195102,1.88940064724176,0.232153516619574,7.51315365935692
5.96920319999999,-4.24617457647841,-2.19305806720219,4.19002653044114,-3.51533509957491,1.00366748437959,1.01522979045567,1.89130740948225,0.23210699131658,7.51508230952616
3.38402879999999,-8.129898478836,-0.349328871451406,3.48271978437922,-3.44921197439903,1.21129893375667,1.0793109991748,1.89237814857162,0.232037886251084,7.51696427489118
21.736512,7.67893742345551,3.24418974324691,2.02321296674761,-3.24932864666313,1.41165084572652,1.13907875454857,1.89260284232157,0.231946341802291,7.51879955549076
7.82611200000002,-4.572690895205,2.85554675374345,-0.0732314880685847,-2.91820578263583,1.60127629326199,1.19430342204924,1.89197159880933,0.231832498349409,7.52058815136372
7.01222400000001,-0.0170174198381166,-0.812306660119623,-2.46195519942242,-2.46150172561694,1.77686615021684,1.24475613436356,1.89047419676975,0.23169649627164,7.52233006254884
3.90182400000001,1.34915234566369,-3.71015235246026,-4.69835936756635,-1.88530810851103,1.93531000808793,1.29021238014982,1.88810011869475,0.23153847594819,7.52402528908492
2.342304,1.25752057501152,-4.47827409669211,-6.32588452480635,-1.19583476745775,2.07374336992299,1.33046419314369,1.8848389621597,0.231358577758265,7.52567383101077
2.45712960000001,-0.830999143496062,-2.7107744940235,-7.00009597190113,-0.400315740048032,2.1894499763916,1.36532956800056,1.88068067151824,0.23115694208107,7.52727568836518
6.02467199999999,-2.41302681606468,1.3997814541067,-6.65454182536174,0.484188630453943,2.27971678506601,1.39465701639664,1.87561426884449,0.23093370929581,7.52883086118695
13.156992,-2.08408515377298,5.79185332261026,-5.2715350220406,1.41518722440628,2.34180661383167,1.4183346668642,1.86962881978895,0.23068901978169,7.53033934951488
21.994848,3.54435830821274,5.67413886827556,-2.86013566904555,2.33691579476502,2.37295958735049,1.4362991161126,1.86271385892178,0.230423013917915,7.53180115338775
10.9512,-4.26083472141439,-1.93505734751069,0.306585377487599,3.19131925748795,2.3704367412852,1.4485252727853,1.85485952136861,0.230135832083691,7.53321627284439
18.41616,5.41172090004469,-7.76698485130588,3.4698645300447,3.92007287162134,2.3316286649452,1.45504086493521,1.84605683482192,0.229827614658222,7.53458470792357
14.33376,-8.0574323521171,-0.822119940344528,5.85004626751813,4.46463074371879,2.25406032303654,1.45595927844565,1.83629794623982,0.229498502020713,7.53590645866411
43.790112,10.2497906522145,8.79799447767258,7.03094856928678,4.76623219477331,2.13549480233581,1.45149493667866,1.82557598789972,0.229148634550371,7.53718152510479
34.375968,0.890259547837343,9.14351128501797,6.75166658843115,4.7782825789131,1.97445271094164,1.44196229821209,1.81388458731614,0.2287781526264,7.53840990728442
13.276224,-12.2222914126617,3.17849629177635,5.10593140437445,4.50709973473303,1.77213434994079,1.42773276108648,1.80121813560629,0.228387196628005,7.5395916052418
6.48604799999999,-9.25231608819613,-3.37133824991485,2.63322368710393,3.98945057997195,1.53364021122679,1.40919805830261,1.78757190091902,0.227975906934392,7.54072661901571
3.65558400000001,-4.27487025017027,-7.60482027146795,-0.034268621996323,3.26692490584382,1.2651257261555,1.38675406572011,1.77294157516542,0.227544423924765,7.54181494864497
3.91132799999999,0.742782954675775,-8.71025715775807,-2.29992588886749,2.38115198185988,0.972818554129884,1.36079672494143,1.75732319043393,0.22709288797833,7.54285659416837
5.04921600000001,2.92886325268151,-6.9054138486638,-3.73311278585552,1.37361470047235,0.662952316685641,1.33172192351525,1.74071283286676,0.226621439474292,7.54385155562471
10.67904,6.84371643287259,-3.49797547148598,-4.20658005518727,0.28762296513499,0.341760679163051,1.29992506728205,1.72310707031433,0.226130218791856,7.54479983305278
12.112416,4.89375300758609,1.14750546519302,-3.89177987532092,-0.821731191059159,0.0154773069023955,1.26580136098936,1.70450267172001,0.225619366310227,7.54570142649139
5.12740800000001,-6.15343058508118,5.73602495466917,-3.1208763392571,-1.88668508679794,-0.309664134756045,1.22974610338522,1.68489631202666,0.225089022408611,7.54655633597933
17.0826624,5.73300785124329,6.72442718884149,-2.23702374892179,-2.83301392078548,-0.62742998047199,1.19215456448617,1.66428469490863,0.224539327466212,7.5473645615554
3.13139519999999,-5.22072673550285,3.75952500255356,-1.47824932813769,-3.58670064359144,-0.931586564905157,1.15342168534577,1.64266485300326,0.223970421862236,7.54812610325839
4.29978239999999,-0.905750064316493,0.9240525535156,-0.980123157993139,-4.09543265963641,-1.21590398191613,1.11394201468345,1.62003421128201,0.223382445975889,7.54884096112712
6.46876799999998,2.84373988535846,-0.446424437909133,-0.813668827865957,-4.33612562484582,-1.4742069451196,1.07410970318507,1.59639059274993,0.222775540186374,7.54950913520037
4.54896,2.01618238615945,-0.798601666100684,-0.945255427640924,-4.31375080074502,-1.70083041072749,1.03431852818932,1.57173219375921,0.222149844872897,7.55013062551694
2.0912256,0.0864861393036026,-1.10396949983598,-1.2199655916682,-4.04703210365941,-1.89208858983005,0.994961668630441,1.54605780906652,0.221505500414664,7.55070543211563
1.4497056,-0.354743887618639,-1.53819786952639,-1.443831437296,-3.55890358648834,-2.04699789867903,0.95643169711169,1.51936666392235,0.220842647190879,7.55123355503525
1.43208,-0.534050347885678,-1.81217199344196,-1.4299112214863,-2.8796666343005,-2.16579519825274,0.919118683201203,1.49165829143817,0.220161425580749,7.55171499431458
3.46248,1.04600780661695,-2.36970749946064,-1.01924275145295,-2.05121216763343,-2.24893506713607,0.88339567181281,1.46293278822651,0.219461975963477,7.55214974999243
3.19464,0.313352769713003,-3.77712773057338,-0.172454711231495,-1.12672027950215,-2.29691012202628,0.849573294714436,1.43319106847236,0.21874443871827,7.55253782210759
2.6331264,-0.963746555617731,-4.86738876722023,0.966100505337685,-0.16330528352039,-2.31014344520648,0.817860913258226,1.40243490887691,0.218008954224332,7.55287921069887
1.80965664,-4.59533615439998,-4.09539218727823,2.18547916569808,0.780898911619473,-2.28896701801667,0.78837251188701,1.3706679910521,0.217255662860868,7.55317391580505
17.725392,6.61352721166336,-1.64636169027991,3.21569446265251,1.64763727543777,-2.23362759685399,0.761132646528688,1.33789820018193,0.216484705007084,7.55342193746495
7.95216960000002,-8.2224287396443,2.56025453874378,3.7744918065841,2.37813303604592,-2.14432637278554,0.736109923225238,1.30413702519001,0.215696221042184,7.55362327571735
28.9198080000001,8.93789582436047,5.82616033113903,3.58773534306479,2.91636411581139,-2.02127817868715,0.71324085215409,1.26939936954496,0.214890351345375,7.55377793060107
10.37232,-7.3136691055449,4.17628768345835,2.50476994367657,3.22527462644259,-1.86484612265097,0.692439909400722,1.23370213125501,0.214067236295861,7.55388590215487
5.72918399999999,-6.01873636173398,-0.183816013438073,0.864507439692397,3.30060757954701,-1.67601460398877,0.673604573805869,1.19706547882014,0.213227016272847,7.55394719041759
2.0270304,-4.70814042418289,-3.59406350152347,-0.871283396260302,3.15713975680507,-1.45704741348579,0.656624836391817,1.15951190014548,0.212369831655538,7.553961795428
2.0180448,-2.15066567468254,-4.66341799832167,-2.25644169523148,2.81527260245641,-1.21195669101342,0.641383730697196,1.12106522512479,0.211495822823141,7.55392971722492
