ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.236464,2.83039176885013,-6.96225811716541,-3.17773135783498,0.398050042826155,1.01098152543932,1.38894093641152,-0.392980102895701,0.0740084007747669,7.05895620652918
2.655936,6.39092386761728,-9.52967999772954,-4.0824302935731,0.650248754859558,0.944431405950493,1.35086965814005,-0.351988524210754,0.0754435694005652,7.06452962120974
2.1775392,5.8573677931313,-9.68817070294208,-3.87008084372217,0.887538961660594,0.877482048272225,1.30835892434982,-0.311118788419089,0.076856632133245,7.07005596364277
4.48416,3.65583340605916,-6.80488955388201,-2.58922929427581,1.09905603742456,0.811101476285688,1.26162068394165,-0.270377800267804,0.0782477046692687,7.07553523409668
3.16051200000001,-6.56634604895049,0.423971175795068,-0.746249650177218,1.27462506847928,0.746184798083786,1.21086577668622,-0.229772464503995,0.079616902705097,7.08096743283986
25.7904,5.67449787307007,8.64992851148834,1.08523429827008,1.40646999704969,0.683516001936897,1.15630476507163,-0.18930968587476,0.080964341937193,7.08635256014073
20.570112,-2.40469744878889,10.5382828131326,2.34747735479876,1.48961955042981,0.62381691115683,1.09814821158599,-0.148996369127195,0.082290138062018,7.0916906162677
19.980864,0.749068423067824,6.17983543415355,2.65422936101401,1.52023268683072,0.567816199050961,1.03660667871742,-0.108839419008398,0.0835944067760339,7.09698160148916
11.09376,-1.86644320767754,0.604649155441059,2.13617278470718,1.49349502736092,0.51621547040761,0.971890837229356,-0.0688457402654651,0.0848772637757024,7.10222551607353
6.24067200000002,-1.2739462392162,-3.56084766343501,1.05711913635923,1.40459750096012,0.469661591042025,0.904211773969997,-0.0290222376454944,0.0861388247574854,7.10742236028921
3.16223999999999,-0.77355229794935,-5.44157213477462,-0.313544993485759,1.2498185497611,0.428711233243165,0.833782202489627,0.0106241841044175,0.0873792054178449,7.1125721344046
1.8293472,-0.384172595467236,-5.37742554559308,-1.64005166977464,1.02610254471859,0.393900470099681,0.760821165294363,0.0500866202371736,0.0885985214532424,7.11767483868811
2.2418208,0.366090010581951,-4.62336106884525,-2.406332424441,0.731165167174488,0.365759842317496,0.685549509530382,0.0893581660056764,0.0897968885601401,7.12273047340816
2.134944,-0.0726590819290207,-4.45924288644614,-2.11691302690442,0.366029483106895,0.344728779585721,0.60818970220317,0.12843191666283,0.0909744224349996,7.12773903883314
2.758752,0.288787358292609,-5.02477399598107,-0.644322511521074,-0.0562330122196213,0.330990710636124,0.52896787009952,0.167300967461535,0.0921312387742828,7.13270053523145
3.47327999999999,0.120838647209685,-6.06475862510196,1.68524311815986,-0.514371380045914,0.324566195408276,0.448112991327928,0.205958413654697,0.0932674532744517,7.13761496287151
10.901088,4.21832983515583,-4.77722088041402,4.20227322558279,-0.983080865017257,0.325434791107003,0.36585629945343,0.244397350495217,0.0943831816319678,7.14248232202173
7.59456000000001,-8.01076571184253,2.87141399850241,6.10663432818243,-1.43571372777938,0.33355415092082,0.282432125828773,0.282610873235999,0.0954785395432931,7.1473026129505
31.60512,10.4933109513677,8.32692466935793,6.58689433879184,-1.84523697682824,0.348757735464124,0.198076371743945,0.320592077129946,0.0965536427048896,7.15207583592623
3.58905599999999,-11.5337007720357,4.08313338656673,5.10320501543545,-2.18685134798168,0.370538784065023,0.113025422686798,0.35833405742996,0.0976086068132187,7.15680199121734
2.506464,-3.32092923224468,-1.97349674203609,2.18669234698686,-2.43779815040241,0.398253785389798,0.0275211710517667,0.395829909388944,0.0986435475647426,7.16148107909222
1.5856128,1.92860977452224,-4.47066032369867,-1.37880518514751,-2.57653408091959,0.431183428640634,-0.058188394651502,0.433072728259802,0.0996585806559234,7.16611309981928
2.9808,5.91065393251326,-3.48417297062542,-4.86730018948315,-2.58107781823099,0.468487515264866,-0.143854143946117,0.470055609295436,0.100653821783222,7.17069805366693
1.8293472,4.06192156452098,-0.444394838151739,-7.59358095179621,-2.42742331114569,0.509089872659818,-0.229227247266555,0.506771647748749,0.101629386643101,7.17523594090356
1.3606272,2.58269383053723,1.78693088463982,-8.92397836726466,-2.09413984067932,0.55153155154418,-0.31405777972932,0.543213938872645,0.102585390932022,7.17972676179761
1.64433024,2.74939713825652,1.05289991627035,-8.39711084726453,-1.57848568761871,0.594020049468369,-0.398092220440081,0.579375577920025,0.103521950346448,7.18417051661744
1.3713408,2.78030170040637,-2.52439292151687,-6.05092894469873,-0.92103611581724,0.63455670996523,-0.481075067370329,0.615249660143794,0.104439180582838,7.1885672056315
3.78432,4.67305639195701,-6.3161606124748,-2.51698763626312,-0.179587617951232,0.671106210508943,-0.56275143976143,0.650829280796853,0.105337197337657,7.19291682910817
4.41936,0.778015649970165,-6.17750242331085,1.39973087284693,0.587455176115504,0.701634681588654,-0.642867187648123,0.686107535132106,0.106216116307364,7.19721938731586
3.08448,-10.5340698838799,-0.835526617781886,4.97666243006715,1.32288043524572,0.72411225613709,-0.72117039891374,0.721077518402456,0.107076053188423,7.20147488052298
19.793376,-4.39978177575814,6.54875104630082,7.5599506970603,1.96971038615067,0.736513701020255,-0.797416848456165,0.755732325860805,0.107917123677295,7.20568330899794
40.176,11.816949194244,9.59682751886209,8.51384053083861,2.47116622190833,0.736826155209383,-0.871373382778277,0.790065052760058,0.108739443470442,7.20984467300913
11.50848,-10.7598458780071,4.04067251329824,7.46741436847318,2.78277617150285,0.723145336170049,-0.942819144487108,0.824068794353115,0.109543128264326,7.21395897282497
13.284864,1.24189088995845,-3.87344115734942,5.00999228318375,2.90753379365036,0.694104981683722,-1.01154195744512,0.857736645892881,0.110328293755408,7.21802620871386
10.57536,5.79541506298954,-7.89634570763485,1.96092828866544,2.86477441862174,0.649196306189536,-1.07733279210428,0.891061702632259,0.111095055640151,7.22204638094421
4.01760000000001,1.52322498934939,-7.07239146447388,-0.912058799007222,2.67442918049756,0.58896601795312,-1.13998864022789,0.924037059824151,0.111843529615016,7.22601948978442
2.3141376,0.116918510930177,-4.55847036264681,-3.05550097403354,2.35600102702968,0.514687650755505,-1.19932347607353,0.95665581272146,0.112573831376464,7.22994553550291
3.24680832,0.0467279129907143,-2.18015706211889,-4.21950104282522,1.92905656600504,0.42787094203975,-1.25516899766234,0.988911056577089,0.113286076620959,7.23382451836807
4.01760000000001,0.147804513412448,-0.582717265907994,-4.32048063722446,1.41366158453831,0.330174976590061,-1.30737291595456,1.02079588664394,0.113980381044962,7.2376564386483
4.43231999999999,0.0205645234046417,-0.182076256246062,-3.43372171634437,0.831987115959139,0.223345435666896,-1.35579876346161,1.05230339817492,0.114656860344934,7.24144129661203
6.749568,1.79577119395574,-0.394528248915371,-1.9133642159485,0.213685787081747,0.109161980624735,-1.4003193215149,1.08342668642293,0.115315630217338,7.24517909252765
3.65472,-2.81357314380574,0.312333347485631,-0.306447664604005,-0.406684094492406,-0.0105932325238636,-1.44080958511807,1.11415884664087,0.115956806358634,7.24886982666357
6.48172799999999,-2.50500431794097,2.2151192285689,0.938711627037121,-0.993021592724348,-0.134157248606069,-1.47714794761753,1.14449297408164,0.116580504465286,7.25251349928819
14.0616,3.59082405356873,3.8071761268166,1.54671538246291,-1.50925844147596,-0.259789458071162,-1.50921904236671,1.17442216399815,0.117186840233755,7.25611011066992
7.28352000000001,-2.02289873400266,3.29300022871526,1.37692728170657,-1.92629376636064,-0.385704133874905,-1.53691227380501,1.2039395116433,0.117775929360502,7.25965966107717
4.01760000000001,-2.32741424664182,1.45439158158094,0.633580088490831,-2.23614494350888,-0.510088372447686,-1.560118815703,1.23303811227,0.11834788754199,7.26316215077834
4.19904,0.844574897864375,-0.220945528436418,-0.363557985526209,-2.4424182967747,-0.631141571479251,-1.57873047297614,1.26171106113114,0.118902830474681,7.26661758004185
1.3579488,-0.31944477629858,-0.81153603581815,-1.30770621787071,-2.55338678621484,-0.747163905814788,-1.59264080235975,1.28995145347963,0.119440873855036,7.27002594913608
1.1865312,0.0849416116454436,-0.703233229324646,-1.9810149765995,-2.58014728082901,-0.856766943490194,-1.60175156478635,1.31775238456838,0.119962133379516,7.27338725832946
0.724636799999999,-0.34961190555862,-0.467977854354301,-2.2265701968427,-2.53450982998844,-0.958716297328894,-1.6059712210523,1.34510694965028,0.120466724744585,7.27670150789038
1.0818144,-0.0346118589361289,-0.742636551919777,-1.9521360527949,-2.42635538012463,-1.05202941767619,-1.60523556997063,1.37200824397824,0.120954763646703,7.27996869808725
2.77309440000001,2.02568018507152,-1.66217606207934,-1.2234446960527,-2.25995145282968,-1.13610794603405,-1.59951291359395,1.39844936280516,0.121426365782334,7.28318882918848
2.7594432,1.31258759889553,-2.42685386845227,-0.24376422831176,-2.0382138261831,-1.21074997898611,-1.58881173913604,1.42442340138394,0.121881646847937,7.28636190146248
0.480643200000001,-2.64733229174965,-1.72874903061421,0.74851797218217,-1.76400109799234,-1.2761572036455,-1.57317827506687,1.44992345496749,0.122320722539976,7.28948791517765
4.42497599999999,-2.70458680580949,0.907293097940548,1.55787713818325,-1.44169599143342,-1.3326577605246,-1.55267201300414,1.47494261880871,0.122743708554912,7.29256687060239
13.942368,3.10207768085562,3.76839502752341,2.01159999020337,-1.07793737204454,-1.38068590151913,-1.52735940057763,1.4994739881605,0.123150720589207,7.29559876800511
9.440496,-1.80157439979007,3.93377980147898,1.96793998557489,-0.68157303152113,-1.42076200559255,-1.49731501079109,1.52351065827577,0.123541874339322,7.29858360765422
9.541152,1.15871835377529,1.26411734071617,1.42880093021812,-0.263121091677788,-1.45350650243509,-1.4626190020341,1.54704572440742,0.12391728550172,7.30152138981812
4.784832,-0.272211870781203,-1.83077196307179,0.56859519287653,0.167222841876597,-1.47952014256492,-1.4233545616022,1.57007228180834,0.124277069772863,7.30441211476522
1.7443296,-0.692777117672812,-4.0267287149311,-0.40224587784287,0.600002227419892,-1.49932253837864,-1.37960938464133,1.59258342573146,0.124621342849212,7.30725578276393
1.3675392,0.465301569347355,-4.94392464500528,-1.27434748421692,1.02579137131566,-1.51337694784635,-1.33147545848627,1.61457226196397,0.124950220427229,7.31005239408265
0.9321696,-0.163195055653811,-4.76226571377989,-1.85805020814157,1.43522720820408,-1.52211086046756,-1.27905494143777,1.63603193843038,0.125263818203375,7.31280194898978
2.3661504,-0.229252557690731,-3.53630963203797,-2.04660033587719,1.82005597133582,-1.52582442641482,-1.22246631146852,1.65695561358948,0.125562251874114,7.31550444775374
5.88608639999999,0.740306068367007,-1.53941772051133,-1.8194345574096,2.17266952027485,-1.52471223165065,-1.16184145410163,1.67733644590007,0.125845637135906,7.31815989064292
6.01603199999999,-2.12778094454827,0.273321022938083,-1.18896391860401,2.4828409542605,-1.51887205181168,-1.09732780644755,1.69716759382096,0.126114089685214,7.32076827792575
7.44215040000001,-2.20103262502291,0.692498244751053,-0.216590248133086,2.73902711783791,-1.50841702727821,-1.02908907629717,1.71644221581094,0.126367725218499,7.32332960987061
16.833312,6.15002638781172,0.144150992652702,0.895355253245446,2.92977418805294,-1.49343060846441,-0.957303241473423,1.73515347032882,0.126606659432223,7.32584388674592
7.89557760000002,-4.8418488231065,1.00115366003723,1.85133373132753,3.04391117977082,-1.47392169997644,-0.88216599800215,1.7532945158334,0.126831008022848,7.32831110882007
6.79449599999999,-9.3545970803217,3.59182685051465,2.43028315819125,3.07017086469673,-1.4497842493635,-0.803898307670136,1.7708585035597,0.127040886686835,7.33073127636149
29.235168,9.72607507043577,6.57797614755055,2.47814442140775,2.99901227267223,-1.4206771418186,-0.722741964254823,1.78783855584756,0.127236411120648,7.33310438963858
12.907296,-5.28382941181097,6.17392956784901,1.89793789162931,2.83015116608219,-1.3862200376148,-0.6389738832173,1.80422778781304,0.127417697020747,7.33543044891973
6.27004799999999,-7.45763676425301,2.95824042546429,0.820183643037554,2.57845779674431,-1.34617344658444,-0.552897946348601,1.82001931457221,0.127584860083594,7.33770945447336
2.869776,-5.28200847017231,-0.972980893429702,-0.473878863979883,2.26234983973435,-1.30025540187102,-0.464837873739764,1.83520625124113,0.127738016005651,7.33994140656786
3.113424,-0.495716958582849,-4.07176412546882,-1.689906706783,1.90012726422848,-1.24810069676158,-0.375126185087893,1.84978171293586,0.12787728048338,7.34212630547167
3.1617216,2.0017452502948,-5.55736156307183,-2.57950885305839,1.51018630688696,-1.18941583883476,-0.284104459351859,1.86373881477245,0.128002769213243,7.34426415145316
1.4599008,1.11142386589309,-5.60141681902703,-2.95867243394251,1.11022358799511,-1.12398142510438,-0.192124292542865,1.87707067186698,0.128114597891702,7.34635494478075
2.665008,1.37008274388024,-4.76893844668372,-2.80476061482351,0.712324814438251,-1.05149541356528,-0.0995424273101845,1.88977039933549,0.128212882215217,7.34839868572284
0.994723200000002,-2.97183891328411,-2.15037472076287,-2.28589847229509,0.319024727667505,-0.971341557054299,-0.00671692700731533,1.90183111229406,0.128297737880253,7.35039537454785
12.2673312,3.65414566598418,1.65770210023191,-1.58210528323599,-0.0693258181063797,-0.882604198240981,0.0859901459968965,1.91324592585875,0.128369280583269,7.35234501152417
11.403072,-0.498041846967831,4.36599954445338,-0.826068088116138,-0.451377797631054,-0.784311277645266,0.178216541263241,1.92400795514561,0.128427626020729,7.35424759692023
9.04175999999998,-4.51545980933321,5.5089688965086,-0.127097349793242,-0.825286073584405,-0.675650250197662,0.269605987841489,1.9341103152707,0.128472889889093,7.3561031310044
18.357408,4.60208013592978,5.08213824997537,0.450684848430262,-1.18918955391059,-0.55599667030368,0.359807095150631,1.94354612135009,0.128505187884824,7.35791161404511
9.777024,-1.62839007498866,2.83112056054012,0.904342184650957,-1.54409669452348,-0.424853227462939,0.448478705764365,1.95230848849984,0.128524635704383,7.35967304631076
6.29251199999999,-2.5355481984229,-0.502799344417206,1.29061193789787,-1.89180845816332,-0.281837996124092,0.535300402145785,1.96039053183601,0.128531349044232,7.36138742806976
2.7931392,-3.33681478247672,-3.33154705509218,1.6904037164644,-2.23354636733745,-0.126753810474878,0.619965791266942,1.96778536647466,0.128525443600834,7.36305475959051
2.0946816,-3.49194625182544,-4.33117016831659,2.18114967164897,-2.56863036737321,0.040108456132411,0.702188896297348,1.97448610753185,0.12850703507065,7.36467504114142
3.63415679999999,-3.73984055031195,-2.86930062428007,2.7863089677034,-2.89022152354954,0.21752655897756,0.781705463630843,1.98048587012364,0.128476239150141,7.36624827299089
6.61219200000001,-4.63466885598992,0.24855675169666,3.43115125796729,-3.17878673442438,0.403223712451796,0.858269693397164,1.98577776936609,0.12843317153577,7.36777445540733
22.408704,8.62101216369691,2.13068268206179,3.99821188296753,-3.40485442358683,0.594486533129129,0.931646756769973,1.99035492037527,0.128377947923998,7.36925358865915
7.567776,-4.31648107830266,-0.081764076969426,4.33081213606772,-3.53858135732317,0.788511501266318,1.00161327654411,1.99421043826724,0.128310684011288,7.37068567301476
5.9692032,-3.30796711318651,-2.83927552987708,4.19568543731107,-3.55501265622662,0.982410666001592,1.06796254273606,1.99733742010652,0.128231495494101,7.37207070874255
3.3840288,-8.01912421406316,-0.747000650577803,3.40340798253939,-3.43672075791329,1.17321634291583,1.13050347666184,1.99972883176088,0.128140498068899,7.37340869611093
21.736512,7.50914637273741,3.5957205791555,1.91734350240859,-3.18105254746982,1.35802450768193,1.18905042508731,2.00137739107935,0.128037807432144,7.37469963538832
7.82611200000001,-4.93719623250353,3.56271217002599,-0.15685381926211,-2.79559608268697,1.5339295032656,1.24342155453256,2.0022756088415,0.127923539280297,7.3759435268431
7.01222400000001,-0.45752683174235,-0.396017850996106,-2.53252335537404,-2.29084617310884,1.69806686179081,1.29343847341163,2.00241520209779,0.127797809309821,7.3771403707437
3.90182400000001,1.34871175222056,-3.76092433678327,-4.7723625595127,-1.67808371561884,1.8476716965331,1.33892850203372,2.00178727074251,0.127660733217177,7.37829016735852
2.342304,1.64078031154244,-4.71722050360088,-6.42379963227696,-0.968783844676008,1.98000470959279,1.37973520134556,2.00038261788365,0.127512426698828,7.37939291695596
2.4571296,-0.368956168533762,-2.96188806646677,-7.12856403056968,-0.174981459095845,2.0922988489569,1.4157263108625,1.99819119454441,0.127353005451234,7.38044861980443
6.024672,-2.13701264379245,1.32919170797527,-6.81454829979641,0.684105767557186,2.18175842245796,1.44679643602304,1.99520231797945,0.127182585170858,7.38145727617234
13.156992,-1.90884757899522,6.00544406358762,-5.46025920010933,1.56911952926414,2.24556508657701,1.47286319955189,1.99140493950876,0.127001281554162,7.38241888632808
21.994848,3.1691099243302,6.07757489332998,-3.05522784161178,2.4305223777012,2.28088265046959,1.49387556521709,1.98678762857192,0.126809210297607,7.38333345054008
10.9512,-4.00608226813878,-1.63101161518169,0.166826259272781,3.21693763140485,2.28491538021595,1.50982130936913,1.98133863394932,0.126606487097656,7.38420096907673
18.41616,5.64265120457494,-7.81728295111111,3.43182403198252,3.87673752749238,2.2549814538792,1.52073204749655,1.97504656855982,0.126393227650769,7.38502144220643
14.33376,-7.95785850936898,-1.15263561934192,5.93632939946324,4.35807688337492,2.18856309949051,1.52669280003578,1.96790001011247,0.12616954765341,7.3857948701976
43.790112,10.1734780595315,8.42952381716327,7.26502795983112,4.60895559754283,2.08335375491064,1.52785098162127,1.95988757058119,0.12593556280204,7.38652125331864
34.3759679999999,1.1044201496064,8.82345639107362,7.15821466969142,4.58756810774136,1.93796086637746,1.5244093461754,1.95099839091656,0.12569138879312,7.38720059183796
13.276224,-12.0798036066837,2.88153947939038,5.68418717579845,4.29801535498706,1.75392304855718,1.51663305368744,1.94122204702826,0.125437141323113,7.38783288602395
6.48604799999999,-9.35251176320163,-3.71299052867015,3.33712519606094,3.77589833369039,1.53602381428605,1.50482568052605,1.93054884414696,0.12517293608848,7.38841813614504
3.65558400000001,-4.15084023104542,-7.96623153161815,0.70290224006073,3.06209541969413,1.28978237322942,1.48930066118044,1.91896979083499,0.124898888785683,7.38895634246962
3.91132799999999,0.503505723321818,-8.90396147277067,-1.66417974504266,2.19745725527421,1.02074344013934,1.47037269381422,1.90647686046037,0.124615115111184,7.3894475052661
5.049216,2.38789574782463,-6.78757787752134,-3.37517625597034,1.22294999318322,0.734450491993982,1.44836018853783,1.89306240532088,0.124321730761445,7.38989162480289
10.67904,6.57118770655112,-3.09074972838345,-4.27866633405955,0.182052534413042,0.436445603117228,1.42358272150256,1.87871901432775,0.124018851432928,7.39028870134838
12.112416,4.61270229013497,1.82249790736883,-4.46947073893089,-0.87161194854614,0.132269271976404,1.39636100037629,1.86343972073217,0.123706592822094,7.390638735171
5.127408,-5.93666717893475,6.55615295618809,-4.13219315043716,-1.87400347781205,-0.172538396925298,1.36701582967881,1.84721785489755,0.123385070625405,7.39094172653914
17.0826624,5.57862777548355,7.52672981213288,-3.48106892319715,-2.75516455372751,-0.472437299084687,1.33586800600277,1.83004675511444,0.123054400539324,7.39119767572121
3.1313952,-5.11263080685986,4.512846911595,-2.72026636384189,-3.44662590410436,-0.761887329998573,1.30323814066893,1.8119199449453,0.122714698260311,7.39140658298561
4.2997824,-0.818258450070922,1.54247476819511,-2.03275044674264,-3.90073464123359,-1.03534931876468,1.26944680025623,1.79283099269437,0.12236607948483,7.39156844860076
6.46876799999999,3.04993234665355,-0.120429918542318,-1.55872455307444,-4.0987280230625,-1.28734401557196,1.23481438917615,1.77277362883339,0.122008659909341,7.39168327283505
4.54896,1.74795161602523,-0.793067202558878,-1.34116057349455,-4.05220167469275,-1.51290410530424,1.19966080625761,1.75174208941666,0.121642555230307,7.3917510559569
2.0912256,-0.201127455929645,-1.42609165300928,-1.27485779603527,-3.78491309110336,-1.7086974693457,1.16430547803673,1.72973124630788,0.121267881144189,7.39177179823471
1.4497056,-0.273633803900165,-2.26718386905917,-1.17305334938671,-3.32252728491921,-1.87351461418816,1.12906755809461,1.70673647988451,0.120884753347449,7.39174549993687
1.43208,-0.57328874356731,-2.89560360120654,-0.884438505327653,-2.69295925483054,-2.00698830728621,1.09426414077654,1.68275335962608,0.120493287536549,7.39167216133181
3.46248000000001,1.09381957342236,-3.49448287682259,-0.312089064462904,-1.93182944359648,-2.10887907126052,1.06020437766465,1.65777829686166,0.120093599407951,7.39155178268793
3.19463999999999,0.52372081553471,-4.66207087394204,0.577912549528982,-1.08550315389709,-2.17895247128921,1.02716666143589,1.63180999264342,0.119685804658117,7.39138436427362
2.63312639999999,-1.13069972012813,-5.5255390255893,1.66693582594018,-0.204592618435642,-2.21694833569237,0.99538270963063,1.6048493372138,0.119270018983508,7.39116990635731
1.80965664,-4.81233386107476,-4.63212727351309,2.75557842509976,0.659325266114846,-2.22255535118209,0.965019640196424,1.57689961029534,0.11884635970932,7.3909084092074
17.725392,6.87378746926076,-2.00459780820495,3.59483115002607,1.45387253675839,-2.19540082034476,0.936174318950237,1.54796696504659,0.118414950675678,7.39059987309228
7.95216959999999,-8.33597210703401,2.47492529826659,3.93367176835446,2.12544245094331,-2.13506716605312,0.908890861871515,1.51806009132913,0.117975917351443,7.39024429828037
28.919808,8.85248584588767,6.10097493587955,3.52791207590893,2.62320147565568,-2.04112087345395,0.883167809761193,1.48719156281497,0.117529385205474,7.38984168504007
10.37232,-7.26296910250933,4.63912406448052,2.25107807726839,2.91517554243669,-1.91327822818146,0.858965775541312,1.45537667052108,0.11707547970663,7.38939203363979
5.72918400000001,-5.85088712887069,0.245488699953106,0.457847904104654,2.99803882071599,-1.75179059212741,0.836203867411152,1.42263355716894,0.116614326323771,7.38889534434793
2.0270304,-4.1011115659251,-3.26123655248098,-1.36601015731106,2.88359294436341,-1.55813805181436,0.814785390734392,1.38898264661727,0.116146050525756,7.3883516174329
2.0180448,-1.52075950010523,-4.37940581035737,-2.75525603565322,2.58772897517085,-1.33561717010158,0.794605786329821,1.35444565549142,0.115670777781444,7.38776085316311
2.13624,-2.10283342658869,-3.11109611700464,-3.37249253895138,2.12842699146585,-1.08906170585616,0.775561080028818,1.3190452810711,0.115188633559697,7.38712305180695
