ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.60460800000001,-0.139263612041691,-3.18107740042119,-1.9911395492234,-0.329619460454147,1.29533097590831,1.84198932136643,-1.02801295867148,0.164016372096035,6.97100203310624
4.499712,1.0264501518499,-2.69167485460561,-2.53016565807754,-0.514451410784568,1.27100372227913,1.86547396950731,-0.986274304297674,0.171409549961595,6.97399330507851
3.11039999999999,0.0851053171468353,-3.69938880281064,-2.12356873811285,-0.66421554058208,1.24029008186326,1.88138971171722,-0.944580973212432,0.178723441391153,6.97695881892256
2.1453984,-0.121294598580407,-5.33346946350324,-1.02175931159606,-0.772472099124318,1.20348661242954,1.88998042910921,-0.902939807706773,0.185958318502328,6.97989857643162
2.089152,-1.04959905485629,-5.82806740336738,0.355418039686272,-0.834355076024606,1.1608859037662,1.8914900027963,-0.861357650071715,0.193114453412739,6.98281257939894
10.231488,3.25653384973099,-3.26572561373207,1.61837998703118,-0.845080614164814,1.11282155254813,1.88616231389153,-0.819841342598279,0.200192118240003,6.98570082961773
9.45475199999999,-5.19210756070147,3.67299719589661,2.4599457895796,-0.799983111441157,1.05966190003528,1.87424124350796,-0.778397727577482,0.207191585101738,6.98856332888123
27.4752,6.64368763058638,9.59642601467507,2.56567718696994,-0.695120215672397,1.00179243845953,1.85597067275861,-0.737033647300345,0.214113126115562,6.99140007898269
17.195328,-1.97433540435036,8.88492909126015,1.73233654048764,-0.530861319961668,0.939631923610407,1.83159448275652,-0.695755944057885,0.220957013399095,6.99421108171531
5.00255999999999,-7.89205596361476,3.69380075248121,0.230552409761873,-0.317657948052951,0.873707762771468,1.80135655461475,-0.654571460141122,0.227723519069953,6.99699633887234
2.705184,-2.68441853256493,-2.23471633720977,-1.5204057947559,-0.0700790976809566,0.804671401775325,1.76550076944631,-0.613487037841077,0.234412915245755,6.99975585224701
2.236464,2.85019055976285,-6.7661007319223,-3.07696045054232,0.196050742759658,0.733329394222535,1.72427100836426,-0.572509519448766,0.241025474044119,7.00248962363255
2.655936,6.26816970328155,-9.05156646063625,-3.93100316306315,0.463671711666071,0.660623235910206,1.67791115248163,-0.531645747255211,0.247561467582664,7.0051976548222
2.1775392,5.44252522622282,-9.16156307103249,-3.63791394187547,0.716533036088008,0.587550599775583,1.6266649643209,-0.490902563551428,0.254021167979007,7.00787994760918
4.48416,3.69210256737804,-6.76666156298017,-2.20449474558449,0.943673279944742,0.515132049738839,1.57077590865671,-0.450286810628439,0.260404847350767,7.01053650378673
3.160512,-6.72136314933116,0.145566954246153,-0.181571510352787,1.13470694247542,0.444507312195752,1.51048816046313,-0.409805330777261,0.266712777815561,7.01316732514808
25.7904,5.79272400540489,8.36019373570395,1.77144335414412,1.2808045787637,0.376845033119111,1.44604675676214,-0.369464966288915,0.272945231491009,7.01577241348646
20.570112,-2.43834024486333,10.1157110348263,3.01214003215257,1.3760026956431,0.313218926458731,1.37769764132591,-0.329272559454418,0.279102480494727,7.01835177059509
19.980864,0.887623205581641,5.85473711174364,3.10839574020876,1.41535821978074,0.254591848163344,1.30568695403109,-0.289234952564791,0.285184796944335,7.02090539826723
11.09376,-1.77999494116576,0.796616523764375,2.24406781775627,1.39400011722199,0.201864560779709,1.23026079582331,-0.249358987911052,0.29119245295745,7.02343329829609
6.24067199999999,-1.16740574286519,-2.95569101273985,0.758146033395885,1.30931035715276,0.155890910429475,1.15166492241202,-0.20965150778422,0.297125720651691,7.02593547247491
3.16224,-0.748410441190991,-4.72339661117645,-1.00825608120773,1.16004086828253,0.117500986134685,1.07014375813923,-0.170119354475315,0.302984872144675,7.02841192259692
1.8293472,-0.0805948895575311,-4.7031234505514,-2.6589973769973,0.945931838419458,0.0873685736254114,0.985938784635444,-0.130769370275356,0.308770179554021,7.03086265045535
2.2418208,0.869831856317626,-3.94551782143399,-3.64233216050209,0.667968511920988,0.0660508545076891,0.899288091462359,-0.0916083974753613,0.314481914997347,7.03328765784344
2.134944,0.743057782001249,-3.60656783040258,-3.40756860168192,0.330314055657053,0.0538994701012021,0.810427572145724,-0.0526432783663502,0.320120350592271,7.03568694655441
2.758752,0.73512653555235,-4.16381805294337,-1.75944871586082,-0.0549622858202596,0.050984184650968,0.719592827272284,-0.0138808552393423,0.325685758456412,7.0380605183815
3.47328,0.0794069750468613,-5.31290861317672,0.886088120212566,-0.469788124414571,0.0572916586596221,0.627020701457288,0.0246720296146437,0.331178410707387,7.04040837511793
10.901088,4.06871500501495,-4.19940250580254,3.76062999993397,-0.894282226569599,0.072791290315236,0.532951786958147,0.063008533904588,0.336598579462814,7.04273051855695
7.59455999999999,-8.15959733967254,3.06255479730115,5.99723202124893,-1.30723252053662,0.0974300448543368,0.437628945711631,0.101121815339473,0.341946536840312,7.04502695049179
31.60512,10.5487527694344,8.07049175205153,6.72698543678844,-1.6856898652871,0.131083089314557,0.341297593595442,0.139005031628277,0.3472225549575,7.04729767271566
3.58905599999999,-11.5347813665025,3.83272058210227,5.36988294229615,-2.00486612914194,0.17334755155097,0.24420931862064,0.176651340479984,0.352426905931994,7.04954268702182
2.506464,-3.9235441645386,-2.05627417467285,2.48953496950349,-2.24204363799606,0.223528813335353,0.146620360071548,0.214053899603573,0.357559861881414,7.05176199520349
1.5856128,1.74506384678791,-4.61991249514029,-1.08434448004039,-2.37602367893218,0.280702162654468,0.0487942588710135,0.251205866708025,0.362621694923376,7.0539555990539
2.9808,5.39718901930191,-3.65469779217503,-4.60328467314534,-2.38493287296252,0.343736361582404,-0.0489997120060087,0.288100399502322,0.367612677175501,7.05612350036627
1.8293472,4.18600744026622,-0.735278626374006,-7.37365979581729,-2.24282354078175,0.411195281385853,-0.146489489268297,0.324730655695443,0.372533080755405,7.05826570093386
1.3606272,2.8972786508175,1.30721927088572,-8.7748702663618,-1.92660661667391,0.481402001867301,-0.243400441682498,0.36108979299637,0.377383177780706,7.06038220254988
1.64433024,2.93884756772007,0.322160252774124,-8.32080387817025,-1.43469876034328,0.552466115076687,-0.33945552219159,0.397170969114085,0.382163240369024,7.06247300700757
1.3713408,3.48061443676474,-3.20681459937821,-6.06517847348191,-0.806000634486237,0.622142716222064,-0.434379606579028,0.432967341757567,0.386873540637976,7.06453811610015
3.78432000000001,4.82199409585128,-6.42969652398476,-2.63243284562706,-0.0964847028207965,0.688103665240613,-0.527898065834875,0.468472068635798,0.39151435070518,7.06657753162088
4.41935999999999,0.0849843330872052,-5.66770075299724,1.21859225293245,0.636276065910997,0.748019569094869,-0.619737279642498,0.503678307457758,0.396085942688255,7.06859125536296
3.08448,-10.8425731930085,-0.167461878484195,4.79187211982859,1.33618701645083,0.799553682601783,-0.709622931381576,0.538579215932429,0.400588588704818,7.07057928911965
19.793376,-4.30889615220874,6.85691146353421,7.43849225864309,1.94751685639498,0.840367195996438,-0.797280607996756,0.57316795176879,0.405022560872488,7.07254163468416
40.176,11.8155547915166,9.44430316362279,8.52527557441555,2.41476658194053,0.868119474403064,-0.882439779555723,0.607437672675824,0.409388131308883,7.07447829384972
11.50848,-10.6207478554087,3.73679599586757,7.67744014136012,2.6944634704487,0.880501531619605,-0.964832013668909,0.641381536362512,0.413685572131621,7.07638926840959
13.284864,0.93118662945479,-4.03456332312955,5.43273478457237,2.78965834482717,0.875599712864309,-1.04419394604281,0.674992700537834,0.41791515545832,7.07827456015697
10.57536,5.28752659640696,-7.86055610107481,2.5505260799625,2.72166562152505,0.852786947611197,-1.12027580794056,0.70826432291077,0.422077153406599,7.08013417088512
4.0176,0.760519813293344,-6.90549319670906,-0.256693492562424,2.51292063559461,0.812541200394605,-1.19284327654482,0.741189561190302,0.426171838094075,7.08196810238724
2.31413760000001,-0.866803945553572,-4.2532909632251,-2.49953999448796,2.18552573613468,0.755835343833671,-1.26168510124493,0.773761573085411,0.430199481638366,7.08377635645659
3.24680832000001,-0.386819305621219,-1.90925309955374,-3.85098586381107,1.76165803975663,0.684040135572137,-1.32661512057444,0.805973516305077,0.434160356157091,7.08555893488639
4.0176,0.0147582080531365,-0.562214744021548,-4.10574654122182,1.2630139250927,0.598798728729458,-1.3874704994831,0.837818548558281,0.438054733767869,7.08731583946988
4.43232,0.0995313419493743,-0.42434433905425,-3.33001141431146,0.711021616371238,0.501826217464377,-1.44410244554656,0.869289827554006,0.441882886588316,7.08904707200027
6.74956800000001,1.78370515184042,-0.695947283612472,-1.92364872566042,0.132469538537489,0.394867070553189,-1.49638103448831,0.90038051100123,0.445645086736052,7.09075263427081
3.65472,-2.74378076658553,0.117494589225087,-0.421872387147656,-0.44300764504486,0.2796836118614,-1.54419328076128,0.931083756608936,0.449341606328695,7.09243252807474
6.48172800000001,-2.51653073822279,2.1353191538429,0.766726388131201,-0.984992914076458,0.158053392229467,-1.58743411976079,0.961392722086104,0.452972717483862,7.09408675520527
14.0616,3.72473139596004,3.78407649579201,1.3725636670183,-1.46289427676282,0.0317926153859115,-1.626005593411,0.991300565141714,0.456538692319171,7.09571531745565
7.28352000000001,-2.21930769955958,3.32925629314884,1.23961430911266,-1.85177533135831,-0.0972599613037676,-1.65982036966336,1.02080044348475,0.460039802952241,7.09731821661909
4.0176,-2.35101897753663,1.59233486059536,0.551614195652338,-2.1457865980201,-0.227249430376453,-1.68879686625415,1.04988551482419,0.463476321500691,7.09889545448886
4.19903999999999,0.385021550375932,-0.079522790372426,-0.395272639044806,-2.34852368232102,-0.356259118514722,-1.71285485478689,1.07854893686901,0.466848520082137,7.10044703285815
1.3579488,-0.487376186977051,-0.824423266260198,-1.31088050970616,-2.46647847570335,-0.482355297832631,-1.73191607072723,1.1067838673282,0.470156670814199,7.10197295352022
1.1865312,0.0741720016526477,-0.851418175642307,-1.96005324364502,-2.50854215860887,-0.603770790744297,-1.74590981290399,1.13458346391074,0.473401045814494,7.10347321826828
0.724636799999999,-0.108557975341629,-0.655273972698315,-2.180238371924,-2.48527076912844,-0.718788953280329,-1.75477986789921,1.16194088432561,0.476581917200642,7.10494782889559
1.0818144,0.0420077453546883,-0.896566373486223,-1.88414355949329,-2.40565025513697,-0.825911547074085,-1.75848253528773,1.18884928628178,0.479699557090259,7.10639678719535
2.7730944,1.91969541483607,-1.82750948896705,-1.12430722896594,-2.2717990357812,-0.924119455877319,-1.75698818437582,1.21530182748825,0.482754237600963,7.10782009496082
2.7594432,1.60959586836726,-2.61292667638707,-0.122178944484281,-2.08302212620809,-1.01297866577669,-1.75029460498496,1.24129166565399,0.485746230850375,7.10921775398522
0.480643199999999,-2.97630311220921,-1.87895036905282,0.859189504311747,-1.83874900663672,-1.09232026579934,-1.73842165597052,1.26681195848798,0.48867580895611,7.11058976606177
4.42497600000001,-2.69198075417811,0.882127934516688,1.62235927782617,-1.54025276230701,-1.16227705990354,-1.72140607865648,1.2918558636992,0.491543244035788,7.11193613298372
13.942368,3.19921949065806,3.77423856422139,2.01559508218282,-1.1912425991496,-1.22320081031335,-1.69929408901923,1.31641653899663,0.494348808207026,7.11325685654429
9.44049599999999,-1.58330363350851,3.96758807951679,1.91604146556193,-0.798145452606336,-1.2755893226372,-1.67213470686977,1.34048714208926,0.497092773587442,7.11455193853673
9.54115199999998,0.903374925173568,1.50979373491802,1.32072505121661,-0.371409471547234,-1.31999112698225,-1.63998143494827,1.36406083068607,0.499775412294656,7.11582138075425
4.78483199999999,-0.265610357869865,-1.33267643495518,0.404596133656253,0.0769960765297115,-1.35685735762921,-1.60289544959873,1.38713076249603,0.502396996446286,7.11706518499009
1.7443296,-0.706913173057445,-3.43796821915858,-0.616274915944818,0.535055731111803,-1.38651372343277,-1.5609432453424,1.40969009522813,0.504957798159947,7.11828335303749
1.3675392,0.273686493018841,-4.51927775888477,-1.52601364886335,0.990944903395865,-1.40922033784158,-1.51419434659743,1.43173198659135,0.50745808955326,7.11947588668967
0.932169600000002,-0.191402715546605,-4.56736817304683,-2.12537177970631,1.43337800273069,-1.42520602143752,-1.46272384548412,1.45324959429466,0.509898142743843,7.12064278773986
2.3661504,-0.121324140319178,-3.45658093638423,-2.29481494602974,1.85228423700476,-1.43469625881183,-1.40661586815182,1.47423607604706,0.512278229849313,7.12178405798131
5.88608639999999,0.867944064541199,-1.48436027396528,-2.01406483247652,2.23741033334178,-1.43788648294995,-1.34596532443554,1.49468458955751,0.51459862298729,7.12289969920723
6.016032,-2.12978305203157,0.303214891477726,-1.29015176949231,2.57609733955709,-1.43502075858302,-1.28088091003264,1.51458829253501,0.51685959427539,7.12398971321087
7.44215040000001,-2.27255502022756,0.58752675644741,-0.177107644905036,2.8554865016145,-1.42641322096396,-1.21148647423751,1.53394034268853,0.519061415831232,7.12505410178546
16.833312,6.11317652131958,-0.23016067294335,1.09392903633675,3.06302876887823,-1.41241451019917,-1.13792250113763,1.55273389772706,0.521204359772435,7.12609286672421
7.89557759999998,-4.67184218408045,0.479024720442201,2.18773408193647,3.18643273655332,-1.39329760432588,-1.06035149894562,1.57096211535957,0.523288698216616,7.12710600982038
6.79449599999999,-9.52189720647528,3.16354893386967,2.8420514615446,3.21334723729197,-1.36914741215269,-0.97896507294429,1.58861815329504,0.525314703281394,7.12809353286719
29.235168,9.90033560779277,6.41077558084059,2.86893149724841,3.13344456931775,-1.33979184199587,-0.893992098001859,1.60569516924246,0.527282647084386,7.12905543765787
12.907296,-5.20972608716512,6.04023616176047,2.15518740866899,2.94727966050394,-1.30464173831499,-0.805696389259415,1.62218632091081,0.529192801743211,7.12999172598565
6.27004799999999,-7.30145638642532,2.74235660008825,0.881054006003479,2.67211153366365,-1.26308322701521,-0.714375146783118,1.63808476600906,0.531045439375487,7.13090239964377
2.869776,-5.32110941348772,-1.08184620973404,-0.620320644136402,2.3294677857323,-1.21468238064265,-0.62034740796782,1.65338368714179,0.532840832098832,7.13178746042545
3.11342400000001,-0.152594578024687,-3.99148648356224,-2.01896770314496,1.9412253870123,-1.15924025325939,-0.523960335460287,1.6680763664959,0.534579252030865,7.13264691012394
3.1617216,2.29917800901234,-5.41129575905082,-3.02734691359301,1.52905724173236,-1.09674897795874,-0.425579388804879,1.68215607960022,0.536260971289203,7.13348075053245
1.4599008,1.14185420834195,-5.44540258788108,-3.44544553570122,1.1125791606507,-1.02727594913038,-0.325586437499878,1.69561588100214,0.537886261991464,7.13428898344423
2.665008,1.52854402427519,-4.68663670048647,-3.24980068149968,0.702076081340267,-0.950824957241506,-0.224383856265484,1.7084483560124,0.539455396255268,7.1350716106525
0.994723199999999,-3.07463717454381,-2.01603898243728,-2.63756677754971,0.299116153019837,-0.867042927880635,-0.122393749929466,1.72064576071114,0.540968646198231,7.1358286339505
12.2673312,3.72777396392962,1.89771112335315,-1.81846410928477,-0.0957861728080677,-0.775186130559413,-0.0200436100133602,1.73220029256251,0.542426283937973,7.13656005513147
11.403072,-0.497432037290635,4.53586044880754,-0.952462091739937,-0.481451769286206,-0.674326816470149,0.0822318869003182,1.74310414903065,0.54382858159211,7.13726587598862
9.04175999999999,-4.63637793097643,5.55213981417223,-0.175241968402307,-0.855733879664046,-0.563565763843584,0.183988755847643,1.75334952757972,0.545175811278263,7.13794609831519
18.357408,4.79303290058602,5.08856117667458,0.445911292070823,-1.21679582449505,-0.44214514249765,0.284791549907043,1.76292862567387,0.546468245114047,7.13860072390442
9.777024,-1.90313507569251,2.96291739747998,0.919319417743995,-1.56649329457866,-0.309420596673211,0.384214652144866,1.77183364077726,0.547706155217082,7.13922975454953
6.29251199999999,-2.69361988102617,-0.188476594251758,1.32347015110437,-1.909612637588,-0.164911787139807,0.481851011119416,1.78005675948018,0.548889813704987,7.13983319204376
2.7931392,-3.88010679216224,-2.87811467678529,1.75162857726328,-2.25144660945506,-0.00831916929932762,0.577316561707844,1.78759011019441,0.550019492695378,7.14041103818035
2.0946816,-3.86522273688103,-4.00114973364879,2.28894273520132,-2.59627759980684,0.160298172339783,0.670263948343989,1.79442574491912,0.551095464305874,7.14096329475251
3.6341568,-4.29689174800519,-2.72500989620113,2.96502629760063,-2.94242454666355,0.339973472468531,0.760384726622443,1.80055560681481,0.552118000654094,7.14148996355349
6.612192,-4.81888809424693,0.147566296925216,3.69218708939797,-3.26963212930122,0.528316765119334,0.847389303110957,1.80597132965473,0.553087373857655,7.14199104637652
22.408704,8.82966152961855,1.74471968927342,4.33604702705614,-3.54524136332577,0.722330498280762,0.931005510232298,1.81066431717522,0.554003856034176,7.14246654501481
7.56777600000001,-4.17318327546251,-0.595292907432597,4.72356134461316,-3.73525347129228,0.918754040298136,1.01097182452088,1.81462584359292,0.554867719301274,7.14291646126162
5.96920320000001,-3.36058594056296,-3.14123075060181,4.60241326370673,-3.80946597814066,1.11429420429537,1.08703093135193,1.81784712714189,0.555679235776568,7.14334079691018
3.3840288,-7.84261996958885,-0.805145399972977,3.76966281508962,-3.74663245284573,1.30572315031296,1.15892734977964,1.82031925678507,0.556438677577677,7.14373955375371
21.736512,7.25565310055325,3.5180799233631,2.21869713915529,-3.5410951232187,1.48983487781191,1.2264067051146,1.82203328916758,0.557146316822217,7.14411273358544
7.82611200000002,-4.8555763144086,3.48098756971241,0.0756185877372484,-3.19655958599867,1.66344381272435,1.28921739545208,1.82298028093457,0.557802425627808,7.14446033819861
7.01222399999999,-0.244378170137186,-0.355655033585472,-2.35554114561232,-2.71959588630521,1.82349624464993,1.34711639484838,1.8231511742946,0.558407276112068,7.14478236938645
3.90182400000001,1.28486986369117,-3.64790325881144,-4.64368531810959,-2.11717517204011,1.96701395161633,1.39986896233649,1.8225363419987,0.558961140392614,7.14507882894219
2.342304,1.72993644951933,-4.75646405510919,-6.34382914515589,-1.39636023945888,2.09110644301901,1.44725392200682,1.82112549435587,0.559464290587066,7.14534971865906
2.4571296,0.0918319654837089,-3.13019225236283,-7.09546728983235,-0.565128512220357,2.19303939449908,1.48907589046632,1.81890773113262,0.55991699881304,7.1455950403303
6.02467199999999,-2.08586407174071,1.16175085230142,-6.82920705177972,0.359192999335247,2.27022118106405,1.52517834074513,1.81587162119722,0.560319537188155,7.14581479574913
13.156992,-2.12653840005085,5.92125934870563,-5.52110929584708,1.33229719177075,2.32005695228972,1.55544571326336,1.81200516966972,0.560672177830029,7.14600898670879
21.994848,3.3234968448697,6.15788359918094,-3.15783987053682,2.29659778050125,2.33991160263595,1.57980675348461,1.80729533545349,0.560975192856282,7.14617761500251
10.9512,-4.1625086243297,-1.54918215568748,0.0357433781875252,3.19234776718217,2.32713274569575,1.59823197634295,1.80172899631637,0.56122885438453,7.14632068242353
18.41616,5.78280531876393,-7.94221941486691,3.26139896944178,3.95963389612866,2.27910027369872,1.61073425805533,1.79529333355759,0.561433434532391,7.14643819076506
14.33376,-8.11152031407786,-1.29309630468835,5.69089853031187,4.53840918790556,2.19327584301795,1.61737753745434,1.78797642546749,0.561589205417484,7.14653014182036
43.790112,10.367032743672,8.48356623151744,6.91481222103084,4.86838425036186,2.06726090816307,1.61832703665209,1.77976768163626,0.561696439157428,7.14659653738265
34.375968,0.73050958423619,9.02790405441452,6.68451072596812,4.90069606376277,1.89946922193431,1.61383266433311,1.77065795471892,0.561755407869839,7.14663737924514
13.276224,-12.3686047370064,3.18929071059097,5.07681628626529,4.63907954088926,1.69116366258365,1.60420451489513,1.76063972923251,0.561766383672337,7.1466526692011
6.486048,-9.35023212776273,-3.33214672811628,2.62648421907955,4.12055322906189,1.44745583156058,1.58978302601688,1.7497062856854,0.56172963868254,7.14664240904374
3.65558400000001,-4.27878145179538,-7.59769285829798,-0.0313114419458818,3.38731820245771,1.17447249272061,1.57091994380252,1.73785158106434,0.561645445018065,7.1466066005663
3.911328,0.542892121618014,-8.61191253816064,-2.29148008371546,2.4815170645906,0.878391654017285,1.5479737587647,1.72507005451275,0.561514074796531,7.146545245562
5.049216,2.71486738492911,-6.71363373920359,-3.72705022262965,1.44554489206492,0.565392286026893,1.52130427014366,1.71135659287239,0.561335800135556,7.14645834582408
10.67904,6.91788786244596,-3.3776831967257,-4.2237564374617,0.325619358852878,0.241652871580497,1.49127153833829,1.69670630957161,0.561110893152758,7.14634590314577
12.112416,4.88381578030896,1.19586948332709,-3.94842217544784,-0.818559398809379,-0.0866497199448495,1.45823703566925,1.68111451957102,0.560839625965755,7.1462079193203
5.127408,-5.91302642046052,5.76541614751492,-3.19164909847926,-1.91518800678961,-0.413339022535594,1.42256240871438,1.66457676693748,0.560522270692166,7.14604439614092
17.0826624,5.52231541521278,6.68885509208018,-2.26155409579676,-2.88512294414606,-0.732238570178186,1.38460920632112,1.64708869346833,0.560159099449609,7.14585533540084
3.1313952,-5.02995739464349,3.56034274722024,-1.41101786984759,-3.65136220413493,-1.03717272534736,1.34473886514676,1.62864605315101,0.559750384355701,7.14564073889329
4.2997824,-0.706485806440309,0.626567456075294,-0.8205447634254,-4.1612284615121,-1.321971389334,1.30331299772879,1.60924442409278,0.559296397528061,7.14540060841152
6.468768,2.96397629754366,-0.633820232966353,-0.612370281797874,-4.39136450440488,-1.58051585174258,1.26069314626886,1.58887945473675,0.558797411084307,7.14513494574875
4.54896000000001,1.56080584265067,-0.761796981149613,-0.766514404930805,-4.35170699922138,-1.80721317054561,1.21724063912157,1.56754700737304,0.558253697142057,7.14484375269822
2.0912256,-0.403770815054053,-0.943013441517369,-1.06919222529224,-4.06664960928903,-1.99850064582671,1.17331656019824,1.5452431887351,0.55766552781893,7.14452703105315
1.4497056,-0.28950329140637,-1.57638210550965,-1.24523785925307,-3.56391806088365,-2.15351481771553,1.12928150472131,1.52196459424521,0.557033175232543,7.14418478260678
1.43208,-0.401659954007767,-2.21223754984215,-1.11431104516686,-2.87625914547902,-2.27236969715565,1.08549277336175,1.49770892164651,0.556356911500515,7.14381700915234
3.46248,0.897325139510616,-2.89214871833185,-0.600831898026666,-2.04685743529267,-2.35536797253354,1.04229201564128,1.47247554406122,0.555637008740464,7.14342371248305
3.19464,0.617351229426922,-4.05974781356362,0.276232766244566,-1.12926666867649,-2.40283248648196,0.999984944170744,1.44626561684069,0.554873739070008,7.14300489439217
2.6331264,-1.2476920729457,-4.85769254273813,1.37214504195272,-0.179583507935762,-2.41507725275944,0.95881572033866,1.41908249988265,0.554067374606764,7.14256055667291
1.80965664,-4.93317412565411,-4.02708490238959,2.49117238115656,0.746323622796984,-2.39236796421716,0.918962987464005,1.3909310570715,0.553218187468352,7.14209070111851
17.725392,6.91489996316409,-1.7567608000664,3.39079823525966,1.59152692499599,-2.33490224529807,0.880529710947252,1.3618179828552,0.55232644977239,7.1415953295222
7.95216960000002,-8.41698569422626,2.4687323193099,3.8113190333202,2.29783618575484,-2.2428551419633,0.843571082444992,1.33175170404903,0.551392433636495,7.14107444367721
28.9198079999999,8.91606427669843,6.08392607297767,3.50127162152953,2.81135970407315,-2.11639124836056,0.808105950381965,1.30074178168977,0.550416411178286,7.14052804537678
10.37232,-7.36125509020319,4.391197549433,2.32010542949912,3.10216476699325,-1.95574973955758,0.774128307629396,1.26879934590213,0.549398654515381,7.13995613641413
5.72918400000001,-5.44414334163707,-0.317795870240162,0.611686952507237,3.17177864798059,-1.76179991631565,0.741619993630986,1.23593803181299,0.548339435765397,7.13935871858249
2.0270304,-4.05579020466655,-3.73905708307803,-1.15161785452684,3.03685983023794,-1.53690076894384,0.71055889608137,1.2021736202911,0.547239027045954,7.13873579367511
2.0180448,-1.79950763813655,-4.61727546815228,-2.52200212433954,2.71827256889087,-1.28503798747263,0.68090653349305,1.16752404908558,0.54609770047467,7.1380873634852
2.13624,-2.15873263716769,-3.27597964859128,-3.19464375025068,2.23908047256162,-1.01152136028661,0.652614289316066,1.13200934473754,0.544915728169162,7.13741342980601
