ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.392576,-1.88423016478932,-3.12958768734452,-0.0796709653003619,0.526168637088284,1.23892286978917,1.25312939985193,-1.12804377966016,0.187206385280732,7.30659731001746
2.83910399999999,-1.42613039899993,-3.32984658456118,-1.67657278697314,0.341450756764343,1.23425415441183,1.28937264392731,-1.09892862617049,0.197340938281392,7.30486928995602
3.604608,-0.141969358217036,-2.54748575123155,-2.8307241242148,0.161425656616388,1.22399309746162,1.31919315084772,-1.06958269129502,0.20737520663694,7.30313487654116
4.49971200000001,0.882592283125696,-2.30098089342323,-3.19454206802376,-0.00129133193757766,1.20836316567358,1.34276864670837,-1.04001416725969,0.217309490668247,7.30139407132066
3.11039999999999,0.211171830597575,-3.39634245509391,-2.60652195014319,-0.136141485663025,1.18755024229916,1.36027685760447,-1.01023124629044,0.227144090696179,7.2996468758423
2.1453984,-0.0635183822222992,-5.03242494041746,-1.31617287234857,-0.236611778658254,1.16174509500964,1.37189550963123,-0.980242120613217,0.236879307041607,7.29789329165383
2.089152,-1.39745928095598,-5.8303415127509,0.261412355451231,-0.297111964405473,1.1311466454672,1.37780232888386,-0.950054982453955,0.246515440025397,7.29613332030305
10.231488,3.44461183775911,-3.76752158298358,1.71485164475499,-0.31208875335659,1.09597056103849,1.37817504145757,-0.919678024038597,0.25605278996842,7.29436696333772
9.454752,-5.3104603107615,3.04263228757942,2.69471452860639,-0.276247567436892,1.05647162723778,1.37319137344756,-0.889119437593084,0.265491657191544,7.29259422230563
27.4752,6.69056819012678,9.09759910189514,2.82183002725634,-0.185614255184346,1.01296328788323,1.36302905094905,-0.858387415343357,0.274832342015637,7.29081509875453
17.195328,-2.3897201259696,8.41194145205023,1.84329965408752,-0.0423864105495028,0.965819171609446,1.34786580005724,-0.827490149515357,0.284075144761568,7.28902959423221
5.00256,-7.68401523023882,3.32689705914248,0.0580262022350113,0.142078917720559,0.915486767468523,1.32787934686735,-0.796435832335025,0.293220365750205,7.28723771028644
2.705184,-2.41293583572685,-2.15638784963845,-2.04798024091344,0.353926017916634,0.862492548648366,1.30324741747459,-0.765232656028302,0.302268305302417,7.28543944846499
2.236464,2.90503339577304,-5.98022186237185,-3.94113548616126,0.578657966970827,0.80748035926982,1.27414773797416,-0.733888812821128,0.311219263739072,7.28363481031565
2.655936,5.59733968985191,-7.76402942105884,-4.96953806352899,0.800603571900803,0.751255309652535,1.24075803446128,-0.702412494939447,0.32007354138104,7.28182379738617
2.1775392,5.23645638981864,-8.08057666869867,-4.58332543618437,1.00445330894277,0.694701264408697,1.20325603303115,-0.670811894609196,0.328831438549189,7.28000641122433
4.48416,3.57316841495499,-6.33992692659753,-2.8123206783745,1.17837813799217,0.63866148184898,1.16181945977899,-0.639095204056318,0.337493255564387,7.27818265337791
3.16051199999999,-6.47612074629187,-0.0888424851415126,-0.300307848132899,1.31088791944201,0.583962374634294,1.1166260408,-0.607270615506753,0.346059292747503,7.27635252539469
25.7904,5.6851477312407,7.92952693859678,2.15176080392975,1.39218587076631,0.531362550735863,1.06785350218939,-0.575346321186443,0.354529850419405,7.27451602882244
20.570112,-2.67095349580271,9.58750927273797,3.74684071547737,1.41505126084378,0.481513921430734,1.01567957004238,-0.543330513321329,0.362905228900963,7.27267316520892
19.980864,1.18950763384654,5.0838949783993,3.94105222892245,1.37456834202111,0.434916343208736,0.960281970454169,-0.51123138413735,0.371185728513044,7.27082393610192
11.09376,-1.86254192998201,-0.0355753034234855,2.9560593728506,1.27012962284144,0.391925783827214,0.901838910935509,-0.47905712586045,0.379371649576517,7.26896834304921
6.24067200000001,-0.973807167057301,-3.44754362462131,1.21795591339281,1.10434880606587,0.352734667551211,0.840530965689336,-0.446815930716567,0.387463292412251,7.26710638759855
3.16224000000001,-0.523278240946291,-4.6671774388487,-0.837677126097358,0.881095231313829,0.317355177335647,0.776542326866442,-0.414515990931644,0.395460957341115,7.26523807129774
1.8293472,-0.197764454390027,-4.15079050533758,-2.70607780651828,0.605059534198352,0.28567895650435,0.710063117296377,-0.38216549873162,0.403364944683976,7.26336339569453
2.2418208,0.562878734644261,-3.09874089735502,-3.74244166475439,0.281248472369388,0.257991520180633,0.641284943575743,-0.349772646342438,0.411175554761705,7.26148236233671
2.134944,0.250218153026351,-2.82701597405774,-3.3706707760605,-0.0834543310559154,0.235140181486888,0.570400034380173,-0.317345625990038,0.418893087895168,7.25959497277204
2.758752,0.239807237245945,-3.8447721166645,-1.46528825663631,-0.474620462694446,0.218088157073991,0.497601832855513,-0.284892629900361,0.426517844405235,7.2577012285483
3.47327999999999,0.530868720048154,-5.56758425730341,1.47271270051607,-0.876566190585446,0.207759536217895,0.423086069826447,-0.252421850299348,0.434050124612774,7.25580113121328
10.901088,4.19089894119165,-4.67421671200039,4.56762591356316,-1.27352589597102,0.205004944109195,0.347051219072442,-0.219941479412939,0.441490228838655,7.25389468231472
7.59456000000001,-8.36158625952082,2.57884867749882,6.88413797417242,-1.65064215266709,0.210652656014015,0.269698090864387,-0.187459709467076,0.448838457403745,7.25198188340043
31.60512,10.4373918236223,7.65250499582434,7.53505974474122,-1.9935875892231,0.225356998669415,0.191231897926591,-0.1549847326877,0.456095110628913,7.25006273601815
3.58905599999999,-11.1175225616591,3.03404650623344,5.95114794834065,-2.28463222156852,0.249074786527992,0.111862070025984,-0.122524741300752,0.463260488835028,7.24813724171568
2.506464,-2.21705558327408,-3.27218559367305,2.79227623792157,-2.50200572650991,0.281258230723605,0.0318001630818417,-0.0900879275321719,0.470334892342958,7.24620540204078
1.5856128,2.92702440036668,-5.43557942367646,-1.00432112654971,-2.62316191422067,0.321184504402732,-0.0487344094892708,-0.0576824836079019,0.477318621473571,7.24426721854122
2.9808,5.6955418690167,-3.44895091053558,-4.64202535025225,-2.62365767322584,0.367938590376407,-0.129509174187501,-0.0253166017538822,0.484211976547738,7.2423226927648
1.8293472,3.05128657947979,0.681212572462745,-7.44596992007996,-2.4703784961358,0.420381751094481,-0.210284643207794,0.00700152580394643,0.491015257886325,7.24037182625926
1.3606272,0.859222465643535,3.62470507373341,-8.82440028729705,-2.12566418229911,0.477201839172347,-0.290815990708091,0.0392637068396424,0.497728765810202,7.23841462057239
1.64433024,0.461316350328316,2.9534398824269,-8.33896769243815,-1.57027437316394,0.536856255946274,-0.370855586338794,0.0714617491272653,0.504352800640237,7.23645107725198
1.3713408,1.44141163006314,-1.31496549010188,-6.01694743215918,-0.842412364633377,0.59703846909494,-0.450155356202911,0.103587460440874,0.510887662697299,7.23448119784577
3.78431999999999,4.53027523466831,-6.09946898709914,-2.49873608263902,-0.00999347398640957,0.654996822562924,-0.528468663996938,0.135632648554528,0.517333652302256,7.23250498390156
4.41935999999999,1.05849542130587,-6.77552546656384,1.39507538202759,0.85491328284584,0.707910158282903,-0.605547973333544,0.167589121242285,0.523691069775977,7.23052243696711
3.08448,-9.93402516269603,-1.78549552561237,4.92659343454067,1.68192228384278,0.75295832220153,-0.681146614116493,0.199448686278205,0.529960215439331,7.2285335585902
19.793376,-4.03449358147403,5.74874524840526,7.44196668837139,2.4010959772509,0.787322486626784,-0.755019791563669,0.231203151436348,0.536141389613186,7.2265383503186
40.176,11.7411103091667,9.14629995370402,8.30582212474698,2.94275827153971,0.808180391301835,-0.826923523844682,0.262844324490771,0.542234892618411,7.22453681370009
11.50848,-10.8830784178409,3.82755994199076,7.13904316265517,3.25362487798572,0.812717892852078,-0.896616188630904,0.294364013215535,0.548241024775873,7.22252895028244
13.284864,1.55744559332422,-3.99056638506933,4.54507446381341,3.34280728503682,0.798519635899591,-0.963869640952427,0.325754025384698,0.554160086406443,7.22051476161342
10.57536,5.84538827792905,-7.8502180990439,1.36987660612755,3.23726825904963,0.764900626123478,-1.02847240281782,0.357006168772319,0.559992377830988,7.21849424924081
4.0176,1.50980789890258,-6.7366506656026,-1.59831338088084,2.96355805787832,0.712681029956571,-1.09023162792077,0.388112251152458,0.565738199370378,7.21646741471238
2.31413760000001,-0.325175963746746,-3.78641958314336,-3.82734923189646,2.54763731818181,0.643465583825786,-1.14896387421652,0.419064080299173,0.571397851345479,7.21443425957591
3.24680832,0.0268734868464269,-1.25006441509298,-4.99336078120525,2.01561151245962,0.559150539453078,-1.20449665723289,0.449853463986524,0.576971634077162,7.21239478537916
4.0176,0.335308961919169,0.0697199424331524,-4.91827138024422,1.39348680560054,0.461717630305444,-1.25667617697031,0.480472209988569,0.582459847886295,7.21034899366992
4.43232,0.00479562917161672,0.0260978338640115,-3.67490906378054,0.707844053636617,0.353190658456866,-1.30536163489792,0.510912126079367,0.587862793093747,7.20829688599596
6.74956799999999,1.81289085226742,-0.567369350914431,-1.7368298379306,-0.0068896017743958,0.235615474500083,-1.35042596858116,0.541165020032979,0.593180770020384,7.20623846390504
3.65472,-2.90679406254638,-0.179014166402425,0.252115919263558,-0.712299013943642,0.111047291703261,-1.39175151886919,0.571222699623462,0.598414078987078,7.20417372894496
6.48172800000001,-2.3104233415169,1.51636376699323,1.77656257627053,-1.36835887549279,-0.0184594806560449,-1.42922433882743,0.601076972624877,0.603563020314696,7.20210268266346
14.0616,3.6097180815035,2.98954284187649,2.52273788213712,-1.93506849401481,-0.150859746436382,-1.46273447076059,0.63071964681128,0.608627894324107,7.20002532660835
7.28351999999999,-1.86271414985837,2.51853779926855,2.33192923429691,-2.38073713261829,-0.284124461123472,-1.49217373966255,0.660142529956733,0.613609001336178,7.19794166232737
4.0176,-2.14083760432597,0.849205718537259,1.4318464750636,-2.69878075030415,-0.416196334730972,-1.51744035492751,0.689337429835293,0.61850664167178,7.19585169136832
4.19903999999999,0.984550216858218,-0.646016088597026,0.194914674952286,-2.89515648272711,-0.545004894927383,-1.53844237460163,0.718296154221021,0.62332111565178,7.19375541527897
1.3579488,-0.172825642963698,-0.981631237846471,-1.01749021454274,-2.98068088595617,-0.668522870882435,-1.55510068529784,0.747010510887975,0.628052723597047,7.19165283560707
1.1865312,0.246577514360152,-0.513489680969145,-1.92719845429375,-2.9685799814677,-0.784931807386653,-1.56734055937934,0.775472307610213,0.632701765828451,7.18954395390042
0.724636799999999,-0.28737536866217,0.0688357666849004,-2.33486696096941,-2.87233482492764,-0.892720255238221,-1.57509198126321,0.803673352161797,0.637268542666857,7.18742877170679
1.0818144,-0.051968971995981,-0.0389332579752202,-2.12021268629378,-2.70407750102259,-0.990653910818556,-1.5782867903251,0.831605452316784,0.641753354433138,7.18530729057394
2.7730944,1.44182432752373,-1.10925287188422,-1.33731957950395,-2.4718138607019,-1.07761902214981,-1.57687394756465,0.859260415849233,0.646156501448159,7.18317951204966
2.7594432,1.40544317426476,-2.23853227992877,-0.228360467357252,-2.18257013843943,-1.15270411765452,-1.57082943148205,0.886630050533203,0.65047828403279,7.18104543768171
0.4806432,-2.90670359044604,-1.77748008675398,0.899811006852984,-1.84230656787111,-1.21588228431089,-1.56014969327844,0.913706165590822,0.654719002507899,7.17890506901788
4.424976,-2.68216463242724,0.789169417228185,1.80163778305789,-1.45724324567266,-1.26758150397309,-1.54484320433813,0.940480603794402,0.658878957194357,7.17675840760593
13.942368,3.25022222321825,3.48872415453739,2.27814928778073,-1.03527725577183,-1.30845164619026,-1.5249252224748,0.966945342189876,0.66295844841303,7.17460545499364
9.440496,-1.51031922454842,3.52462934924508,2.17745171897728,-0.585706272453088,-1.339396888679,-1.50042558830262,0.993092347157164,0.666957776484787,7.17244621272878
9.54115199999999,0.872719939881423,1.04536664610976,1.53405188740126,-0.119556020540434,-1.36148418695416,-1.47137919100369,1.01891299796429,0.670877241730497,7.17028068235912
4.78483200000001,-0.356869763177965,-1.68864463549565,0.547108711323066,0.35187468337037,-1.37582651740801,-1.4378221626216,1.04439802369979,0.674717144471028,7.16810886543245
1.7443296,-0.810192976579272,-3.66608719575516,-0.551298858499374,0.817630749990016,-1.38352441316538,-1.39979228389818,1.06953755435324,0.67847778502725,7.16593076349653
1.3675392,0.193892619400972,-4.63220300812029,-1.52975089028601,1.26711551451417,-1.38558676810399,-1.3573314734839,1.09432099898168,0.68215946372003,7.16374637809914
0.932169600000002,-0.132234861214696,-4.61693261266716,-2.17826727864144,1.69060966862872,-1.38286382038591,-1.31048438065663,1.11873665003818,0.685762480870237,7.16155571078805
2.3661504,-0.226680635396928,-3.61062636793307,-2.3722500267329,2.080811912944,-1.37609862446493,-1.25930321361694,1.1427721595168,0.68928713679874,7.15935876311103
5.88608640000001,0.859585932648248,-1.83890092166252,-2.11492454698143,2.43231675647469,-1.36592387381428,-1.20384934382357,1.16641507650352,0.692733731826408,7.15715553661586
6.01603199999999,-1.82387853701437,-0.0516748544414422,-1.4470465909568,2.73561885663059,-1.35288034834754,-1.14419363437606,1.18965295008434,0.696102566274108,7.15494603285032
7.4421504,-2.27340112360368,0.539675588601417,-0.439805617263742,2.97934802233792,-1.33749468325017,-1.08042515520319,1.21247329579617,0.69939394046271,7.15273025336217
16.833312,6.09746095445651,0.108003320755125,0.721456663613208,3.15217670428443,-1.32026262299846,-1.01265805909053,1.23486344251106,0.702608154713083,7.15050819969919
7.89557760000001,-5.12813813936536,0.997854224526476,1.76172650605588,3.24310428093641,-1.30161245745567,-0.941045838838667,1.25681047567774,0.705745509346094,7.14827987340916
6.794496,-9.48298706912727,3.59628832627252,2.45309090066747,3.24120382909214,-1.28178811619026,-0.86579746524283,1.27830142827643,0.708806304682613,7.14604527603984
29.235168,9.93423056823956,6.54683846182645,2.61397871684652,3.13642153719679,-1.26039948835796,-0.787173068985704,1.29932333328732,0.711790841043506,7.14380440913902
12.907296,-5.28916617511764,6.02981302431804,2.12140667972334,2.92657110445756,-1.23634769606614,-0.705471503373435,1.3198632236906,0.714699418749645,7.14155727425446
6.27004799999999,-7.58748029217346,2.68231617392471,1.09388267647227,2.62903762470094,-1.20853278374,-0.621012311481641,1.33990813246648,0.717532338121898,7.13930387293395
2.86977599999999,-5.14029179551139,-1.37896362587928,-0.194178939721645,2.26637438079069,-1.17600267454555,-0.534129827380656,1.35944509259514,0.720289899481131,7.13704420672524
3.11342400000001,-0.525103987786736,-4.39292631426591,-1.44846136907037,1.8615516975607,-1.13788413849131,-0.445175134872281,1.37846113705678,0.722972403148215,7.13477827717613
3.16172160000001,1.88941806281359,-5.69635475414958,-2.40469284036002,1.43801852057552,-1.0934403548992,-0.354514374461164,1.3969432988316,0.725580149444017,7.13250608583437
1.4599008,0.98798679379212,-5.66580992257342,-2.85905895290549,1.01858077783426,-1.04197768776953,-0.262526728100489,1.4148786108998,0.728113438689407,7.13022763424775
2.665008,1.58903029723119,-4.98412638187487,-2.75295383487697,0.619160745405717,-0.982823213832884,-0.169599554496579,1.43225410624157,0.730572571205254,7.12794292396404
0.994723200000001,-3.03229777812832,-2.34309207508882,-2.25915564637031,0.241264924959214,-0.915084606255425,-0.0761249677495604,1.44905681783712,0.732957847312424,7.12565195653101
12.2673312,3.79850920451796,1.71965267949486,-1.57284388167194,-0.11725422339806,-0.837613738334935,0.0175017548635334,1.46527377866662,0.735269567331788,7.12335473349644
11.403072,-0.475873626475286,4.53710534199429,-0.847340044955092,-0.457611125166212,-0.749356134009518,0.110891869826955,1.4808920217103,0.737508031584214,7.12105125640809
9.04176,-4.62364281333792,5.65696132938857,-0.211199488050493,-0.778983580606189,-0.649335308907746,0.203664319667907,1.49589857994833,0.73967354039057,7.11874152681376
18.357408,4.76605385074885,5.22542508697885,0.286194262496183,-1.08145085432529,-0.536622363432997,0.295443377055313,1.51028048636091,0.741766394071725,7.1164255462612
9.77702400000001,-1.84439474358135,2.94550144917252,0.664259990781049,-1.37132000710011,-0.410341257621817,0.385859970420525,1.52402477392825,0.743786892948547,7.11410331629819
6.29251200000001,-1.91144707206698,-0.527756927376563,1.00089936873687,-1.6579135420472,-0.269721197070818,0.474559138903546,1.53711847563053,0.745735337341906,7.11177483847251
2.7931392,-2.97878891688496,-3.30573128906537,1.39156996606721,-1.95075748379928,-0.114043375094943,0.561216036366447,1.54954862444796,0.747612027572669,7.10944011433192
2.0946816,-3.58379562720924,-4.05886274052499,1.92143551067627,-2.25828243785662,0.0573277558163134,0.645529842661835,1.56130225336073,0.749417263961705,7.10709914542422
3.63415680000001,-4.60645193289691,-2.34373887436419,2.60192665303426,-2.58291863194215,0.244305936269623,0.727224529718478,1.57236639534904,0.751151346829884,7.10475193329716
6.61219200000002,-5.08358278056197,0.655074437757384,3.3330697728705,-2.90651559047552,0.444871884227538,0.806044653724675,1.58272808339308,0.752814576498073,7.10239847949851
22.408704,8.54926336734083,2.19593501263759,3.97699257675891,-3.19772657829486,0.655600125365045,0.881740659812357,1.59237435047305,0.75440725328714,7.10003878557607
7.56777599999998,-4.5584290643308,-0.310504767606266,4.36840451255393,-3.42095103029327,0.872568548468269,0.954071295956718,1.60129222956915,0.755929677517956,7.09767285307759
5.96920319999999,-3.19063662364945,-3.07099743118243,4.28271616296429,-3.54330945205392,1.09176375880589,1.022801040466,1.60946875366157,0.757382149511387,7.09530068355086
3.3840288,-7.79006658412206,-0.652637048946851,3.53833241089667,-3.53952297514848,1.30913365253394,1.08769517558336,1.61689095573052,0.758764969588304,7.09292227854364
21.736512,7.25203881656688,3.70620695185193,2.09800932858744,-3.39741973063659,1.52064622200248,1.14852173291372,1.62354586875618,0.760078438069572,7.09053763960371
7.82611200000002,-4.94522339215599,3.35932493776513,0.067911367116945,-3.11529776907718,1.72233621306155,1.20506007575531,1.62942049233304,0.761322855276065,7.08814676827885
7.01222400000001,-0.372697630661051,-0.582890659112401,-2.25423747886461,-2.69736734333678,1.9103696177714,1.25709440119118,1.63450168020309,0.762498521528647,7.08574966611682
3.901824,1.14135325515455,-3.71396419332316,-4.45239659658836,-2.1490980704493,2.08114496508701,1.30441728830818,1.63877619041151,0.763605737148189,7.08334633466541
2.342304,1.71493247804637,-4.72988665824154,-6.0961195560765,-1.47626860395517,2.23140129255307,1.34683383725999,1.64223071366204,0.764644802455557,7.08093677547238
2.4571296,-0.135702103360604,-3.03914822325872,-6.8514357870625,-0.685811720333874,2.35812204567189,1.38416000476542,1.64485179371782,0.765616017771622,7.07852099008551
6.02467199999999,-2.05621096815713,1.30787556505628,-6.61739372408308,0.205275834433235,2.45834756302015,1.41623920130654,1.64662546010847,0.766519683417253,7.07609898005258
13.156992,-2.18488574087662,6.0681681157983,-5.34640490097926,1.15369222483832,2.52907137201164,1.44297193332214,1.64753731467368,0.767356099713316,7.07367074692135
21.994848,3.26116893166701,6.09404093347227,-3.01633291739223,2.10096475608815,2.56722366669911,1.46432291199543,1.64757208786975,0.768125566980682,7.0712362922396
10.9512,-4.12602720598953,-1.83434144501287,0.130960816116919,2.9856231560156,2.56969317409478,1.48030729685778,1.64671473946634,0.768828385540218,7.0687956175551
18.41616,5.74091392716242,-7.99583345693602,3.31026844018418,3.7459603049072,2.53339715742643,1.49098044347739,1.64495115545602,0.769464855712794,7.06634872441564
14.33376,-8.02511244321092,-1.0173588384447,5.71105499708359,4.3200656733305,2.4554087896872,1.49644531490146,1.64226711430587,0.770035277819277,7.06389561436898
43.790112,10.2166048224187,8.70232520359291,6.91275931055153,4.64585409443611,2.33314718162551,1.49688271435482,1.63864932855599,0.770539952180537,7.06143628896289
34.375968,0.99983998193955,8.94510627485786,6.66496520910966,4.67419556963721,2.16502219405996,1.49256205600296,1.6340854703603,0.770979179117441,7.05897074974516
13.276224,-12.0721364975513,2.79623465049498,5.0925899381086,4.411313974555,1.95230695889126,1.48379181859196,1.62856409415525,0.771353258950859,7.05649899826355
6.48604800000001,-9.08892023651134,-3.80052689776024,2.71446406388547,3.89570220819593,1.70048223093943,1.47090334519076,1.62207445602861,0.771662492001659,7.05402103606583
3.655584,-4.03127922041158,-7.90816884483174,0.128752280492705,3.17065458963732,1.41608247360798,1.45423876484172,1.61460615287707,0.77190717859071,7.05153686469979
3.91132800000001,0.473141053641332,-8.76804116176063,-2.10029108771924,2.27940482215147,1.1057008459226,1.4341410589107,1.6061498494567,0.772087619038881,7.0490464857132
5.04921599999999,2.62357379295356,-6.78041955216284,-3.58226008493742,1.26524532395771,0.775942404414408,1.41095276413377,1.59669678692077,0.772204113667039,7.04654990065382
10.67904,6.71529299107318,-3.32922206039068,-4.20014174111341,0.174478402603964,0.433411855746519,1.38501777089081,1.5862383955574,0.772256962796053,7.04404711106944
12.112416,5.08909918476879,1.38159857600044,-4.09327250331593,-0.933365376801446,0.0847118934667815,1.35668171585128,1.57476637248039,0.772246466746793,7.04153811850782
5.12740800000001,-5.97437445968133,6.05269339049255,-3.50244658388058,-1.9858883908122,-0.263556182465696,1.32629142832218,1.56227261575475,0.772172925840127,7.03902292451674
17.0826624,5.62402348015156,7.02251310651853,-2.69857229555066,-2.90333929154319,-0.60479133028536,1.29419380864341,1.54874921060613,0.772036640396922,7.03650153064399
3.1313952,-5.13741197717906,4.02613116664952,-1.92474452751421,-3.60864771311063,-0.932402455225811,1.26073561357144,1.53418838584363,0.771837910738048,7.03397393843731
4.29978239999999,-0.787549258979128,1.1933250627275,-1.35098986315521,-4.0527018989653,-1.23984760800301,1.22626316216496,1.51858280797412,0.771577037184374,7.0314401494445
6.46876800000001,3.05786720207337,-0.193925419767234,-1.09109757878568,-4.22018244056481,-1.52071711312791,1.19112226298151,1.50192565400562,0.771254320056768,7.02890016521333
4.54896000000001,1.84419565046587,-0.564989311709712,-1.13280927491387,-4.12712616523033,-1.76933271677097,1.15565807086088,1.4842107546639,0.770870059676098,7.02635398729156
2.0912256,-0.312121304030021,-0.849800105731278,-1.30016841429018,-3.8014598443864,-1.98215027306634,1.12021518722315,1.46543249409445,0.770424556363233,7.02380161722698
1.4497056,-0.444287423003613,-1.45261525246053,-1.34598801295323,-3.27277807440827,-2.15819978920932,1.0851377990909,1.44558567084023,0.769918110439043,7.02124305656736
1.43208,-0.563333164460903,-2.20917612991516,-1.08455893730232,-2.57301455981796,-2.29749421132691,1.05076804631263,1.42466548676631,0.769351022224394,7.01867830686047
3.46248,1.19837819563468,-3.18917391504862,-0.46232333804088,-1.74562104067691,-2.40017988396373,1.01743566424357,1.40266872605131,0.768723592040156,7.01610736965409
3.19464,0.4987972902629,-4.54859354537081,0.472911756175034,-0.84151550964018,-2.46638712498685,0.985443759367466,1.37959363825234,0.768036120207198,7.01353024649598
2.6331264,-1.32533293211154,-5.32231650425447,1.57371176185247,0.08535490314719,-2.49620756832893,0.955048941095992,1.35543959065102,0.767288907046388,7.01094693893393
1.80965664,-4.93849509854616,-4.39883373554943,2.653285724469,0.98068139685851,-2.48965411332109,0.92641937221064,1.33020780481742,0.766482252878595,7.0083574485157
17.725392,6.9290761667829,-1.85073169911748,3.47993982974609,1.79015793374496,-2.44666997642148,0.899616816947917,1.30390281864457,0.765616458024686,7.00576177678908
7.95216960000001,-8.36011255443676,2.48040026108758,3.81686245033145,2.45909120166952,-2.36718241290584,0.874642695622997,1.27653142733415,0.764691822805532,7.00315992530183
28.919808,8.9108767832659,5.96464861878324,3.43456652779023,2.93652528844986,-2.25111143663315,0.851457550826391,1.24810337804562,0.763708647542,7.00055189560172
10.37232,-7.21641635435003,4.52005765095194,2.21851785006548,3.19384902891426,-2.09847913136273,0.829993329743446,1.21863182545793,0.762667232554959,6.99793768923654
5.729184,-6.16863212847117,0.210589888620289,0.499945389830187,3.23262175287006,-1.90982040698427,0.810159210119638,1.1881326997516,0.761567878165278,6.99531730775406
2.0270304,-4.52628004603833,-3.26652282972773,-1.26086652738324,3.06790157553234,-1.68722611090832,0.791839467368693,1.15662517334231,0.760410884693824,6.99269075270204
2.0180448,-1.74125514502843,-4.53627487519725,-2.61066471408261,2.71954105850329,-1.4348854544187,0.774908500104994,1.12413276163964,0.759196552461468,6.99005802562827
2.13624,-2.06597114270914,-3.40807204065634,-3.21145956249406,2.20966494465114,-1.15849473328685,0.759236361409889,1.09068102737404,0.757925181789076,6.98741912808052
