ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.45494400000001,0.273633951954928,-2.65253949869986,-0.0306603483775266,0.91654377948123,1.45722887962806,0.960624640283488,-1.5302407735826,0.193833080883337,6.95133063457678
5.67647999999999,-4.53932433246834,-0.44236834546545,1.59370864577102,0.936155907037722,1.49813526356257,1.06363559475153,-1.49504402796778,0.20729521145032,6.95155377530754
10.097568,-5.22283010119398,3.06622451909781,2.97572243357125,0.924134228304632,1.52941947755606,1.15742701229747,-1.45962275449281,0.220615008005761,6.95176793294581
25.203744,6.18862575557719,5.69178760990964,3.78717489386738,0.875999838909037,1.55159196201072,1.24222307951268,-1.4239859640501,0.233792946494632,6.95197310919733
20.9952,2.6073283126298,5.18229523271227,3.76494521400429,0.788994449825743,1.56514427540633,1.31824798298855,-1.38814266753206,0.246829502861906,6.95216930576783
12.829536,-2.09775271494892,2.43391314305983,2.96065790570429,0.667573586949193,1.57054019706345,1.38572590931645,-1.35210187583111,0.259725153052553,6.95235652436306
5.62463999999999,-4.6173566448388,-0.876409705648136,1.63508274398763,0.52033825014797,1.56823721976431,1.44488104508775,-1.31587259983965,0.272480373011545,6.95253476668875
4.392576,-1.82773085012555,-3.1598566110062,0.0843080087461917,0.357141113514095,1.55869283629115,1.49593757689382,-1.2794638504501,0.285095638683854,6.95270403445062
2.839104,-1.34197945016934,-3.60289026410443,-1.38636337179477,0.188757840154626,1.5423604771594,1.53911969132604,-1.24288463855487,0.297571426014451,6.95286432935442
3.60460800000001,-0.150428483492995,-3.01696558553167,-2.44927587964537,0.0264334707599855,1.51967732381722,1.57465157497578,-1.20614397504637,0.309908210948309,6.95301565310588
4.49971200000001,0.916751586674116,-2.88119794744372,-2.79167974056309,-0.118468170369789,1.49107688836337,1.60275741443442,-1.16925087081701,0.322106469430399,6.95315800741072
3.11040000000001,0.392395913113118,-3.97663474721445,-2.26333827806695,-0.2361393081257,1.45696979924663,1.62366139629334,-1.13221433675921,0.334166677405692,6.95329139397469
2.1453984,-0.24152992129206,-5.53794268929255,-1.09358939648999,-0.321445168119351,1.41766831423125,1.6375877071439,-1.09504338376537,0.34608931081916,6.95341581450353
2.089152,-1.18428503527364,-5.97157608333684,0.324146596651657,-0.369762209664724,1.37345996587803,1.64476053357748,-1.0577470227279,0.357874845615776,6.95353127070296
10.231488,3.21055082225558,-3.39575181865294,1.59844251845369,-0.375916261135011,1.32464235067946,1.64540406218546,-1.02033426453923,0.36952375774051,6.95363776427871
9.45475200000001,-5.40039173510341,3.4585141548136,2.4181607915551,-0.334665119067223,1.27150657308582,1.63974247955921,-0.98281412009175,0.381036523138334,6.95373529693653
27.4752,6.78362744345882,9.24404155485773,2.47955045032077,-0.241464880038245,1.21434842541235,1.62799997229011,-0.945195600277884,0.39241361775422,6.95382387038215
17.195328,-2.12040110288009,8.48087123592833,1.59348116120949,-0.0963149207735242,1.15348516833049,1.61040072696952,-0.90748771599004,0.40365551753314,6.9539034863213
5.00256,-7.93065287143057,3.36025266466704,0.0318257832654685,0.0921403015368579,1.08933521746486,1.58716893018883,-0.86969947812063,0.414762698420065,6.95397414645971
2.705184,-2.59462135472977,-2.38033435863465,-1.79710535355238,0.312163492403531,1.02242638099991,1.5585287685394,-0.831839897562063,0.425735636359967,6.95403585250312
2.236464,2.71965309305378,-6.69749826948412,-3.4571315595387,0.551318446110895,0.953383271601459,1.52470442861262,-0.793917985206754,0.436574807297817,6.95408860615727
2.65593600000001,6.28770635147205,-8.82738067581831,-4.4250847918722,0.796662261660918,0.883027147340345,1.48592009699985,-0.755942751947114,0.447280687178588,6.95413240912789
2.1775392,5.29409944453561,-8.84243859347513,-4.23359163835546,1.03497149672214,0.812357924062752,1.44239996029248,-0.717923208675551,0.45785375194725,6.9541672631207
4.48416,3.58988204774369,-6.45069655465929,-2.88006707975409,1.25087072150535,0.742495963180311,1.39436820508187,-0.679868366284481,0.468294477548776,6.95419316984145
3.160512,-6.37445669724205,0.445689768077039,-0.883815045415421,1.42699052084967,0.674573805490949,1.3420490179594,-0.641787235666313,0.478603339928138,6.95421013099587
25.7904000000001,5.60621140438629,8.72749265381554,1.12734096504614,1.5500732548839,0.609596200246334,1.28566688107794,-0.603688827713458,0.488780815030306,6.9542181482897
20.570112,-2.75731766987786,10.5245965349323,2.53409189126889,1.61199012657864,0.548364383321971,1.2254485489459,-0.565582153318329,0.498827378800253,6.95421722342867
19.980864,0.945254156909637,6.0737866311407,2.8992523153009,1.60702984743196,0.491573164078556,1.16162566823306,-0.527476223373337,0.50874350718295,6.95420735811851
11.09376,-1.88780341911445,0.620240498558007,2.37883396932849,1.53190112878251,0.43993494693295,1.09443235006344,-0.489380048770893,0.518529676123369,6.95418855406495
6.24067199999999,-1.21227789379797,-3.5794662795258,1.27942675521166,1.38575251367229,0.394205194981906,1.0241033655442,-0.451302640403409,0.528186361566482,6.95416081297374
3.16224,-0.766846429838549,-5.67331716178699,-0.0933947361805678,1.16974888955748,0.355017844720148,0.950868844538937,-0.413253009163296,0.53771403945726,6.9541241365506
1.8293472,-0.0705700251551921,-5.81313145802306,-1.38539282679089,0.885404270767519,0.322767587002828,0.874958598512671,-0.375240165942965,0.547113185740674,6.95407852650128
2.2418208,0.556468205056752,-5.08507550435548,-2.09603355104663,0.534409976424462,0.297663974499825,0.7966054458983,-0.33727312163483,0.556384276361699,6.95402398453149
2.134944,0.15959703628491,-4.71677841613756,-1.73392658633291,0.12057967336736,0.279792766243715,0.716045879079017,-0.299360887131299,0.565527787265302,6.95396051234699
2.758752,0.30466388753587,-5.21880332797358,-0.163203546401244,-0.343386802728038,0.269150892369721,0.633518652348875,-0.261512473324786,0.574544194396458,6.95388811165349
3.47327999999999,0.151862031966676,-6.27643048463208,2.19690828229542,-0.833055467189359,0.26571054816424,0.549265668229827,-0.223736891107701,0.583433973700137,6.95380678415674
10.901088,4.39324820686118,-4.89569618817759,4.62923463231176,-1.32015967973369,0.269415380539687,0.463530306855537,-0.186043151372457,0.592197601121311,6.95371653156248
7.59456000000002,-8.10876662481583,3.01063087355442,6.36298740246681,-1.77590232803015,0.280164495984469,0.376560086678248,-0.148440265011464,0.600835552604953,6.95361735557643
31.60512,10.3706985583887,8.73432713452693,6.63182297515504,-2.17240210325665,0.297806927691882,0.288605209957263,-0.110937242917134,0.609348304096033,6.95350925790432
3.589056,-11.2226212214781,4.25137163737936,4.9419430210793,-2.48340509963361,0.322050791016141,0.199916336275141,-0.0735430959818785,0.617736331539523,6.9533922402519
2.506464,-2.31388268489574,-2.21960604122568,1.88237585210684,-2.6891250780347,0.352565484828517,0.110743527999133,-0.0362668350981091,0.626000110880396,6.9532663043249
1.5856128,2.48467663296333,-4.56450127217494,-1.71627781241658,-2.77216452370779,0.388839877101827,0.0213409167363525,0.000882528841763077,0.634140118063621,6.95313145182904
2.9808,5.8071973426012,-3.13375874662266,-5.14766102610009,-2.71458586135811,0.429972766411875,-0.06803159061813,0.0378959849453264,0.642156829034172,6.95298768447007
1.8293472,3.81457086595934,0.215626478874594,-7.76040561838394,-2.49663201951125,0.474676509611485,-0.157105529032734,0.0747645223201693,0.65005071973702,6.95283500395373
1.3606272,2.01130732055575,2.47690994375893,-8.95846598709261,-2.10114471905896,0.52134063216809,-0.245609896841354,0.11147913007388,0.657822266117137,6.95267341198573
1.64433024,2.10307209871229,1.3918771623167,-8.30069623104872,-1.53231264553228,0.568075348053743,-0.333272757199382,0.148030797314048,0.665471944119494,6.95250291027183
1.3713408,2.57768951392321,-2.5994113316644,-5.90153933143471,-0.83221550763215,0.612763316649708,-0.419819252992041,0.184410513148261,0.673000229689062,6.95232350051774
3.78432000000001,4.74794973598698,-6.54323128793384,-2.39192956206481,-0.0574564017965325,0.653241357173759,-0.504975877483293,0.220609266684107,0.680407598770815,6.95213518442921
4.41936,0.389758051062964,-6.28305561971037,1.46691804356677,0.733116077632239,0.687349808094143,-0.588473261256037,0.256618047029176,0.687694527309723,6.95193796371197
3.08448,-10.4078195157951,-0.869115639921041,4.98570278380479,1.48122636643239,0.712932509898318,-0.67004553691238,0.292427843291056,0.694861491250758,6.95173184007176
19.793376,-4.20606372471054,6.48245438850284,7.53475440626107,2.1288012209987,0.727837379122837,-0.749430913103529,0.328029644577335,0.701908966538891,6.95151681521431
40.1759999999999,11.7133274251283,9.49137232217788,8.49928349990689,2.6178614674591,0.729971758099242,-0.826372076977629,0.363414439995602,0.708837429119095,6.95129289084535
11.50848,-10.7088039630668,3.94641439280836,7.51425687199503,2.90364295913907,0.717516307419473,-0.900618228378419,0.398573218653445,0.71564735493634,6.95106006867061
13.284864,1.20808466257976,-4.02775044943244,5.14301772897961,2.99386962926343,0.689132287864711,-0.971921285419773,0.433496969658453,0.722339219935599,6.95081835039584
10.57536,5.77094188219111,-8.09827084792884,2.17114947353894,2.91311561857832,0.644630138973449,-1.04003741519932,0.468176682118215,0.728913500061844,6.95056773772677
4.01760000000001,1.61928799804537,-7.24851672176893,-0.677620264784019,2.68640579518664,0.584763237755849,-1.10474196917207,0.502603345140319,0.735370671260045,6.95030823236912
2.3141376,-0.470469267694708,-4.37469961482788,-2.90152554982171,2.33890872750242,0.510735705879963,-1.16584001596366,0.536767947832353,0.741711209475175,6.95003983602863
3.24680832,-0.0791736040313518,-1.73674385611808,-4.21355062716824,1.8972548269009,0.424015259996878,-1.22316714249578,0.570661479301906,0.747935590652205,6.94976255041105
4.01760000000001,0.035043676350006,-0.219305119175047,-4.45870953604868,1.38858567714673,0.326188428406432,-1.27657849918931,0.604274928656567,0.754044290736108,6.94947637722209
4.43232000000001,-0.0407310882659972,-0.0974747135829513,-3.68626198794656,0.837440835556062,0.218955209039441,-1.32594295035623,0.637599285003923,0.760037785671853,6.9491813181675
6.74956799999999,1.88926328645141,-0.422233916214649,-2.27905685519299,0.264498082539897,0.104120826344215,-1.3711459333665,0.670625537451565,0.765916551404415,6.94887737495302
3.65472,-2.52131473249909,0.378594338298754,-0.75166189515976,-0.30827479077832,-0.0164766464377239,-1.41208417606026,0.703344675107079,0.771681063878762,6.94856454928436
6.481728,-2.50784944365783,2.42923422989117,0.471794832902143,-0.854319334278424,-0.140988799797781,-1.44866432805528,0.735747687078055,0.777331799039869,6.94824284286728
14.0616,3.60117068347992,4.05911172836501,1.12142029767201,-1.34586590381557,-0.26756493842368,-1.4808007733712,0.767825562472082,0.782869232832706,6.9479122574075
7.28352,-1.96948363941767,3.43049787139069,1.05035677538961,-1.7596024432607,-0.39439181436333,-1.50841204167453,0.799569290396747,0.788293841202245,6.94757279461075
4.01760000000001,-2.15494528138486,1.45464633719522,0.441033317066186,-2.08641247801338,-0.519808066758792,-1.53141949679237,0.830969859959639,0.793606100093458,6.94722445618278
4.19904,0.815261441865208,-0.331473524809597,-0.413106941303457,-2.32522815835345,-0.642311942612509,-1.54974476397851,0.862018260268347,0.798806485451315,6.94686724382931
1.3579488,-0.11996928658927,-0.993875736736349,-1.23081989540868,-2.47944245967516,-0.760416833239251,-1.56330968156757,0.892705480430459,0.803895473220791,6.94650115925609
1.1865312,0.0318413525648665,-0.895550099092223,-1.7994467594135,-2.55316214636584,-0.87267191928654,-1.5720375999024,0.923022509553565,0.808873539346854,6.94612620416884
0.724636799999999,-0.292566701385894,-0.652938036170962,-1.9669767051045,-2.5502639279302,-0.977655819511916,-1.57586022445754,0.952960336745252,0.813741159774478,6.94574238027329
1.0818144,0.0895218756871598,-0.875611850674365,-1.64915883691004,-2.47349599786665,-1.07410856149681,-1.57473238177964,0.982509951113108,0.818498810448634,6.94534968927518
2.7730944,1.64297584708043,-1.77174846859593,-0.903205552633335,-2.32534186255194,-1.16116057257222,-1.56863764957648,1.01166234176472,0.823146967314293,6.94494813288025
2.7594432,1.39187921559925,-2.55572622856439,0.0654259008372979,-2.10900086351506,-1.23832385586961,-1.55759014021012,1.04040849780769,0.827686106316428,6.94453771279424
0.4806432,-2.7690517268731,-1.77554333437968,0.99912337717161,-1.82897794540963,-1.30540553467847,-1.54163760285033,1.06873940834958,0.83211670340001,6.94411843072287
4.424976,-2.71999973553395,1.04746399488407,1.70543551397406,-1.49182409607169,-1.36248189180634,-1.52084164850147,1.096646062498,0.83643923451001,6.94369028837188
13.942368,3.1218719439583,3.93290822751847,2.040172030071,-1.10629971409615,-1.41001951945219,-1.49526652965003,1.12411944936054,0.8406541755914,6.943253287447
9.44049599999999,-1.80440144566368,4.00333120010561,1.89541088506836,-0.683190573462115,-1.44866366014846,-1.46497787537638,1.15115055804477,0.844762002589153,6.94280742965396
9.54115200000001,1.12423054511812,1.33109512860538,1.30087350753909,-0.235180868350828,-1.47911638916356,-1.43004606980311,1.1777303776583,0.848763191448239,6.94235271669851
4.78483199999999,-0.308598077365567,-1.67609351879784,0.426409472142351,0.225943803431209,-1.50206641020255,-1.39054385564388,1.2038498973087,0.85265821811363,6.94188915028637
1.7443296,-0.681590723078873,-3.8837195711783,-0.530009722829695,0.688554227474884,-1.51813675142922,-1.34654603174895,1.22950010610357,0.8564475585303,6.94141673212329
1.3675392,0.361013679373423,-4.94085338292828,-1.37238056900196,1.14102642777228,-1.5278993637137,-1.29812972066901,1.2546719931505,0.860131688643217,6.94093546391499
0.9321696,-0.0179550429575729,-4.8887285285582,-1.92189855204674,1.57197845680382,-1.53190346275097,-1.24538087190951,1.27935654755706,0.863711084397354,6.9404453473672
2.3661504,-0.173313054240544,-3.74555129545726,-2.07302139357563,1.97148978814721,-1.53067923774207,-1.18839303333811,1.30354475843087,0.867186221737684,6.93994638418567
5.88608640000001,0.695829139337175,-1.75535715849809,-1.81755957975588,2.33091938092332,-1.52471181379363,-1.12727010868348,1.32722761487949,0.870557576609177,6.93943857607612
6.01603200000001,-2.29229999900269,0.144339361853542,-1.17720658134446,2.63986267756682,-1.51439597026716,-1.06213446507786,1.35039610601052,0.873825624956805,6.93892192474429
7.44215040000001,-2.49986858535326,0.662466159681775,-0.209507132292032,2.8877351276858,-1.49999310807661,-0.993132800136797,1.37304122093155,0.876990842725541,6.93839643189593
16.833312,6.0260326552297,0.126385192252223,0.901607927119265,3.06453908519889,-1.48157891152028,-0.920440456616722,1.39515394875016,0.880053705860355,6.93786209923674
7.89557759999999,-5.08355662626256,1.00134966345062,1.88349802217372,3.16068996006784,-1.45909223567797,-0.844271622431899,1.41672527857395,0.883014690306219,6.93731892847248
6.79449599999999,-9.34832295328663,3.64288453215388,2.50945325943159,3.16687568527335,-1.43232554677263,-0.764876019659532,1.4377461995105,0.885874272008106,6.93676692130888
29.235168,9.76064905791897,6.67925232232294,2.58343767273547,3.07453687797238,-1.40070290175155,-0.68254192544592,1.45820770066741,0.888632926910985,6.93620607945167
12.907296,-5.46236740215633,6.20483054736201,1.97537746471087,2.88188300707173,-1.3634698813286,-0.597589310203002,1.47810077115225,0.89129113095983,6.93563640460659
6.27004799999999,-7.42321272690232,2.87467753729389,0.835432326155795,2.60430548629507,-1.32000304553489,-0.510361138779107,1.49741640007263,0.893849360099612,6.93505789847936
2.869776,-5.37790627816386,-1.08478095893411,-0.534568039967364,2.2608629672432,-1.26964614325702,-0.421216717520627,1.51614557653612,0.896308090275304,6.93447056277573
3.11342399999999,-0.657466682368036,-4.07204043707057,-1.82429490822084,1.87048005702807,-1.211806145078,-0.330529101322771,1.53427928965032,0.898667797431875,6.93387439920143
3.1617216,2.04338054660211,-5.43929034077575,-2.76012081365285,1.4524872038618,-1.14598792334478,-0.238674412634963,1.55180852852281,0.900928957514299,6.93326940946219
1.4599008,0.70887549288236,-5.43412407249405,-3.13686968061523,1.02517309312408,-1.07181843777424,-0.146029106780435,1.56872428226119,0.903092046467545,6.93265559526374
2.665008,1.6404391642946,-4.92684964644655,-2.91510477339338,0.60003473768009,-0.988930144904528,-0.0529720160998229,1.58501753997304,0.905157540236588,6.93203295831182
0.994723200000001,-3.07934575798051,-2.60435522899278,-2.29122188005761,0.180551299677883,-0.896920162103697,0.0401189500323618,1.60067929076594,0.907125914766397,6.93140150031218
12.2673312,3.71923212435904,1.33763295349177,-1.48126269384771,-0.230871574422346,-0.795319282352498,0.132863185233997,1.6157005237475,0.908997646001945,6.93076122297052
11.403072,-0.550101524923917,4.25501777523407,-0.636660797618218,-0.630060168688827,-0.683604394496937,0.224880392574773,1.63007222802529,0.910773209888203,6.93011212799261
9.04176000000001,-4.54024664811183,5.46052719561258,0.116131326517277,-1.01122176165019,-0.561330428346125,0.315805754088007,1.64378539270691,0.912453082370143,6.92945421708416
18.357408,4.72465248136538,4.97983960720652,0.707726845621391,-1.36964720272375,-0.428169134142388,0.405287061027237,1.65683100689995,0.914037739392738,6.92878749195091
9.777024,-2.10421580456259,2.9041230522124,1.14595468254065,-1.70703935066966,-0.283881133340912,0.492991015403208,1.66920005971198,0.915527656900957,6.92811195429859
6.292512,-3.02991462906415,-0.0609889942261783,1.51173205685511,-2.02834917470718,-0.128287021864491,0.578600188215138,1.68088354025061,0.916923310839774,6.92742760583295
2.7931392,-4.46512275451428,-2.4912225041619,1.90663031369057,-2.34002978650127,0.038700308243404,0.661816609104283,1.69187243762342,0.918225177154158,6.92673444825971
2.0946816,-4.84479591076171,-3.50555467047058,2.41911314554699,-2.64733681949802,0.216922791404041,0.742365543262165,1.702157740938,0.919433731789084,6.92603248328461
3.63415680000001,-4.56230638500656,-2.64565888867604,3.05741597547184,-2.94863774059526,0.405742071572895,0.819987868839981,1.71173043930193,0.920549450689521,6.92532171261338
6.61219199999999,-4.25918893483315,-0.626658252778546,3.71716496378856,-3.22678586577855,0.60291016897628,0.894436965176413,1.72058152182281,0.921572809800442,6.92460213795176
22.408704,9.63060439903991,0.514486523122383,4.26318241185156,-3.45505455994945,0.805394767266189,0.965474857876737,1.72870197760822,0.922504285066818,6.92387376100547
7.56777600000001,-3.83012470847847,-0.941418599548278,4.5320795848929,-3.60574383411114,1.00987520514442,1.03287389889206,1.73608279576575,0.923344352433622,6.92313658348027
5.96920319999999,-4.4627292473864,-2.37273574645415,4.30351344624212,-3.65406369228365,1.21288833472405,1.09642138692903,1.742714965403,0.924093487845824,6.92239060708186
3.3840288,-8.38140592628107,-0.167159415818742,3.40066565892758,-3.58109926646097,1.41090572018411,1.15591278854297,1.74858941353851,0.924752167248396,6.92163583351601
21.736512,7.19771559877154,3.58091762000251,1.80890854862728,-3.37992861581779,1.6004753341721,1.21114549978241,1.75369678089897,0.925320866586311,6.92087226448843
7.82611199999999,-4.94442341991219,3.39024240043436,-0.335123845683373,-3.05150374112601,1.77825832982051,1.26192007808286,1.75802746643126,0.925800061804539,6.92009990170487
7.01222399999998,-0.153012080848243,-0.398284839547798,-2.71446042190902,-2.59898554563454,1.94112596741588,1.30804402460254,1.76157147828538,0.926190228848052,6.91931874687104
3.901824,1.15936311222934,-3.50689546637097,-4.91247392440813,-2.02593040827672,2.08615896028608,1.34933243537382,1.7643178770597,0.926491843661823,6.9185288016927
2.342304,1.59503581002602,-4.55936789248142,-6.50602544919627,-1.33611000188974,2.21066380941407,1.38561646966212,1.76625549766536,0.926705382190822,6.91773006787557
2.4571296,-0.174860625507037,-3.02880094871691,-7.16245303721301,-0.534880830318479,2.31215130925159,1.41674618369569,1.76737232300299,0.926831320380021,6.91692254712539
6.02467200000001,-2.1388291947848,1.13610837074751,-6.82232193493834,0.360617568616808,2.38817343335221,1.44259763675877,1.76765485918651,0.926870134174393,6.91610624114789
13.156992,-2.04233239529321,5.82869251729102,-5.47630134650945,1.30660806534479,2.43624963414588,1.46308677597984,1.76708768751483,0.926822299518907,6.91528115164881
21.994848,3.3018288338329,6.05293055197616,-3.12031549759702,2.24673722358268,2.4538622760571,1.47817313725681,1.76565369897403,0.926688292358539,6.91444728033388
10.9512,-4.15969004029917,-1.53082679419943,0.0474621517542098,3.12294295620216,2.43846014901696,1.48788416082262,1.76333532868943,0.926468588638256,6.91360462890884
18.41616,5.8034339267854,-7.76516344737525,3.25385822482928,3.87708932140648,2.38750753174202,1.49230536373821,1.76011530084124,0.926163664303032,6.91275319907941
14.33376,-8.15588693193067,-1.1856607597722,5.68942650652694,4.45094019630042,2.29851872157811,1.49157244309908,1.75597632204441,0.925773995297839,6.91189299255134
43.7901120000001,10.427514200476,8.39701870303458,6.94987392087675,4.78597323516466,2.16922145032857,1.48589288800486,1.75090209527628,0.925300057567647,6.91102401103035
34.375968,0.898638130223347,8.864013170324,6.78339072983038,4.83437461978934,1.99816352357824,1.47553790035696,1.74487768697458,0.92474232705743,6.91014625622218
13.276224,-12.4457181463417,3.0337067973068,5.24309877883172,4.59810907028957,1.78656111164232,1.46081155717069,1.73788931900032,0.924101279712158,6.90925972983258
6.486048,-9.44028307760744,-3.43869654389525,2.83157651661953,4.11123579039815,1.53952658885062,1.44204492689677,1.72992410522044,0.923377391476802,6.90836443356726
3.655584,-4.56177422070013,-7.55535227521986,0.150123602070149,3.41289445111032,1.26318080351063,1.41958593256935,1.72096958705838,0.922571138296336,6.90746036913196
3.911328,0.337794710407943,-8.63679340385974,-2.2211306098676,2.54218381936084,0.963679080277249,1.39378899597914,1.71101323489408,0.92168299611573,6.90654753823242
5.049216,2.96874458957133,-7.01296209757416,-3.82689340674579,1.53824374078174,0.647175834521742,1.36500939325221,1.70004257405582,0.920713440879956,6.90562594257438
10.67904,7.15485918323845,-3.60828024840167,-4.49885178203702,0.442564479182984,0.319825481615364,1.3336021907865,1.68804533959999,0.919662948533985,6.90469558386356
12.112416,5.08965227290042,1.40695018992216,-4.36892593304929,-0.691217412383228,-0.0122175630706248,1.29992216110704,1.6750095604559,0.91853199502279,6.9037564638057
5.12740800000001,-5.93779129086043,6.3241494337682,-3.66755750904541,-1.79261407521289,-0.342798884164965,1.26432357942536,1.66092376286633,0.917321056291342,6.90280858410653
17.0826624,5.50824966059053,7.04751728600223,-2.66762113322659,-2.78192639484073,-0.665764066296399,1.22716044545469,1.6457767485724,0.916030608284612,6.9018519464718
3.1313952,-5.05909973522639,3.62077866142376,-1.65079904872086,-3.57837991593254,-0.974958694093666,1.18878616049442,1.62955791772904,0.914661126947574,6.90088655260723
4.2997824,-0.734666510326879,0.565415907294768,-0.856665743834704,-4.12135651511264,-1.2642314614199,1.14955384651881,1.61225694981633,0.913213088225196,6.89991240421856
6.46876800000001,3.09761409199785,-0.809953481923279,-0.463235360865168,-4.38259527622223,-1.52748985163072,1.10981632146923,1.59386382834723,0.911686968062453,6.89892950301152
4.54896,1.70605248516332,-1.02807279538123,-0.473170660324296,-4.37217367970581,-1.75912956760057,1.06992594055492,1.57436899956684,0.910083242404315,6.89793785069183
2.0912256,-0.160949939272567,-1.23594353719044,-0.681652617604963,-4.11541945385871,-1.9553440420072,1.03023447654997,1.55376348715565,0.908402392195493,6.89693744896526
1.4497056,-0.449495606831915,-1.78275440949535,-0.841904717283108,-3.63885344419226,-2.11500851939494,0.991091922043403,1.53203922527341,0.906644918379645,6.89592829953751
1.43208,-0.478298881623876,-2.36252097174605,-0.778335093843,-2.97069710052433,-2.23825609733082,0.952841159730004,1.50918955951604,0.904811326900172,6.89491040411434
3.46248,1.15550316347114,-3.11032703079568,-0.38557046498971,-2.14926084746172,-2.325470182603,0.915812031724085,1.48520998297051,0.902902123700471,6.89388376440146
3.19464,0.595711992143546,-4.27665256802631,0.352628017155976,-1.22526206666757,-2.37706647174372,0.880313726062047,1.46009750518952,0.900917814723941,6.89284838210463
2.6331264,-1.1302708001009,-5.01589514920685,1.33962411455322,-0.256355282857627,-2.39341142632717,0.846584796458468,1.43385081121563,0.898858905913979,6.89180425892957
1.80965664,-4.99514681702886,-4.06595358346235,2.3955336254024,0.698756464954042,-2.37479956898079,0.81477717334573,1.40647049461992,0.896725903213987,6.890751396582
17.725392,6.92155032557818,-1.48744204821033,3.27652761807194,1.58091070859108,-2.32145707730169,0.78496260899405,1.37795893645612,0.89451931256736,6.88968979676768
7.95216960000001,-8.40630564296056,2.69058242597631,3.71226789898448,2.33001175818068,-2.23357404704033,0.757143085407609,1.3483226438766,0.892239639917498,6.88861946119233
28.919808,9.01649307588567,5.92333181863569,3.43873900130823,2.88829576002237,-2.11135412173971,0.731275552118381,1.31757246364755,0.8898873912078,6.88754039156169
10.37232,-7.48168156715991,4.50037601767152,2.31374557054051,3.21673125102438,-1.95507869055598,0.707294931177946,1.28572269998061,0.887463070294432,6.88645258958149
5.729184,-6.73573103565354,0.220637343300575,0.667362564998834,3.31189569354855,-1.76550911559372,0.685121236704405,1.25279056881836,0.884967172684644,6.88535605695747
2.0270304,-4.66353702480351,-3.4973053777673,-1.0545247170022,3.1889896815298,-1.54470302791492,0.664666018009045,1.21879522099901,0.88240019179845,6.88425079539535
2.0180448,-1.83765099829671,-4.79537883505555,-2.42085303190465,2.86850863093709,-1.29644206412744,0.645833808900724,1.18375770775073,0.879762621055867,6.88313680660088
2.13624,-2.18991120403963,-3.40839061977391,-3.104405320845,2.37416882012749,-1.02622470553654,0.628521391244359,1.14770253701755,0.877054953876912,6.88201409227979
