ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.8860864,0.705008207057995,-1.54078380567256,-1.98943736287083,2.13611251166559,-1.20391917168199,-1.27028624906891,1.44990455351756,1.01076101537349,6.62727575595679
6.016032,-2.17398561760008,0.253707677925289,-1.38186253032022,2.43222385817159,-1.19111201078267,-1.20333456053327,1.46913625171668,1.01501427960359,6.62592042492902
7.4421504,-2.19224147129802,0.539649865860059,-0.400054606987867,2.66622171544315,-1.17814704530217,-1.13205212539828,1.48788618512308,1.01915685326815,6.62456620280696
16.833312,6.083782360969,-0.0472115854118313,0.732915943099535,2.82740425250052,-1.16565719565363,-1.05659098855655,1.50614417710624,1.02318915551851,6.62321309012685
7.89557759999999,-4.69802285382717,0.979593782580344,1.73110506706269,2.90509771739679,-1.15421507636154,-0.977142079930525,1.52390006840043,1.02711160550607,6.62186108742489
6.794496,-9.36337347553304,3.80305043824802,2.37530192516948,2.88855387818985,-1.14418910171138,-0.893935683810005,1.54114374986779,1.03092462238218,6.62051019523731
29.235168,9.71113501748092,6.92547253371713,2.48629059302327,2.76846318752873,-1.13524890134598,-0.807243899690419,1.55786519587114,1.03462862529822,6.61916041410033
12.907296,-5.27702378282251,6.41382338081582,1.94593462556689,2.54680632773949,-1.12672122444718,-0.717381712696726,1.57405447316071,1.03822403340556,6.61781174455018
6.27004800000001,-7.34423750731719,2.98646568745459,0.90341861687139,2.24527066160901,-1.11772750614577,-0.624691463822055,1.58970166816415,1.04171126585555,6.61646418712307
2.869776,-5.09621824023666,-1.03866160836623,-0.348084761476185,1.89012236862909,-1.10736099409944,-0.529543525793913,1.60479686730914,1.04509074179959,6.61511774235522
3.113424,-0.687169459988487,-4.11656500784434,-1.50903926377311,1.50772222732196,-1.09471993892118,-0.432330325986621,1.61933015702334,1.04836288038903,6.61377241078286
3.1617216,2.06439143632591,-5.60842401070658,-2.32556726123235,1.124672300957,-1.07888031275531,-0.333460245578244,1.63329162373442,1.05152810077524,6.61242819294221
1.4599008,1.24534531687915,-5.76128039785148,-2.61040344969104,0.765382113407166,-1.0588070311339,-0.233356028565375,1.64667135387004,1.05458682210959,6.6110850893695
2.665008,1.48463021034524,-5.18213866227561,-2.34398310451657,0.441634674597436,-1.03313472995311,-0.13244328527139,1.65945943385788,1.05753946354346,6.60974310060093
0.994723200000002,-3.12664376223511,-2.70815062896561,-1.74673733391957,0.150971209100585,-1.00001501321486,-0.0311538764163053,1.67164595012559,1.06038644422821,6.60840222717274
12.2673312,3.84070520189528,1.14573265709395,-1.04451873968872,-0.112833694637183,-0.957288250502933,0.0700708771365558,1.68322098910084,1.06312818331521,6.60706246962114
11.403072,-0.611176092272389,4.02769412754232,-0.392506072447776,-0.35503068691843,-0.902776250049134,0.170793643169625,1.6941746372113,1.06576509995584,6.60572382848236
9.04176000000001,-4.62816998781855,5.43549687483242,0.0836754910855073,-0.57964121739159,-0.834353357797299,0.270586570259951,1.70449698088464,1.06829761330145,6.60438630429261
18.357408,4.53397119546718,5.29558666910272,0.328485392996822,-0.791541974404357,-0.75005335831391,0.369034695758385,1.71417810654851,1.07072614250342,6.60304989758813
9.77702400000001,-1.82505345394903,2.98346453290693,0.39134645927546,-1.00286979257269,-0.648262388978437,0.465743896241884,1.7232081006306,1.07305110671313,6.60171460890513
6.29251199999998,-1.80140555585853,-0.622526307179604,0.406914137537243,-1.22765442966013,-0.527669201327016,0.560358997626832,1.73157704955856,1.07527292508193,6.60038043877983
2.79313920000001,-2.44789271792442,-3.53554144995355,0.531138461148579,-1.47895298651796,-0.387247673468099,0.652560897212309,1.73927503976006,1.07739201676121,6.59904738774845
2.0946816,-2.53033451942445,-4.39263721191488,0.90533352416159,-1.76657451593951,-0.226553632241839,0.742063893099391,1.74629215766277,1.07940880090232,6.59771545634722
3.63415679999999,-3.31880911308682,-2.70060195630431,1.56575069855453,-2.09109386871227,-0.046437266255199,0.828620459980162,1.75261848969435,1.08132369665664,6.59638464511235
6.61219200000001,-4.39726448641567,0.543757368522563,2.40456724151545,-2.43467533068201,0.150284172485363,0.912005272180448,1.75824412228246,1.08313712317553,6.59505495458008
22.4087039999999,8.53500515551823,2.3559845825552,3.2617067120464,-2.76360454526415,0.359751546726437,0.992000979731219,1.76315914185479,1.08484949961038,6.59372638528662
7.56777599999999,-4.50956143992392,0.0695093122486413,3.93829899999166,-3.03807725585457,0.577880278029256,1.06839304253998,1.76735363483898,1.08646124511254,6.59239893776819
5.96920320000001,-4.00717897479031,-2.65807522278767,4.12473519337338,-3.22015553103546,0.800596060703292,1.14096751121124,1.77081768766272,1.08797277883338,6.59107261256101
3.3840288,-7.96502173850063,-0.728653037327573,3.54792785437077,-3.27871981824074,1.02380575250804,1.20951048051313,1.77354136062539,1.08938451992429,6.5897474102013
21.736512,7.26893656054836,3.40166332374557,2.17912927161544,-3.19731471252183,1.24343749044217,1.2738081807369,1.77551446426767,1.09069688753661,6.58842333122529
7.82611199999999,-4.83317507222353,3.36173549699841,0.163202806378132,-2.97489958864018,1.45557521994247,1.33364754836462,1.77672610252696,1.09191030082174,6.5871003761692
7.01222399999999,-0.14572021792651,-0.479680844845493,-2.18080898317091,-2.61473920658146,1.65644502784285,1.38881754342752,1.77716490163476,1.09302517893102,6.58577854556925
3.90182399999999,1.35011829713791,-3.61855118664699,-4.41423991691603,-2.12050553864521,1.84240364112821,1.43911380206852,1.77681970170606,1.09404194101584,6.58445783996165
2.342304,1.78157359553664,-4.60299142899055,-6.08506296895792,-1.49604164729053,2.01000803407152,1.48434001860505,1.77567948014726,1.09496100622757,6.58313825988265
2.4571296,-0.050942097033685,-3.05470945612443,-6.83223165191346,-0.746142192585091,2.15589181694442,1.5243137523225,1.77373272043634,1.09578279371756,6.58181980586845
6.02467200000001,-1.88056464691055,1.08338844803464,-6.56008962979632,0.114059116637399,2.27675015548385,1.55887058288046,1.77096776694161,1.0965077226372,6.58050247845526
13.156992,-1.77294059293156,5.8445587941124,-5.24841061134341,1.04096478754174,2.3693066623678,1.58786503668332,1.76737314286354,1.09713621213785,6.57918627817933
21.994848,3.23071698363757,6.09377356990166,-2.89762787469359,1.97514304546359,2.43025834226634,1.61118576634892,1.76293770546606,1.09766868137088,6.57787120557686
10.9512,-4.08740861261959,-1.54156096624519,0.258507637851792,2.85475825875642,2.45628092164785,1.6287524885998,1.75765101591193,1.09810554948767,6.57655726118409
18.41616,5.58767889364014,-7.75442187962422,3.44430989997453,3.61789797277027,2.44407440174712,1.6405371532025,1.75150295055694,1.09844723563957,6.57524444553723
14.33376,-8.23266974787409,-1.12502965000161,5.85556317063347,4.20247039139951,2.39043761334729,1.64659251790357,1.74448308968422,1.09869415897796,6.5739327591725
43.790112,10.5775366272318,8.48781222633684,7.0891132973703,4.54616650891781,2.29230635009223,1.64707808711427,1.73658188079077,1.09884673865422,6.57262220262612
34.375968,0.560459069996362,9.05234033937823,6.89543950233157,4.59813478450421,2.14731680255226,1.642263340825,1.72779110890994,1.0989053938197,6.57131277643432
13.276224,-12.7912295913226,3.35003295879866,5.33595659625524,4.36032700889781,1.95590770073615,1.63248111677709,1.71810448519569,1.09887055015028,6.57000448113331
6.48604799999999,-9.89439916179812,-3.09439966768459,2.91387215040805,3.86994994237875,1.72342271436221,1.61808305749225,1.70751656068772,1.09874265941985,6.56869731725933
3.655584,-4.55393561204941,-7.49250044791613,0.229474275150361,3.16997787342043,1.45642242085069,1.5994409495353,1.69602226834845,1.09852217992678,6.56739128534858
3.91132799999999,0.138088396088292,-8.84202319687824,-2.13671069831939,2.30335217004534,1.16149502198216,1.57693166655756,1.68361675014443,1.09820956996946,6.5660863859373
5.049216,2.76516116596446,-7.17608501293217,-3.73866535339453,1.31320099921121,0.845221443469828,1.55093342202309,1.67029561613856,1.09780528784627,6.5647826195617
10.67904,7.30585570933542,-3.62994193357152,-4.4249903449629,0.245516162526961,0.51418330147184,1.52182887985049,1.65605453592413,1.0973097918556,6.56347998675801
12.112416,4.51652065445404,1.45797224631153,-4.32943477424164,-0.842853795689335,0.174989207553863,1.49000173354735,1.64088927449079,1.09672354029583,6.56217848806244
5.12740799999999,-5.96560678474544,6.25227974619373,-3.71463964001139,-1.88365836387624,-0.165743752946808,1.45583554351389,1.62479581731564,1.09604699146535,6.56087812401122
17.0826624,5.47460346637729,7.05900106715487,-2.87371775984686,-2.8028158335658,-0.50139839453386,1.41971408413118,1.60777024401688,1.09528060366253,6.55957889514057
3.1313952,-4.98392094092406,3.95469028583205,-2.05480329537758,-3.52713071926503,-0.825360014574945,1.38202108613727,1.58980877594246,1.09442483518577,6.55828080198671
4.2997824,-0.578545699578116,1.08910912712935,-1.42605853771851,-4.0048550075558,-1.13102304907812,1.34314020946881,1.57090778946676,1.09348014433344,6.55698384508587
6.46876800000001,3.05827592124233,-0.319604306816149,-1.10177545908719,-4.21258660449797,-1.41182130560383,1.30345501105011,1.55106381529515,1.09244698940393,6.55568802497426
4.54896,1.90190183719462,-0.759318627012051,-1.07478470382991,-4.16018620884102,-1.66172300865347,1.26334904085627,1.53027354386911,1.09132582869563,6.5543933421881
2.0912256,-0.13306131339225,-1.13425030217703,-1.20015958472517,-3.87450172066288,-1.87684593707849,1.2232056289666,1.50853404273723,1.09011712050691,6.55309979726362
1.4497056,-0.522206777543146,-1.68423999718746,-1.2789059056023,-3.38652423543289,-2.05614812706296,1.183407482845,1.48584303380077,1.08882132313615,6.55180739073704
1.43208,-0.589783631091489,-2.164213026592,-1.12950657397943,-2.72970174941788,-2.19954192381725,1.14433406292981,1.46219888135022,1.08743889488176,6.55051612314457
3.46247999999999,1.18600077556919,-2.90701192129852,-0.638993512611075,-1.94507208005991,-2.30707966097886,1.10634570948717,1.43760069206736,1.0859702940421,6.54922599502246
3.19464,0.857357479689616,-4.2863765313119,0.208634014010295,-1.08127729256047,-2.378821480667,1.06975472933491,1.41204852878758,1.08441597891556,6.5479370069069
2.6331264,-0.875825303306848,-5.1545067185956,1.28965009261994,-0.188866763643713,-2.41478297760967,1.03479758470937,1.38554417248634,1.08277640780053,6.54664915933413
1.80965664,-4.80448011177221,-4.05736265518726,2.41695779284398,0.68152426255476,-2.41489954504438,1.00162354833491,1.35809073705213,1.08105203899539,6.54536245284037
17.725392,6.75125105001884,-1.31428553751113,3.3492182794797,1.47876957896157,-2.37904261447734,0.970308644168987,1.32969487169238,1.07924333079851,6.54407688796183
7.95216960000001,-8.31972212750392,2.85698115902168,3.83544781677025,2.15061861599264,-2.30704450635833,0.940862089727984,1.30036816665311,1.0773507415083,6.54279246523473
28.919808,9.03742829355894,5.99920981947915,3.63676699948438,2.64658748137648,-2.19874560946674,0.913247926205064,1.27012673912192,1.07537472942312,6.54150918519532
10.37232,-7.3893049261664,4.50094330655878,2.63112524111801,2.93439069432305,-2.05414620071307,0.887401401422108,1.23898893844422,1.07331575284137,6.54022704837979
5.729184,-6.5116231391548,0.233988421280313,1.11778611555739,3.01148845889662,-1.87387432681055,0.863232925352576,1.20697449941119,1.07117427006143,6.53894605532438
2.0270304,-5.04779713910834,-3.44264859464019,-0.491118265884351,2.8906296581607,-1.66007066810287,0.840632723685501,1.17410447180347,1.06895073938167,6.5376662065653
2.0180448,-2.46672866471081,-4.81247615279545,-1.79299152536143,2.59002499303989,-1.41677282256368,0.81947259121685,1.14040250465884,1.06664561910049,6.53638750263878
2.13623999999999,-2.01270501071421,-3.70508037741608,-2.47915149993567,2.13010187043401,-1.14933689533894,0.799624915121581,1.10589458595888,1.06425936751627,6.53510994408104
