ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
31.6051199999999,10.6266003109559,8.2113741709599,6.58311289084562,-1.87637065435969,0.139436137168895,0.307294916662518,0.229279907151799,0.117099087807836,7.26678880542573
3.589056,-11.626245328666,4.28553716399907,5.06072902129231,-2.16662382629518,0.165431350460396,0.22734079899944,0.26578916602835,0.118444092636334,7.27010680743654
2.50646400000001,-3.69886153068443,-1.55742649614175,2.24482475086685,-2.36573794970994,0.196415804980066,0.146785188448784,0.302048101124894,0.119768815634774,7.27338506905958
1.5856128,1.63483145793106,-4.41704813573006,-1.14880444112199,-2.45775073621392,0.231564548815851,0.0658538347194401,0.338050002051441,0.121073323894815,7.27662359028117
2.9808,5.58231496578135,-3.9042212109111,-4.48378408231243,-2.42540106773513,0.269865738471267,-0.0152265242882782,0.373788158418004,0.122357684508114,7.27982237108765
1.8293472,4.44851722377155,-1.27890882013055,-7.16587943028184,-2.24755172776652,0.310204192845428,-0.0962251694998859,0.409255859834593,0.123621964566332,7.28298141146536
1.3606272,2.69187165836587,0.962663136074333,-8.61311219070648,-1.9059142890399,0.351361270904353,-0.176910062060062,0.44444639591122,0.124866231161126,7.28610071140064
1.64433024,2.7073178758287,0.561692858202157,-8.34905921839935,-1.40010263229161,0.391904018490481,-0.257049660140682,0.479353056257894,0.126090551384155,7.28918027087983
1.3713408,3.02767008991385,-2.59570524282292,-6.30980040817914,-0.763436450962644,0.430203006981759,-0.336410992899212,0.513969130484629,0.127294992327078,7.29222008988927
3.78431999999999,4.85916863154245,-6.04733411905305,-3.01378232363312,-0.0481909076780672,0.464583501311563,-0.414758077168556,0.548287908201433,0.128479621081554,7.29522016841529
4.41936000000001,0.897066483507023,-5.73446443939801,0.788432171375209,0.690293571221286,0.493369300791498,-0.491854478530107,0.58230267901832,0.129644504739241,7.29818050644423
3.08448000000001,-10.4427888213086,-0.320781433642006,4.39085301524319,1.39748292292916,0.514882536344205,-0.56746209417629,0.616006732545299,0.130789710391799,7.30110110396243
19.793376,-4.36128874047592,6.97070525390606,7.11250742835738,2.01906347828666,0.527447121304061,-0.641343097026182,0.649393358392382,0.131915305130886,7.30398196095623
40.176,11.7896861343198,9.76848181259802,8.27771368533601,2.50089384359646,0.529396360448951,-0.713261192319246,0.68245584616958,0.13302135604816,7.30682307741196
11.50848,-10.7743539458623,3.89123065131545,7.46689145711378,2.80036983322119,0.51910368784678,-0.782981735782164,0.715187485486905,0.134107930235281,7.30962445331597
13.284864,1.45718321824,-4.19764424432004,5.22719417507418,2.91977400503555,0.495223856985432,-0.850273977243188,0.747581565954366,0.135175094783907,7.31238608865459
10.57536,5.65901758711481,-8.18603672861282,2.34125696982651,2.87774296200479,0.45717592437255,-0.914916605518862,0.779631377181976,0.136222916785697,7.31510798341416
4.0176,1.43106544548244,-7.28582724341866,-0.456649092116948,2.69383743662457,0.405037778097807,-0.976707830388662,0.811330208779745,0.13725146333231,7.31779013758102
2.3141376,-0.273265041822471,-4.6148484536475,-2.64046349695333,2.38714501051657,0.33948124335069,-1.03546483421217,0.842671350357684,0.138260801515405,7.3204325511415
3.24680831999999,0.0451259372743369,-2.19394136643667,-3.92203495255312,1.97652139067406,0.261730124305139,-1.09102845059406,0.873648091525805,0.139250998426639,7.32303522408194
4.0176,0.107331229539149,-0.693451421167806,-4.15761211943492,1.4801017933513,0.173228012786968,-1.14325426545551,0.904253721894119,0.140222121157673,7.32559815638869
4.43232,-0.0846231036280786,-0.388789730796004,-3.3946127724056,0.917265418962364,0.0754866564627666,-1.19200621321164,0.934481531072636,0.141174236800164,7.32812134804808
6.749568,1.8567290201086,-0.569303108380724,-1.98991649876944,0.316059930731416,-0.0299507213304386,-1.23716013016146,0.964324808671369,0.142107412445772,7.33060479904645
3.65472,-2.84350282134191,0.195714999579407,-0.469650765983278,-0.291376849520812,-0.141528311546527,-1.27859726984108,0.993776844300327,0.143021715186155,7.33304850937012
6.48172800000001,-2.45227159659306,2.12964973623969,0.733403077234174,-0.871311961096953,-0.257672222014283,-1.3162018273799,1.02283092756952,0.143917212112972,7.33545247900546
14.0616,3.62497803807706,3.70256266333576,1.34593848869619,-1.39043201811583,-0.376737486602997,-1.34986326470696,1.05148034808897,0.144793970317882,7.33781670793879
7.28351999999999,-2.06547220022924,3.19889254553801,1.21690728239021,-1.82168308416419,-0.496967718608911,-1.37947469347678,1.07971839546867,0.145652056892543,7.34014119615645
4.0176,-2.19308248452092,1.39350498767362,0.525043269528801,-2.15722032240551,-0.616466977198329,-1.40493137571408,1.10753835037241,0.146491538928614,7.34242594364477
4.19904000000001,1.02113692456841,-0.273356119419953,-0.427013315140798,-2.39945255981037,-0.733291808281736,-1.42612821242495,1.134933442009,0.147312483517754,7.34467095039011
1.3579488,-0.247220418376522,-0.894395079696602,-1.34148705981799,-2.55397900462888,-0.845534093234965,-1.44296290802711,1.16189677724647,0.148114957751622,7.34687621637878
1.1865312,0.225830004316847,-0.746660199599511,-1.98882748692011,-2.62763432358134,-0.951404767122553,-1.45534439285785,1.18842124442489,0.148899028721877,7.34904174159714
0.724636800000001,-0.382344192357325,-0.452753827231648,-2.19249085118759,-2.62686985102794,-1.04937035149283,-1.46319188961312,1.21449968116985,0.149664763520177,7.35116752603152
1.0818144,0.0244304931682576,-0.722103333285427,-1.85690068074539,-2.55575369896464,-1.13836862777737,-1.46644464836397,1.24012492510693,0.15041222923818,7.35325356966826
2.7730944,1.62210986912354,-1.70665579718204,-1.06269919223495,-2.41568398425011,-1.21794394576847,-1.4650581387677,1.26528981386172,0.151141492967546,7.35529987249369
2.7594432,1.6313339935393,-2.56671468617788,-0.0378764703771998,-2.20769211757463,-1.2880353360719,-1.45900935699834,1.28998718555335,0.151852621799934,7.35730643449416
0.480643200000001,-2.78012643421502,-1.808918313192,0.956538139605459,-1.93462366022522,-1.34875836344292,-1.44829216269421,1.31420988027512,0.152545682827002,7.359273255656
4.424976,-2.65177001643033,1.01677149723728,1.72350866811106,-1.6017710173676,-1.40035496033695,-1.4329164254393,1.33795066779007,0.153220743140408,7.36120033596555
13.942368,3.12869763315193,3.92864585532335,2.10377857252018,-1.21649306321111,-1.44314417135931,-1.4129029058391,1.36120203456601,0.153877869831813,7.36308767540915
9.440496,-1.8908959150798,4.02240725861228,1.97849304160923,-0.788568767856445,-1.47756550513529,-1.38827881452679,1.38395639624695,0.154517129992873,7.36493527397313
9.54115200000001,0.968355585372286,1.35729255560891,1.3893668319622,-0.331714246367735,-1.50415035872018,-1.35907754863292,1.40620616847691,0.155138590715249,7.36674313164385
4.78483200000001,-0.489593512135999,-1.67119571304428,0.512186906015939,0.140006858474436,-1.52341688142783,-1.32533699846529,1.42794376689987,0.155742319090599,7.36851124840762
1.7443296,-0.539125316046031,-3.92138406428362,-0.45159608664667,0.61321546581359,-1.53588787456998,-1.2870987042383,1.44916160715987,0.156328382210582,7.37023962425079
1.3675392,0.317929643787998,-5.03779162040676,-1.30100669261376,1.07494869485797,-1.54211306314075,-1.24440977263936,1.46985210490089,0.156896847166855,7.3719282591597
0.932169599999999,-0.0867472018791278,-4.99560219005828,-1.85292051821373,1.51300781588455,-1.5426708381214,-1.19732540164502,1.49000767576695,0.157447781051079,7.37357715312069
2.3661504,-0.196979534407336,-3.81582485608415,-2.00859400510439,1.91711290018501,-1.53810999631456,-1.14590755464996,1.50962073540205,0.157981250954912,7.3751863061201
5.88608639999999,0.882191093115524,-1.82149596625323,-1.7673947878618,2.27863785146176,-1.52897949034115,-1.09022550732561,1.52868369945021,0.158497323970013,7.37675571814425
6.01603199999999,-1.75301459498177,0.0786071359506769,-1.16323806953792,2.58781785998368,-1.51585570380744,-1.03035685560065,1.54718898355542,0.15899606718804,7.3782853891795
7.44215039999999,-2.44214611858864,0.706316920984171,-0.270969963175765,2.8347716261276,-1.4993464655013,-0.966388325699934,1.56512900336171,0.159477547700652,7.37977531921217
16.833312,5.82665624140367,0.301643735617289,0.735421239257545,3.00990919948387,-1.48000773357989,-0.898423672618849,1.58249617451307,0.159941832599508,7.38122550822862
7.89557759999999,-4.94276880190354,1.29466420558403,1.60905489585887,3.10403792171944,-1.45840314064752,-0.826594876425105,1.59928291265351,0.160388988976266,7.38263595621516
6.79449599999999,-9.29667443484228,3.9468819191425,2.15510764623371,3.10813088747155,-1.43494962723624,-0.751070117685285,1.61548163342704,0.160819083922586,7.38400666315815
29.235168,9.88320997188387,6.86969926838464,2.22666022149307,3.01397454499415,-1.40948300206851,-0.672062212177814,1.63108475247766,0.161232184530126,7.38533762904393
12.907296,-5.39780416148941,6.49607656873193,1.72860161756744,2.82112347033697,-1.38121204290502,-0.589831446631701,1.64608468544939,0.161628357890545,7.38662885385881
6.27004799999999,-7.91600614940067,3.42292901073519,0.775483147395161,2.54592636694991,-1.34926410449591,-0.504685047160572,1.66047384798623,0.162007671095501,7.38788033758916
2.869776,-5.83820452422092,-0.556498018481599,-0.391679126853362,2.20907590363818,-1.31288719959891,-0.416965425404366,1.67424465573219,0.162370191236654,7.3890920802213
3.113424,-0.937881509876796,-3.97123967770104,-1.5171538831342,1.83187085583179,-1.2715081076664,-0.327034735382592,1.68738952433127,0.162715985405662,7.39026408174158
3.1617216,2.12298491478823,-5.71166983124831,-2.36372834916833,1.43613124037013,-1.22464446725212,-0.235264516323493,1.69990086942749,0.163045120694184,7.39139634213633
1.4599008,1.23593030570808,-5.82154733351813,-2.74343056102696,1.04304956173135,-1.17180885300256,-0.142032851629733,1.71177110666484,0.163357664193878,7.39248886139188
2.665008,1.57249443189291,-5.03753993270198,-2.60200944621032,0.666766223493217,-1.11244844506345,-0.0477247923263195,1.72299265168735,0.163653682996404,7.39354163949458
0.994723199999998,-3.0444758442922,-2.40574696895079,-2.10431555647875,0.307449488346086,-1.04555537908879,0.0472644105522729,1.733557920139,0.16393324419342,7.39455467643077
12.2673312,3.7223888723754,1.51778701366466,-1.43139320264732,-0.0378041710395522,-0.96968469613732,0.142529645387999,1.74345932766383,0.164196414876584,7.39552797218678
11.403072,-0.383704469901575,4.37215239284325,-0.718193569310501,-0.370830587740997,-0.883336639225048,0.237663596646879,1.75268928990582,0.164443262137556,7.39646152674896
9.04176,-4.5653170436893,5.68883486749134,-0.0797187390267924,-0.692049350424376,-0.785059238862291,0.332267586443035,1.76124022250898,0.164673853067995,7.39735534010363
18.357408,4.55051678679385,5.4084841260088,0.425141639966522,-1.00186237863071,-0.673507212004626,0.425956675903479,1.76910454111734,0.164888254759558,7.39820941223714
9.77702399999998,-2.12514656404671,3.07852045863001,0.811849569197746,-1.30504479362475,-0.547460499512175,0.518362297835975,1.77627466137488,0.165086534303906,7.39902374313582
6.29251200000001,-2.46845376067397,-0.434734871669153,1.1519792323158,-1.60949742849861,-0.405909722740371,0.609133671809305,1.78274299892562,0.165268758792696,7.39979833278602
2.7931392,-3.40273410573126,-3.30272997630507,1.53182730210849,-1.92440057265173,-0.248028190193814,0.697935779503106,1.78850196941357,0.165434995317587,7.40053318117407
2.0946816,-3.33096330856847,-4.30135942585242,2.02841831771689,-2.25640705575502,-0.0733697236078383,0.784465466654883,1.79354398848273,0.165585310970238,7.4012282882863
3.63415680000001,-4.09965330724226,-2.76921116888955,2.66224572060563,-2.60333071221167,0.1172669861431,0.868454405264838,1.79786147177711,0.165719772842308,7.40188365410907
6.61219200000001,-4.59658636824703,0.231558971418338,3.34781028571652,-2.9450037365376,0.321148132283346,0.949660032187682,1.80144683494072,0.165838448025455,7.4024992786287
22.408704,8.55924256885245,2.01962011858804,3.9637731282419,-3.24878619361191,0.534838526722871,1.02784481568316,1.80429249361757,0.165941403611339,7.40307516183154
7.56777600000001,-4.21051442095184,-0.316605224774218,4.35797975751733,-3.47975853277334,0.754710486452755,1.10277226123312,1.80639086345166,0.166028706691618,7.40361130370392
5.96920320000001,-2.93720337857868,-3.10901018779731,4.29061878642896,-3.6052962732707,0.977076476964535,1.17420660189571,1.80773436008699,0.166100424357951,7.40410770423217
3.3840288,-7.6891370255693,-0.797357638781476,3.55466954804931,-3.59933654773534,1.19819554200538,1.24191325142426,1.80831539916759,0.166156623701996,7.40456436340264
21.736512,7.20776081745972,3.65891746685971,2.10698399133092,-3.45001318057852,1.41429501207693,1.30565880923156,1.80812639633745,0.166197371815413,7.40498128120168
7.82611199999999,-5.01956298657829,3.6624113665758,0.0495176911904566,-3.1581151380461,1.62168126015815,1.36521386184282,1.80715975058119,0.166222735789859,7.4053584576156
7.012224,-0.56272140660921,-0.219947291712776,-2.3143153851276,-2.72869041290123,1.81669833466019,1.4203518125704,1.80540777230599,0.166232782716994,7.40569589263075
3.90182399999999,1.56081254400821,-3.67652039723045,-4.55122406336673,-2.16742354577419,1.99580844174134,1.47084977585369,1.80286261915926,0.166227579688477,7.40599358623348
2.342304,1.56011731144971,-4.76101723943954,-6.21677550590903,-1.4803334245131,2.155611277681,1.5164939448987,1.79951631415354,0.166207193795966,7.40625153841011
2.4571296,-0.0341465912867377,-3.11033033622474,-6.94822676249912,-0.674697327421379,2.29279813749182,1.55708229664447,1.79536123176799,0.16617169213112,7.40646974914699
6.02467199999999,-2.01752728926233,1.16078677067675,-6.67478121194279,0.231548479090152,2.4041259244015,1.59243020836933,1.79039016899045,0.166121141785598,7.40664821843045
13.156992,-1.9160510558735,5.96358270873805,-5.37872187381041,1.1924440604756,2.48634533766456,1.62237612208861,1.78459613342673,0.166055609851059,7.40678694624684
21.994848,3.27694644742858,6.11793349596522,-3.0492346416217,2.14863530415383,2.53616947993279,1.64679994176511,1.77797210535267,0.16597516341916,7.40688593258248
10.9512,-4.16206512697091,-1.68980575336943,0.0914730277128626,3.03861770839539,2.55028846321431,1.66562633007106,1.77051083345974,0.165879869581562,7.40694517742372
18.41616,5.83304454609154,-7.91354799391138,3.27743730175425,3.80072658273667,2.5254121430409,1.67882551419469,1.76220510316569,0.165769795429922,7.4069646807569
14.33376,-8.19482063607383,-1.15192961494203,5.70974319278754,4.37308012105828,2.45841579063117,1.68641916511736,1.75304795606406,0.1656450080559,7.40694444256836
43.790112,10.4813919587149,8.50486459717069,6.97443469777702,4.69347834078148,2.34643797263229,1.68852827828536,1.74303314434482,0.165505574551154,7.40688446284442
34.3759679999999,0.71520257305448,8.99533721054217,6.80983028803903,4.71236044913257,2.18742113018057,1.68539607951421,1.73215601581755,0.165351562007343,7.40678474157144
13.276224,-12.5667672022129,3.1939860506489,5.27631323613713,4.4364283100074,1.98254220138492,1.67734058722033,1.72041348637141,0.165183037516125,7.40664527873574
6.48604799999999,-9.60192455120333,-3.25693057599846,2.87964579879276,3.90527891506402,1.73737066214576,1.66471051243011,1.70780344249025,0.16500006816916,7.40646607432367
3.655584,-4.75364546017229,-7.4832882819932,0.222883964817522,3.16348481059253,1.45847877122548,1.64785929267078,1.69432397031255,0.164802721058107,7.40624712832156
3.91132799999999,0.000411852428833501,-8.60977967880312,-2.11029261492975,2.25560683217023,1.15245066061937,1.62714022490881,1.67997313401738,0.164591063274623,7.40598844071576
5.04921600000001,2.58425077058448,-6.83741227274797,-3.66630526539942,1.22638094180217,0.825871112403291,1.60290567739643,1.66474927641745,0.164365161910368,7.4056900114926
10.67904,7.06148780146206,-3.42922255901594,-4.28160199640915,0.123321593431326,0.485325071173284,1.57550724773327,1.64865134845795,0.164125084057001,7.40535184063841
12.112416,5.07061556324079,1.34721621920108,-4.10137029259855,-0.995135869193511,0.137397481525377,1.54529601763189,1.63167881697109,0.163870896806179,7.40497392813954
5.12740799999999,-5.87934966740676,5.99820276723384,-3.39933827119189,-2.05750868210741,-0.211326711944404,1.51262252839005,1.61383168920395,0.163602667249563,7.40455627398233
17.0826624,5.4204112631465,6.77121604100109,-2.48963893916708,-2.98443683199404,-0.554262564640028,1.47783696956759,1.59511032414146,0.16332046247881,7.40409887815311
3.1313952,-4.95830536638558,3.573243259648,-1.64750303051401,-3.69880788025029,-0.884825131965469,1.44128936112301,1.57551525036993,0.16302434958558,7.40360174063822
4.29978240000001,-0.465563693936223,0.661115361526583,-1.05404837218535,-4.15055451533421,-1.19641958382138,1.40332958936818,1.5550471301223,0.162714395661531,7.40306486142399
6.468768,3.07588526102287,-0.579398712636613,-0.819659564977174,-4.32250408105422,-1.48253248336207,1.36430730063756,1.53370686560891,0.162390667798322,7.40248824049678
4.54896,1.95405097332562,-0.761448102510772,-0.904533246662303,-4.22640345635198,-1.73744580832869,1.32457194776358,1.51149583934353,0.162053233087611,7.4018718778429
2.0912256,-0.182726411300682,-0.97678238128821,-1.10465756164976,-3.88829159389508,-1.95737056259351,1.28447396993969,1.48841559468453,0.161702158621058,7.40121577344872
1.4497056,-0.563735127170693,-1.56412172888174,-1.17882889905658,-3.3390668600534,-2.14103782541681,1.24436384786889,1.46446784175192,0.161337511490322,7.40051992730054
1.43208,-0.578287796925585,-2.32703945747859,-0.968705695596859,-2.61494256171344,-2.288164800584,1.20459042763318,1.43965450088292,0.16095935878706,7.39978433938473
3.46247999999999,1.22087075949356,-3.24041059195713,-0.417228472762151,-1.76109809097869,-2.39866394766794,1.16549473408204,1.41397835319891,0.160567767602931,7.39900900968762
3.19464,0.513748778034141,-4.50273926192664,0.446946164531813,-0.830854665056921,-2.47247904722825,1.12739595854523,1.38744292936108,0.160162810006414,7.39819393819554
2.6331264,-0.790002721533701,-5.29459556119554,1.48919988183853,0.120194273467836,-2.50951645206937,1.09055693955235,1.36005260841756,0.159744577973255,7.39733912489483
1.80965664,-4.98470150884451,-4.27586536836441,2.52806127505826,1.03656565796921,-2.50960844180351,1.05516392281604,1.3318129284455,0.159313168456022,7.39644456977184
17.725392,6.96988081330606,-1.71171898812283,3.33555343897789,1.86214727446693,-2.47251276238285,1.02131278942834,1.30273050732709,0.158868680109957,7.39551027281289
7.95216959999999,-8.44422666629442,2.67464424694056,3.66847831179757,2.53975478021125,-2.39793443510522,0.989029062461166,1.27281422204289,0.158411218400992,7.39453623400434
28.919808,8.83900988341379,6.31219497017396,3.28229045063642,3.01724596309905,-2.28560325586512,0.958297550957175,1.24207496197904,0.157940890497737,7.3935224533325
10.37232,-7.04947448571977,4.52350861827892,2.04036500855579,3.26829095523892,-2.13547334898433,0.929064269053416,1.21052576885751,0.1574578035688,7.39246893078373
5.72918399999999,-4.85331079740903,-0.39213681672359,0.295537161595087,3.29646965193805,-1.94836040448275,0.901255933325958,1.17818229358872,0.156962064782791,7.39137566634436
2.0270304,-3.66583622533176,-4.03792654875148,-1.46721072111763,3.11869355036572,-1.72637088385403,0.874796604804957,1.14506084776655,0.156453781308316,7.39024266000073
2.0180448,-1.06608500057475,-4.98223992716829,-2.78379109824107,2.75569364178887,-1.47337860323418,0.849612260505818,1.11117831714424,0.155933060313985,7.38906991173917
2.13624,-1.60507580803335,-3.40417298741775,-3.34316801531727,2.23117186059361,-1.19510879386023,0.825628778129803,1.07655345503309,0.155400008968405,7.38785742154603
