ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
20.9952,2.42606483368864,4.31761443453896,4.7036704342464,0.812742686965508,1.65874083961674,1.08661079000428,-1.19288743310186,0.143166460733681,6.96023252129971
12.829536,-1.82481350279375,1.65976944963441,3.70079742586079,0.607731867218024,1.68632092428317,1.15193336174612,-1.15488156243412,0.153143242333843,6.95948875585419
5.62464000000001,-4.06338991101492,-1.4948696746845,2.04874976236194,0.377988081605012,1.70491370038065,1.20959285709256,-1.11681360593173,0.163036815744749,6.95873382971573
4.392576,-1.08904059213239,-3.49659833616322,0.102937524352657,0.137136350091606,1.71487797106639,1.25980403408244,-1.0786907305529,0.172847379275113,6.95796774894195
2.839104,-1.02764906689506,-3.31750737401694,-1.76772582729149,-0.100736713888631,1.71657253949761,1.30278165075461,-1.04052010325588,0.182575131233649,6.95719051959048
3.604608,-0.244415619393598,-2.03566463247785,-3.14410618823719,-0.321181515643376,1.71035620883154,1.3387404651479,-1.00230889099889,0.19222026992907,6.95640214771897
4.499712,0.637407431175906,-1.52008998771637,-3.6249657735375,-0.509981814938324,1.69658778222539,1.36789523530117,-0.964064260740172,0.201782993670089,6.95560263938504
3.11039999999999,0.134806631463823,-2.72324413099946,-3.02439647592932,-0.656153378433135,1.67562606283639,1.39046071925324,-0.925793379437956,0.211263500765421,6.95479200064634
2.1453984,-0.385295634533703,-4.55765396833587,-1.64162172394569,-0.755421515695481,1.64783470122195,1.40665167504296,-0.887503414050473,0.220661989523778,6.95397023756049
2.089152,-1.15502744172148,-5.33909811185628,0.0599866555384078,-0.805091810568464,1.61360849699279,1.41668286070918,-0.849201531535957,0.229978658253874,6.95313735618513
10.231488,3.24727758933147,-3.24336949289875,1.65808909663927,-0.802524415267661,1.57338882188904,1.42076903429074,-0.81089489885264,0.239213705264424,6.9522933625779
9.45475200000001,-5.12056670681468,3.2552655532612,2.788107141504,-0.745005615345403,1.5276044029269,1.41912495382647,-0.772590682958755,0.248367328864139,6.95143826279643
27.4752000000001,6.51956831580344,8.97176722305609,3.04634461293961,-0.630503989120417,1.47666937208747,1.41196537735522,-0.734296050812534,0.257439727361735,6.95057206289835
17.195328,-2.41236788276417,8.39774619682998,2.16179648557086,-0.461658962081251,1.42101951699509,1.39950506291584,-0.696018169372212,0.266431099065924,6.94969476894131
5.00255999999999,-7.80796587173086,3.52451652492272,0.443239695990953,-0.249629887176608,1.36114982394576,1.38195876854715,-0.657764205596019,0.275341642285421,6.94880638698293
2.705184,-2.82967421670125,-2.09960347981753,-1.61734278876425,-0.00855908021065989,1.29763669396959,1.35954125228801,-0.619541326442188,0.284171555328937,6.94790692308085
2.236464,2.73323028190296,-6.41000994240163,-3.49970836227661,0.24657793312145,1.23121644882747,1.33246727217726,-0.581356698868953,0.292921036505189,6.9469963832927
2.655936,6.20299964109038,-8.57146170202349,-4.61588333760783,0.500106960706024,1.1627980246097,1.30095158625374,-0.543217489834546,0.301590284122887,6.94607477367612
2.1775392,5.51858284311778,-8.55385116481193,-4.46086108871171,0.736414580549883,1.09344914873461,1.26520895255629,-0.5051308662972,0.310179496490747,6.94514210028875
4.48416,3.50127977800735,-6.10672635172893,-3.04266272558363,0.942127691978897,1.02429177439065,1.22545412912375,-0.467103995215146,0.318688871917482,6.94419836918821
3.16051200000001,-6.47866684652869,0.639045630461606,-0.947586043816977,1.103828112913,0.956360880933053,1.18190187399496,-0.429144043546619,0.327118608711806,6.94324358643215
25.7904,5.66073023131091,8.68487848279014,1.14583746195966,1.21146594414961,0.89056072150075,1.13476631175643,-0.391258178249851,0.335468905182431,6.94227775807821
20.570112,-2.54208056629651,10.3155968819394,2.57956724669085,1.25967386220932,0.827609149572457,1.08425903318528,-0.353453566283073,0.343739959638072,6.94130089018399
19.9808640000001,1.22039489051169,5.79776709843056,2.90292580495467,1.24591655190132,0.768061264401517,1.03059099560631,-0.31573737460452,0.351931970387442,6.94031298880716
11.09376,-1.81289377559839,0.531463803592042,2.2840920176879,1.17044571184323,0.712363053132379,0.973973320701587,-0.278116770172423,0.360045135739254,6.93931406000534
6.24067200000001,-0.958550925010536,-3.34585095712032,1.05795380152589,1.03499134231843,0.660842413144069,0.914617787582288,-0.240598919945016,0.368079654002224,6.93830410983617
3.16224,-0.796115727819635,-5.27186800193137,-0.437059431208684,0.842297645211063,0.613744680787863,0.852736339716874,-0.203190990880531,0.376035723485062,6.93728314435728
1.8293472,-0.104866789394968,-5.346118442687,-1.8100464342712,0.595697149827142,0.571251778474346,0.788540920573807,-0.1659001499372,0.383913542496485,6.93625116962631
2.2418208,0.704961275038575,-4.65490903890584,-2.52576581388208,0.298457355992238,0.533751363602245,0.722243473621543,-0.128733564073257,0.391713309345203,6.93520819170089
2.134944,0.122595287108255,-4.46395237360256,-2.09663721132823,-0.0441512528552384,0.50170351055891,0.654056287019559,-0.0916984002469337,0.399435222339933,6.93415421663865
2.758752,0.32138544924371,-5.00033106314357,-0.445387449450376,-0.417836262691856,0.475524907604234,0.584193027691386,-0.054801825416463,0.407079479789386,6.93308925049724
3.47328,-0.127386115034871,-5.93406331211899,1.9631562866843,-0.805144504116538,0.455571213086986,0.512867707251571,-0.018051006540078,0.414646280002277,6.93201329933428
10.901088,3.97605279293827,-4.47773283460923,4.41201491180927,-1.18735988184709,0.442179570137586,0.440294337314661,0.0185468894239894,0.42213582128732,6.93092636920741
7.59456000000002,-8.10585901361162,3.07011686750246,6.16294701386675,-1.54615855515496,0.435681044768494,0.366686484259603,0.0549846955175059,0.429548301953226,6.92982846617427
31.60512,10.5139691326302,8.29203587775786,6.49380285219536,-1.8649826837974,0.436295753526742,0.292255432846115,0.091255244782239,0.436883920308711,6.92871959629248
3.589056,-11.4646325740738,4.07134641881976,4.94583465466291,-2.12867009275202,0.443735240605874,0.217209907048764,0.127351370259956,0.444142874662489,6.9275997656197
2.506464,-3.57650487246239,-1.89290012819474,2.07483656293784,-2.31797232651564,0.457489525256015,0.141757678796337,0.163265904992424,0.451325363323271,6.92646898021354
1.5856128,1.65764115147212,-4.48944378319488,-1.33826444477756,-2.4134755850521,0.476950049484222,0.0661061208568439,0.198991682021412,0.458431584599772,6.92532724613165
2.9808,5.33499384719925,-3.66700456452453,-4.62819055976431,-2.39445324673295,0.501404519341549,-0.0095376245975743,0.234521534388685,0.465461736800706,6.92417456943166
1.8293472,4.07692455494364,-0.956726058979171,-7.17395290456419,-2.23311158166457,0.529847890277378,-0.0849630032385067,0.269848295136011,0.472416018234786,6.9230109561712
1.3606272,2.36660013631101,1.08707674577791,-8.43846575331578,-1.90192134951721,0.561063095559466,-0.159958725607299,0.304964797305158,0.479294627210725,6.92183641240791
1.64433024,2.94138346615155,0.265992743017404,-7.99397402627618,-1.39382352784107,0.593517721998715,-0.234314372483783,0.339863873937892,0.486097762037238,6.92065094419942
1.3713408,3.03456617954003,-3.07433389924462,-5.8544898081134,-0.74608810367245,0.625113683505098,-0.307818484280057,0.374538358075982,0.492825621023037,6.91945455760337
3.78432,4.68490198970502,-6.17780701571517,-2.58755273358642,-0.0142760359562946,0.653608205053164,-0.380261080093304,0.408981082761195,0.499478402476837,6.9182472586774
4.41936,-0.370011622533265,-5.33871950273277,1.09917332697093,0.743194882817945,0.676758988245415,-0.451433538199726,0.443184881035298,0.50605630470735,6.91702905347913
3.08448,-10.86007938298,-0.0689371633683549,4.52890439434869,1.46854775847586,0.692324183784467,-0.521126274735923,0.477142585940057,0.512559526023291,6.9157999480662
19.793376,-4.22015257653621,6.8600765390684,7.06596682809912,2.10423266438067,0.698061765329675,-0.589130392291676,0.510847030517242,0.518988264733373,6.91455994849626
40.176,11.8235881367245,9.56781097678859,8.08738798751637,2.59284100816394,0.691735251145815,-0.655240542420779,0.544291047808618,0.52534271914631,6.91330906082692
11.50848,-10.5973060263086,4.04676533582423,7.21353131610597,2.88930199530051,0.671183776781001,-0.719257901088,0.577467470855954,0.531623087570814,6.91204729111583
13.284864,1.07069792186584,-3.83290554749603,4.97762809953473,2.99715710327412,0.634760327078951,-0.780987420445631,0.610369132701016,0.5378295683156,6.91077464542062
10.57536,5.45484437746951,-7.91552212032789,2.13258283353234,2.93700817023069,0.582171471449198,-0.840235590846904,0.642988866385572,0.543962359689382,6.90949112979894
4.01760000000001,1.34930063538801,-7.12196266887041,-0.612779563274842,2.73009271252392,0.514232489086731,-0.89682158345652,0.675319504951389,0.550021660000872,6.9081967503084
2.3141376,-0.428272521065411,-4.492148128605,-2.73951652647328,2.39755872187085,0.432281842334624,-0.950572675859661,0.707353881440235,0.556007667558784,6.90689151300665
3.24680832,-0.136338949735302,-2.18318347511459,-3.95757815090066,1.96074142914001,0.337977147458151,-1.00133209615306,0.739084828893877,0.561920580671833,6.90557542395131
4.01760000000001,-0.110666195468362,-0.654873596969832,-4.15477523269396,1.44149011463773,0.233060877827477,-1.0489570106428,0.770505180354082,0.56776059764873,6.90424848920003
4.43232,-0.0975036715769773,-0.229613562820055,-3.40509316328783,0.863246094989503,0.119315353884291,-1.09331485968103,0.801607768862617,0.573527916798191,6.90291071481044
6.74956799999999,1.74675596290003,-0.426356328174393,-2.04164022053152,0.254149385283469,-0.00144034258169773,-1.13427790450654,0.83238542746125,0.579222736428929,6.90156210684018
3.65472000000001,-2.73384333125392,0.291131331875452,-0.565508905733232,-0.35463785991451,-0.12736323916406,-1.17172317297274,0.862830989191749,0.584845254849657,6.90020267134689
6.48172799999999,-2.66377900687445,2.21775307756393,0.610450995113426,-0.930034781106557,-0.256597247851072,-1.20553345749933,0.89293728709588,0.590395670369088,6.89883241438817
14.0616,3.66432586805184,3.7650988498512,1.2365694466397,-1.43929120116496,-0.387267586185523,-1.23559620270513,0.922697154215411,0.595874181295936,6.89745134202169
7.28351999999999,-2.00886314146387,3.16385853541521,1.17747216688426,-1.85576828726941,-0.517433095567089,-1.2618027238776,0.952103423592109,0.601280985938915,6.89605946030508
4.01760000000001,-2.33834811148225,1.28989326017808,0.606901828920138,-2.1711139665018,-0.645095287538388,-1.28404305506272,0.981148928267742,0.606616282606739,6.89465677529597
4.19904,0.932212568460453,-0.402158458074215,-0.199102363396264,-2.38752215334804,-0.768238497791195,-1.30220679537508,1.00982650128408,0.611880269608121,6.89324329305198
1.3579488,-0.629947817849532,-0.977593927230089,-0.977707168124833,-2.51136142698119,-0.884882651953542,-1.31618610902054,1.03812897568288,0.617073145251774,6.89181901963077
1.1865312,0.165338338118506,-0.949677442700805,-1.53364500869421,-2.55097043262157,-0.993158196843486,-1.32587515097139,1.06604918450592,0.622195107846412,6.89038396108996
0.724636799999999,-0.421835232415401,-0.899193966493888,-1.73361723720662,-2.51544758659496,-1.09141583858014,-1.33117315695494,1.09357996079496,0.627246355700749,6.88893812348719
1.0818144,0.160711468710117,-1.21141183993032,-1.51528208735237,-2.41228140119057,-1.17842703239476,-1.33198389496394,1.12071413759178,0.632227087123498,6.88748151288009
2.7730944,1.78508853189476,-1.97400709492446,-0.925775231087801,-2.24529737489559,-1.2533117113799,-1.32823448464102,1.14744454793813,0.637137500423372,6.88601413532629
2.7594432,1.33898536341284,-2.50076767857113,-0.131603366475433,-2.0166669865782,-1.31584544068605,-1.31990649236113,1.17376402487579,0.641977793909086,6.88453599688344
0.4806432,-2.74390928088105,-1.58882903593453,0.662935177293921,-1.72926976985702,-1.3663018154758,-1.30701821280871,1.19966540144653,0.646748165889353,6.88304710360917
4.424976,-2.71021919004331,1.16978413777001,1.29391371048699,-1.38701028347905,-1.40533243856337,-1.28960358917067,1.2251415106921,0.651448814672886,6.88154746156111
13.942368,3.06546649217219,3.99567915957927,1.6161053775897,-0.995762912021708,-1.43385268429598,-1.26770254862184,1.25018518565428,0.656079938568399,6.88003707679689
9.44049600000001,-1.61984153966806,4.07697706615823,1.51082827557245,-0.563343084932243,-1.45290476558232,-1.24136244777359,1.27478925937484,0.660641735884606,6.87851595537416
9.54115199999999,1.06473735188749,1.3817452962476,0.987025149759731,-0.103109230454628,-1.46356435078458,-1.21063474588533,1.29894656489553,0.66513440493022,6.87698410335054
4.784832,-0.292062138154816,-1.70538588850537,0.196353455162727,0.370156959779837,-1.46684426638073,-1.1755742711759,1.32264993525814,0.669558144013954,6.87544152678367
1.7443296,-0.658769811946776,-3.95224214261983,-0.680322339084917,0.842319953037256,-1.46367172614043,-1.1362414882112,1.34589220350443,0.673913151444522,6.87388823173119
1.3675392,0.369370600778549,-5.01719445458835,-1.4615742503636,1.29977592760285,-1.45486264062863,-1.09270502248464,1.36866620267616,0.678199625530639,6.87232422425073
0.932169599999999,-0.06638693132097,-5.01019603154617,-1.97877864432854,1.72938596895977,-1.44113588457052,-1.04503914483366,1.3909647658151,0.682417764581016,6.87074951039992
2.3661504,-0.164411866633402,-3.92682908826835,-2.12779582214461,2.11965538499751,-1.42316756746177,-0.993324578778818,1.41278072596302,0.686567766904369,6.86916409623641
5.88608640000001,0.832285564788926,-2.01481927397572,-1.88905858711611,2.4607733258144,-1.40153464625434,-0.937650754513873,1.43410691616169,0.69064983080941,6.86756798781781
6.016032,-2.11447396365116,-0.151944597216047,-1.27894081412991,2.74301023642003,-1.3768324608669,-0.878117988931379,1.45493616945287,0.694664154604853,6.86596119120178
7.44215039999999,-2.35986497037728,0.446989833470686,-0.357127549106564,2.95702848804861,-1.34978217721078,-0.814847356883533,1.47526131887833,0.698610936599411,6.86434371244594
16.833312,6.0525949402849,0.0623358080062774,0.694761803693913,3.09393209372518,-1.32112613389213,-0.747979821608882,1.49507522974918,0.702490375101799,6.86271555760793
7.89557759999998,-5.11867226097262,1.04660548715649,1.61309574560569,3.14485840411546,-1.29136543802607,-0.677691639206815,1.51437089645384,0.706302668420729,6.86107673274538
6.79449600000002,-9.48941272974912,3.72654268507836,2.18616540272817,3.10113963302541,-1.26046791858554,-0.604198897192007,1.5331413456501,0.710048014864915,6.85942724391593
29.2351680000001,9.930385988125,6.70754942468639,2.25065866753179,2.95642480661133,-1.22796450294767,-0.527755271737801,1.55137960719449,0.713726612743072,6.85776709717722
12.907296,-5.22488912249439,6.14604889893062,1.70136334750483,2.71444326860084,-1.19322183739402,-0.448642735822024,1.56907872211667,0.717338660363911,6.85609629858687
6.27004800000001,-7.42035044196612,2.77857178221957,0.675584428424545,2.39411596117548,-1.15565611521426,-0.367165021606,1.58623172815697,0.720884356036148,6.85441485420253
2.869776,-5.12688346561464,-1.12290030807844,-0.554796970615882,2.01811688587112,-1.11478846777703,-0.283642293824018,1.60283166143372,0.724363898068496,6.85272277008182
3.113424,-0.647127813372579,-4.16190662729544,-1.71022702662016,1.60948773467327,-1.07021074570673,-0.198411615474614,1.61887155806525,0.727777484769666,6.85102005228239
3.1617216,1.99176035044089,-5.61554622633165,-2.54705568565328,1.19160905803466,-1.02153744046525,-0.111818250488931,1.63434445416988,0.731125314448375,6.84930670686186
1.4599008,0.77017344345427,-5.62807622801009,-2.88049967823434,0.786100677473111,-0.968372687745445,-0.0242131008208509,1.64924338586594,0.734407585413335,6.84758273987787
2.665008,1.64644392922511,-4.95077281550013,-2.66902595878679,0.405603428079636,-0.910287920474245,0.0640501443662691,1.66356138927176,0.73762449597326,6.84584815738806
0.9947232,-2.91477054242651,-2.36121038182729,-2.09310351051513,0.0506114678322183,-0.846641724445715,0.152614428587107,1.67729150050567,0.740776244436863,6.84410296545006
12.2673312,3.64440038863818,1.60842333566067,-1.34329612967162,-0.281097095393584,-0.776284758905395,0.241115226103582,1.69042675568599,0.743863029112857,6.84234717012151
11.403072,-0.828894759248977,4.35735038105634,-0.570221402915969,-0.591712157795653,-0.697843551582787,0.329184809951983,1.70296019093104,0.746885048309957,6.84058077746003
9.04175999999999,-4.67323406465136,5.37972140026381,0.0953221789137611,-0.884237281085705,-0.6098897521213,0.4164575374704,1.71488484235915,0.749842500336876,6.83880379352328
18.357408,4.84786103913055,4.83452646948472,0.585659459843731,-1.1624746902468,-0.510996439782274,0.502581289845643,1.72619374608866,0.752735583502328,6.83701622436887
9.77702400000001,-1.95452673179081,2.59414110402644,0.929557924876433,-1.43394430320176,-0.399818024195915,0.587220334736962,1.73687993823788,0.755564496115025,6.83521807605445
6.29251200000001,-2.37690901470621,-0.624533738629916,1.22061472705022,-1.7077419712431,-0.275238462789668,0.670059953380318,1.74693645492515,0.758329436483682,6.83340935463765
2.7931392,-3.83755285502529,-3.09033979220742,1.56367287740684,-1.99240990037056,-0.136357969588651,0.750805191605484,1.75635633226879,0.761030602917013,6.83159006617611
2.0946816,-4.15206115713357,-3.78273942399151,2.04579228048524,-2.29421881157849,0.017293097818825,0.829187208019382,1.76513260638712,0.76366819372373,6.82976021672745
3.6341568,-4.38204894473459,-2.38663894775373,2.6874264625721,-2.61294585638653,0.185264507430821,0.904968701033627,1.77325831339848,0.766242407212547,6.82791981234932
6.61219200000001,-4.89832294193578,0.303677868478218,3.39367294741286,-2.92958664417929,0.365590764745149,0.977928356308137,1.78072648942118,0.768753441692179,6.82606885909934
22.408704,8.95065139978493,1.74657317817232,4.03528095913014,-3.21465731010657,0.555229322785911,1.04784643746263,1.78753016526387,0.771201495471338,6.82420736303516
7.56777600000002,-4.25341440476514,-0.719248754016871,4.44684719196484,-3.43503838482884,0.75080847472313,1.11450767818392,1.79366233823943,0.773586766858737,6.8223353302144
5.96920319999999,-2.99926418852926,-3.43547133938103,4.38732332371076,-3.55709545156658,0.948921762661923,1.17771063213566,1.79911593540221,0.775909454163091,6.82045276669472
3.38402880000001,-7.56093900472201,-0.904188843606381,3.65016638580169,-3.55273494357739,1.14613534376635,1.2372596156762,1.80388378939204,0.778169755693114,6.81855967853373
21.736512,7.09067141567134,3.73564157628751,2.16495143998229,-3.40793395776446,1.33902319236715,1.2929613780915,1.80795865274379,0.780367869757518,6.81665607178907
7.82611199999998,-5.21818483324295,3.58214283631016,0.0363199898567602,-3.12208772966927,1.52422886999117,1.34462473910739,1.81133332065755,0.782503994665017,6.81474195251838
7.01222399999999,0.187195456760059,-0.528840742240396,-2.38891930214532,-2.70055791639662,1.69847785708512,1.39206235070953,1.81400066050174,0.784578328724325,6.81281732677929
3.90182400000001,2.04870657004648,-3.85606797358702,-4.65991181487174,-2.14976427339185,1.8586904819808,1.43509098334331,1.8159533477516,0.786591070244155,6.81088220062944
2.342304,2.12323246330977,-4.77066966515216,-6.32448317659604,-1.47623825921509,2.0018868326632,1.473540085226,1.81718361033453,0.788542417533222,6.80893658012646
2.4571296,-0.00683208625795632,-2.96649615484801,-7.01817625662631,-0.687784234720233,2.12510885497247,1.50725316310841,1.81768352331604,0.790432568900238,6.80698047132798
6.02467200000001,-2.20356690439055,1.4215055604106,-6.67328070541766,0.19726304396449,2.22538998090226,1.53609522207585,1.81744477415113,0.792261722653916,6.80501388029166
13.156992,-1.83475652566364,6.13166972159861,-5.28126250446379,1.13511971572295,2.29973223447081,1.55996544909667,1.8164583075023,0.794030077102972,6.80303681307509
21.994848,3.16378646826796,6.13954706961767,-2.85178643533864,2.06861829697622,2.34509358269652,1.57881309389623,1.8147134269007,0.795737830556117,6.80104927573595
10.9512,-4.08277439098273,-1.72057842061537,0.364134587706217,2.93854403024093,2.3584047903149,1.59264129671845,1.81219806502683,0.797385181322067,6.79905127433185
18.4161600000001,5.77395951838568,-7.99145616315699,3.58248242653771,3.68561463802645,2.33660830139292,1.60149069774233,1.80890026129304,0.798972327709532,6.79704281492043
14.33376,-8.115760131293,-1.20542555349141,5.99669680230154,4.25043697085458,2.27671127694694,1.6054480321864,1.8048081151103,0.800499468027229,6.79502390355933
43.7901120000001,10.3170067243957,8.55351955423821,7.20323861767281,4.57337654074619,2.17596326785025,1.60466013700233,1.79991001371078,0.801966800583871,6.79299454630617
34.375968,0.777886024923799,8.99158408851226,6.95583386306116,4.60729963511624,2.03249784128692,1.59934390237213,1.79419422771059,0.803374523688172,6.79095474921861
13.276224,-12.1038854636951,3.0409655874999,5.33412590268957,4.36000782011211,1.84738724062532,1.58976360784162,1.78764937836782,0.804722835648842,6.78890451835425
6.48604800000001,-9.27039735888681,-3.50949810170028,2.86776909801246,3.86894421336298,1.62533606371066,1.57621564976863,1.78026461005366,0.806011934774598,6.78684385977076
3.65558400000001,-4.33053003278461,-7.7039042154498,0.183521363214519,3.175465533349,1.37213884456489,1.55901664940127,1.77202970052284,0.807242019374153,6.78477277952575
3.91132800000001,0.511618112235698,-8.72126333636592,-2.1295403847712,2.32079006364757,1.09372367777382,1.53848771013966,1.76293481971699,0.80841328775622,6.78269128367687
5.04921599999999,2.53806759860168,-6.71886602384697,-3.66551108503895,1.34622440103728,0.796027288638173,1.51495446236365,1.75297064980604,0.809525938229512,6.78059937828174
10.67904,6.72482648738609,-3.26482328203596,-4.30152678615564,0.29608532657844,0.484985129836098,1.48874317878107,1.74212850325451,0.810580169102744,6.77849706939801
12.112416,4.67146121533917,1.33330543164899,-4.18316215985615,-0.773362106468608,0.166532693746895,1.46017983989287,1.73039994503269,0.811576178684629,6.7763843630833
5.12740800000001,-5.84022021066317,5.85180996035752,-3.58008046754233,-1.79621116687247,-0.153394890733712,1.42959029066137,1.71777703913302,0.81251416528388,6.77426126539526
17.0826624,5.52093282835739,6.81198679894476,-2.77973185168564,-2.69927374393244,-0.468864225431017,1.3973018216544,1.70425213466348,0.813394327209212,6.77212778239152
3.1313952,-5.0997385461147,3.7943490878245,-2.01759165797128,-3.41021623391283,-0.773942349084239,1.36364196769578,1.68981777338999,0.814216862769336,6.76998392012971
4.2997824,-0.633258681845285,0.915582388121545,-1.48224431202454,-3.88014812490851,-1.06270402466835,1.32893717661325,1.67446673925429,0.814981970272968,6.76782968466746
6.46876800000001,3.01650639488554,-0.381588216284154,-1.28777492720441,-4.08960630081427,-1.32931613764065,1.29351029191231,1.65819204123938,0.81568984802882,6.76566508206242
4.54895999999999,1.70085691781177,-0.688884178988645,-1.37514792291058,-4.04945368515088,-1.56851374571031,1.25768326662511,1.6409867339814,0.816340694345607,6.76349011837221
2.0912256,-0.145508247094511,-1.02015372523211,-1.55751054808245,-3.78228347937161,-1.77678372417081,1.22177808547864,1.62284388405042,0.816934707532042,6.76130479965448
1.4497056,-0.637872052824704,-1.59701838614058,-1.62216942859219,-3.31208884658555,-1.95277195088219,1.18611683069561,1.60375666316343,0.817472085896837,6.75910913196685
1.43208,-0.487898259797068,-2.1625778907726,-1.41137025800171,-2.66554288924941,-2.09609213199203,1.1510212063262,1.58371848679536,0.817953027748708,6.75690312136696
3.46248000000001,1.15198942115751,-2.99756196270262,-0.835357472029221,-1.87983526535078,-2.20656303652955,1.11680397238077,1.56272327488274,0.818377731396367,6.75468677391245
3.19464,0.504296617503824,-4.35355817963941,0.0845637728695503,-1.00349822678045,-2.28399420804989,1.08373792527827,1.54076645424481,0.818746395148528,6.75246009566095
2.6331264,-1.00467465097139,-5.18773439938998,1.2067634221007,-0.0916604874332627,-2.32814765887532,1.05203955504107,1.51784511168956,0.819059217313905,6.75022309267009
1.80965664,-4.92232038330041,-4.19628988475245,2.34468162069218,0.800227067898167,-2.33872333673517,1.02185167510324,1.49395834296017,0.81931639620121,6.74797577099752
17.725392,6.86811620354861,-1.66018779939449,3.27876656904807,1.61715613073283,-2.31533801163882,0.993229017082918,1.46910702048235,0.819518130119159,6.74571813670085
7.95216960000002,-8.36714903126922,2.60201469046344,3.7496009156513,2.30375302450898,-2.25755586075556,0.966165595984598,1.443295411069,0.819664617376463,6.74345019583774
28.919808,8.90499243217276,6.07202762828954,3.5010146387327,2.80809070913586,-2.16491831190619,0.940619589109431,1.41653114000028,0.819756056281838,6.74117195446581
10.37232,-7.11127404472056,4.45017540992055,2.39111360271303,3.0988184638896,-2.03705304771419,0.916528375533941,1.38882647238904,0.819792645143996,6.7388834186427
5.72918399999999,-5.90716541251449,-0.0926232085334042,0.742053440396283,3.17408265557663,-1.8741167416367,0.893812940757204,1.36019673025141,0.819774582271651,6.73658459442604
2.0270304,-4.57651152810231,-3.5778306509034,-0.990433169080362,3.04728945728028,-1.67760859678778,0.872377879571995,1.33065938028543,0.819702065973516,6.73427548787348
2.01804479999999,-1.94120120037386,-4.69658027781239,-2.36977449521466,2.73678662964442,-1.45097941625229,0.852118737073276,1.30023388594555,0.819575294558306,6.73195610504263
2.13624,-2.07772225557876,-3.48013827847396,-3.08296037730827,2.26289008708229,-1.1992386638053,0.832931980623167,1.26894080085376,0.819394466334733,6.72962645199114
