ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.502656,3.595232004132084,-0.7283661546382515,0.0945622968156674,-0.45983371939950035,0.01307412513040166,0.5028793788828028,0.2442427821519419,0.1282750417683158,0.13505113022470924,0.31337389224490564,-0.19378477540897998,-0.14205000190409806
1.876608,3.7631079416847606,-1.164810077970957,-0.44150695085845765,-0.201317172747102,-0.13589122802256112,0.5294408829649936,0.1024681111780142,-0.23053397901632755,-0.0824493900189044,-0.20535938582562163,0.002596763590522396,-0.059137514958359234
1.3981248,3.9956855332649854,-1.5488436280019038,-0.9458962140783652,0.2855340770484405,-0.23440220245415264,-0.36438844767911543,-0.09179043018444381,0.00998172540730904,-0.0409779669736817,0.12088986167483277,0.08321972736148042,0.12911276461461954
1.3571712,4.236074891398398,-1.6348385235108893,-1.3203100718341496,0.6655259486820522,0.09373799695748258,-0.7200687187521977,-0.16096514570924425,0.22445982718262958,0.15614363711986318,-0.0421116202157757,-0.0724541578450724,-0.06802286347309248
2.6462592,4.485174616278463,-1.3388028053672436,-1.3985655652104008,0.5615523983545709,0.5742813570733224,0.07462134869013605,-0.06838756931760526,-0.12947532451093122,-0.1665903341580969,-0.026649944802884237,0.059249164688068574,0.019851858282599846
4.2768,4.728862340322131,-0.6691618066772632,-1.1015812890065453,-0.08211860761506719,0.4809164584934494,0.7899488551228974,0.21887934281335342,-0.1721307552148581,0.10319464602318558,0.08457072387396963,-0.06907194614458363,-0.035507961990676074
4.205088,4.9449523701244855,0.2662283683783014,-0.4632590560057699,-0.7908099530727467,-0.34986907531805783,0.2702458282589138,0.19917908764017125,0.27270658935972636,-0.08167478263444698,-0.13248418816821225,0.03998838894692736,0.029884422490700207
4.48416,5.131778797993522,1.2818089898593257,0.41341816407115556,-0.8567992857819474,-1.027146265452672,-0.6453158021227269,-0.23122641313320147,0.002910233347365787,0.14755062808666866,0.16982927062657008,0.04823885409349655,0.0491128284124458
6.401376,5.2874568428714985,2.150626564224946,1.3223012132439032,-0.03162263862909651,-0.6053657735994551,-0.45466361584276066,-0.404968666823916,-0.24019118336137132,-0.20856760096339658,-0.19337140085638885,-0.1058157896649113,-0.11444195059904066
13.365216,5.4497239290482895,2.647044790143542,2.058848671313257,1.04856440021154,0.7243865051344868,0.4597694627788622,0.36509387470629634,0.10487771586429946,0.18260754559409986,0.20049301221591434,0.05861720082246332,0.06518889216695847
14.07456,5.48685365814672,2.6119049265604324,2.142077204433913,1.3935767018889884,1.3177665685825577,0.7363464990650502,0.3785967736129023,0.23409135014910618,-0.11512420875650553,-0.1917815790847297,0.04060030002883021,0.03965180537273145
9.749376,5.478034984411586,2.0038818728298113,1.6588709272738271,0.5029490442467487,0.5975586780518296,-0.2099956502674416,-0.15034769768469217,-0.31575860313069515,0.1297623236465183,0.1694039930671943,-0.07689605022372677,-0.03808782222097294
4.06944,5.430637921378833,0.9375532035561497,0.7456235312118019,-0.8839070388556123,-0.7773489726974449,-0.6359743579052342,-0.5279657135392491,0.16434333489715003,-0.24616512318302833,-0.1323232613234952,0.0503550747033406,-0.055388598243222786
2.6034048,5.374001936910495,-0.33968218079487467,-0.3333733667267326,-1.4286931326470922,-1.4250566784329814,0.16946830885755593,0.07295938743998126,0.0821207658989119,0.3779477389420755,0.07567612604197792,-0.06501123075317138,0.04304712526386075
2.0864736,5.308389720531043,-1.5220311430008786,-1.34044823811625,-0.5526455417030429,-0.6979245096898016,0.629980677363893,0.5395911579869858,-0.20795832324929067,-0.4062723093268725,0.008016405645150382,0.1653947488967152,0.16238095466236516
2.2111488,5.236047830494001,-2.3266408477436182,-2.044471030783988,0.9386137354650675,0.7424108924970695,-0.10447036849338591,0.04672000700701506,0.1158840312282305,0.2893775231015125,-0.1238894208506054,-0.21101077949752212,-0.3474227724237631
2.6489376000000004,5.153996836406541,-2.561045083937291,-2.2843669122489536,1.5922866689095783,1.5052192264683242,-0.6402428882358985,-0.5867587719405748,0.10262024267888281,-0.09665676965470431,0.2698049606524234,0.009795549132651146,0.18428454176901696
2.428704,5.065243657055365,-2.167376350696917,-1.9880953673555013,0.7204734141155359,0.8077256125570381,0.08404781592329591,-0.15741958825972632,-0.14474567905430388,-0.0681249179315737,-0.4349252891028212,0.38733867757307666,0.324562015176514
1.727568,4.992542131605888,-1.2394024218706852,-1.172041950222105,-0.9053382636378721,-0.7066022499818013,0.6768526161995908,0.6815791681401903,-0.09792051934227104,0.20173335499875322,0.6016969365620352,-0.6060964734104018,-0.6994343290413371
1.5552,4.939387535607282,-0.00638299217419606,-0.020278214485050895,-1.7451465966800412,-1.5964357091890145,-0.03143090281994338,0.19226286983037336,0.23247429272571216,-0.40693152175782327,-0.7478414265216276,0.30040293780844274,0.44511972765588625
6.374592,5.01885495080916,1.1893444504640198,1.3788672081030213,-1.1186501899025665,-0.7789074906958192,-1.070506171827303,-0.5391161568522347,-0.026186581724037167,0.71787771321356,0.8475378681339798,0.3960132275760493,0.35946317270218325
5.410368,5.142409555344503,1.9805871048357595,2.475528124714049,0.297667747505001,0.7376024927588328,-0.38159236838433913,-0.6344698534665589,-0.4143793867198092,-1.017361244749819,-0.8767637053538112,-0.8912482010744595,-1.007612265409336
19.0512,5.372833947195823,2.1010282649724554,2.990941543418854,1.2313217295670085,1.493096887950288,1.2171523023718256,0.7884409890004477,0.508376293942285,1.0940133858395877,0.8186245410848277,0.6533854347182158,0.7819846799383782
10.740384,5.4877202488772765,1.4857011175991026,2.307710958889534,0.9872266122033015,0.4147047265140233,0.7730698541752847,0.5040132758467546,-0.07245008694667023,-0.8928278368548636,-0.6693828065915596,0.19517674698024576,0.2197211893075598
3.1104,5.5479275642208705,0.3434771072653617,0.7102178010572978,0.15291743105175568,-0.9781299355524488,-0.908663986062376,-0.5209090436034393,-0.27715698995948673,0.5837936364433858,0.44054699356815813,-0.9056853614399724,-1.0779352169891094
2.0436192,5.604752059794174,-0.9259577655594784,-1.1789394269637492,-0.37845789729598334,-0.9481022241886653,-1.0696533002732844,-0.5447120935521498,0.15786002739901353,-0.3239685267242414,-0.1528302826798051,0.8212704744068269,0.9823581556373459
1.8252,5.662202339975796,-1.8809700993589307,-2.6935197718399038,-0.3926847466802246,0.2840975988528606,0.4858398842697409,0.34417257105167387,0.12432541153234783,0.09808001997735223,-0.16943747753351004,-0.018026928344783286,-0.018878801902410716
1.521072,5.720283074963212,-2.181959170959844,-3.300067620298216,-0.2974306768547967,0.9965657723026409,1.2168441449936453,0.5501790004114803,-0.17494897447674082,0.19704609188298886,0.4989694120307435,-0.7749209324000549,-0.9294881215950596
1.477872,5.781932370635329,-1.6993304887620544,-2.763164615928807,-0.3792482163760522,0.24509446171068897,-0.005698000922604696,-0.18965732320637316,-0.022675446931787968,-0.5838755205029319,-0.8052387309992612,0.8693696414252966,1.030363869858549
2.901312,5.8526423253937905,-0.5587700224940971,-1.2270965756160919,-0.36718412034405984,-0.928076354241436,-1.1686344312084085,-0.5226178456728828,0.29740876248731885,0.9588604968680344,1.0567598528419297,-0.2281699181328599,-0.2638101698812412
2.118096,5.915039606622755,0.8870594141226266,0.7717249772720508,0.1334406624055151,-0.9087049944128917,-0.492432587220831,-0.1183540747058315,-0.47300706331798287,-1.173255689697127,-1.2259395304588363,-0.5602450046891602,-0.6372297159202803
18.6108192,6.0067998439868076,2.1614976482007466,2.620483776579234,0.9355528231620257,0.5067614671528985,1.0190201384689839,0.7631325112923725,0.3852210472762582,1.14613216701457,1.2950934833015306,0.8575138383242896,0.9136104552402876
11.974608,5.898373736440745,2.8239866931595152,3.307872676417707,1.1962751124462068,1.246194968794836,0.8216660630791605,-0.08750217870672113,-0.049376308984128585,-0.9340799940874392,-1.2613329396425357,-0.5212422909600081,-0.4662275379573426
13.3399872,5.785127730410635,2.653184337463195,2.969942732042856,0.4655773703006129,0.6903152455789171,-0.4550165209151424,-0.21821376999694228,-0.1598498471515635,0.7033613621046425,1.136251415300362,-0.06896295646081255,-0.16172989867677434
5.951232,5.549049489367424,1.7161489810676747,1.5716157995727051,-0.7039937902290266,-0.8328478239831515,-0.5878244239456847,-0.41215247979577674,0.21836174841693415,-0.5496616195906725,-0.9391120512455147,0.46955483441924467,0.4520933359458337
3.712176,5.371403962919339,0.34117925568785185,-0.11106278836076594,-1.2060280298818438,-1.374720784673878,0.19085069552531234,0.30737923164428416,-0.07857642968511637,0.4679254475513493,0.69202276972359,-0.524893024568575,-0.36330430588154067
2.144448,5.2197681553291995,-1.027745383068478,-1.6223956387310647,-0.5126489808269051,-0.4339427279250876,0.40958289838527767,0.42440312630241034,-0.10064412701254888,-0.36771896881552163,-0.4131853229767127,0.3766666926246513,0.1923082767147926
1.6917984,5.069851241227607,-1.9970970350326496,-2.563713042805354,0.629394017052061,0.935990447394211,-0.19902259430351718,-0.21546416362246842,0.07799803276030896,0.17164246377170977,0.11452884006005286,-0.18880112798602697,-0.14350867851592497
1.728432,4.917241362691803,-2.321488466545755,-2.6966991738571817,1.0251218268265834,1.292713850408636,-0.36841475627324893,-0.49302902863319753,0.08201887215844542,0.07938651187235854,0.1949361108059332,-0.05944130430111346,0.07608619484673258
1.5273792,4.759976714074288,-1.9527073371189332,-2.0333244587202697,0.31361508522046505,0.2887439904676266,0.25157119242103354,0.15629401113960506,-0.1256218939616249,-0.2783228561851141,-0.5058852836209604,0.4222837728677174,0.23075626341615332
1.8042912,4.598842942420009,-1.0417704861024084,-0.8160296432140545,-0.6947286529901479,-0.9910360807531395,0.40698833097703063,0.589837786520086,-0.10279837582685465,0.39800213770538945,0.806069245635617,-0.7184242342232742,-0.6306617701482612
2.4821856,4.427502278625162,0.11321293959826965,0.5468786087022618,-0.8990058330777267,-1.2132442326748032,-0.2742215633532372,-0.19926080463636023,0.3603792377113146,-0.5472165690027062,-1.077527812979737,0.5980451320735566,0.64664421901401
7.8597216,4.2540259186414895,1.1613526286338427,1.6605366327407067,-0.0673091330253995,-0.1432089235456979,-0.48514673746688625,-0.5061255102999439,-0.1387254453554864,0.8363031183353892,1.2950400710340937,0.04137713445790211,-0.04839815414999917
5.3391744,4.011119764953864,1.8043056567506222,2.107907822849267,0.9128497364521975,0.969654132931904,0.29604959061184694,-0.0839156667180263,-0.5473452626086921,-1.1715095088964622,-1.4293628316426636,-0.7884590311609188,-0.7421200035229322
17.424288,3.8327709528961784,1.8973203608502043,2.023983770950537,1.0365366635459698,1.1890473291422494,0.7871168429428302,0.9053385106985727,1.004033212008606,1.285273122078468,1.4572879969276968,1.0202019207587083,0.98537731719997
1.8226944,3.57400718575302,1.4559440456300667,1.236802340226056,0.061143525992802615,0.028496201101608942,-0.35609622083595954,-0.1949823151910914,-0.6856773841857979,-1.0128290509671425,-1.3737398003247698,-0.5150258367457458,-0.395348290453058
1.7930592,3.53781926127994,0.6182008162997022,0.5540555115372146,-1.2079323629843912,-0.7748167279079782,-1.2021101258951195,-0.5419718998233733,-0.16169951160298449,0.5029462675955693,1.197755881791078,-0.2773179895618125,-0.4518699207278518
1.0963296,3.567921641152376,-0.4253623276104433,-0.11413210126999436,-1.6560433084902009,-0.8671718461361966,-0.0593834120058521,-0.2472377145747542,0.6105105184829195,-0.11039201291639282,-0.9666073518818353,0.6621856049744431,0.7020419102759332
1.675296,3.672605622235564,-1.470440747884152,-0.6736217788987964,-0.8686923387618427,-0.34938599293069356,1.1313582704620073,0.6048479218764476,-0.42479268832337663,0.004198921414092153,0.7180678759816305,-0.4499161239765614,-0.21893294119430443
1.0502784,3.811723752048089,-2.317217959318247,-1.1651507836461803,0.5754486822104562,0.2741987691822285,0.33432309944147076,0.3940210359088818,-0.10818804943153433,-0.06887220536052961,-0.47706846106853606,0.08520134197736029,-0.28814082194345053
0.9980928,3.96910971424173,-2.787349259239256,-1.5686400460627594,1.5614601955099943,0.7079963595626507,-1.1290887078103518,-0.515149182416566,0.34772266086850695,0.061647774745969795,0.25100510245799756,-0.0524431416351351,0.15182132977722235
0.9912672,4.1386197892537675,-2.753793369591715,-1.8068570085817466,1.2999154091547631,0.7607041073150653,-0.6757120332270151,-0.6154071608479877,-0.05219809334935493,0.08666539376416886,-0.03545785163746393,0.244806801296605,0.39998121645090495
0.7156512,4.3202736268962285,-2.173462304926209,-1.756121397833603,-0.044127856974772894,0.25982138806750354,0.9660226644747878,0.4708301057641082,-0.32710968931025136,-0.20511168279166384,-0.17795834034706814,-0.12011071790699242,-0.4972945951120808
1.6876512,4.52293632651677,-1.1121641598088703,-1.2916365004000774,-1.4389529162782775,-0.6305110219845936,0.9268347736799996,0.8863649994119095,0.050629737973149826,0.13543271052439854,0.39577660884537047,-0.5170295574813644,-0.24002980099842394
2.5589952,4.7385243533373345,0.2524007884990576,-0.40770823358691827,-1.7538296835155212,-1.2292060023691092,-0.7519846336266868,-0.5386845749926225,0.7177607591740077,-0.026858959915104633,-0.6186020793498614,1.0869405389440647,1.090242927401363
2.1750336,5.005269632567493,1.6509713274434714,0.8401084491667249,-0.6868264156725766,-0.7129828992579714,-1.2811117791282693,-1.0051036717328385,-0.8844226784452833,0.21095267120985595,0.8347279559272169,-0.8154802669294982,-0.9810687251483095
10.2689856,5.2905087469378165,2.7718468071513875,2.0872455797053067,1.0095340856920296,0.6250168590396922,0.5589082132727171,0.3184687715204832,-0.10579322414511799,-0.7538903013962477,-1.0159171584356315,-0.29712930177391306,-0.21981347756851063
24.394176,5.5830670017608774,3.326825182552531,2.915177902051632,1.9374730463632523,1.5595885824284919,1.426423843679057,1.3920698502374826,1.2046951014282115,1.2550489554913529,1.1238309731493257,1.2986694808443897,1.3713060800133945
6.702048,5.619334533950158,3.157024744694647,2.5914555194249917,1.3458529845700966,0.7233315151662175,-0.2005397301947965,-0.58771294691015,-1.0318989839458783,-1.2686827851696294,-1.1285674989582204,-1.2404070646546534,-1.2771422879727945
9.052128,5.602721501272651,2.3257051483084634,1.5781871453179932,-0.08460813032756315,-0.5932965251065442,-0.9553123472962942,-1.0314900860697935,0.07579827417565828,0.8476700506631132,1.0265032454962424,0.21236001082201353,0.04788971274404893
5.946048,5.491024795823811,1.0756136591134307,0.13636487408040665,-1.1468866471180703,-1.198101410290941,0.07321616324358414,0.43327428467009427,0.40949675220646714,-0.37053703818294864,-0.8396055390980929,0.7953991626251348,1.0867889429271247
2.6555904,5.329699618796646,-0.24610164054983572,-1.2198955822356812,-1.0474329580300468,-0.6271138147359318,0.8923440431459007,0.9226785090442795,-0.021257896885520478,0.07711035744456711,0.6043707421147503,-0.9209175606765273,-1.087893417432587
1.7132256,5.1450396180106255,-1.297495450382476,-2.074186069261103,-0.05091395813957728,0.3956283850167101,0.14038585688108626,-0.40723215503025895,-0.28660879479355467,0.13769422015967417,-0.35915071973310386,0.2518720610438447,0.11819260622814187
2.0513952,4.9481763722306775,-1.8424292589847253,-2.2223008084326574,0.8600838662183937,0.8717436767448032,-0.7108987284188751,-0.7878014881510236,0.029182817727005064,-0.4095720763877926,0.13881294193109425,0.42171156222575606,0.7546863232973453
2.6117856,4.733155369250912,-1.808780577484838,-1.7254008931271818,0.9356611063540125,0.49165160658346024,-0.16446737983766976,0.33107610549253813,0.34100364242193315,0.6706951593796248,0.02970110102350246,-0.4842480046812565,-0.7382616353750439
2.5044768,4.494410122032277,-1.290704305804388,-0.8323123021833799,0.2606196544996681,-0.2233888069325551,0.5871543158383686,0.6474740114285188,-0.31996869031284514,-0.7531132185826,-0.13270499499418603,0.037856631968849606,0.02915438304226264
4.6761408,4.244154752863591,-0.5020719102701032,0.15218028182861093,-0.44821535047854005,-0.5703844657903064,0.23436277662634294,-0.1918081750103664,0.06930950959997882,0.6057789588527189,0.17331367931547378,0.35356814899650346,0.5559525934660912
1.9466784,3.9609210268391615,0.2972663802181798,0.8885883242773507,-0.6015429598442267,-0.40992319954246076,-0.5023955043735728,-0.6003598554637657,0.16569474670570528,-0.3144237517476057,-0.1679405689683434,-0.2915210106620164,-0.47768522743840475
5.4212544,3.6718958049050854,0.8887121620497371,1.2526269954412028,-0.1730973024260383,0.03418401512652028,-0.10473969091486385,0.18471569307778904,-0.3205560016013183,0.025220146202018106,0.1383270575202078,-0.1098245674994,-0.06620991188093724
8.5996512,3.397021172608761,1.1440830922597802,1.2404320543165446,0.2943005416345809,0.3635861032683067,0.48800802465314463,0.40046283686724005,0.3356227647258314,0.1394102877282065,-0.10362478750067744,0.42388759944956034,0.4764615099887208
4.9218624,3.22962008027111,1.0397616571281407,1.0604819128388003,0.28317798280980133,0.4572648261256301,-0.1894474110623127,0.030723548774008635,-0.17918369685292931,-0.14704612304038467,0.07610857716533763,-0.35850578936280186,-0.3810931647944033
3.2272992,3.0776472796251713,0.6385634494000901,0.6268983542149007,-0.10091807063756608,0.059957661688741344,-0.4722622126485512,-0.5085602196119029,-0.017548708660196866,0.05515876757672273,-0.06013946140211516,0.0041744241290558775,-0.07567206367435415
3.096144,2.983202931880372,0.046202179323473945,0.13454075303718963,-0.5238725166631487,-0.3647954329503267,0.031566121025626594,-0.004402045197581417,-0.003507248637087429,0.04137657277229336,0.052781144009048465,0.28042111837875966,0.4226304230213789
1.1397024,2.9074580801572942,-0.5907532721569021,-0.37507456812296697,-0.534177154576447,-0.4771614884774496,0.4143735441290981,0.4827494422704966,0.04945722884603138,-0.1176964042065048,-0.04679416837748373,-0.24296047160611076,-0.3297183678790514
0.8856864,2.8425647444417463,-1.119785272263233,-0.8119908541617217,-0.046450569513176804,-0.14888989195679533,0.012189203274276741,0.04805989832593624,0.02362912153960195,0.1787952005645754,0.03228579353840629,-0.038015463261446815,-0.08670551052816333
0.5299776,2.786158555573857,-1.4148922550416225,-1.085095367613263,0.5124454471570238,0.3608264361867673,-0.463606891231803,-0.48449685974692674,-0.12201174917677428,-0.21323100207328913,0.00023328597033182621,0.2507052680159021,0.40294273197979996
1.014768,2.7411721993453946,-1.4014427075602962,-1.1213450367327547,0.6120973306126508,0.5830872535278938,-0.08765956066094778,-0.07278001719750259,0.08847858415953042,0.198752358663156,-0.05647254266086904,-0.16505364133633513,-0.30406622015992335
1.7200512,2.717389058096522,-1.078489899028264,-0.8834283920292026,0.09858332742713671,0.2618002548981704,0.4227848811378365,0.5047824785437286,-0.06592975241439265,-0.13474405331135095,0.13503785535194018,-0.14617120407060066,-0.11156335460153192
1.6907616,2.718305067234937,-0.5238161952470918,-0.40581504337568064,-0.6171705134564617,-0.36528666742610966,0.11139764903981471,0.07327618937487403,0.10274887285377471,0.012412805613065752,-0.2271244485020473,0.37274530598504035,0.43908857790587813
0.35370432,2.766898757591093,0.12117930728238106,0.244547365460028,-0.9033699164998653,-0.6772390264805673,-0.5346984188996181,-0.47430354727943635,-0.05352783254604909,0.17514527967792323,0.3178606288131133,-0.27000048460132425,-0.35878779251767695
2.07915552,2.8619448832017205,0.6834196618576837,0.8943994076975907,-0.4565463014581244,-0.34618685449152253,-0.2532328814719913,-0.14147320373546687,-0.22063586124279788,-0.38739972268158906,-0.3897963054033721,-0.10433870303778077,-0.060998599234342775
9.17136,3.037819460478058,0.9906529323366983,1.4060917646515076,0.2995073135166642,0.3967582158740375,0.3804062727683677,0.5285441637929252,0.33338761562663954,0.5067183866658966,0.4266636148592678,0.4281173685579147,0.43669289087202695
5.2109568,3.187675576892438,0.9382902007491051,1.4115569748139576,0.7032925191423917,0.6364505531519024,0.23935290023386382,-0.02164778030837618,-0.09041313593407212,-0.4846379535342536,-0.41919410666640045,-0.4308426648581542,-0.45892628368240224
5.976288,3.3322833710673923,0.5470195202866593,0.9160542431519964,0.5349116052818077,0.23924451858963247,-0.13078067410336344,-0.3454794570101019,-0.13784250325732267,0.3966481895618615,0.36732007100599834,0.12167408957865482,0.13523502584678063
2.8747872,3.5327452958516226,-0.07442513033003682,0.18536372967912065,-0.11645281657860246,-0.20416383056093568,-0.4594477842428361,0.15478468872549836,-0.12278767048010959,-0.3105541828106106,-0.2780578276697156,0.2594664762533961,0.30831625216320374
1.139616,3.7716884655023275,-0.7506876010500974,-0.571906921779863,-0.7330932288358444,-0.3553038534407795,-0.12060976346030676,0.13394150916132433,0.48239579073458905,0.14742453196318925,0.16246358434047858,-0.44781522656386996,-0.5788812865711478
1.2171168,4.0320523798358785,-1.2866236832213207,-1.167632482754495,-0.8113630369109616,-0.29454212347461267,0.4340765685192562,-0.27129386145066825,-0.2680392311552964,0.16931382702320433,-0.037259856258980414,0.2873334119544356,0.4310948878935639
0.5966784,4.29784985060139,-1.5182707861448037,-1.4646315153535356,-0.2572839351294817,-0.17214509360043606,0.3369773580015958,0.01493573272617175,-0.3633168740249217,-0.5161009683098999,-0.07411498301036003,0.17263603766511162,0.14014357657917623
2.5026624,4.572292128586733,-1.3564747072290417,-1.3679262125938345,0.5337567063375678,0.08872033009488457,-0.32004527495565643,0.4347592804871996,0.48493506556703075,0.6579312632991331,0.14677185665218664,-0.6180226277253366,-0.7540354085208612
4.450896,4.833167485540457,-0.8160943894037248,-0.9289523657010502,0.9360364783739651,0.43369318457109457,-0.5573922950355863,-0.24771150227183214,0.1099070518368706,-0.5682183419871926,-0.16395730156683092,0.6038973413794605,0.8165206542643692
5.65704,5.052139578893941,-0.006854882422149655,-0.295399322650246,0.635217711546171,0.5147823615163465,0.20760425654023174,-0.5476289570117991,-0.417866241372185,0.46424551042046597,0.12155716162818714,0.025958349982472668,-0.09671552707144199
5.440176,5.214633825365325,0.896077646161586,0.36872655710606334,-0.11142591775296758,0.06911166787813273,0.8117799984354245,0.4541199920154894,-0.1181191845118686,-0.4416755543823385,-0.024970074003747855,-0.8120479606357223,-0.8660349956753842
10.744704,5.308279503189742,1.6993561208075108,0.9188343526710373,-0.641891499683298,-0.6051087847764002,0.2768744234227863,0.7263716573426416,0.7316390660075459,0.3082860654737233,-0.11252127674278482,0.9927167319647623,1.1418676403227292
5.3145504,5.341325258035135,2.221634150461066,1.2961834265494254,-0.5811234369864061,-0.7525523502397257,-0.9514483939424543,-0.6860307000098319,-0.35928068407594754,0.13176397653820843,0.26730439593145755,-0.2747718664311595,-0.33845337582976276
4.787424,5.401301746445543,2.3441663723806117,1.5827255142079555,0.04695600811973421,0.03197824362575374,-0.557626201953146,-0.8221429301713297,-0.5539479275707749,-0.6986846755545938,-0.40393985922144543,-0.7377957314208731,-0.8455665588874265
17.31456,5.470527188198743,2.0137576415019427,1.6228894968487715,0.7089253324898944,0.8699503584771627,1.0979753826938274,0.8769940119270981,0.8314985028445485,1.0061368919620375,0.48490808907323385,1.0958379236631046,1.2351591803196342
7.9488,5.427804307421475,1.248777840455843,1.1159462147249068,0.6899020088908508,0.6145843322309523,0.7227910409598541,0.7203559697385695,-0.27147797270565116,-0.9100585785379045,-0.48548027554950185,-0.4893043226905922,-0.4350405649388083
3.904848,5.338353622844614,0.20241163961174624,0.2481972217302065,0.1440970765804961,-0.2826129748022072,-0.7283764051955387,-0.7603034719910203,-0.12449512107452519,0.6195264605711062,0.40232380494272296,-0.4310986091057682,-0.7231752441118385
2.2151232,5.2293045935392355,-0.8856169206797363,-0.7354143100643915,-0.3392707915665513,-0.7429544287296364,-0.8223615786492307,-0.7435900648015572,-0.015146453451264858,-0.33714405407196124,-0.25013019191472724,0.7707195657656875,1.0867278346241325
2.0123424,5.113945320091205,-1.754404293952329,-1.567691593265934,-0.3423443296604641,-0.3148454720572111,0.5193851613314605,0.6946675548234466,0.18049582835968017,0.06913816578494987,0.05649493084896989,-0.2862464412200882,-0.3562524310836796
1.9955808,4.987880133492559,-2.1923750925831116,-2.0401737733937195,-0.0124811685513214,0.37233230406095763,0.8863333018269554,0.7192853361035625,-0.004434726456725176,0.2475875243766619,0.14279175390830676,-0.4356224284746415,-0.6755423643094803
1.0394784,4.868929049909846,-2.090750843408711,-1.9858374848075406,0.18533557311478943,0.5200318639136043,-0.32127751967864043,-0.6113804510096815,-0.23143658737436842,-0.5803618568431893,-0.3100421763750889,0.6249103455418528,0.9713584870171253
1.6798752,4.7901184031386865,-1.4755335891506205,-1.3476749195901185,0.028052845903878132,0.07485848202672095,-0.8888729828244227,-0.6776839265185756,0.30276052706703516,0.8257522680004789,0.41461683316251213,-0.0904759932044813,-0.2760427480110981
0.6967296,4.816039923184836,-0.5315963807290657,-0.1854180211985742,-0.3646547288617152,-0.2969412409606415,-0.1625800946195172,0.5411984662770751,-0.49096506527136236,-0.8872172141588592,-0.4412933872347396,-0.6300734212110414,-0.6697692352163997
10.334304,4.90761923393249,0.45285660065798683,1.0787048586926395,-0.5275146134297467,-0.314461276742506,0.7999766491839287,0.5406321177549376,0.6324319649352419,0.6551082467261355,0.3934779785049505,0.8138863786568059,0.9015858611271338
5.978448,4.9668990080955036,1.1795812786545052,1.8630003029063964,-0.24034026556563373,-0.22285373845688253,0.21685052643546246,-0.5587265291329553,-0.24279948793114706,-0.13400865027787257,-0.2941994607265747,-0.29500882778655846,-0.2599461562142388
6.4647072,4.99916935309355,1.4664596119284743,1.9398234602686435,0.4394488361436307,-0.010876383860066433,-0.4311602393637746,-0.2727085199414489,-0.5046614964186936,-0.4370687959004525,0.18182547819705075,-0.3950882729728101,-0.5104558311740987
