,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
59,3.8074367759307415,-2.312530309177293,-1.1515202197675207,0.5640730135498235,0.2695317428599107,0.34180890443709605,0.3875516726442539,-0.11979543386972243,0.05655540412682126,-0.5120495541592217,0.10751804166043256,-0.38830163823532043,1.0502784
60,3.9647706804941376,-2.781766459197232,-1.551682924558886,1.5481113023319661,0.6837177088216776,-1.1290912456153306,-0.48882987049412313,0.38673094707038924,-0.044329458373521015,0.2733770949967214,-0.07175073454299201,0.20883575906719012,0.9980928
61,4.135046684195294,-2.7503182091486527,-1.7934305178808951,1.291692955488961,0.7468095231193209,-0.6795427377564139,-0.6079016869339146,-0.0285928063581128,0.05049936547710834,-0.037653642292627854,0.22714138709982556,0.4375168849901075,0.9912672
62,4.318228992569401,-2.174080652652274,-1.7516907242156154,-0.04413616292691216,0.2704420811119685,0.9705625278682032,0.4500085136142129,-0.40359494691488945,-0.05123429424879603,-0.19429537179283732,-0.07615197945044132,-0.5984067829620253,0.7156512
63,4.52277716233086,-1.115905357046925,-1.296988355985964,-1.432908495581222,-0.61399694937319,0.9248622319434752,0.8821079811592404,0.06296896552223998,0.03336501145668741,0.419429541777444,-0.5403646592279222,-0.1576958769747335,1.6876512
64,4.740442976520721,0.248450511181194,-0.417511254682618,-1.7455373116780635,-1.2288736540010103,-0.7567634937968427,-0.5305863281423951,0.846664883016104,-0.10089141689971177,-0.6371727381535381,1.0625757309643227,1.0781972956718329,2.5589952
65,5.0077616132337965,1.6486519943366398,0.8316956251435635,-0.6806709462707969,-0.7152832457960088,-1.279739705185079,-1.0094099534267185,-1.0737891829624322,0.3872367109605694,0.8429201258196124,-0.7689266094804813,-1.0154128263726558,2.1750336
66,5.2929279564006135,2.771472571874435,2.0831055873749187,1.0116851594545357,0.6255843948669214,0.5603167235555523,0.3226071038781216,-0.008668726217944123,-0.8519931677888737,-1.016205981576231,-0.31932383179934276,-0.20252219002268643,10.2689856
67,5.584480984492381,3.327348200097432,2.9130592294395776,1.9372943938057796,1.5573311667952485,1.4269034447815871,1.3931717545473623,1.2259594778982639,1.232648399897407,1.1195440056585186,1.2868756305915914,1.3895593119948595,24.394176
68,5.621403656400098,3.158403317761812,2.589760740646328,1.3460922565376432,0.7211759764068272,-0.1982734272914495,-0.5871978767666993,-1.0349358473226857,-1.2763645497134288,-1.119948137121807,-1.2323137626147014,-1.285754346921934,6.702048
69,5.605238927260152,2.3255552430006903,1.5728837055992828,-0.08265493498135215,-0.5993944829479693,-0.955202172568321,-1.0322828533442245,-0.02998468177543062,0.9805259615370384,1.0186814833387599,0.23829653618475222,0.010465268696623056,9.052128
70,5.494055596968679,1.0724189743575792,0.1270680641147343,-1.142207754565884,-1.1981971734720291,0.0725994413907546,0.4412531276078305,0.562987323358752,-0.540855569523483,-0.8415540329096655,0.7491970025509294,1.1492830001218082,5.946048
71,5.332455722837335,-0.25239300951444527,-1.2303400084783818,-1.0370416945737493,-0.6139076988011883,0.8994811237235204,0.9172396630898617,-0.10428920329762774,0.12871274949937497,0.6240408894728658,-0.8916572396148337,-1.11671089434273,2.6555904
72,5.147082194597383,-1.3042109018202297,-2.081534265365782,-0.03733128849468382,0.4039872082157962,0.13454031256132598,-0.4218225246905561,-0.28476174384533054,0.22182756493873124,-0.3946519350155322,0.25057161178165527,0.07952936713722542,1.7132256
73,4.949027146851511,-1.8468391529035957,-2.223808654510465,0.8685405763349863,0.8645972114195294,-0.7202376372925622,-0.7796665022612581,0.033094781053042,-0.5231622859482247,0.18139254640568533,0.41818711713150364,0.8302700537198525,2.0513952
74,4.732578248046086,-1.809409861903486,-1.7208710743870865,0.9341385605548137,0.4802555862921103,-0.1582335061997547,0.34526432745425084,0.38258012385722745,0.7235761610631374,-0.010447834640743297,-0.5008199245574513,-0.7868252055791042,2.6117856
75,4.492570554810787,-1.287975887355253,-0.824513216185672,0.2522547328456349,-0.2251655936083051,0.594747202875818,0.6404403371347601,-0.38304421940203753,-0.7429732508565582,-0.1011154297673757,0.07390906688912204,0.015342502619077264,2.5044768
76,4.241536913311366,-0.49811081889789705,0.15900989640139515,-0.4559974262835094,-0.5658085130012646,0.2299253096714562,-0.1997909809160148,0.11032150193543888,0.5732252622904462,0.15367760336757716,0.3174035973049551,0.6107484548160467,4.6761408
77,3.9586508210543223,0.30061024930015573,0.8925453518237875,-0.6063051224925639,-0.4097264320652306,-0.5013221616878255,-0.5952469144910304,0.16761750438908404,-0.30259561553872466,-0.16018985063887184,-0.273408108764114,-0.5239513208889853,1.9466784
78,3.6703402723256353,0.8908906264134608,1.2540853144643849,-0.17637247705370793,0.03452169859631308,-0.10471993331378475,0.18229452567966312,-0.36096410433240395,0.052163098910379596,0.13969252775436913,-0.10551792684277951,-0.055159222601522694,5.4212544
79,3.3965425982709703,1.1452337899350062,1.24075629031962,0.2929800491122172,0.36556011493425306,0.4868080053360555,0.4001791091863336,0.38773493624593175,0.0987031294492393,-0.11067070727087451,0.40868479555480014,0.48713908892645225,8.5996512
80,3.2293501711228743,1.0400146652634803,1.059420785018092,0.28409252088397957,0.4559855085536828,-0.18921439172340737,0.03426425486379588,-0.21030060893748784,-0.13473930227298356,0.08565120523811705,-0.34845206994097405,-0.38421033806916727,4.9218624
81,3.077497058976087,0.638664142155904,0.6257026555188173,-0.0993946895933005,0.05913902041234546,-0.4745423980523314,-0.5072368276613547,-0.01846381548985704,0.08454450298254039,-0.0693111736135577,0.006678768131789182,-0.09597804376708063,3.2272992
82,2.982616892484868,0.0465825159459283,0.13430728814251464,-0.5244664540910607,-0.3617814767610337,0.028969608043632303,-0.007560417585480557,0.006157674144081704,0.007817660951003091,0.057146044067572586,0.2707390590823903,0.45561560557558645,3.096144
83,2.9064449482240255,-0.5899793243835822,-0.37320077198045715,-0.5370326706655358,-0.47355551743842567,0.419094183628338,0.4811404226162308,0.04500225952775062,-0.11005948328649533,-0.043871401800750276,-0.23473059454656198,-0.34954964989453496,1.1397024
84,2.8412426071041748,-1.1188019399068967,-0.8080149861865927,-0.049527195284987946,-0.1501891584614288,0.013617784934759658,0.04770936556236382,0.025376497583179298,0.1996938487303368,0.021944729440813226,-0.04074850025404749,-0.09661665326167386,0.8856864
85,2.784776365689656,-1.4142413138640768,-1.080220195884613,0.5107848427759937,0.3548519180714989,-0.46752978033461945,-0.48221286164300775,-0.12823634208785384,-0.2495356833599549,0.015805841488696196,0.25025955918762055,0.4354752499606634,0.5299776
86,2.739936559561565,-1.4015901882980881,-1.1173421605690497,0.6118511320495666,0.5794834042210516,-0.08727501647829151,-0.06951302140449962,0.09986421263779705,0.23470654231597474,-0.07390400888521813,-0.16673208219412713,-0.33471737295667925,1.014768
87,2.716359886009174,-1.0791060520605928,-0.8816153692401864,0.098634839185622,0.2641691418866474,0.42411097377021684,0.5027738692233917,-0.09083009210078587,-0.1439154460663557,0.14965299473993823,-0.13774769939843493,-0.10243584594863679,1.7200512
88,2.717585941469246,-0.5240555202850773,-0.40595509720782647,-0.616939679148545,-0.36174563048108926,0.10923255071380528,0.07029400564536291,0.14460191134189945,-0.016966795823732474,-0.2354965707468354,0.35880777588365365,0.4513987086391329,1.6907616
89,2.7662033897564946,0.1218326209308138,0.24385874234845886,-0.9038057250836031,-0.675681395478017,-0.534744397841952,-0.47386224180940556,-0.09596748284855054,0.22107204172932418,0.31918495724547824,-0.2580556155700576,-0.37633057337898496,0.35370432
90,2.8610549988496263,0.6852026518073209,0.8950916387091858,-0.4591573965804964,-0.34582256975003983,-0.25343342397337293,-0.1406020419114976,-0.20444714761968644,-0.4114994639680956,-0.3866661066186921,-0.10717655011148171,-0.05338906883276351,2.07915552
91,3.0362029230116048,0.993177328513735,1.4088191954504439,0.29528958029210034,0.3966443139263776,0.3805179396601179,0.5277783355534438,0.3295442061240641,0.5185709018541008,0.4206170506316647,0.4250515187347634,0.4391467062475884,9.17136
92,3.185968019213748,0.9416145382884035,1.4165402255726771,0.6985376566332256,0.6372704808380955,0.23988894460765295,-0.01967187878526605,-0.06597357507835437,-0.51793491986506,-0.41097338034734515,-0.42963271028876093,-0.4646766007890124,5.2109568
93,3.3308798118233036,0.5502240079795097,0.9210599605812512,0.5296248766192743,0.2369755679774935,-0.13244890416887414,-0.3503395665527882,-0.1774007275847754,0.4457762669528267,0.3588634602408325,0.12287144801781459,0.14020179811413278,5.976288
94,3.5316564291834447,-0.07285824001898637,0.18763919323814224,-0.12039900351730566,-0.2121128048644336,-0.4573825449563758,0.16076334486826174,-0.11585147749329101,-0.32633506093128245,-0.2740997059008965,0.2613284065454849,0.31243866384723784,2.8747872
95,3.7706737021556385,-0.7513004311377091,-0.5722196422621448,-0.7322466641980974,-0.35405632496284034,-0.11810471319522615,0.14490214221695022,0.5093349734995635,0.1259699700657593,0.1662246717714643,-0.4482205035482714,-0.6013411804050897,1.139616
96,4.031002562613437,-1.2880914494586053,-1.168037062175889,-0.8078860942767484,-0.2807116437004237,0.42639642318810506,-0.28944929705085914,-0.26484784633996966,0.17093642941520268,-0.048833007031051506,0.27203143198990126,0.4646063528269011,1.2171168
97,4.297192799752252,-1.519382584243311,-1.463158220807555,-0.2562680785837143,-0.16672350638219488,0.3375310105300288,0.0014407352970933509,-0.4291339924556434,-0.4747977242870245,-0.05556210085986322,0.2050601639881436,0.120479898051791,0.5966784
98,4.572094431728767,-1.3569930005207045,-1.3650331329518526,0.5317345252049143,0.0760265978830642,-0.3132107803127254,0.4563402171221553,0.545446696958105,0.6497962055074393,0.12033427561119753,-0.6449181724749687,-0.7689554637553927,2.5026624
99,4.833399604166824,-0.8165315413870015,-0.926431963528071,0.9354499779265026,0.420264385381557,-0.558764383135304,-0.2368113616979024,0.12797701928973873,-0.6612153482280351,-0.13041113101575666,0.6075536224161835,0.8564171198112684,4.450896
100,5.052751703424754,-0.008219421034633523,-0.29585237280248633,0.6391522964124888,0.5202931585172818,0.2036294432836776,-0.56476754256216,-0.4668825322649693,0.5852082475584037,0.08825735325451887,0.029718104876141228,-0.1262484386630153,5.65704
101,5.216092773344367,0.8936420142678024,0.36366029240900016,-0.10624504869337363,0.07977567891799592,0.8150098816198481,0.450319759040302,-0.142180935874933,-0.45960369059446754,-0.0012881339139191525,-0.7964381923356516,-0.8725683981869699,5.440176
102,5.310771439224978,1.696814512492477,0.9102580282291345,-0.637756855774321,-0.6061525832980963,0.2772207021687822,0.7335331122942597,0.8342783571518767,0.21354493339484074,-0.12179210516909567,0.9612880734585832,1.17269638582658,10.744704
103,5.344359539019865,2.2196336834347297,1.2872660037124313,-0.5759223866950866,-0.7561585867524547,-0.950630278413798,-0.6839328990503871,-0.4242682277539962,0.20260205026767583,0.264702705656294,-0.2613533734847467,-0.3517478299405243,5.3145504
104,5.403783393901926,2.3424452025262457,1.575552406784487,0.05330017227360262,0.033670838608878345,-0.5580651840807683,-0.8221955214611011,-0.5927820714573965,-0.6678757847685368,-0.39188164441950546,-0.7159735804161159,-0.8725542274917023,4.787424
105,5.471577406929554,2.0123874130430086,1.6184196044675494,0.712830892718824,0.8751454091977653,1.0934090508922234,0.8730982656098473,0.9016012568915586,0.961351535700912,0.46313835033010137,1.0616286969105142,1.2699721173081526,17.31456
106,5.4280379904159695,1.2490491302003521,1.1156006350124454,0.6895876631126544,0.6171505816126296,0.7267796157612768,0.7208061344202291,-0.2697395031546343,-0.9711895289458856,-0.45549567842585614,-0.4771988022733121,-0.424588237735866,7.9488
107,5.337973551300764,0.204194070873823,0.2509612405151761,0.14102335678127773,-0.2885669456105698,-0.7254221897321788,-0.7594544190095798,-0.1858523120321669,0.7598436318202996,0.3732036844266556,-0.416610916731674,-0.78644475260183,3.904848
108,5.228522973770774,-0.8839884803126457,-0.7317947113688126,-0.3434897607732517,-0.7512233228826458,-0.826969941705573,-0.7392081027064422,0.027624440496617674,-0.4382962572452465,-0.2325405153282575,0.7533115405428569,1.1531753375126308,2.2151232
109,5.112789432806395,-1.7549817709342435,-1.5650450475466275,-0.34393000883796776,-0.31276018146630874,0.524527716808011,0.6960102568993801,0.18938157950917742,0.0644239202611929,0.05621143467735255,-0.2861656162898453,-0.36811931588651325,2.0123424
110,4.986661825698901,-2.194897804584363,-2.0387254159188775,-0.009275963641255982,0.38086445039568034,0.8898953257816888,0.7105335132197527,-0.03689178087149685,0.33069073534606563,0.1268036360100063,-0.4214819620528423,-0.728595759383262,1.9955808
111,4.867956704312439,-2.0932415070492207,-1.984765995031613,0.19043763733951188,0.520686341035224,-0.3319133652589235,-0.6149185163622348,-0.20801491472721936,-0.6824432497506866,-0.2829940503335711,0.6146348806934562,1.044054435132836,1.0394784
112,4.789229231298409,-1.4765169325756353,-1.346016391524537,0.029844277222384336,0.0676479763381395,-0.8905458089977877,-0.6687575328679158,0.303077887017351,0.8977351220502361,0.38404050909307297,-0.09783116727781821,-0.3120319697759008,1.6798752
113,4.814465593805748,-0.5303174192341974,-0.1827631175507092,-0.3687438293955929,-0.3006818297674606,-0.155444995110651,0.5466146909481274,-0.5259818779674522,-0.8928767624364409,-0.4174745814198883,-0.6069044245405305,-0.6831618473309499,0.6967296
114,4.9050612120469514,0.45632790685960994,1.0829303015386578,-0.5339366059040099,-0.30713416564867296,0.7981336819328867,0.533739130124269,0.6740433787767778,0.6232453554260389,0.3839343170142011,0.7956849487842167,0.9222745390490722,10.334304
115,4.964274189384564,1.1848577494616466,1.8691080408955953,-0.2478299803815023,-0.21414196335886396,0.2134635837801393,-0.5682391520397395,-0.22251194125504173,-0.14502295341400473,-0.30109683051412994,-0.30628446241333707,-0.24812828014532032,5.978448
