,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
13,4.235731209685356,-1.6295676857108736,-1.3211052885020715,0.6411000690122258,0.07511357434325729,-0.7013128044610331,-0.13656037854885952,0.23226615800908068,0.024406656171386442,0.06964489283674176,-0.07249717327615643,-0.06004802955905043,1.3571712
14,4.485169873764079,-1.3438802385908506,-1.399087046036452,0.5732632616912418,0.5747591345522745,0.06834784675698947,-0.07167516188924299,-0.12694620759020345,-0.0709290233167066,-0.10190221468221812,0.055955633014852006,0.00318334232623955,2.6462592
15,4.7292323838430494,-0.683105634445558,-1.1017344518452055,-0.04464568570332789,0.49839484740988804,0.7659479752495364,0.20043374868717342,-0.19563174495192193,0.09584359857275415,0.10512267136707025,-0.06814039290093217,-0.024917315282528493,4.2768
16,4.945612424468055,0.24898602427937877,-0.4646594928702323,-0.7632225944811156,-0.3440921455939882,0.26386562930729723,0.19096353001484093,0.303995625028518,-0.12495274213441461,-0.12135288176693987,0.042191124569639755,0.02775349917895578,4.205088
17,5.132246628481916,1.266996118967055,0.41003909577305225,-0.8589767648694578,-1.0373339991909534,-0.6251645823484338,-0.2205798879571814,-0.009127535676435261,0.1652844303692821,0.1628269816586806,0.04758805644128009,0.05036145835119248,4.48416
18,5.287468392930114,2.1405371381894676,1.3179317610769354,-0.04803762747361525,-0.6111950034124911,-0.42706305668479533,-0.3993144481189857,-0.24118502397720862,-0.19478559020570252,-0.19577463555392524,-0.10771072757902707,-0.11949517919076286,6.401376
19,5.449693940445026,2.6403800799570134,2.055898989277971,1.0468844573809477,0.7237866649962376,0.4705393596601008,0.36702992711388066,0.09800481010782135,0.19415027736744853,0.190299226609021,0.059474472476888855,0.069073794607652,13.365216
20,5.486871166946112,2.606296462210347,2.140082276940397,1.4071619279765029,1.3219533425210326,0.730345668160362,0.37354793955001503,0.26519506461255943,-0.17461512400476298,-0.16434287413652487,0.042676218858844234,0.039387930365122954,14.07456
21,5.478297250196264,1.9995583849371046,1.65797031019092,0.5193071689978896,0.5921487313372193,-0.221672521502972,-0.14437144643007788,-0.35541750344075546,0.16423508477659465,0.16299621645823523,-0.07706023943900125,-0.02661543608142024,9.749376
22,5.431000085334944,0.9360285750623522,0.7454991380387422,-0.8823944470904284,-0.782709475561617,-0.6342768654098278,-0.5266814903971763,0.20136074544863644,-0.17243256750860894,-0.20264185818821892,0.04565736705494858,-0.08896920678374547,4.06944
23,5.374024065105494,-0.3384829633894793,-0.33284508000478824,-1.447158413824343,-1.4145189475392232,0.18262133545824935,0.06774927481769737,0.05936764667290289,0.17817450667559354,0.2508392868589895,-0.05878322133324285,0.08241731050215065,2.6034048
24,5.308197110489295,-1.5199685826268639,-1.3399744513069536,-0.5727213673422672,-0.6867111460323976,0.6501672306736682,0.5225631725185135,-0.19705517185595092,-0.1453834366888186,-0.25119050047256236,0.16898525355234473,0.14956548909199102,2.0864736
25,5.2358161271391594,-2.3258537144893032,-2.0445197636613157,0.9384625535322636,0.7355794710374295,-0.10308952282085578,0.05666156532901778,0.10741925169329941,0.0510408368727182,0.16897504439165376,-0.2313734692550715,-0.377969579768993,2.2111488
26,5.15382647120986,-2.5622632590356402,-2.2845000913216302,1.6104658711343893,1.4907778917924608,-0.6637861914085513,-0.5661654196210842,0.11428213227423646,0.09770897414823682,-0.01706285588859869,0.03913202850652046,0.23652204820980308,2.6489376000000004
27,5.065193608908371,-2.1695805572388167,-1.9876464695150744,0.7350841011066193,0.8085181416683443,0.06868087321891923,-0.1644855269357938,-0.1453672296216292,-0.275201935619008,-0.16796049541763877,0.36692993279958824,0.29453955664611997,2.428704
28,4.992606238625583,-1.2408276029219627,-1.1710024388422149,-0.9085706506182919,-0.6928574650311651,0.6889157699240848,0.6716235692514047,-0.1291368633865032,0.4636526021391434,0.3703622453222218,-0.6047619664172669,-0.7124354380450358,1.727568
29,4.9397101973197515,-0.00544773687228467,-0.01940918716276017,-1.759310520994901,-1.5931689895818535,-0.0197869733378155,0.18546799005168255,0.28821401953618425,-0.6557797462646106,-0.594497757472404,0.3105983708491149,0.47861033392989355,1.5552
30,5.019380643288404,1.1950860721493752,1.3810313027962586,-1.1149315744208412,-0.7938128618241848,-1.0816648546060215,-0.5250878761509615,-0.09065747543070313,0.8296572569541242,0.820075157697913,0.38711499514659437,0.3484012144000486,6.374592
31,5.142522668326421,1.9944394983638645,2.4786692750071566,0.3189958758622749,0.7389216197706064,-0.41389774014192837,-0.6387785244790899,-0.3633141836710567,-0.9360627244694429,-0.9800316968509301,-0.8923226107612828,-1.038773456956585,5.410368
32,5.372520653803703,2.1223512655773495,2.995282433639557,1.2295272181475085,1.5037875298716399,1.1894303042130587,0.7820394538131025,0.45891953740471253,0.9209910288860773,0.9948362448413298,0.6574582205963296,0.8240561092056412,19.0512
33,5.486919025418839,1.5099366394123706,2.309491494727753,0.9433286304760107,0.4219800828662204,0.7915986875165659,0.4898964333222202,-0.006441262611484376,-0.7722956020797032,-0.8461239671012435,0.2020743650384362,0.21001947301401228,10.740384
34,5.547082963763482,0.3587824778629633,0.7087291958866963,0.0891612215491719,-0.9901919904144849,-0.8590191306320666,-0.4957057710537689,-0.3457147847668504,0.530243747275005,0.5935701628706024,-0.923322283179021,-1.1032158091617286,3.1104
35,5.604782997709658,-0.9305576285707398,-1.1814811545965147,-0.4041817632957347,-0.9679677625515057,-1.0446246977061988,-0.5289866463257828,0.19662105874314717,-0.24261966470042431,-0.304157011211748,0.8372840806961003,1.0095073918097457,2.0436192
36,5.662973093931836,-1.906884080104564,-2.695042468158604,-0.3421479485387163,0.29228318274496407,0.46526519809732575,0.3344213614799092,0.12916857468409523,-0.07130609941512865,-0.004815693528443858,-0.02231340061369594,-0.01640172057897125,1.8252
37,5.7213437672385945,-2.21856166596505,-3.301162478917314,-0.20588181682057485,1.0222416342450886,1.1727180799101982,0.5248291185428018,-0.20896555109951623,0.4074747972695178,0.34554735363029,-0.7806548270616779,-0.9578564109723614,1.521072
38,5.7828743593059295,-1.730098110909555,-2.7658252547951823,-0.32386431756656675,0.24616166300290762,-0.03311205902514754,-0.20296124078941435,0.026834705184720375,-0.743792763581192,-0.7035037842355433,0.8746419978567227,1.0505168055523129,1.477872
39,5.8527728331038835,-0.5720855388292984,-1.231186846250713,-0.3835740414293331,-0.9485131829556194,-1.1374750179932964,-0.4898839976949383,0.2423072421969508,1.0309168697231796,1.0168848831364137,-0.2258446023475491,-0.253006600659684,2.901312
40,5.914499856220214,0.8927268627574706,0.7686220133712777,0.08137190436094477,-0.9178351310557482,-0.44004866813940186,-0.1124438860112416,-0.4125408898252787,-1.2132249661982302,-1.2091475129544778,-0.5669139812637645,-0.66696960126176,2.118096
41,6.0062400020015465,2.1773201956508066,2.621546032951986,0.9001145118485052,0.5136540923461332,1.0328169076839002,0.7586991465405187,0.3180796101604798,1.258440173065413,1.2373480851871765,0.8579346177869835,0.9286258247765655,18.6108192
42,5.897934247063655,2.8409766634082163,3.3099382768651204,1.1979372327919313,1.2636771742674375,0.7986476031916578,-0.10549554934086953,0.030204920345132103,-1.1763351251425156,-1.1211966768836519,-0.5117072431319453,-0.4499735234341613,11.974608
43,5.785313753089415,2.6640823511299154,2.9721003824593457,0.47463668866977876,0.6799443254096076,-0.47359759892365744,-0.20536714270232928,-0.23813010826188155,1.009874962084837,0.9267812064007127,-0.07494037181188097,-0.18071124754385962,13.3399872
44,5.549284900753068,1.718584051410751,1.571115721599604,-0.7169966969639493,-0.8410674088490149,-0.5785246542006427,-0.41222725914306096,0.2901620724297183,-0.8046338800638003,-0.7173772538158228,0.4609760251843899,0.4319363816587585,5.951232
45,5.371469826040705,0.334153664309705,-0.1127165843191073,-1.2239525841751167,-1.3669664421945058,0.21629398357351634,0.31120313733093513,-0.1309011412119536,0.5887336600634064,0.5238843932628726,-0.5007999974913804,-0.29822591518907643,3.712176
46,5.2201425106231945,-1.0433660666486262,-1.6243693257538003,-0.5033045431509643,-0.4290728588949479,0.4235570482282396,0.40702135558074254,-0.07531732661925825,-0.3656517119219797,-0.3381328371628715,0.35050875267993886,0.12243300304033218,2.144448
47,5.070272970859949,-2.016926270398172,-2.565674707005489,0.6715162270404385,0.9312752647686412,-0.2209521929672494,-0.20644806222081694,0.07070396388262407,0.12641339081611863,0.13601320038717968,-0.18203668905157325,-0.12235869611164978,1.6917984
48,4.917527064851104,-2.337947870635487,-2.698216950818439,1.0679862578430874,1.2859381982866565,-0.39896332868482487,-0.4810380564891826,0.08066170855531696,0.12763800607782202,0.08437399645562359,-0.03971562316404758,0.12018859772236828,1.728432
49,4.76001385126519,-1.9592490305400674,-2.0339866428753597,0.3202255923651354,0.2903713953766883,0.2549297721659857,0.1434034027975888,-0.10716999117535002,-0.38452251464540926,-0.3064108682573653,0.39092933229221777,0.15884490123074443,1.5273792
50,4.5985009251233,-1.0367713818840905,-0.8157121777057633,-0.7260797134581819,-0.982841696595583,0.43579377099963296,0.5939191040086538,-0.15376970087438202,0.6405283500331388,0.53223979203804,-0.6970708949299386,-0.584445176754831,1.8042912
51,4.427308622793552,0.12624504948328844,0.5480081475856071,-0.9360120691081049,-1.2152174738024775,-0.25559613433072514,-0.2040689714919414,0.4447588647488372,-0.9034561104895737,-0.7890519016684984,0.5945337949261166,0.6447337813539207,2.4821856
52,4.253840171502389,1.1755086851429388,1.6625992740622317,-0.08196740419164601,-0.14697524174264368,-0.48829975641725637,-0.4983372854447699,-0.22449845577251218,1.1625714497548307,1.076074065188469,0.036093322918015924,-0.06688722500004184,7.8597216
53,4.010887902831437,1.8149433927940963,2.1091739695048286,0.919871756627534,0.9771833944646459,0.2790438948364504,-0.09327798543843714,-0.49336181954296326,-1.3582188402918638,-1.3120806594810868,-0.7840995642172647,-0.7308910420873699,5.3391744
54,3.832915229079699,1.9010926991370125,2.025023810160044,1.0421473881819956,1.1846506167548776,0.7782496977067274,0.9103999003442816,0.9782512813776719,1.40476919055002,1.36997332114575,1.0186455380929618,0.9781693274689637,17.424288
55,3.5741402421717985,1.4550799451913627,1.2359831255163691,0.0659596049906982,0.024516327845737845,-0.35866122751772966,-0.19367675131967357,-0.6575977329111725,-1.2600158028152044,-1.1832598037866335,-0.5117189784999172,-0.3680545488656372,1.8226944
56,3.538495266541265,0.6166062095371857,0.555352724912885,-1.1919255389600265,-0.7906545093160475,-1.209970729195265,-0.5250361388843693,-0.2247369045653134,0.9755248101796495,0.8255676508665372,-0.2833906226912251,-0.4927730184252723,1.7930592
57,3.5685166295927613,-0.4215800603548851,-0.11050269920158133,-1.637604342942671,-0.8603360801782473,-0.08786850391084487,-0.2612761276819095,0.6830744896197437,-0.6670811117773922,-0.466431678234044,0.6531766518984605,0.7042424331706107,1.0963296
58,3.6723883550281085,-1.457480604587526,-0.6688680090360082,-0.8695800117582971,-0.32145476601739725,1.1148918694471568,0.5828371167316668,-0.4753980429381288,0.42502372065781496,0.23124833016387378,-0.41298400774685246,-0.14532794994441275,1.675296
59,3.811081797357739,-2.295784851516338,-1.161833117748003,0.5447235665100596,0.2753929868881105,0.3487502271126767,0.38387646709798934,-0.10321464173036683,-0.2614889129253532,-0.12084102920225474,0.03321965424000053,-0.4036037460842632,1.0502784
60,3.9681893922344673,-2.7640061574485233,-1.567173689641752,1.518192290242105,0.6811542885920683,-1.1180048330470675,-0.47573794539192815,0.36738564401901064,0.13319018463387525,0.055546850782621594,-0.020041281753468226,0.219398056778592,0.9980928
61,4.137874365779627,-2.737475691488346,-1.80541391241328,1.2755704542263737,0.747950210562144,-0.6791858069889228,-0.5974292184426578,-0.06340259125628299,-0.0044217243009746195,0.019396842098196462,0.256053915671002,0.44175035655312733,0.9912672
62,4.320159082093364,-2.1703670160468347,-1.753794457468735,-0.035626443315282384,0.27911709908620547,0.9620999598601085,0.44018885687164166,-0.33338914177424184,-0.12348838681551556,-0.09176829421246135,-0.16373919039111368,-0.613740867887132,0.7156512
63,4.52350040452263,-1.1216556255482324,-1.289846302442877,-1.4120347489921068,-0.6115332162163089,0.911018628641653,0.8760198098229245,0.03294860882340356,0.24819761996934406,0.15265735583488865,-0.4774584300071661,-0.14416290440815907,1.6876512
64,4.7395329431759,0.23706990849968124,-0.40846175801235884,-1.7303464771182455,-1.2379102417969854,-0.7631299713131293,-0.5405540692699722,0.7912687812010436,-0.40883536201205467,-0.2700074936369677,1.0761682852529795,1.0742006550301058,2.5589952
65,5.005730875014547,1.6377737453418837,0.8373377472806315,-0.6733142720874641,-0.7239183700124143,-1.2755905638787708,-0.9909698459563229,-0.9819863463467402,0.6524506015814047,0.531584641977261,-0.8258163336135258,-1.0182482793004877,2.1750336
66,5.290412529499318,2.7643829659324752,2.08370183776052,1.0070582436216882,0.6290830651897724,0.5716664266684189,0.313367735868099,-0.04895737715335532,-0.9477269272881689,-0.9033292700012856,-0.2899974848588635,-0.20067614523861044,10.2689856
67,5.582956906330534,3.323686563769529,2.9127596137455147,1.927798450048827,1.5577293152477516,1.4387654176527402,1.3953396090678807,1.2009659306447709,1.1656150143733897,1.1950498946818326,1.302135294545087,1.3913739898921522,24.394176
68,5.618939719851944,3.1549029411663336,2.5876531833589524,1.3397942098691031,0.7250580835243857,-0.18838788306873577,-0.5886755958797866,-1.0125607016743705,-1.1850037322263771,-1.224699524118509,-1.2385236951560887,-1.2864490056468514,6.702048
69,5.602784570739012,2.317244636685289,1.5743665434659322,-0.09733617799539485,-0.6038102728000444,-0.9366872318385077,-1.018101930641353,0.015514039491349588,1.0043547853312145,0.9911297299247918,0.19631178534927854,0.0063575222884360615,9.052128
70,5.491616836510275,1.0583014871375307,0.1330923863927372,-1.1505125320814724,-1.201690958208791,0.0923919337996854,0.43225337142271014,0.47687178373772215,-0.718980022306238,-0.6373819856875407,0.8152150332972415,1.1548706659861407,5.946048
71,5.330328062192147,-0.2696411271387799,-1.222178384699858,-1.0215793440829224,-0.6117348528376939,0.9058593251680737,0.9105859174315182,-0.03603007542334271,0.4173167054318307,0.2891702475198795,-0.9200388826638801,-1.1164671908969694,2.6555904
72,5.145558432655225,-1.3198813764313138,-2.0761422953538555,-0.006651988970450107,0.4047456855386593,0.11762854301664898,-0.42372561371425205,-0.3126723011852164,-0.1308928643161976,0.023619530417069382,0.22037719769361117,0.07126265065007067,1.7132256
73,4.948361746024365,-1.8562587759118296,-2.2243966724574507,0.8871043353431576,0.8602796629120656,-0.7338754367215411,-0.7743203084582119,0.05833462236561313,-0.12316110724738782,-0.29828466522038394,0.46781056209927296,0.8398012372723275,2.0513952
74,4.732907089646796,-1.8101950238393358,-1.7268148951240583,0.9238048467970293,0.4789135868415639,-0.14342431185852153,0.35116254153013027,0.3226064337728414,0.3031209184453366,0.4874122946308803,-0.5175410741451046,-0.7901668066975566,2.6117856
75,4.493868921835918,-1.2810175482183122,-0.8318786889655496,0.22570876053232003,-0.21796506133121876,0.6162377961052482,0.635891738098718,-0.29241889424123985,-0.3690173010892291,-0.5323753278433879,0.04550649081314904,0.011935914303584127,2.5044768
76,4.243707761819282,-0.4871063866539021,0.15461876748632683,-0.4746429174688322,-0.5591731660572569,0.23223087794658573,-0.19708423302450997,0.02761047887559116,0.32452560360302235,0.4324233295158491,0.36234831147792906,0.6166823724799159,4.6761408
77,3.960926365430172,0.31132942804636016,0.8915283478320238,-0.6059249825562442,-0.41028482698379465,-0.511263660024115,-0.6022546473293817,0.20931413224794013,-0.21620631456779074,-0.25288855176111574,-0.2995077918399511,-0.5280890984941019,1.9466784
78,3.6720163782562563,0.897697656950859,1.2548382881267914,-0.17268332744871795,0.030875990302551008,-0.11286532450935417,0.1877680130533432,-0.3548342295500769,0.10196735824774004,0.07894187028478235,-0.10823237202543982,-0.05423590168873166,5.4212544
79,3.3970484447770737,1.147925720675045,1.241143971806402,0.29345762242777496,0.3662576540719435,0.48334828718046613,0.3959299492742783,0.3541271259917947,-0.022926118623613528,0.03150041884570506,0.42427169991959196,0.48756642365354225,8.5996512
80,3.229816124532153,1.0412182539769315,1.061064299342761,0.29551235288504546,0.4516625396596016,-0.1990712974983736,0.037111561947715595,-0.18599516689436738,-0.007046884629785254,-0.06358340591213914,-0.3553482979506574,-0.3834776794588828,4.9218624
81,3.0778479429110024,0.6391498841279922,0.6273542778635891,-0.09029448794993179,0.05570265040818203,-0.48438955607370926,-0.505871897316183,-0.019932517252774156,-0.0027999984467178135,0.035527466412401384,-0.006313784996673678,-0.0986807796871751,3.2272992
82,2.9833242156963515,0.04796716764883679,0.13552369331026523,-0.5241402320052267,-0.3619547072482571,0.025671741912476075,-0.007540192863968148,-0.009490020898174273,0.03331480478711724,0.02198449832659514,0.2925993603193773,0.4588836710146071,3.096144
83,2.907432460515102,-0.5869749298566246,-0.3739374920259069,-0.5436330718330068,-0.47047644279459283,0.4251216318868995,0.4752120534186759,0.06245885151031056,-0.06957953179240063,-0.0869342072077105,-0.24771836367364145,-0.35126855814710517,1.1397024
84,2.8423866948803393,-1.1148775678162373,-0.8111654229544382,-0.05719835067323068,-0.14838933802701545,0.01764110072114811,0.048761509661589986,0.012627715891230204,0.09772027920797315,0.14220691973369273,-0.046256518088325226,-0.09777062253672703,0.8856864
85,2.7859413170301335,-1.4104680444121405,-1.0845993989638498,0.509235064560262,0.35428065166537864,-0.4720485664801097,-0.47745020370843744,-0.11769220068918718,-0.09918613522954822,-0.1651655063375231,0.268354040028738,0.4387765825362839,0.5299776
86,2.7410359725931808,-1.3989728068070333,-1.120741593466661,0.6160004617583342,0.579711999593474,-0.0926196663339463,-0.06819680047111316,0.08413795580875477,0.05887689568492833,0.1360593641986851,-0.18258101113043876,-0.33794277142816304,1.014768
87,2.7174084775229956,-1.0778176172137035,-0.8823621128440363,0.10396021386758436,0.26553797496051423,0.419760647060004,0.5012633135896917,-0.0659748388472532,0.025300962333422567,-0.04918812490629048,-0.13704249627211776,-0.1007951992508116,1.7200512
88,2.718495504632886,-0.5231100242863553,-0.40454505271917024,-0.613390739450823,-0.3616545203229807,0.10391290426985994,0.06652501528216849,0.11224733128050762,-0.1440154299664184,-0.087464151079365,0.3723404614598498,0.45142030089984025,1.6907616
89,2.767114276032404,0.12417295991165851,0.24588255795578082,-0.9005280501475136,-0.6784473002795953,-0.540081653690122,-0.47149018863217834,-0.07256375686532757,0.27864632926503724,0.2523223224446957,-0.27421879206530225,-0.37710438392953743,0.35370432
90,2.8620385419338934,0.6898233882928082,0.8957359472927133,-0.45956650301043434,-0.34749293767626216,-0.2569629490007373,-0.1423726193567289,-0.20794367589974738,-0.39739165750049715,-0.4029540085178656,-0.10075259534319438,-0.05300541121394505,2.07915552
91,3.0378036096169243,1.0007298675455971,1.4081295747315579,0.2936641325904372,0.3951861254249674,0.37582722554664927,0.5298718397672114,0.3179406479987925,0.4618474380499187,0.4863825884123894,0.4249124405847317,0.43906450973082894,9.17136
92,3.1873458084917323,0.9511253225460301,1.413142966776319,0.697280418512725,0.6409759653455681,0.23274896369527817,-0.025644818122269042,-0.05741659252343778,-0.45549529251587084,-0.4819038677571977,-0.42679686280664625,-0.4644052116422282,5.2109568
93,3.3318782829505516,0.5576786681122968,0.9167318423606181,0.5175819170186202,0.23899635524179683,-0.13031882950766088,-0.34242479875225035,-0.18175497772879287,0.3942931051420271,0.4152011111745694,0.11822263738013468,0.14020268660809165,5.976288
94,3.5328459863524393,-0.06866243368027226,0.18616630360798658,-0.12711513361407026,-0.21784697930264615,-0.45254290827358057,0.1640846124725481,-0.11045765832692443,-0.29528583194319613,-0.30799600995283904,0.2601624545252888,0.31143479813526803,2.8747872
95,3.7720189293373525,-0.7497963269041715,-0.5701984644140888,-0.7228071641729784,-0.35671984899599,-0.12574022459396905,0.13912651073066232,0.5119455332818154,0.15078141869272335,0.14061092094013913,-0.44930176031802144,-0.6003035235834698,1.139616
96,4.0321929024897,-1.288286493245913,-1.165617640882418,-0.7932543631880447,-0.27499245484457485,0.4077833497532806,-0.2923106717311866,-0.30316661024128794,0.04030029031376387,0.09654937968555784,0.2915655443694632,0.4663535675216584,1.2171168
97,4.297820037514813,-1.5204115952905737,-1.4642102679898683,-0.2546964362784397,-0.1618588811363738,0.3366496504245149,-0.003317253287346144,-0.3546262780442269,-0.22970517636720975,-0.3371454411504203,0.17261383057290489,0.11556621103222275,0.5966784
98,4.572162177968221,-1.358676900629618,-1.3695742410359761,0.5178391476252018,0.07236858472444598,-0.29381052708805155,0.4627733891737229,0.47590887505620066,0.3442291759037092,0.47818528254996845,-0.6324635299655906,-0.7662790342822343,2.5026624
99,4.833018615514783,-0.8191455738364853,-0.9311578298404806,0.9249760101379639,0.4168489354086386,-0.5477894743459291,-0.2335106862170279,0.16090492082233937,-0.3570841884041931,-0.4888034585456719,0.6324536204087013,0.8601851088973644,4.450896
100,5.05193846395701,-0.012766651109163751,-0.29686777149837,0.6438500553170629,0.5259320898114036,0.19967364539867702,-0.5594787948826044,-0.4839651497826824,0.29969658930091864,0.42278337363658913,-0.0014551332279687044,-0.13230071692086684,5.65704
101,5.214806448071511,0.886002372532939,0.367387352887023,-0.0964611602685513,0.08507455493024736,0.8148052244237297,0.4402725955705351,-0.09545458128339866,-0.19426866017926078,-0.3107007710320672,-0.8005978252186797,-0.8706895504340281,5.440176
102,5.3088963562125455,1.6853989644879315,0.91640531057166,-0.6414111342991899,-0.611823107427249,0.29143437100406727,0.7290976961934076,0.7697183475267488,0.017920464326984298,0.10599715965180077,0.998093715432628,1.1749758563186654,10.744704
103,5.341766461746615,2.2077244490969354,1.2926219129849148,-0.5768426551973942,-0.7635425432409345,-0.9387888513953322,-0.6738113696554023,-0.4005054917734514,0.23905565172634402,0.22131231700290196,-0.2814984378292636,-0.35294104346593175,5.3145504
104,5.401582271754236,2.333453442400756,1.5799863366716702,0.06516599666042917,0.03161919114313475,-0.5611899889411763,-0.8234780680426917,-0.5415942749345747,-0.5061369521175153,-0.5771970050254236,-0.7396778370262408,-0.8751091125425982,4.787424
105,5.470777057304521,2.0070851084213204,1.6220723988875116,0.7205017172824264,0.8752747639566866,1.0885768079502094,0.8717478376216846,0.8211209385086505,0.670042422446969,0.7981222094967535,1.0964918183987546,1.2727469197245174,17.31456
106,5.42774674438262,1.2484931336099594,1.1152824815485582,0.6908443148760411,0.6201999203134149,0.7294616204691113,0.7125545792596147,-0.22597758392021536,-0.6728698511954126,-0.8024458931784347,-0.4717627693017176,-0.42272669686353986,7.9488
107,5.338084766074889,0.20638814648689038,0.2472664405576117,0.12665501471572146,-0.28896999341406954,-0.7138738633720133,-0.7496420002310776,-0.17856396066766192,0.540743929466932,0.6347749788657034,-0.46500604923572203,-0.7930094092472025,3.904848
108,5.229123518890192,-0.8815947234744571,-0.7359272065726952,-0.3635567296299808,-0.7524860447855866,-0.8152457109339445,-0.7352896935076756,0.009500789739010617,-0.3251666053993805,-0.37374347494505544,0.8003431840749625,1.1591658965446106,2.2151232
109,5.113917375063791,-1.7542295298859427,-1.566959920943078,-0.34966772678229147,-0.3094822877253429,0.5324229106195189,0.6912825434884771,0.18890558239770905,0.060976401280452834,0.06275197111913004,-0.28952878844958607,-0.36804613018283555,2.0123424
110,4.987979195198171,-2.1961613356904213,-2.0387538550750954,0.005327645367521325,0.3857849737051786,0.8808488629801664,0.7049633268576088,-0.02343960188330386,0.21777358049947004,0.2666513050466329,-0.4609457642323807,-0.7344475327735499,1.9955808
111,4.869109985044886,-2.0950618709892255,-1.9849397963881004,0.21093478238576016,0.5197096896592962,-0.3548797677733269,-0.6149024496666146,-0.20806729092985943,-0.4577803256156563,-0.5555383995561093,0.6604928480066801,1.050400995822266,1.0394784
112,4.790254012011547,-1.4765838529189426,-1.3473665601939449,0.03657403146234219,0.06216361096901052,-0.8972422740559347,-0.6597759583052042,0.2677163174746087,0.6026878743441593,0.7309961626326197,-0.11489946501036856,-0.314648698409895,1.6798752
113,4.816169034861189,-0.525229261732492,-0.18386007627573395,-0.37082593122903834,-0.30421781266668657,-0.1516881612902018,0.544875240817256,-0.4673737348172713,-0.615270964347767,-0.7363056093415667,-0.6252856717975706,-0.6842574521801162,0.6967296
114,4.907532158599745,0.46699589656127655,1.0821171072109057,-0.5430012273789954,-0.3029037672996377,0.7944847972354993,0.5282836597082566,0.6327859598548184,0.4829219973697028,0.5448291603911499,0.8164845172204133,0.9237737405268681,10.334304
