ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.205088,4.94769755449425,0.25302695376471823,-0.47185165472586627,-0.7703831228496044,-0.3426454915712142,0.26671359584173027,0.20547940729544723,0.29768253920218624,-0.12212650729077668,-0.1186989177270994,0.03729136535782186,0.022902278208399452
4.48416,5.1351187004938526,1.2714010188916427,0.40581385383920976,-0.8532544029705712,-1.0306781247402146,-0.6351537328992033,-0.22717637438882296,-0.005468817490607181,0.16492726736874366,0.15919846756874312,0.04849987649843077,0.05093226782879184
6.401376,5.2905952085913865,2.1441580719741498,1.317062810488596,-0.036920434378626986,-0.6094399842708537,-0.4409918444357838,-0.4047070287281029,-0.2447632523937419,-0.1948280899123012,-0.19352660845618488,-0.10476948296210727,-0.12049336551642954
13.365216,5.451892244413945,2.6426029741695656,2.054872090254138,1.0500699166604741,0.7236694718277704,0.4649642442812079,0.36375079377069364,0.10262187921812856,0.19613536550650365,0.18369674990944776,0.05930435010373342,0.07163591988438765
14.07456,5.488573207758672,2.6077762646219234,2.138348571702908,1.4031734203620172,1.3202943406691405,0.732517554198215,0.3838690369882432,0.25563075001151203,-0.17688291149331858,-0.15228507881562003,0.03756916814958385,0.03597567584671244
9.749376,5.479209260907425,2.000557156348519,1.6551445500730377,0.5135185384845921,0.5969646435286916,-0.2181726916900558,-0.1594930223994386,-0.34398035980056707,0.15870995966786575,0.160087374521164,-0.07478255364011964,-0.01838685600112977
4.06944,5.431223464540717,0.936457830557997,0.7430577385595337,-0.8824079542166802,-0.7781128889398178,-0.6333564337640284,-0.517858787193412,0.1954636082743372,-0.14444852493222404,-0.232631746094943,0.05448872767713173,-0.10243503446862023
2.6034048,5.373545538047608,-0.3385690429342704,-0.3338514963118125,-1.4390922211247252,-1.4191786547898453,0.17448457823501054,0.07151974567847462,0.04730775334832397,0.12010864398281886,0.33162068420607843,-0.07684191806250963,0.0923511897248469
2.0864736,5.307023760647607,-1.520246329123621,-1.3372988313219993,-0.5647486646236285,-0.6933969090574723,0.6435880061257352,0.5222887777693157,-0.15926074487276404,-0.062128473254996354,-0.38261485876634,0.18206817417315868,0.15119969230500815
2.2111488,5.234248439591357,-2.3261196223334824,-2.0387752181495564,0.9379474187792401,0.7352802587701454,-0.10269642349984477,0.05602287284234456,0.04250264088768979,-0.04422844839655125,0.3332624864685653,-0.22715156731240416,-0.38914403764750344
2.6489376000000004,5.152231771350703,-2.5623449202969493,-2.2786906111225766,1.6027631462405882,1.4939681222012118,-0.6560763400810232,-0.5692090235164854,0.1923265978632592,0.19292024376580288,-0.19034506227933165,0.022374812430964952,0.24901886344382992
2.428704,5.063879504725404,-2.1694465868212576,-1.9846838018616,0.7291963660500503,0.8071212577445029,0.07360507374473858,-0.16961054519064023,-0.21444969933732372,-0.36123082628594555,-0.00779891566969657,0.375965355514623,0.2861568173871359
1.727568,4.991743151588197,-1.2406397415373231,-1.1720983781096526,-0.9073580095700464,-0.6984489770388479,0.6882431160382202,0.6722634933578306,-0.08067833890165958,0.5301725979064882,0.2451863380820659,-0.5921092029251905,-0.7087080488900895
1.5552,4.939213052042791,-0.005552456199319229,-0.021756532028296832,-1.753465302145825,-1.5929663318620733,-0.025980672461399346,0.2052960039699329,0.26233545140737896,-0.6912791290133732,-0.5246621240763922,0.28617815936133767,0.47783988100523445
6.374592,5.017924920797917,1.1933590312718894,1.3780161926544752,-1.1183366037957758,-0.7825248136585715,-1.0769574985156949,-0.5499121807399677,-0.08104532519112088,0.8245157205347878,0.8153165822429295,0.4018664307135483,0.35236954368558243
5.410368,5.14029882112994,1.9900725483416417,2.477745288967706,0.3051543528294169,0.7406832464999346,-0.39550870629489054,-0.6214151607040074,-0.360578756061253,-0.8941387863307856,-1.0329153246595597,-0.886756211376046,-1.0522733123420946
19.0512,5.368916957041347,2.1162897019875877,2.997333005372532,1.2240326737596965,1.4992224913322776,1.1992789043074155,0.7741866441621476,0.45064381160510253,0.857459952070045,1.0801137961079337,0.6441022811583,0.8396197810956059
10.740384,5.483979763280726,1.5043480947852164,2.31798638017755,0.9555977593670771,0.4137448622196702,0.7862790830149972,0.5025181487316581,0.007781383979401091,-0.7036380796878743,-0.93702656894114,0.20420636273702886,0.20460681033567818
3.1104,5.545894654155728,0.356380899378077,0.7188332001563854,0.11336976216845514,-0.9919277598043964,-0.8789346790695957,-0.5128284136713603,-0.3691069475609008,0.46701874169227536,0.6797657370057942,-0.9121680827805964,-1.1058971116698744
2.0436192,5.6053168374073765,-0.9284534649890089,-1.1776530073503302,-0.39095903189062114,-0.9614781523870146,-1.058974759042753,-0.533635907660606,0.2247640185052827,-0.18644374615090756,-0.38893800163394293,0.8277537825323279,1.0123206326601946
1.8252,5.665000264621223,-1.9011396498265627,-2.7024993623081337,-0.357230973020575,0.292840250885317,0.47290876393827,0.34313543969328114,0.09932273796244612,-0.12196306805292212,0.08116886292729683,-0.02842572199245386,-0.01791754482718622
1.521072,5.724254346866002,-2.2110233735816696,-3.3144181323688273,-0.23628030621015936,1.0183830503390523,1.1943042330696092,0.5310347118395815,-0.17969767565783412,0.44817400390057877,0.2668946813051257,-0.7632966554823192,-0.9572568840191421
1.477872,5.785796184428804,-1.722990112020291,-2.7738898301031347,-0.3391741210118311,0.25070288230360654,-0.02684102517575902,-0.19646986414061943,-0.00042200363821078,-0.7654891357293647,-0.6469189228619997,0.8628931823712152,1.050674765577577
2.901312,5.854886770809812,-0.5677210095253912,-1.2300144591382065,-0.37186509126853196,-0.9412246939101706,-1.1524123830732231,-0.5056904704509296,0.2697665448080829,1.0327390926622932,0.9873203892355988,-0.2265311494465977,-0.24794154070274166
2.118096,5.915086035208641,0.8928108922018364,0.7758791963969237,0.1029261285687079,-0.9194371588009957,-0.4601741033835942,-0.10256818558781289,-0.440135362693519,-1.207604582040923,-1.1936431365928806,-0.5634628418278712,-0.6815808814485136
18.6108192,6.004487501601544,2.173839416291644,2.6260906416783314,0.911642540987033,0.5080454142533918,1.0251936205111825,0.7370378670920111,0.3421800227473722,1.263411667509817,1.2099890568378169,0.8654069515886712,0.943494498901178
11.974608,5.896206205376696,2.83626349804533,3.3118285946218826,1.1925740173650663,1.2543602765643713,0.8086262154913837,-0.07303051171509399,-0.00019607691813944284,-1.2033769807983388,-1.058338475419729,-0.5339264940519458,-0.45638226856149494
13.3399872,5.783651110221032,2.660942892355022,2.970982159026974,0.46730730820516303,0.6877275910586627,-0.4633898102720279,-0.23266062013675626,-0.19168412936644774,1.0592923395236666,0.8237979277086106,-0.051858329618022204,-0.17412123870589324
5.951232,5.549514013171837,1.7183682837122778,1.570366337295898,-0.7115922153056617,-0.8363396488777698,-0.5833286675039554,-0.3968777939576704,0.2238097463641159,-0.8612536234528007,-0.5914374631251476,0.45499201642553805,0.4150110152533307
3.712176,5.372838358677465,0.3365114667046654,-0.11516649344752079,-1.2137287070269636,-1.3704605586281806,0.20382031075507098,0.3065190966413409,-0.057908812999414506,0.6343813887403765,0.40883612242736594,-0.5184475433120225,-0.2750186285321851
2.144448,5.221706833447838,-1.0393037210507694,-1.6270611660129866,-0.5030751988745421,-0.42958852235413625,0.41956723490492753,0.4085649039736547,-0.12963834166340724,-0.3876536163440718,-0.27031288372861245,0.3768828945095409,0.10435958319256756
1.6917984,5.071636438934868,-2.012471160922327,-2.568175892291631,0.6586369069679613,0.9345148980918815,-0.21367006230812655,-0.20616580962428724,0.08042589277165128,0.11924056410379286,0.13778752613365391,-0.1918966357430517,-0.11806426611438732
1.728432,4.918212467909879,-2.334439254883059,-2.6988830651255533,1.0539560408603668,1.2890964537840675,-0.3893615539948228,-0.48201151603573456,0.12386812393442743,0.1642232816031112,0.008824411173955366,-0.055823501132584774,0.1307701119059426
1.5273792,4.7597210607843135,-1.9576700225845858,-2.031989956657591,0.3190023074871735,0.28892389696565685,0.25466181456976655,0.1413792713694707,-0.18544585087891705,-0.4473195637375244,-0.1696099582299289,0.4162689670197463,0.1394572338924128
1.8042912,4.597384612834056,-1.037553433840514,-0.8126392406602845,-0.7139905302018327,-0.9893996011921452,0.4252084997053572,0.5892413382489692,-0.06737774397697022,0.7191776616517624,0.36434516316552745,-0.705465675358285,-0.5646398503756472
2.4821856,4.425496368917727,0.12347267129974826,0.5520741758746842,-0.9232137068057052,-1.2165220759762585,-0.2648487385063889,-0.18191613844065893,0.37071882264068545,-0.9777322470970015,-0.6335993354930218,0.5779889753081572,0.6302668282780285
7.8597216,4.251704537268023,1.1719459351562083,1.6648069695850538,-0.07930725531563815,-0.14509154948415906,-0.4861489050535303,-0.5263545511034528,-0.1762145333752941,1.2131238911030047,0.9695351452427609,0.060564410929713576,-0.05884249495269225
5.3391744,4.009747320822522,1.811905912787303,2.110495188688667,0.9134746124758232,0.9731759405169442,0.28732462311954493,-0.07409341672558749,-0.5188448441277398,-1.383334603169928,-1.2568536512565138,-0.7989577574917638,-0.7348649256392733
17.424288,3.8321487497512696,1.899917147608163,2.024154435165075,1.0384683313969234,1.1882552225585572,0.7830291442193261,0.9014217900314975,0.9970086708046884,1.4267919020042399,1.326221485556841,1.0268504528086086,0.9800206680947969
1.8226944,3.5748111272668925,1.4553880951173477,1.2348013338207984,0.06395894197426298,0.027185053332394276,-0.35900639925267214,-0.18793362841512795,-0.6892411389917381,-1.3129457494411507,-1.0887111646807754,-0.5294847918539455,-0.3661272788762923
1.7930592,3.5380004255501505,0.6166363253517854,0.5506918350698795,-1.198974008611357,-0.7782709823522308,-1.2021314179833835,-0.5479740516583947,-0.15665790993231965,1.0783685041624238,0.6383011868571636,-0.25154532235831634,-0.49338538409540794
1.0963296,3.566587008635038,-0.4234946523868495,-0.11537023338831542,-1.646990944744136,-0.8588388710333943,-0.07765094512990242,-0.23184592736811838,0.575251932335608,-0.8101287526652982,-0.20017956984920435,0.6299924648583565,0.6889980907362165
1.675296,3.6688433478628455,-1.4616114448228095,-0.6689190776899406,-0.873578997807662,-0.33334116627632787,1.1228399286461688,0.5790890039028802,-0.34128671575958897,0.5720398801718061,-0.05307952193482629,-0.4229730123326875,-0.11272622395985456
1.0502784,3.806419222453625,-2.3012113374696574,-1.1515264952237063,0.5512160904588795,0.2702753573250687,0.3485305567787001,0.3813883728296994,-0.2251425172059102,-0.3780707975054263,0.11097897385440414,0.07195503377944416,-0.43453406007511924
0.9980928,3.9635400351392316,-2.769359427412198,-1.5513301539028506,1.5303031888216028,0.6838412208348239,-1.123851063030023,-0.4771331012143019,0.4354664869730334,0.202108259230296,-0.0778059310538977,-0.048730368671000196,0.23104365428527962
0.9912672,4.13408584607166,-2.7414372419397672,-1.7934466051404705,1.281703329282938,0.7468847987666264,-0.6813962772528369,-0.608102825549025,-0.056196633216985925,-0.022357604946127475,0.039289116021366526,0.24054142683549148,0.451699871067124
0.7156512,4.317946446309235,-2.1717875357035754,-1.7521673118987549,-0.04096094790672644,0.2705791173331257,0.9698496109021592,0.4396674721468987,-0.4020293103778026,-0.1572978671934166,-0.004085229187166144,-0.11574014804713957,-0.6383230963768441
1.6876512,4.523310505535054,-1.1201400394438987,-1.2973011141799442,-1.4219357442006368,-0.6157263294740106,0.9176054517856351,0.8881614398963219,0.12955671818326533,0.3264372902873722,-0.01591565864009632,-0.5103937038979819,-0.11600761585108817
2.5589952,4.741162799121558,0.24067438763379656,-0.41643676533466295,-1.7358678638558234,-1.2281548314669453,-0.7615525874453145,-0.5219738863256466,0.7019891122381563,-0.5051520544918385,-0.07622364426558302,1.065075699261109,1.055454834931189
2.1750336,5.0083336089741195,1.6414217485100353,0.8322655553261158,-0.6749755257373947,-0.715419787553444,-1.276803186606103,-1.0250630297323107,-0.9223592111359711,0.7263675718223915,0.38469602106568573,-0.7907609546075322,-1.0126692103255899
10.2689856,5.293128216291655,2.7668853472351604,2.0827659868108213,1.0108144016751788,0.6259958761927537,0.5648041337718072,0.3310230600637665,-0.07191359462944673,-0.9706968998130941,-0.8526529611643094,-0.30803752469838136,-0.20313044173591258
24.394176,5.5845548618330065,3.325081934972669,2.9129871017565407,1.933497878112586,1.5575110508684735,1.4312049016170691,1.392376825808361,1.1950338546380344,1.1432294737534503,1.2284498591053346,1.293735757062483,1.3965125004719787
6.702048,5.621386448780047,3.15619358966662,2.5892862341103395,1.3437994314153958,0.7216328234522821,-0.19328533004577167,-0.585970775657585,-1.0007923274389754,-1.151120587086582,-1.2755814589588628,-1.2350480609972136,-1.2884519872397058
9.052128,5.60550915123735,2.320324062511045,1.5731882121276677,-0.08778401905330008,-0.5990310461866916,-0.9470950127965755,-1.0412611180236293,0.013926212472951116,1.0006103392128443,0.9898905046970072,0.2214475858366569,0.002403127964658936
5.946048,5.494683705202683,1.0633032301587015,0.12756154819517848,-1.143516031456737,-1.1977803103126559,0.07883854327119312,0.4498465179979802,0.45131470899413945,-0.7661807724611557,-0.549253266791412,0.776160049102415,1.1610700780996666
2.6555904,5.3332798124036875,-0.2638701556902482,-1.2306314459348664,-1.0267138824470192,-0.6147137559437909,0.9058645708830776,0.9194077859028522,0.022521833900880958,0.5131177424627692,0.11866750815427896,-0.9032852231392563,-1.1180543905523654
1.7132256,5.147681499657191,-1.3148201823212518,-2.0817243761028097,-0.01923994117345919,0.4040327168545487,0.12399239966777127,-0.43114022746923325,-0.4070001188254797,-0.25958884541327526,0.2530629633428451,0.23687918386326914,0.06109052791988435
2.0513952,4.949206896698388,-1.8529812457964916,-2.2236498842627666,0.8797129366101114,0.8645725262340845,-0.7298476198353292,-0.776515175649339,0.17178205803658453,0.02405304488735326,-0.5582295536763847,0.4420361514864591,0.8612550652673283
2.6117856,4.732263961280425,-1.809441590569431,-1.7207083596414645,0.9290075696590699,0.4804190919890217,-0.14964571456683398,0.3517708374605728,0.22283177842650728,0.1531682189750442,0.741851874345497,-0.5105728487041491,-0.8091592186542638
2.5044768,4.491949748534523,-1.2829166910270942,-0.8247981545201712,0.23783675660105044,-0.22474773619489044,0.6075711079394607,0.6351299275233324,-0.23246907434458164,-0.23817017778069463,-0.7388834747230413,0.06171866821665775,0.012255899775441661
4.6761408,4.2410342432701045,-0.4908480434036701,0.15854717462053328,-0.466778498176462,-0.5665807226499018,0.22760706340277717,-0.20233396298196524,0.0081310999060575,0.23680236882302305,0.5576632334766594,0.33867890021715596,0.6342179434956797
1.9466784,3.958345485157959,0.30739937290791347,0.8928887940372219,-0.6082245933496155,-0.4095633502321437,-0.5030617039924531,-0.5869210728812472,0.20112411379324394,-0.1827915203817242,-0.28932537883198783,-0.28638802184319023,-0.5468037243839795
5.4212544,3.6702352776399016,0.8951295201692254,1.2545275163798513,-0.1760162478758178,0.03425489028631717,-0.1081921797520316,0.1756568758505592,-0.33368390979094364,0.11453182184476274,0.04635251038139426,-0.10570234791679052,-0.0458393272164316
8.5996512,3.3964988389693906,1.1468609936694707,1.2408088259098953,0.29272145420258,0.3655846150291375,0.4844731689056465,0.4024769771816503,0.32867063212118974,-0.06126292884170934,0.10108142797596871,0.41476687377412924,0.4869703211026457
4.9218624,3.229432227218492,1.0405758420506788,1.059796779794519,0.2892530349891023,0.4558911900839118,-0.1926953414784005,0.03398603346889593,-0.15664275985610243,0.03584698301485846,-0.14022499587428272,-0.3511199268101175,-0.3822366666015604
3.2272992,3.0775777104365916,0.6387605126294212,0.6260490418315028,-0.09498748338855774,0.05926751776503956,-0.47925603512057924,-0.5075308443159839,-0.04739401725351383,-0.03464504045384098,0.09487785891317779,0.0005239455474338744,-0.10594396659069645
3.096144,2.982644275837129,0.04737037796539135,0.13440406892005258,-0.5244812468419026,-0.36206634157056156,0.026045685487832818,-0.009315984118176255,0.010639525249447362,0.043349717412978876,-0.003014059139982502,0.28116302347696404,0.46940495732082366
1.1397024,2.9063142269803737,-0.5879656114195306,-0.37326700452276707,-0.5410564259492898,-0.4736995111796198,0.4240616032970616,0.483616228983095,0.060760587200152934,-0.05495619892891803,-0.10554473507607055,-0.2411387738466737,-0.35742198553781385
0.8856864,2.8409623349246274,-1.1160841985403307,-0.8080519183654139,-0.05403010892447548,-0.15027474040101493,0.015822324647507074,0.04725522993651674,-0.010979542454863751,0.060350499287281006,0.2047579957503507,-0.04344113474952698,-0.10060034111065734
0.5299776,2.784439914719512,-1.4116294553204474,-1.0801472861437926,0.5095184051399358,0.3549130730049384,-0.47105555840122615,-0.483603935211256,-0.07405557513151213,-0.044796364507530106,-0.2618277200779095,0.25925466228062105,0.448967439648666
1.014768,2.7396790923109915,-1.3998157724278881,-1.1173240423274284,0.6133078805834346,0.5795345300436612,-0.0891105773919897,-0.06770286419106017,0.035822714737700476,-0.0041447438727764616,0.24811900995096933,-0.17471830708539682,-0.3488789203302203
1.7200512,2.7162771850134084,-1.0782978451404774,-0.8816811467866822,0.10077811026313803,0.26384569945805997,0.4230786424711755,0.5021993163232151,-0.025148756473178647,0.08420318044451137,-0.15307991783229513,-0.13683700705961824,-0.09528626068126145
1.6907616,2.717620234928551,-0.5235801672555792,-0.40581279293556255,-0.6153683812149181,-0.36184558746826956,0.10562919579813966,0.07025776062468837,0.0866013268928089,-0.1856834597697066,-0.01359983308613493,0.36424486038804044,0.45229844309793776
0.35370432,2.7662640527266937,0.12317606486678828,0.24418554723160346,-0.9026731786535359,-0.675944937912489,-0.5361941765096276,-0.47413970042611564,-0.06183681302869806,0.29463745915351364,0.22094319485019212,-0.26468593804361557,-0.3800272542547109
2.07915552,2.860984571100554,0.6880865755636228,0.8954032529973562,-0.4602859292038579,-0.34577941614116603,-0.2548959527777439,-0.14004477327759265,-0.20508635703038078,-0.39023412248219813,-0.412028144240649,-0.10468026930966796,-0.05228391519827641
9.17136,3.035996312546844,0.9980014104431499,1.4090931383559326,0.29299220105442264,0.396517030591669,0.37855333611921865,0.5252497849487148,0.3095417042723588,0.44012747651659345,0.5192421873777543,0.4250792944583053,0.4409661233150337
5.2109568,3.185574317357274,0.9477227658603816,1.4163165566349256,0.6960753708887712,0.6372561849117451,0.2378389396762989,-0.01341624145410423,-0.050599002545042356,-0.42901042642788706,-0.5187499478842779,-0.4290145191801528,-0.46903719783793707
5.976288,3.3304716902132268,0.5552073962440977,0.9209076515699031,0.5226118094545982,0.2368519434267169,-0.13256525632698626,-0.3573068559055444,-0.18362699277622227,0.37021011898390616,0.44452065953499237,0.12226619409354673,0.1467396414877587
2.8747872,3.5314672479334006,-0.0699743576200999,0.1884037175600812,-0.12463359590118987,-0.21162977345827283,-0.4545058508904427,0.1582528627554482,-0.10863966471571951,-0.28312774025246806,-0.3219725101840371,0.26002868937298246,0.3111181754003128
1.139616,3.7707572338784487,-0.7505126328631615,-0.5718483540213389,-0.7282519922723387,-0.3544158910662531,-0.11894056192570739,0.15777430265715509,0.5110787575699983,0.1632742350045626,0.12328915706600445,-0.4501769372003248,-0.6124113168270492
1.2171168,4.031105474137952,-1.2886246802941241,-1.1685442885678181,-0.8004408622675042,-0.281550775595788,0.41427910845952837,-0.2968933781988013,-0.3127949831633549,-0.007828737890054479,0.16556114374007033,0.28242655489171353,0.4804222247481808
0.5966784,4.297098850570198,-1.5200433399607418,-1.4634175905715388,-0.25529611925728485,-0.16660009418003832,0.337865534524975,-0.0066491393988676395,-0.321629920316347,-0.146443347283384,-0.464634048980888,0.19158500345136187,0.11484261140255575
2.5026624,4.571900530236248,-1.357585329934763,-1.3646886436703272,0.5249788351459453,0.07595764977017318,-0.30244479890610326,0.4684913954847299,0.4187079662252194,0.23805910021988028,0.6476543267212069,-0.6415191281630661,-0.7768495031291467
4.450896,4.833180292213705,-0.8177982292127344,-0.9260414182842757,0.9310190868608484,0.4210213563275676,-0.5546423671409647,-0.23445308451080105,0.22907422153928222,-0.24266652736320124,-0.6746044659977367,0.618572674554363,0.868234461013942
5.65704,5.052767052944485,-0.011264576216018804,-0.2964881075940855,0.6426942784098387,0.5201380411571422,0.19929207603807694,-0.5777926273338201,-0.5504651001453926,0.18903891626555572,0.6056062072916172,0.017327729264279928,-0.13381389008168426
5.440176,5.216468091475494,0.8884242764386713,0.3631263514130343,-0.10023756588819649,0.07926459802575216,0.8169605431605738,0.45650851562147515,-0.04086488013228934,-0.09930901949640202,-0.4716106406893785,-0.7978224925060969,-0.8707317774226452
10.744704,5.311354001816361,1.6893691180740789,0.9109249392721616,-0.6373975913299476,-0.6057702507758965,0.2820706572800405,0.7383642433747636,0.7326677814954,-0.04185908225055913,0.21387965307261203,0.9756417299870304,1.1754587999839468
5.3145504,5.344933850374961,2.211839578458084,1.2878338518110635,-0.5739880090383475,-0.7559351124091184,-0.945469202615862,-0.6902321744645113,-0.3911265471396094,0.24426372743903849,0.20364058755764725,-0.26922742255063287,-0.35198272742271514
4.787424,5.404239773561389,2.3363074026254846,1.5756302081162226,0.0608687603966957,0.03393775185496579,-0.5588124749067596,-0.8216616310999605,-0.5214250161276329,-0.4504620661405602,-0.6630943616277839,-0.7262077971780209,-0.8818965494740404
17.31456,5.471896381054471,2.008678697531742,1.6183696989086107,0.7177495221232677,0.8748830789937768,1.087900144174415,0.8723844151299774,0.7761953752636944,0.5707195699775053,0.9583723613119939,1.0769064776437864,1.2805042778867517
7.9488,5.428028965826603,1.248649370230917,1.1154178480822043,0.6900294826701128,0.6172101359918188,0.729976286553606,0.724868411463267,-0.1664579417717851,-0.562621457091549,-0.9814078454675746,-0.47500889241693467,-0.41988436407069335
3.904848,5.3377122929639755,0.20587171824049844,0.2510497157715845,0.1337604304927246,-0.2884088338074798,-0.7189171025081543,-0.7638308290939239,-0.24114177357655345,0.4530535274200398,0.7816698024899852,-0.4379693345413797,-0.8080016138513275
2.2151232,5.228215574172963,-0.8820641199380054,-0.7314921487779952,-0.35328296904968465,-0.7508843535430252,-0.8247136217905199,-0.7394404597432884,0.05316565571245405,-0.27858559793877585,-0.4559415799136915,0.7747823126967431,1.1753645081128237
2.0123424,5.112638490908858,-1.754327269118285,-1.5651470388942654,-0.34716503250836284,-0.3130824239685765,0.5301881780737273,0.7005218516210369,0.1849199365612951,0.06063051846833112,0.06400634260027209,-0.28841159428589036,-0.372429559458142
1.9955808,4.986648127916269,-2.1958796022351823,-2.0390712342858537,-0.00228064457059333,0.38036666500579924,0.8879690546305962,0.7088886783075616,-0.0658012664110476,0.17262649687207268,0.3484921244063115,-0.4394561541932249,-0.7469214454427106
1.0394784,4.867961962097344,-2.0946566154774455,-1.9847023842158722,0.2010791734462745,0.5205088131963843,-0.3464878284534154,-0.6173226250049216,-0.137741689901292,-0.37251905340803765,-0.7045420451210602,0.6365011948094484,1.0713994980325887
1.6798752,4.789155808964508,-1.4765437868726699,-1.3455272860058207,0.033192202863732014,0.06757009322260164,-0.893732453230145,-0.6667421019211496,0.20116942042932215,0.49399604959255927,0.910542146350882,-0.10610162483350927,-0.3271032685603152
0.6967296,4.8142759454635184,-0.5269234388072791,-0.18214634555513212,-0.37126661036195,-0.30049359416351634,-0.14994721637918004,0.5468945175481953,-0.41961066974542,-0.5174298948842592,-0.8939921100865096,-0.6156898582317528,-0.6869411247967175
10.334304,4.904752115764736,0.46313715796022764,1.0828513037015393,-0.5402688311775133,-0.3075939271494978,0.7954603094539984,0.5342738199643806,0.6112097892479501,0.4361646312639937,0.6213497795571078,0.8048378901495309,0.9281299612635382
5.978448,4.963784639062004,1.19377557661509,1.8685262113791896,-0.2543911959636511,-0.21469094811534628,0.20833299970520794,-0.5669680199136503,-0.260303674423555,-0.2685440336914125,-0.1486116173831105,-0.2994178914495636,-0.2430440458212045
6.4647072,4.99691760669658,1.4790348536127642,1.946072751319017,0.41874923851152746,-0.016834127344530065,-0.41818718985529313,-0.2805794177367683,-0.46258865006828714,0.07821086649000643,-0.3555509258342689,-0.3711959594870748,-0.5493418463036762
