,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.594768209016213,-0.7220587445655409,0.09079575038337112,-0.46262001319266766,0.024897388706722947,0.5041494949800952,0.2349486912776901,0.12266130650014934,0.12567373752388986,0.3050085030419172,-0.19303762536529578,-0.12253069830655322,3.502656
11,3.7600874343977697,-1.1627133119751802,-0.434424403487266,-0.2067620793351146,-0.13041746122347841,0.5300538373214763,0.09168198758658942,-0.24233216959547418,-0.044767699103558746,-0.2145699453897222,0.008182204361934094,-0.07741039355798328,1.876608
12,3.9932855209108773,-1.5462569657952863,-0.9373416097685084,0.2772693843118404,-0.24264233982130498,-0.36122444246698043,-0.08705323946967469,-0.002741372577278599,-0.04991297323830216,0.1285500604526005,0.08727173494588743,0.13892104251612844,1.3981248
13,4.234744618602606,-1.633688427370175,-1.313937278410953,0.6604163937824169,0.08055463034064916,-0.7170731799127567,-0.14665077972452614,0.26635025772174264,0.12482130970791312,-0.046732181083994184,-0.08959609555905675,-0.06203806809386366,1.3571712
14,4.48495118266574,-1.3405247109887226,-1.3976457305379064,0.5646870623843114,0.5737294360384848,0.07341739645454398,-0.07136444178213434,-0.1577626583460936,-0.14048513794254683,-0.02328105496029778,0.07476561604857704,0.005772240966044763,2.6462592
15,4.72976407799759,-0.6730655189309886,-1.106730675999524,-0.0728048098328933,0.4924714928591671,0.7850269162994592,0.20709874142687226,-0.18746119633142033,0.11871277361460686,0.08071819257974823,-0.07113796508055899,-0.025792028602061468,4.2768
16,4.9471158948093885,0.2625700915539921,-0.4716972119614633,-0.7823433527230081,-0.3436481029813738,0.2690074019959067,0.1997706453549334,0.3103047711444144,-0.11930471073710507,-0.12873945579548565,0.03413741491141098,0.0279146144283835,4.205088
17,5.1346928454071055,1.280270253356068,0.40549302068189313,-0.8533682490419761,-1.0301352577445269,-0.6432558518091734,-0.2269376439565717,-0.011168760554137874,0.1607281757929173,0.16848187633695888,0.04950875859841897,0.04985083293302031,4.48416
18,5.290435126249972,2.150835154646125,1.3168356960883327,-0.03114610037477498,-0.609251660080581,-0.45186346788940396,-0.4033058806114389,-0.24973091842232922,-0.1969467933961033,-0.1938252735912047,-0.10203768429071301,-0.11862219832787653,6.401376
19,5.451763652290693,2.6471284498324916,2.0548684885823785,1.0501745876183486,0.7237032481034459,0.46088679227964163,0.3650634869405261,0.09808252820828108,0.1863149768043657,0.20018851778099264,0.058656353865228994,0.06838491769360805,13.365216
20,5.488425800603565,2.611522699434564,2.138481659360222,1.3972821495223144,1.3196470925860877,0.7350199505038945,0.3794346062801191,0.27446091197237515,-0.1539845543847558,-0.1888387004782265,0.03354079221214918,0.03956759238768789,14.07456
21,5.478980829329747,2.0034959491569237,1.6550556910556626,0.5064837064377988,0.5974998245973171,-0.21288084146672617,-0.1524245181061969,-0.3534957421672709,0.16461409944905878,0.16487989243183418,-0.07485851984128654,-0.02797437087687345,9.749376
22,5.4310492604276845,0.9377607149838179,0.7427617122884437,-0.8831622936743856,-0.778394380429137,-0.635214401912945,-0.5234594631062447,0.1656801993305592,-0.24290128902399663,-0.12553718830468227,0.0657994830911615,-0.08494235367028219,4.06944
23,5.373510090915491,-0.33897290686602116,-0.33362689413353247,-1.4316777883300293,-1.4195440032853748,0.1704887828537717,0.07027038549089544,0.12399503096820991,0.34269418968254944,0.06543872730708207,-0.09637088660007931,0.07720007199704015,2.6034048
24,5.307240617218076,-1.5216883551339355,-1.3372301822350707,-0.5564522575252823,-0.694312465281521,0.6347121944310933,0.5300151537913184,-0.26363911599962636,-0.38291155278991923,0.02335727863751516,0.19520589020334597,0.15217639468401187,2.0864736
25,5.2345506637545105,-2.3274565326498347,-2.0390745344228107,0.9383209427136459,0.7362359633577927,-0.1032084047302201,0.05235864151271428,0.14596898955411222,0.31462763800477384,-0.14431568594166175,-0.22222127966995364,-0.3746376014830648,2.2111488
26,5.152480901514948,-2.562817786983152,-2.279053342793851,1.5956157945523863,1.4958560040016982,-0.6466347384054417,-0.576268362760025,0.10149556454504793,-0.15816413928392156,0.29189114488183093,0.00582864123579754,0.22870791949468436,2.6489376000000004
27,5.064037807737523,-2.169078476635233,-1.984800836600834,0.7233794806214786,0.8068913466261365,0.08064372159017937,-0.16317497109470122,-0.12454694939980261,-0.037119284655197454,-0.4519461955280209,0.38370277022542826,0.3007155871130424,2.428704
28,4.991687071086898,-1.240229176235546,-1.1717699058222826,-0.905919952776942,-0.6989528587783416,0.6821105705514413,0.6754310524059858,-0.17926607790443763,0.25883407424697874,0.6083290850348803,-0.5796140756146243,-0.7130718061940154,1.727568
29,4.939084642172232,-0.005766479487876101,-0.021878381966533956,-1.747820548341947,-1.5937617814181753,-0.030044030779995446,0.1961606141860848,0.3482313500727574,-0.5241236225264078,-0.7451050719971946,0.2643804249673637,0.475842885119687,1.5552
30,5.017757730224682,1.1906143611643245,1.3775508739004767,-1.1197550098980598,-0.7813233579661566,-1.0725275683179267,-0.5398211412225105,-0.11339353349254806,0.813077037759865,0.8388910233818838,0.41390946853354643,0.3496121159324222,6.374592
31,5.140373403668554,1.9828645443957356,2.4777248008169437,0.29728054482836497,0.7400721434184357,-0.384071700260761,-0.6304255263028241,-0.39574235792418494,-1.0379747068838614,-0.8660072812005674,-0.8780326757778303,-1.0356931887779994,5.410368
32,5.36926166712654,2.1048384867736702,2.997659567142654,1.2257075694942816,1.499143707449364,1.2121769015939823,0.7804924446072864,0.5209889060626417,1.0900668207285258,0.8048684311879305,0.6268106568130191,0.8191848410201056,19.0512
33,5.484746913800911,1.4915991034330445,2.317857328073032,0.9744089009041721,0.4128559815258875,0.7780687754418093,0.5013074224316317,-0.04907989011283929,-0.9430781159056972,-0.6500455875371446,0.2088024600267899,0.2129407079183955,10.740384
34,5.546578660003306,0.34862902896456066,0.7183613383424837,0.13970248060471807,-0.9898016926375139,-0.8991545122755283,-0.5130646357999669,-0.3325753999908909,0.6780054480826215,0.4188566431980362,-0.9021221735755068,-1.103015184916326,3.1104
35,5.605437341311004,-0.9258414906006006,-1.1784518934236308,-0.3809890645828256,-0.9602797105152839,-1.0688407769016364,-0.5359626263474523,0.18066213038179577,-0.38376300542959346,-0.13567942429916516,0.8195675893211024,1.0077601310862905,2.0436192
36,5.664316684478738,-1.8877280247650974,-2.7022128488139248,-0.3786736015998809,0.29198796715852965,0.48172548744591975,0.3414304527616916,0.1665303112265496,0.07657719410365071,-0.17786259848863875,-0.034460715026708284,-0.016430308480822536,1.8252
37,5.723174889765655,-2.1921421672370958,-3.313438273017029,-0.27454468632440593,1.016457955905336,1.2111852819881956,0.5362461396975259,-0.2546901589474529,0.2731648332062933,0.4994519375333449,-0.7474575107323952,-0.9563362418379696,1.521072
38,5.785033642401416,-1.7067324991252464,-2.7739028561220356,-0.36300226490118453,0.24953777397655708,-0.014435906554293573,-0.19422689952891226,0.052988346136793825,-0.6592980403285958,-0.8010034143472974,0.8511092555637924,1.0518048628290024,1.477872
39,5.854733112894858,-0.560244984677381,-1.230556752985197,-0.36600764783035045,-0.9388149288985878,-1.1651637028135564,-0.509753026776494,0.24621234353080246,1.0054010526241004,1.0509789848059503,-0.22785188997698202,-0.25762055989716376,2.901312
40,5.9155439413306,0.8905273708115145,0.7752860935335429,0.12401488906944962,-0.9191534397709319,-0.4822010691447694,-0.10959241741446063,-0.42778146372839637,-1.2098481437502908,-1.2202858395641514,-0.5557898851509454,-0.6626240362211552,2.118096
41,6.004933059671724,2.1658649057192796,2.6261920501487794,0.9264651771472439,0.508226704475849,1.0206255927898076,0.7517971005132814,0.30475067486636187,1.216884636396816,1.2896476878808112,0.8682445955994104,0.9271870147906394,18.6108192
42,5.896523025006378,2.8277197288324474,3.3122505212558395,1.1926717686474138,1.2526616437866311,0.8182964649101914,-0.08681822704263192,0.08156470537334677,-1.0591299291499845,-1.2561397460605104,-0.5535439766816027,-0.45144797887752564,11.974608
43,5.783654600819986,2.6555614689164986,2.9707412282445502,0.46401516440174945,0.6889744079987875,-0.4566780120624394,-0.22095630417476367,-0.29931121310481923,0.8311513886498697,1.1347150577205773,-0.031926589555536046,-0.17995399785447175,13.3399872
44,5.549478627503189,1.717859756180726,1.5698774290610393,-0.7064640306535305,-0.8368428471908099,-0.5870227332233934,-0.4052855616734798,0.3194833098705385,-0.6169375104906304,-0.9419588781535045,0.4523885940939952,0.43665584467585433,5.951232
45,5.372618687498573,0.34086216967582356,-0.11488420521015684,-1.2070089626262528,-1.3700701317595827,0.19417937680871078,0.30664255814933256,-0.1112858628660451,0.44991606719094984,0.6982617948701559,-0.5381129763711253,-0.3089425153603809,3.712176
46,5.221433706475437,-1.0309589942704045,-1.6271577150419434,-0.5075349792410405,-0.4309349451485125,0.41321449640899255,0.4161814247554116,-0.12077608004761796,-0.3080525711131991,-0.41891200716721405,0.40441751435951195,0.13352815003058469,2.144448
47,5.071252896073051,-2.0024806884378115,-2.568186125952353,0.6408817780687809,0.935213281911333,-0.2044532830889828,-0.21060518986104979,0.09538207283252924,0.14913176023807714,0.11371533957708364,-0.20202542590123954,-0.12602801545941403,1.6917984
48,4.9179597967961355,-2.326453376504072,-2.6989278473719818,1.0360810111849743,1.2901224864140077,-0.3765206431954124,-0.4871472885496739,0.095565386685462,0.032278893738496434,0.20441552473235639,-0.07261884552736596,0.11367690159707512,1.728432
49,4.759798135214574,-1.9547398260710465,-2.0321871104167957,0.31619830511891006,0.288122904975828,0.253049937362065,0.14913367994928295,-0.1313065273843719,-0.21358254677068764,-0.5196792579246777,0.44202953334489653,0.1705419726020225,1.5273792
50,4.597603120584814,-1.0404017573522697,-0.8124243687560097,-0.7010409616065595,-0.9886956991189481,0.4132615120147256,0.5894101104977175,-0.16637808526033154,0.4046883513401795,0.8167774228518566,-0.715027284654009,-0.5934811605411693,1.8042912
51,4.425860360852801,0.11672560565752464,0.5516640487673279,-0.9077625764741771,-1.2171926049619877,-0.27183806165354735,-0.19297040854565875,0.5019530079207593,-0.6561767202175178,-1.0807311673541595,0.5650906304252868,0.647563485583348,2.4821856
52,4.2519596491984135,1.1646041115958128,1.6646957465404715,-0.07282033388351923,-0.1441006723507719,-0.48533734152100777,-0.5127714097876894,-0.2913488689863637,0.9771696100893251,1.2929203093792088,0.08081037077227136,-0.06605957104614917,7.8597216
53,4.009942503070615,1.8065243292656838,2.110655717880531,0.911112523953656,0.9723205583159737,0.2944061679656895,-0.08216519415577116,-0.45368912398772254,-1.2597499859317176,-1.4269686937987875,-0.8116496903669949,-0.7315647122111518,5.3391744
54,3.8321169601477334,1.8980265649476868,2.0240374960734733,1.0363402349715627,1.1887166841955243,0.7862155835352884,0.9049398839633843,0.9542485097425805,1.3293605643568451,1.4577408379980064,1.034131140688814,0.9784135393790967,17.424288
55,3.5747175472403323,1.4564318244645422,1.2346412577231618,0.06175407963291302,0.027150426277653694,-0.35700037618258645,-0.1912471862670034,-0.5980452047974897,-1.0918262365612614,-1.3777242294718703,-0.5461944848361265,-0.3699630172222757,1.8226944
56,3.537657363065355,0.6176484087584629,0.5502751133110642,-1.2055300730314615,-0.7769277046587316,-1.2011250145810948,-0.5401974309080667,-0.3299704644546719,0.6464698116289397,1.205704354446243,-0.22063542568158165,-0.4903097378944628,1.7930592
57,3.5663527641741664,-0.42572655542491283,-0.11534661823198789,-1.6541806614169083,-0.8604070306296426,-0.06505213486896778,-0.24456643823152543,0.7886246448646211,-0.22619216770205064,-0.983151103924062,0.6094921732095347,0.7064827281817386,1.0963296
58,3.6690254467351617,-1.4692837967416343,-0.6680906493364288,-0.8724104730727745,-0.3342761914750613,1.1296428110951315,0.5887376383067261,-0.5170973673254519,-0.0017012255386085289,0.7435554237828073,-0.4367869440915218,-0.15601867233833963,1.675296
59,3.8072520650314097,-2.313814916435412,-1.151896261807879,0.565001389625344,0.26994535373178924,0.34163427238568594,0.388379544262104,-0.12527626809028072,0.04980961781375201,-0.5054537962818034,0.11199018048966773,-0.3872927807243749,1.0502784
60,3.964567158017315,-2.7831393015914814,-1.552220017368726,1.5490997179062813,0.6872746926582541,-1.1284880655535476,-0.49266850383728444,0.3903483549165541,-0.040376266719652255,0.2702438472997946,-0.07524531560394603,0.20869649987643993,0.9980928
61,4.1348853447103275,-2.7513017778997404,-1.7939271519551248,1.2924635186934803,0.7488301966493344,-0.6788003332388968,-0.6092003966052825,-0.02547052250257277,0.049776670028473795,-0.03651082876009994,0.2235253946130504,0.43699708626705397,0.9912672
62,4.318151938829854,-2.1743381453437896,-1.751871966135796,-0.04384870213965839,0.26861663056797386,0.9699463948625535,0.4531027415160643,-0.41161096660800717,-0.05364826178097931,-0.1931174764920077,-0.06803426850419085,-0.5976967187720182,0.7156512
63,4.522792318911029,-1.1154263914084135,-1.2966221919975673,-1.4331258697620373,-0.6163774442639428,0.9244759017970243,0.8834205212821017,0.06879744032589298,0.038139370373819585,0.41402536590581257,-0.5440153939311563,-0.15843242723256953,1.6876512
64,4.740526748901018,0.24933685735965191,-0.4168529663348021,-1.7462184014195732,-1.229027287228991,-0.7564955988314287,-0.5319050694850885,0.8477471602721914,-0.10634414837979228,-0.6277930683030181,1.0570673778928688,1.0789535955569607,2.5589952
65,5.007877142562009,1.6494729743231282,0.8320771996419949,-0.6813204778319452,-0.7142517662761395,-1.2800830549117561,-1.0096194765657478,-1.0788534912746897,0.3912966728063451,0.8338160956852009,-0.7595060385625058,-1.0158721795958907,2.1750336
66,5.2930097177732325,2.771993107138174,2.0828380403371884,1.0111892312657265,0.6252218898532861,0.5602345636973319,0.322429422638959,-0.006314553406189046,-0.8533117211964044,-1.0122967665900895,-0.3237233272984877,-0.20228400421271808,10.2689856
67,5.584530271700527,3.3276041719611897,2.9129224096463813,1.9369790753146192,1.557691264444174,1.4270752429597424,1.39296771492303,1.2279631070248478,1.231582342086216,1.120910199735764,1.284673339523817,1.3892768606796884,24.394176
68,5.621469044456112,3.1586353118340154,2.589336456677819,1.3458492451781068,0.7213808400629004,-0.19844829817213508,-0.5871281487881469,-1.0364276797538332,-1.274730394990904,-1.1213441996792797,-1.2309042842807358,-1.2856398925439358,6.702048
69,5.605336269418765,2.326149323968902,1.5729022968336797,-0.08340867121793875,-0.5981950215739763,-0.9547032775106659,-1.0328097221993,-0.0334265186154846,0.9803159957972665,1.0159212211248239,0.2435172384978095,0.010528865476109766,9.052128
70,5.494174519700096,1.0734915751291845,0.1273227073940085,-1.143243887186857,-1.1983250801028993,0.07284373219659504,0.44024929026010345,0.5691776924782129,-0.5432625811293333,-0.8348222371060938,0.739520627687337,1.1489216406796459,5.946048
71,5.332581091332545,-0.2510455535796956,-1.2301363101201483,-1.0381169767693958,-0.6158031957340091,0.8983208800708709,0.918525712545526,-0.10783206565457269,0.13377490495246117,0.6165195922361119,-0.8849755626023333,-1.1162221166773594,2.6555904
72,5.147176410053566,-1.302968905043995,-2.0814603298950307,-0.03811300926664324,0.4027936062831389,0.13449728837517952,-0.41993763242049065,-0.28555371166003635,0.21486051747638835,-0.3879915433951439,0.250284784843417,0.07963812464964985,1.7132256
73,4.949057954576379,-1.8460845319126131,-2.2238951520295633,0.8681735735002154,0.8657516486606083,-0.7200091191365638,-0.7810428260653707,0.03463470311640723,-0.5152265214793249,0.17499982483657048,0.4157933116200556,0.8292423343132028,2.0513952
74,4.732541373998025,-1.8093423311561947,-1.7211675650041631,0.9339752110966121,0.4819559379150846,-0.15846798168583523,0.3433189709227605,0.3840248273667146,0.7157091261678173,-0.0036476961736371344,-0.5015695410532955,-0.7855447323938861,2.6117856
75,4.492484213048846,-1.2885230159027778,-0.8249455944486522,0.25249885220592355,-0.22514543073991092,0.5944155015064682,0.641500923205441,-0.38824151542649754,-0.7364087587295018,-0.10733546079241398,0.07926913174507579,0.01490795432799634,2.5044768
76,4.24142871281794,-0.4989743437919221,0.1588048852665292,-0.4554915044667081,-0.5666184545258391,0.23101498886399222,-0.19846760011681333,0.11683504715444391,0.5690779414964656,0.157637553239788,0.31087874509747254,0.6100148289646461,4.6761408
77,3.958555180792277,0.2997807939135169,0.892711245331333,-0.6056350089018651,-0.40997463457923544,-0.50135009765257,-0.5957866261251938,0.1634279536614673,-0.3012412983553075,-0.16093174158842197,-0.27003906162631,-0.5228383048696917,1.9466784
78,3.670288141183678,0.8903676293332737,1.2543967620115377,-0.17583439532897346,0.034767296630276064,-0.10486472889135152,0.182344621580162,-0.36058590396907814,0.05301323289102337,0.1376860788565876,-0.1046019281371572,-0.055722406159976846,5.4212544
79,3.396522076816138,1.1450224095650772,1.240814787724702,0.2931664627149495,0.36516928296117207,0.4869482424802793,0.40033445094708137,0.3895541596139173,0.09666953417592324,-0.10736422143188763,0.40565857696231616,0.48715543747033013,8.5996512
80,3.2293448224569397,1.0399277576872767,1.0596586486589286,0.2843269882814315,0.45638817786834346,-0.1895992667467126,0.03362139594708035,-0.21142154935876756,-0.1324452243108731,0.08261371043194964,-0.3463342030212086,-0.3842188578943933,4.9218624
81,3.0774938175322686,0.638628060273042,0.6259040377721771,-0.0992818644821748,0.05934171785333484,-0.47446413309780583,-0.507611161344285,-0.01941563881125613,0.08276224395808278,-0.0676536399197288,0.007253962661049675,-0.0956582023947073,3.2272992
82,2.982598465716744,0.046476591711072435,0.13445143453736194,-0.5243719914895969,-0.3621907764541404,0.029218085760116138,-0.00713862871989356,0.008240828635784535,0.008516638312480581,0.056815548290299896,0.26847697910219864,0.4550508245975724,3.096144
83,2.906403723617307,-0.5902090251268173,-0.37321049068195616,-0.536927903219928,-0.4742376824710391,0.41878793169747114,0.4816566740217156,0.04349010442652229,-0.1094099736923601,-0.04458389995269981,-0.23289677108740658,-0.34916028753080797,1.1397024
84,2.8411860735910657,-1.1191021171288416,-0.8081352710173388,-0.049353653409113636,-0.15004875007442858,0.013717050861188634,0.04779638208228911,0.025692345581973378,0.19774309347071437,0.023507963726206147,-0.040857207934751685,-0.09645950974896254,0.8856864
85,2.784715193057973,-1.4145235241818401,-1.0803819647134107,0.5110727553139093,0.3557547933040493,-0.46720155975576855,-0.48274250940861924,-0.12764196458672739,-0.2465922731615351,0.01342123346648544,0.24924172595943359,0.4348556947060534,0.5299776
86,2.739882358826691,-1.4017755221897856,-1.1174807925023205,0.6120673542342131,0.5799777240350865,-0.08735346297059528,-0.06995704373670186,0.0993661305651549,0.23129451793772923,-0.07085193082745006,-0.16629903307466762,-0.3341023002973513,1.014768
87,2.7163224309927787,-1.0791862183534133,-0.8816160069015422,0.09879787410005249,0.2638330093493374,0.42373238928704904,0.5031877309900187,-0.0914802063801687,-0.14076289666366593,0.14616279428678539,-0.13625881531881104,-0.10268088538842202,1.7200512
88,2.717561769010173,-0.52411896430464,-0.4057966050946596,-0.6168577180682706,-0.36233083631450597,0.10941072004173952,0.07075446657582386,0.14639252681643233,-0.01915184357954711,-0.23221667305783744,0.3558569172099675,0.4512578407653205,1.6907616
89,2.7661822435368024,0.12165134405807426,0.2441325058709206,-0.9036573086854579,-0.6757910212511371,-0.5347412642863936,-0.4740155666805818,-0.09756147220078448,0.22192479312335803,0.31701136471059926,-0.2553725269128086,-0.3760587712825933,0.35370432
90,2.8610210740549937,0.6848420204447958,0.8952812664476263,-0.45883847449759974,-0.3458599407207202,-0.2534188165441328,-0.14077033698224828,-0.20412522098136912,-0.41114544431453875,-0.3863109502503632,-0.1080294510382835,-0.05349020561815676,2.07915552
91,3.0361416901220646,0.9925928758498657,1.4089831888677036,0.295795789141303,0.39676717416211477,0.38056624187589444,0.5277649831532693,0.33027063175937466,0.5175111565304804,0.42132242011787824,0.4246560846447814,0.4389877637752713,9.17136
92,3.185890036755527,0.9408756111669384,1.4163717166130743,0.6991744311279658,0.6369167638698107,0.23984482755287936,-0.019612066340722035,-0.06673951638072824,-0.5166858358349654,-0.4113747088860729,-0.4294408014970519,-0.4642636581466571,5.2109568
93,3.330818843522094,0.5496311254268716,0.9208682538729142,0.5300119188849934,0.23738888510994494,-0.1319208219297132,-0.3498768063681768,-0.17683304920420675,0.44466733689855387,0.3585594863324673,0.12320139783861717,0.13977142961563746,5.976288
94,3.531612427653929,-0.07318254587694874,0.1878437318616264,-0.12011827128067915,-0.2107668134828745,-0.4575340067692954,0.15950847698059265,-0.11622281726515087,-0.325757545522052,-0.2738177087894957,0.26108867873833214,0.3121335937520137,2.8747872
95,3.7706355007482357,-0.75139807522567,-0.5719413363858191,-0.7321075845704942,-0.35432406045317427,-0.11852171426377801,0.14373841973976983,0.5086317088216513,0.12655052696275318,0.16575107449485288,-0.44720068936645596,-0.6001977705018705,1.139616
96,4.030973872813795,-1.2880545177878484,-1.1679788791284849,-0.8078015688856975,-0.2828238572721844,0.42691246094125646,-0.28672452307062396,-0.26174700931666467,0.16863976526509938,-0.04678317838212275,0.2687126714317367,0.4637915633917411,1.2171168
97,4.297168511696947,-1.5192905110687878,-1.4632919446273445,-0.2563211456580432,-0.16765844723841297,0.33732452795716944,0.0033161396079854147,-0.43399056324206375,-0.47072381050662276,-0.05969144571345251,0.2097622591616769,0.12007482963095202,0.5966784
98,4.572073133401778,-1.3568623098085224,-1.3652022659221486,0.5314779263780192,0.07797080322951698,-0.3134600272964817,0.45346038888837814,0.5490645801120262,0.644446340301558,0.124940628784725,-0.6474353077798525,-0.7678114902889934,2.5026624
99,4.833393375930539,-0.8163337985540865,-0.9266601997047242,0.9352629346053503,0.4222263978025848,-0.5586172713117835,-0.23868098935380166,0.12744887628067217,-0.6552965092018941,-0.13403051198499508,0.6064138285271212,0.8557698669650184,4.450896
100,5.052777093221335,-0.007872248315076305,-0.29615590726153534,0.638859423068303,0.519505883894432,0.20408026058446718,-0.5625217412156093,-0.46732348055618295,0.5794006002125297,0.09196250370932553,0.03079165248088006,-0.12646403982286902,5.65704
101,5.2161526595316845,0.8942336341991032,0.36360432250277047,-0.10669945104971523,0.07800989335500941,0.8143712124118255,0.45149005760123845,-0.1443091816690695,-0.4546773594524141,-0.006624716207352599,-0.7931916601572929,-0.8721834110657908,5.440176
102,5.3108735201768,1.697681645831227,0.9106258003295015,-0.63856663879598,-0.605971821608641,0.27729413460583247,0.7324460389073679,0.8383280161323531,0.21044005154334092,-0.11602504138983179,0.9549891013877225,1.1725891928803036,10.744704
103,5.3444865286812275,2.220524078638453,1.2875614043882577,-0.5767360549081109,-0.7552298850504665,-0.9506597581622813,-0.684764420512974,-0.4256526177979953,0.202964330293347,0.26243759392691723,-0.2584818685889515,-0.35189893090742846,5.3145504
104,5.4038821944084825,2.3431226656166753,1.5756516368369506,0.05281041342211551,0.033473906105012476,-0.5583430814574171,-0.8222498028932156,-0.5964711702606263,-0.6651751626387096,-0.39500103804715,-0.7120757440519533,-0.8722008170401607,4.787424
105,5.471624266371664,2.0127939609614414,1.6185449701539028,0.7125414172913782,0.8743983356117138,1.0937729453968215,0.8737086024489766,0.9068163763867506,0.9563656460149454,0.4690624895110536,1.0553414452945018,1.2695895445568521,17.31456
106,5.42804198944587,1.2490898959159933,1.1154876443763093,0.6896175891138333,0.6166268651346393,0.7261245390264016,0.7210873435155674,-0.27147262761615026,-0.9655256739280252,-0.46004868306270336,-0.47553605000578797,-0.4246928319159538,7.9488
107,5.337950294708126,0.20400132718330796,0.2507900189132657,0.14097673820271336,-0.2875771541894005,-0.725154102792577,-0.7598555502502823,-0.18840477141929846,0.7551555308414795,0.37508296038013045,-0.41245837755969766,-0.785658914017774,3.904848
108,5.228480227576835,-0.8841900533863805,-0.731926035916734,-0.34349442565667115,-0.7500655897205353,-0.8260885763959247,-0.7401256860303452,0.03071353784380798,-0.43570878190086687,-0.23287377336068124,0.7482651790537166,1.1521371778937808,2.2151232
109,5.112741037846452,-1.7550261613413358,-1.565137984802927,-0.34396470657706707,-0.3132125796598645,0.5241493446784122,0.696194256522356,0.18926568702958643,0.06439880499534532,0.05604823359062766,-0.2854308854209862,-0.36768264686059404,2.0123424
110,4.98662051208835,-2.1947634397586566,-2.0387784453145943,-0.009258060487856804,0.37951102422735916,0.8892309493261794,0.7121229429353528,-0.03944033072329818,0.32816818849670853,0.12776762843054157,-0.4177005713804968,-0.7278995978395874,1.9955808
111,4.867922266429475,-2.0930654579008627,-1.984729609512257,0.19058544342854464,0.5205956919195669,-0.3315337386470983,-0.6145917994724329,-0.2057200358021136,-0.6778232418809346,-0.2855145036505177,0.6105945204308342,1.0427588646577937,1.0394784
112,4.789193424280449,-1.4764972504802685,-1.345907759490034,0.029870683068553606,0.06889603838131349,-0.89034908479175,-0.6702800393525008,0.30358519009812757,0.8920736092887224,0.3881828531010254,-0.09770478428754753,-0.3111876798160911,1.6798752
113,4.814404805230289,-0.5306990547217159,-0.18254894378288822,-0.36835350097924485,-0.30000417229845544,-0.15633302063352322,0.5457657022497562,-0.5292782998066949,-0.8878783939231364,-0.4223955495859668,-0.602787116400115,-0.6831628553483048,0.6967296
114,4.904960855692946,0.4554993031300892,1.083028929814361,-0.533365858238689,-0.30841161465943034,0.7986788146512748,0.5349649011112597,0.6767935862228728,0.6208862776750207,0.38707123175266167,0.7921048397531506,0.9220927330944816,10.334304
