,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
70,5.493152168518105,1.0652015453978074,0.1288052026242825,-1.1412093129405054,-1.198056761967089,0.0747634226886671,0.450835284916705,0.4989433196554025,-0.7994891785385311,-0.5637865497476952,0.7836811584899231,1.1532077009029285,5.946048
71,5.331606192537446,-0.2614013253906682,-1.228758233865391,-1.029297510567751,-0.6164871554810766,0.9016940027377776,0.919714074828268,-0.022763134302030415,0.5479602919433885,0.14788592856749747,-0.914861969786871,-1.1197007612205867,2.6555904
72,5.146464415743336,-1.312508391770644,-2.080568230062424,-0.02633000233944426,0.4022058941659819,0.1316861647924645,-0.4280793262203432,-0.3602901912336685,-0.29500629203934187,0.20941955996783676,0.25008110549622625,0.07615089350002509,1.7132256
73,4.948799070043772,-1.8518298348191753,-2.223646641033503,0.8753850374536604,0.8662328323281235,-0.7222553592505152,-0.7787075262946973,0.1113622074599217,0.06530317007020345,-0.5092417749182367,0.42878333748737063,0.841210681473079,2.0513952
74,4.732778532618285,-1.809776703788173,-1.7217828599308673,0.9318957413698036,0.48254962524232087,-0.1543188092719138,0.3484781442466829,0.2859054484927327,0.11028444058501378,0.703268964207186,-0.499171066312428,-0.7983258574586386,2.6117856
75,4.493130913246851,-1.2842817183231916,-0.826208346893905,0.2441837062011444,-0.2250977090959395,0.5981226251709554,0.6387796515932591,-0.2782684731809519,-0.20653138900037404,-0.7209764349884263,0.053953868885883154,0.017670106384697945,2.5044768
76,4.242364151298787,-0.49238027001481915,0.15761758291424446,-0.463376880544988,-0.5666446167408649,0.22893434637808488,-0.20373461064729506,0.031047302593739706,0.22326033931781375,0.5574557562401554,0.34238504726778024,0.6192126519373621,4.6761408
77,3.959470941564343,0.30613329248243965,0.8920668524401628,-0.6085559994512583,-0.4095656563737757,-0.5002030488254094,-0.5867778937937774,0.19811136664274265,-0.1854627739761461,-0.2974802058153834,-0.2864494772427589,-0.5346089976511803,1.9466784
78,3.6709074291876096,0.8943923549916827,1.2539671325327653,-0.17698474859056237,0.03417941679376954,-0.10892134437441651,0.17570255328103188,-0.3483655851385435,0.12796436819633716,0.05711528653365971,-0.10850812306608389,-0.05019434034725293,5.4212544
79,3.396724226430944,1.1466254176632757,1.2407232659769056,0.29244314499048535,0.3652428716670823,0.48504903591502296,0.4032366281341743,0.35322164434772096,-0.0788300123763524,0.08887684075833141,0.4192847152436821,0.48705342124872697,8.5996512
80,3.229490011503028,1.0406016347565419,1.0597317083877893,0.2867666204878159,0.4561849047689999,-0.19186271201496782,0.03329394480492812,-0.17694066715154091,0.051300922679259287,-0.12696886233086743,-0.3558152535917248,-0.38391985229926284,4.9218624
81,3.077600241162262,0.6388820908129602,0.6260251155542562,-0.0972326347996797,0.05929969220979342,-0.4753430009996396,-0.5077113746660791,-0.035988246697297784,-0.0445647919612883,0.08191861292803461,0.0040535352322232845,-0.0996400387755473,3.2272992
82,2.9828477787706844,0.04727707038739135,0.13436471754876442,-0.5247941520135558,-0.36241339292108377,0.02711949235997377,-0.009165560071213746,0.004080221203576258,0.04906443402205665,0.006936233851396356,0.2795255936943139,0.46130156316769627,3.096144
83,2.9068030432083733,-0.5884264622653137,-0.37358801102051425,-0.5393528983348045,-0.47428132748439733,0.42013092540928376,0.4846505716421377,0.06095241534365298,-0.054777698610373314,-0.10757655861804773,-0.241737417913799,-0.35309418135619763,1.1397024
84,2.841684082031186,-1.1167690221448117,-0.8088048376002702,-0.05233412955774045,-0.14997982523759837,0.014396345485502208,0.04697904277809287,0.0023069685010956853,0.05140069268060254,0.19556824377850537,-0.0405891905699068,-0.09817197014465624,0.8856864
85,2.7852379887982277,-1.4123153052944757,-1.0811441482171582,0.5095950009697113,0.3560288380533312,-0.4686000008726882,-0.4843839256424849,-0.09891619594878924,-0.027877262316249266,-0.2435688607634385,0.2546124068520459,0.4413090643819704,0.5299776
86,2.740360574213643,-1.4002948580810122,-1.1181194140454744,0.6123537704794283,0.5802339587379314,-0.08770067697325956,-0.06840723711517917,0.062336397510877085,-0.023631631933355674,0.22740951168261322,-0.16901640296743492,-0.34075599150877495,1.014768
87,2.716725961547026,-1.0785138555797598,-0.88202454719472,0.09970146986322719,0.26364978109833725,0.4217456336082958,0.5026834739661908,-0.0491170828393844,0.10287531018985412,-0.13531954318492642,-0.14265868322329864,-0.09969671825083992,1.7200512
88,2.717880859248272,-0.523623477601671,-0.40589341982630245,-0.6163812214773119,-0.36246420629159787,0.10710206402694405,0.07138767844511379,0.10919129798037258,-0.20184005321025103,-0.026107143480130757,0.36906937027529424,0.45243985191126873,1.6907616
89,2.766494069759276,0.1230208922636486,0.24411611686016035,-0.903530166937366,-0.6760216217465919,-0.534217991493991,-0.47519871692310794,-0.07771319872048582,0.3054104196698283,0.22752744830714175,-0.2674945680862351,-0.37868836295227926,0.35370432
90,2.861395099407692,0.6875987424321801,0.8950998804880804,-0.46030491715009186,-0.3459342892557237,-0.2551157199906256,-0.1394527564906223,-0.2027529397904576,-0.391872440067319,-0.41256413307587064,-0.10430414531511399,-0.05263686119213043,2.07915552
91,3.0367692725949156,0.9970843847803765,1.40844882435462,0.29316740277547265,0.39653650786862965,0.3781077717938011,0.5252732375274353,0.31549430607008605,0.437313128985392,0.5163460061046422,0.42639280204267194,0.4404263551019551,9.17136
92,3.1865115639754076,0.9465397986378573,1.4156216235523953,0.6961533979234181,0.637344413381631,0.23848610197906076,-0.013209531260737381,-0.05102558755114853,-0.4300433626673387,-0.5172707267942541,-0.4303079839591332,-0.46784290721715976,5.2109568
93,3.331295230373463,0.554147645813862,0.9200346124615225,0.5249098792930362,0.23730113514907528,-0.13186627866080072,-0.35816237950801044,-0.19033328609232378,0.37558920321460204,0.44719059144219836,0.12222569326818163,0.14395595324519292,5.976288
94,3.5320883217245242,-0.07064993186557977,0.18744001995940596,-0.12291951299335353,-0.21082896509620266,-0.45827614336610417,0.15896120894043878,-0.10637816779505971,-0.2840884929501182,-0.32577438354568555,0.26130850170839326,0.3139047452793418,2.8747872
95,3.7711172584786516,-0.7506088702514137,-0.5719504930574023,-0.7301677539631172,-0.35402405015016597,-0.11791990884189733,0.15573564261977535,0.5157274502580133,0.15939111295145567,0.12448636139465245,-0.45187790292507457,-0.6102928465134768,1.139616
96,4.031373417521534,-1.2883530733065223,-1.1682279939091698,-0.8045013269919771,-0.2834524004308088,0.421135230641575,-0.29519345855723095,-0.3054025111223033,-0.012218999646193726,0.1646588005612337,0.284829808717006,0.4724693065228602,1.2171168
97,4.297419524717437,-1.5199796320911056,-1.4637107219434171,-0.2556755438810991,-0.16801357651136148,0.33751455616663034,-0.0027019595033014134,-0.3562460026459644,-0.12433271320713775,-0.4573095515422055,0.1874706078375815,0.12224341260394518,0.5966784
98,4.572191180189367,-1.357789038546126,-1.3655174308199156,0.5288316822546201,0.07869993554951789,-0.308709427454152,0.4632278232041886,0.4660851576672637,0.20810884860070714,0.6307868638259159,-0.6358111567069747,-0.7774420377644105,2.5026624
99,4.83334258666915,-0.8178163399896965,-0.9269190283390714,0.9336148564597572,0.4229118373782404,-0.5562550589170251,-0.23477244563123967,0.1945072053289489,-0.2203978351577153,-0.6511035963669376,0.6118476391960347,0.8619361793695556,4.450896
100,5.052487053918183,-0.010598122092563167,-0.29625721374074315,0.6411909866566843,0.5190508747856662,0.20383223331258882,-0.5764942275859487,-0.5274976127791735,0.17200685448721983,0.5795943299499484,0.025520524345079648,-0.12579568125693885,5.65704
101,5.215613819035539,0.889649589944633,0.364286896093057,-0.10206467022376764,0.07793640668736908,0.8157379513849264,0.4571430623788477,-0.07479025465651155,-0.07496910364135001,-0.4467172645447715,-0.8072277002099179,-0.8744227322480551,5.440176
102,5.310054099966561,1.6909762982214758,0.9119446421195317,-0.6361667521360176,-0.6059597605867285,0.2788630934444339,0.7389337723810258,0.7754304575544894,-0.07157948392702479,0.19531205488054218,0.983288114407094,1.1736074636746128,10.744704
103,5.343402964673262,2.2135840436990457,1.2888756467773554,-0.5734273566417817,-0.7556738305900326,-0.9463456719331572,-0.6916196970134133,-0.4097262443714354,0.25788522156066845,0.21016310990659362,-0.27151614183668954,-0.35105164423041807,5.3145504
104,5.402982879801229,2.3378212407810266,1.576736452180904,0.0583706631220998,0.033435706313432983,-0.5561557925002413,-0.821267257587443,-0.5449293161283664,-0.4366329451343703,-0.6565405770441988,-0.7301196504276626,-0.8762774033764157,4.787424
105,5.471260635760409,2.0096206308113183,1.619126098943373,0.7157688102144074,0.8741881518525757,1.0906202307823385,0.8725334934221355,0.8176532201212613,0.5430341215797796,0.9420668642018182,1.08456109002199,1.274126652288593,17.31456
106,5.427959598945283,1.248776414546012,1.115502087133715,0.6901556532972689,0.616729336896699,0.7255120774448388,0.7266607855827881,-0.19589195045912536,-0.5410713863388844,-0.9594882528924162,-0.48297240329992364,-0.4230719608562548,7.9488
107,5.338079143031368,0.20543384463624315,0.2503376939767706,0.13699886525284272,-0.2875215125902751,-0.7195724942533434,-0.7658186615100626,-0.2243840685151077,0.4399978054213784,0.7582953913917504,-0.43224005521302017,-0.7947579516285445,3.904848
108,5.228804076976336,-0.8826579645573706,-0.7324502462868758,-0.3490627209042254,-0.7496062191931058,-0.8246630850825251,-0.7400577679084676,0.037964596840435474,-0.2691680019336166,-0.4390448292952867,0.7722331256928715,1.1628322356518315,2.2151232
109,5.113209579929624,-1.7546251516458817,-1.5656572615259048,-0.34551237834135534,-0.31314299644757904,0.5256027697501452,0.7004966747544606,0.19102940310141878,0.05792455936486284,0.06330854935910835,-0.2889091052875364,-0.3713822430113585,2.0123424
110,4.987105251347095,-2.195716989291155,-2.0392591937166626,-0.005385772242155455,0.3791153378131608,0.8876627968465418,0.7105592704618582,-0.049467982750672414,0.16195669526151632,0.33042790724528714,-0.43594395664225677,-0.735472564332551,1.9955808
111,4.868346266920887,-2.094362440449793,-1.9850514316059813,0.1958854037975846,0.5206194811000552,-0.3381669594093096,-0.6164848546785003,-0.1702860629981661,-0.3507282951945878,-0.6769060816345561,0.6303167498772618,1.0562966242751073,1.0394784
112,4.789599424223941,-1.4766105958292337,-1.3462203146588598,0.03157420012043799,0.06909802533955674,-0.8892977850434775,-0.6701691118194099,0.23435156674711577,0.469772739795123,0.8863351699296239,-0.09871537588699068,-0.31984274291782566,1.6798752
113,4.815069608675666,-0.5276909847477137,-0.18309271451579137,-0.37021684895401535,-0.3002056776849958,-0.15708022944292702,0.5482124893126914,-0.4487834761281066,-0.4948908624163387,-0.8783758469861568,-0.6223794098806884,-0.6838364472316232,0.6967296
114,4.9059415080904385,0.4618344237618688,1.0821981645455077,-0.5387973224034306,-0.3085415764236709,0.79630911444076,0.5351495596683606,0.6320303460338396,0.4217341362470259,0.6132107656338238,0.8087689371023266,0.9244659433031481,10.334304
