,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5948551582270962,-0.7214982639786792,0.09026587657233488,-0.4634875395954113,0.026754342467253733,0.504399978143595,0.23352129833466392,0.12142802547507628,0.1263067829463388,0.30414828226408575,-0.19226801384876868,-0.121769927007586,3.502656
11,3.760258528667,-1.162028128088071,-0.4342445968071505,-0.20737470005425215,-0.12950611123641367,0.5299916582936932,0.09047480517723787,-0.24024418734148098,-0.044975412264058205,-0.2133459453857368,0.0058820955502330895,-0.07828000651099967,1.876608
12,3.993405716387558,-1.5456231646775764,-0.9366059274838681,0.2770506903189421,-0.2443192899351556,-0.361608697582168,-0.0862362455128192,-0.0029839452488357224,-0.04919515913445965,0.12726124542558953,0.08769261379468045,0.1392869636481156,1.3981248
13,4.234802611288754,-1.6333851711745926,-1.313162636819239,0.6604278923811958,0.07803505883720104,-0.7173465710475697,-0.1450752804725531,0.26388560249748577,0.1235052775480216,-0.04554681372043956,-0.08729861400422029,-0.06167015531404221,1.3571712
14,4.484962087908678,-1.3407292140626677,-1.3974399581344439,0.564728678676523,0.5735435149174473,0.07359014387809497,-0.07146112034002527,-0.15498668405126104,-0.13916815020207474,-0.024222449140221893,0.07223776188381408,0.005204588666140424,2.6462592
15,4.729723924845221,-0.6737158250649135,-1.1071882562849231,-0.07260800451593055,0.4945512028044818,0.7853669294024415,0.20583325615503678,-0.18824747865335045,0.11798578918445946,0.08135365447311854,-0.07071551568307959,-0.0255396766625577,4.2768
16,4.947006942303045,0.2617410806654887,-0.4723692526850079,-0.781718592167445,-0.34220976621179316,0.2692675658025356,0.19882193082714397,0.30973836454324016,-0.1191177073213161,-0.12913228418616932,0.035194624032285605,0.027865094397987632,4.205088
17,5.134525829774378,1.2795424336286396,0.40518233408295784,-0.85234947229912,-1.0306188022323017,-0.6434912529806066,-0.2259178812846839,-0.011203578420421098,0.16061753227426862,0.16865072908331202,0.049246463605691314,0.04997566476788296,4.48416
18,5.290257243098534,2.1503235177120597,1.317117655520391,-0.030132986554824104,-0.609960531065883,-0.45231069641190863,-0.4027186209834694,-0.24898924506389766,-0.1967222238330009,-0.19388345118490438,-0.10279032108189162,-0.1188143401512027,6.401376
19,5.45164209582081,2.646776516105137,2.0550593104737755,1.0506636765790625,0.7235101531567861,0.4607735135429401,0.36526735761343776,0.09781414958444072,0.18618459496012288,0.20024976087631982,0.05873071112832275,0.06854416015884408,13.365216
20,5.4883382963150815,2.6112180302688572,2.1385597454969654,1.3974286869924315,1.3200959622206452,0.7351781670957237,0.3787346115059238,0.27379998222733365,-0.15395556033016936,-0.18909097478136475,0.034750227468239754,0.03950282552032882,14.07456
21,5.478926876793948,2.003250397977063,1.6547053639886606,0.5064579512668587,0.5973280432237678,-0.21273189249289218,-0.15148643479898138,-0.35383716376138485,0.16400936682363046,0.16548774734878421,-0.07511791936357116,-0.027616337005892933,9.749376
22,5.43103277298124,0.9376648032680359,0.7423188329678686,-0.883009560950032,-0.7782999111893258,-0.6351355439982717,-0.5235183043660768,0.1691455762504047,-0.24096663989002107,-0.12694976332559757,0.06303505344131173,-0.08587731518954621,4.06944
23,5.373537169186278,-0.33890699885054554,-0.33376950044600356,-1.4313283187757688,-1.418500860977506,0.17000396919704308,0.06969841524028253,0.11816869850792129,0.33957356096886165,0.06782352991861744,-0.0912711772292261,0.07837631326004528,2.6034048
24,5.307302361121704,-1.5215480459093964,-1.3369684504091175,-0.5562362972334451,-0.6937216577155151,0.6345145770037216,0.5289354556953073,-0.2594662717408556,-0.37980146289245337,0.020192908244363383,0.19163200831956342,0.1516384755161271,2.0864736
25,5.234625920365615,-2.3273534759282044,-2.03849559920967,0.9381607964618436,0.7349660234803506,-0.10307358089043021,0.0529382767133543,0.14634897314448,0.3126945982846618,-0.14083983473505357,-0.22337332552666025,-0.37544997216028325,2.2111488
26,5.152556427400403,-2.56280727395857,-2.2784719896822003,1.5952002286311293,1.4939637984245782,-0.6464445129940527,-0.5749197198631115,0.09794656112909693,-0.15726268673315966,0.2886278549674134,0.010121295983250686,0.23042761669522452,2.6489376000000004
27,5.0641057904684414,-2.169130729863245,-1.9845544881640593,0.7231593203603488,0.8066522757913231,0.08079318934237259,-0.16341186549509287,-0.12246944964336909,-0.038153234507041674,-0.44939488364949703,0.3817543254178953,0.29935374994192304,2.428704
28,4.991736179109395,-1.24026564245299,-1.1719474840287518,-0.9057682771461414,-0.697675061931709,0.6822839421866583,0.674631708857691,-0.1765745077801891,0.2605445770150485,0.6068301927141482,-0.5833048522954357,-0.7129227742477305,1.727568
29,4.939110077744829,-0.005730999047228773,-0.022347764124704867,-1.7475578888754113,-1.5928848516756708,-0.030391780820040844,0.19517525553482132,0.34297667623665734,-0.5256751565420755,-0.7447040853338968,0.2707825347317929,0.4764479821709204,1.5552
30,5.017823644325457,1.190851235096029,1.3766068645650764,-1.1201483008749273,-0.7818816695957467,-1.0724515067030063,-0.5378856098117936,-0.11090447443153684,0.8130930651441051,0.8397130444717171,0.4103634817023767,0.34941222611224815,6.374592
31,5.140500894373679,1.9834664924211374,2.4772095651368766,0.2960748738762958,0.7407654051602989,-0.3833694689110079,-0.6312273990605416,-0.39276985457655833,-1.0358510848372917,-0.8678897057063087,-0.8801029950307865,-1.0364387228457865,5.410368
32,5.369464435077382,2.10582270863547,2.9974687098415487,1.2244396763458767,1.500029633623429,1.2121736499076579,0.7802069636381262,0.5158439572903993,1.0867544510873148,0.8076191832385469,0.6310489090677723,0.8203277222464805,19.0512
33,5.48490630738666,1.4927396278629665,2.318631999288843,0.9737167106886756,0.4125631398364578,0.777734225905094,0.49998023771869277,-0.04647817003204324,-0.9401551516110592,-0.6534433742917666,0.20791456129278638,0.21227388595468447,10.740384
34,5.546624023507562,0.34937685497828586,0.7195259616329311,0.13994560793272431,-0.9923395524827989,-0.8998826081610658,-0.5110826102863505,-0.33186947598872135,0.6760996498640818,0.4222880202039619,-0.9051528312615676,-1.1031330399390522,3.1104
35,5.605387079922763,-0.9260289413385087,-1.1780417234463096,-0.380271412193846,-0.9624286314345132,-1.0694779576508957,-0.5345954036041207,0.1796564208513348,-0.38236022259927577,-0.13845780485536122,0.822076760330375,1.0081610360183588,2.0436192
36,5.664211241724608,-1.8889238389306902,-2.70284941751495,-0.3780262363161793,0.2935792014681969,0.48222737712899777,0.34051888737006597,0.16470847111679962,0.07506077322306205,-0.1761432278437193,-0.03274542307429259,-0.016417808351894655,1.8252
37,5.72303642550951,-2.1938449454294737,-3.314561969316441,-0.2739623284747937,1.02011438279221,1.2124447238086782,0.5342754423216695,-0.25098054768460826,0.2745091137361158,0.4988945331169053,-0.7522113928871185,-0.9566414374926518,1.521072
38,5.7848756518318085,-1.708169114893434,-2.7745952511558527,-0.3621526592162037,0.25065010706131186,-0.014159619205660251,-0.19505652745961963,0.05125617352852283,-0.6595403626447699,-0.801469424020299,0.8546484510627094,1.0515845751114794,1.477872
39,5.854596759737434,-0.5608457085959264,-1.2302110305247316,-0.36487633980985135,-0.9409761441467769,-1.1655796821726814,-0.5071851905342357,0.2445684672127638,1.0042544136131977,1.0520225420180809,-0.2278209381270974,-0.2566351486701773,2.901312
40,5.915497120801209,0.8907958641602155,0.776293665654232,0.12461613126272926,-0.9209852684558907,-0.4827752090253563,-0.1094914190129896,-0.425341804821534,-1.2083010118326944,-1.221284781613244,-0.5572581312623426,-0.6636691558543318,2.118096
41,6.00502529257061,2.166603016427772,2.6265852836970347,0.9261842582080281,0.5081140022531706,1.0200839409106728,0.7521310095613823,0.30505525639795245,1.2164165527414488,1.2901530044638614,0.8668768949967386,0.9275906877713355,18.6108192
42,5.896634443965781,2.8284726730379433,3.312444130975568,1.191692747481453,1.2541507888092422,0.8184378447527191,-0.0891972547635898,0.07735266307132553,-1.0601984832023652,-1.25608289333035,-0.547906985166479,-0.45119167563125484,11.974608
43,5.783736873581881,2.656025659119018,2.9701281960951715,0.4631883861957378,0.6884138115946282,-0.45630770476159177,-0.21915303377008608,-0.29478553576708627,0.8325998120116628,1.134081259278378,-0.03787928933308784,-0.18006123424463505,13.3399872
44,5.549459647238035,1.7179367178260225,1.5696231847312039,-0.7062917537489973,-0.83715148906125,-0.5872739541329053,-0.4055668139132735,0.31954746027423087,-0.6171938083431605,-0.9412283630523595,0.453810888096817,0.43556028408563074,5.951232
45,5.372542280943851,0.3405297027646907,-0.11493956337755377,-1.2061726044242116,-1.3693749362570298,0.19370609745297807,0.30684929133871414,-0.1173052650506542,0.4484394573004055,0.6977883904200769,-0.5333662609038964,-0.3065205902073701,3.712176
46,5.221345634374543,-1.031675216010523,-1.6273234352849102,-0.506750245742383,-0.43025636360959574,0.41335889836193185,0.4151906374194829,-0.11317134625573673,-0.3058546975252279,-0.41885297245471476,0.3973638899309146,0.13107321679622372,2.144448
47,5.071175452598048,-2.0033760678196777,-2.5682740592384845,0.641254022773699,0.9350310349801464,-0.20404471220877363,-0.21008991265645374,0.09253074208856349,0.14798432719345758,0.1142320207951854,-0.1993979429680762,-0.12522650553763315,1.6917984
48,4.917918765922385,-2.3271802703499107,-2.698847790157796,1.0362106500413002,1.2895678715398964,-0.3761547620257799,-0.4864158159507061,0.091486633027353,0.03169856327909716,0.2033241138983243,-0.06829805874656551,0.11512209952240171,1.728432
49,4.759809174784548,-1.9550009894608207,-2.0319586595117234,0.316412481336191,0.28801612935830073,0.25320693479855977,0.14850146516150473,-0.12430991643371392,-0.2124659056361804,-0.5182080104049782,0.4354389679219228,0.16793752808638696,1.5273792
50,4.597659693990832,-1.04012744535937,-0.8120516169320138,-0.7007833182147412,-0.988559283225567,0.4128976216888341,0.5895663515082129,-0.1697599348980372,0.40464059433554594,0.8152599008758092,-0.7129921988056771,-0.5914591649638339,1.8042912
51,4.425953649624108,0.11734432544784863,0.5518671039474283,-0.9078299545120608,-1.217501906956538,-0.2724185273798155,-0.1938789181420866,0.4993821611144233,-0.6574060201490279,-1.079564937698507,0.5693653937091411,0.646873230995081,2.4821856
52,4.252068929334578,1.1652598551788729,1.6645791472238554,-0.07337760821435359,-0.14463003383482675,-0.4854196613366583,-0.511363157928079,-0.28670657551634043,0.9785773703904429,1.2923042889923058,0.07461230712145278,-0.06618326141124675,7.8597216
53,4.010013073223466,1.8069873916003891,2.1107449576390027,0.91033031547579,0.9729567006264692,0.29467280318360634,-0.08345675791276337,-0.45646607342149226,-1.2605249463796946,-1.426749216242954,-0.8078796275409069,-0.7314542202509098,5.3391744
54,3.8321551457300385,1.8981867136318205,2.023708681363101,1.036011330536828,1.1885728662535002,0.7863888859867777,0.9056067832166104,0.9559426017475388,1.3300081806286128,1.4573468541658336,1.0319801226192238,0.9783798341201121,17.424288
55,3.5746786260714773,1.4563497606511477,1.2345042885919366,0.06169891731512552,0.027000409538274955,-0.3569938039485998,-0.19127428096888224,-0.6022566007516411,-1.093717741408909,-1.3764253714002954,-0.5413382007609905,-0.3695316029286558,1.8226944
56,3.5376715350172128,0.6175464465310349,0.549263315430613,-1.2057116461039474,-0.7774491458683319,-1.2006362747172183,-0.5381704221316982,-0.3224497978312895,0.6500156537215412,1.2031845134201948,-0.22938388340910176,-0.4908210940590179,1.7930592
57,3.5664659753547596,-0.4255605662599074,-0.11636339741745909,-1.6546608981494018,-0.8585495398435595,-0.06493635035358038,-0.24628165117080258,0.7836254599998225,-0.22970676667088594,-0.9794105765081308,0.6157685973260351,0.7059393136931136,1.0963296
58,3.66923186414713,-1.4686416662160016,-0.6683819171611525,-0.8731990209755945,-0.3317964264630518,1.1296942987312686,0.587191770955619,-0.5204448138451139,-0.0003180337721921019,0.7394034072169489,-0.4339181470696329,-0.1535253155482226,1.675296
59,3.807497245952693,-2.312733346877011,-1.1511943043292825,0.564130711856656,0.2690286083499768,0.34174129016731647,0.3878535944831549,-0.11541116798289912,0.05051573751060142,-0.5018272968319539,0.10166133137206346,-0.3909840036713126,1.0502784
60,3.9647950511130836,-2.7819447546932383,-1.550805778146178,1.5482529607152837,0.6832237014766055,-1.1289552080364855,-0.4902301816005257,0.3836668267735352,-0.04081677983162361,0.2679422188786383,-0.06802510636965961,0.21098984972056342,0.9980928
61,4.135076319084717,-2.7504497610871037,-1.7928336179813777,1.2917515456684674,0.7463458909359778,-0.6792066801408997,-0.6077898715848494,-0.029822993156515678,0.04804904269490826,-0.03590163441665766,0.228003983535173,0.4380449764481626,0.9912672
62,4.318279232423838,-2.17414112034105,-1.7518518719507339,-0.04422559228584958,0.2701505854587583,0.9704651142358057,0.45116184509709645,-0.39924417237852367,-0.050739249430969524,-0.19211349723410331,-0.08082321869937968,-0.6012668548948886,0.7156512
63,4.522813572957368,-1.1158656901833548,-1.2975202451327916,-1.433027112739068,-0.6137431048174069,0.9247243268958014,0.8821720576480595,0.059774563919088676,0.03680311836368296,0.4120617005572102,-0.5353406121306534,-0.1552013753379444,1.6876512
64,4.740434321612638,0.24858662746728602,-0.41793208943679977,-1.7455960984768086,-1.2283456724099804,-0.756500973525608,-0.532296532366343,0.8463658487612372,-0.1077934496599018,-0.6258163635906445,1.0600235286616997,1.0778660529632191,2.5589952
65,5.0077246142850145,1.6488064810546392,0.8315876971833712,-0.6806906323538335,-0.714830764725434,-1.2798945172821807,-1.0075093177347174,-1.0715865551508579,0.3938094892481137,0.8326462898911594,-0.7686982398141323,-1.0163309446011362,2.1750336
66,5.292865397224847,2.771594420456289,2.0831884448998657,1.011751068231303,0.6254465349524015,0.5600752016441142,0.32147846760068705,-0.009902602518231385,-0.8542245883251809,-1.0121975120181166,-0.3191240920609229,-0.20196514008704533,10.2689856
67,5.584440025747422,3.3274259281034966,2.9131851078659197,1.937385096004267,1.5572874181122573,1.4267839922609216,1.3932551843482501,1.225500894476314,1.2303990838116918,1.121674333366293,1.2870840656706306,1.3897548702325393,24.394176
68,5.6213372926208685,3.158479241691694,2.590001357917353,1.3461461165970763,0.7209398925155465,-0.19848945963612574,-0.5873704205925384,-1.0349606136852814,-1.2734936829835604,-1.1226410508939895,-1.2320547535245578,-1.2858459200264991,6.702048
69,5.6051775399064985,2.325716310855277,1.5730240541079754,-0.08250116990480653,-0.5992468095618441,-0.9551102680245737,-1.0311389675784892,-0.02828177900217817,0.9810194220280303,1.0167864657596686,0.2370702432680205,0.009612958146413423,9.052128
70,5.494002213713029,1.0726458204854863,0.12691450585368846,-1.142053159418811,-1.1979374227147146,0.07229400048867314,0.43977954947015846,0.5603468870646299,-0.5458883240032868,-0.834342822741461,0.7500245878949959,1.150262163907612,5.946048
71,5.3324271568143065,-0.25215598704941233,-1.2307437787954916,-1.0370847623475434,-0.6136813855903687,0.8988467456685886,0.9173469555797306,-0.1035900099521158,0.13662839724631534,0.6140342744277335,-0.8901467047621331,-1.1162905012396103,2.6555904
72,5.147066169656793,-1.304008122444427,-2.0818321224549585,-0.037521317442417414,0.40411034375628524,0.13481241507284278,-0.42068694166333653,-0.28243241863416396,0.21296383635504035,-0.38366652883141955,0.24660352340383573,0.07781676322592623,1.7132256
73,4.949004037000614,-1.8466958499424606,-2.22365572950797,0.8684425332933362,0.8646247461083402,-0.720030683391991,-0.7800798322399615,0.02948151141789739,-0.5134880330279022,0.16949772737513477,0.4226606643230902,0.8316341085918739,2.0513952
74,4.73256127322501,-1.809347729794536,-1.7204455353878014,0.9341731028491744,0.4800397566520535,-0.15839698299612393,0.3444732454269985,0.38448794269362185,0.7125489516522677,0.002079791767441887,-0.5036863907328339,-0.7867018253552702,2.6117856
75,4.492581845973997,-1.2880177964563613,-0.824212125061836,0.2524587477843486,-0.22561968134706223,0.5941866254215264,0.6407855352126707,-0.3825369612714024,-0.7317045335372847,-0.11232339780145732,0.07460800307919536,0.014270538003663449,2.5044768
76,4.241576503394248,-0.4982454283025854,0.1590653052776908,-0.455878623404491,-0.566080990566055,0.23034627212603634,-0.19880114518597647,0.10898605700104487,0.5645989976794169,0.16103428768960845,0.31799236753787924,0.6115471967531761,4.6761408
77,3.958696243720672,0.3004371132733057,0.8924430550703549,-0.6063533951456496,-0.4097172048207161,-0.5010780517168986,-0.5963615884628541,0.16815326835763478,-0.29884983037013274,-0.16244149191660331,-0.2741629535454179,-0.5240867644436973,1.9466784
78,3.670379948212752,0.890770236452287,1.2539644794674236,-0.1764337574195295,0.034715166443887495,-0.10471642317698952,0.1830033556913778,-0.36062030871504347,0.052968145204702895,0.13762832046759813,-0.10506871883897112,-0.055336043789494915,5.4212544
79,3.396553538605405,1.1451869326725892,1.2406764354709348,0.29296722662440683,0.36556642172024784,0.48690153429768585,0.3998519045014392,0.3873132628209439,0.09547891567545752,-0.10638592702585566,0.4082937986633188,0.4872471559734262,8.5996512
80,3.229362245703283,1.0399727331546569,1.0593342510324468,0.28398505977448774,0.45618218373456415,-0.18924655725458153,0.034175974250026366,-0.21022065736043669,-0.13133260354698878,0.0813727024573826,-0.34767147144127036,-0.38405146050357536,4.9218624
81,3.0775066673741858,0.6386386178339661,0.6256014536074489,-0.0994777817889792,0.05929652595208943,-0.4742996039671062,-0.5073093935888563,-0.017765897858454876,0.08255458558666215,-0.06658745372484404,0.005483435464209364,-0.09634195489032406,3.2272992
82,2.9826353582920846,0.04655639972656458,0.1341802587318862,-0.5244596807044357,-0.36170354127981597,0.029065827574296783,-0.007259147408845414,0.005156422377704588,0.007807879324302246,0.056425041866491395,0.27178747966372374,0.45595170183604244,3.096144
83,2.906465038354623,-0.5900145259733122,-0.373257933934962,-0.5369879395695042,-0.4736427406167907,0.4188658803546881,0.48086591558810365,0.04553636092655434,-0.10839238733032036,-0.04509976599524767,-0.2349800224278679,-0.3496554793759639,1.1397024
84,2.841259528023498,-1.1188387242526516,-0.8079037816844864,-0.049488334808459794,-0.150338245287639,0.013630055715710571,0.047846736484544995,0.025941213218949728,0.19695004091636736,0.024941042301877367,-0.04154584556045421,-0.09676728506725694,0.8856864
85,2.7847897025158823,-1.4142779700506594,-1.0800015598161459,0.5107847119923166,0.35470280340542665,-0.4673565867164662,-0.48208279679961263,-0.12952697975582667,-0.24597356565945108,0.011345734998006682,0.2518194669248272,0.43575463896170374,0.5299776
86,2.7399518743990416,-1.401620644714911,-1.1171984750024713,0.6117817295600932,0.5793440801045797,-0.08714874713538202,-0.06972300416014016,0.10099596456169936,0.23040867917022548,-0.06856167024799927,-0.16845159364137818,-0.3350101928933555,1.014768
87,2.7163832544824786,-1.0791287737510795,-0.8816545209766935,0.09858844496875248,0.264123660996785,0.42394338185729025,0.502894431218971,-0.09114402148327704,-0.13947442771740956,0.14424559123172578,-0.13648048394012186,-0.10224533688742367,1.7200512
88,2.7176101486151816,-0.5240796229602575,-0.40611896134605513,-0.6169630336267191,-0.36167870923436296,0.1093574327924982,0.07025584735267755,0.14432635782298806,-0.02041642434340495,-0.23110271523618955,0.3582550008904792,0.4513162792731588,1.6907616
89,2.766226864030289,0.12178352203067562,0.2436989670143016,-0.9038403401134653,-0.6754962644523185,-0.5346083152162874,-0.4737230769324195,-0.09544988786909121,0.2225892318740267,0.31685439453450653,-0.25803273525588016,-0.37629803964434005,0.35370432
90,2.8610765620955547,0.685124190961627,0.89499722422683,-0.45916855438329085,-0.3457245477900026,-0.253402674763516,-0.1408320553160574,-0.2047497576186994,-0.4110008321119094,-0.386792621040887,-0.10700076640254597,-0.05337064785709985,2.07915552
91,3.0362369751301883,0.9930574079677602,1.4087691766778503,0.2952672567522007,0.3967083762217842,0.3805978711014027,0.5280357049005243,0.32986246136374864,0.5168374131428314,0.42220892640662205,0.4247554492865034,0.4390229810485877,9.17136
92,3.1859903469368622,0.9414708724853473,1.4166013406610454,0.6985022123512431,0.6370622736078683,0.23999088433121288,-0.020347546266491424,-0.06643879752871035,-0.5157989581424307,-0.4125400218262661,-0.4291948790685994,-0.4643409275410831,5.2109568
93,3.330891684758413,0.550138122088724,0.9212444115943499,0.5296875235499295,0.23679535941988508,-0.13221876797562576,-0.34925804106705177,-0.1769684947694005,0.4436746127689312,0.35982773704354654,0.12257476945684481,0.1398990831314515,5.976288
94,3.5316733754544636,-0.07290819637963449,0.18774133346752264,-0.12036584269706885,-0.21199339243063584,-0.4575680408302704,0.16047567418965716,-0.11568056355818712,-0.32506489561420143,-0.27461519086228936,0.2610964861278936,0.3119964531327473,2.8747872
95,3.7707032755423953,-0.7513433705416234,-0.5723968907035181,-0.7323386462082443,-0.3538944896928539,-0.11810042721735096,0.14343257077727767,0.5090622188927744,0.12708338764564778,0.16544651875716967,-0.4477218643711034,-0.6003162828805729,1.139616
96,4.031044284346552,-1.2881151049438386,-1.1683841171738198,-0.8079813099437789,-0.2807367103934391,0.42683021908714,-0.28799484747345994,-0.2653063777894171,0.16630087132797164,-0.04498278134270916,0.2719862785291362,0.46445639576966485,1.2171168
97,4.29720913526895,-1.5193573753567475,-1.4632213221903987,-0.2562555935227525,-0.16689429156642585,0.33739075136549695,0.002300838202805973,-0.4282354226195988,-0.46720113750813397,-0.06293399568251228,0.20475044998043387,0.119126363628886,0.5966784
98,4.572070356220297,-1.3569171872115342,-1.364627929046381,0.5318084675664174,0.07593164401184356,-0.3134849459576361,0.4549376670466308,0.5456931540003985,0.6411127601517065,0.12926712532026105,-0.645521689056093,-0.7676070230459081,2.5026624
99,4.8333685716687755,-0.8164446861665592,-0.9260289195962286,0.9355542157282222,0.4201233119686987,-0.5589359788280638,-0.2376236116973238,0.12586636762574868,-0.6528239362079826,-0.13882724043544362,0.6099069245215694,0.8567609814185868,4.450896
100,5.052736286612998,-0.008140177612824706,-0.29583529534918995,0.6391245748305239,0.520090125847514,0.20395657028062544,-0.5627796518228937,-0.4646128345901721,0.5772536791380746,0.09630259080528591,0.026658113055336167,-0.12771398119527627,5.65704
101,5.2160726351083175,0.8937416629740559,0.3634265762542685,-0.10628097017126333,0.07975259580086806,0.8146982250479579,0.44992831871059913,-0.1427804146128442,-0.45223986908962016,-0.009720091632498234,-0.7945456919003383,-0.8718769764895038,5.440176
102,5.310732789861135,1.6969886294311793,0.9100803342640827,-0.6376648546126079,-0.6058073677557567,0.276981603207501,0.7325036895986363,0.8331055484596753,0.20826858951821056,-0.11467024813918618,0.9610548182265978,1.1731304679405266,10.744704
103,5.344304407884677,2.219817059339644,1.287204700147802,-0.5758658710355885,-0.7557842528792608,-0.950771806489442,-0.6833289201921606,-0.42337011700197164,0.2032910232515315,0.26278976247207225,-0.26163353515328575,-0.3521020503440225,5.3145504
104,5.403739500399138,2.3425620445249455,1.5754196936886193,0.05324203667025312,0.03384739196311339,-0.5580951405744345,-0.8223505965449336,-0.5923403298086084,-0.6628227860364805,-0.3969551813001528,-0.7159616312158071,-0.8728610017656505,4.787424
105,5.471566685850458,2.012451873236799,1.618225445468357,0.7127949112947988,0.8752734619716568,1.0936011286184615,0.8733497257549007,0.9008429860537132,0.9525730870545425,0.47240823805274923,1.061140797164746,1.2703316594788234,17.31456
106,5.428028155136985,1.249058908220864,1.1155946043514733,0.6895859597621795,0.6170462840261713,0.7263477712317591,0.7201560084039285,-0.27069114123101484,-0.9625987709400458,-0.4642433511179362,-0.4752239758694083,-0.42426045197496337,7.9488
107,5.337961116789013,0.20420116860194204,0.251208901844428,0.14110438924390303,-0.2886883527038984,-0.7252866503885382,-0.7587643509461057,-0.18312976369893116,0.7542497805800195,0.37890284257226897,-0.41956300803481866,-0.7873480738592901,3.904848
108,5.2285172569956035,-0.8839738627891437,-0.7315285158123355,-0.3433114577403272,-0.7513514583895362,-0.8268339153128353,-0.7393675077567393,0.025010888270653522,-0.43604570253157776,-0.23517920019250835,0.7554343028548788,1.1537523724038659,2.2151232
109,5.1128075180376955,-1.7549712671228015,-1.5650219376744605,-0.34389041554215427,-0.31290689557102724,0.5242385953001695,0.6955875439115468,0.18962776736211073,0.06455666726061014,0.056210004159778885,-0.28608973439365554,-0.3678054457278093,2.0123424
110,4.98669706405663,-2.194891069248665,-2.038893000758903,-0.009404776903499917,0.3807458978247226,0.8897722472315412,0.7109709482446082,-0.03461441044091658,0.3284097394775661,0.1297512364769698,-0.4235770506039456,-0.7293860253561069,1.9955808
111,4.867983383100772,-2.093231938422146,-1.9848381413459881,0.19030199050660426,0.5206934030817555,-0.3315486883303163,-0.6146674359807404,-0.21080547809465422,-0.6772492366254457,-0.289142215309606,0.6174317231889564,1.0445510342308013,1.0394784
112,4.789242175001883,-1.4765100948099052,-1.345910979083918,0.029757392232200253,0.06774321243912511,-0.8901918894600883,-0.6689095762480624,0.3044752811995281,0.8896706077559253,0.39251431325675923,-0.09998035413581659,-0.3120248881476313,1.6798752
113,4.814496609516316,-0.5303904257268551,-0.182749756671703,-0.3687529344617116,-0.30059160771197124,-0.15597063957635773,0.5460486173384691,-0.5255643392456725,-0.8844886667040218,-0.4259294030938674,-0.6059659965766957,-0.6834118570859294,0.6967296
114,4.905116453125805,0.45616841998254803,1.0827458874294817,-0.533888782824631,-0.30720756422483975,0.7984014854264464,0.5339491298045246,0.6734457273984434,0.6190132998542127,0.38853790933942206,0.7955298635340271,0.9224921711545577,10.334304
115,4.964319159587355,1.184648739735631,1.8690183705877155,-0.24780635427014638,-0.21441450751192712,0.21393768674842306,-0.567797780846702,-0.2230932438461679,-0.14804980853509875,-0.298288441819071,-0.3062168708396762,-0.24780894899033626,5.978448
