ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.3981248,3.993977985788115,-1.5409994734396308,-0.938474250166219,0.2689807953809171,-0.24207890997664996,-0.3583007083820306,-0.08732914256084844,0.020177964935536332,0.0919101865590427,-0.03635663648213631,0.0855804522904926,0.14103653605341118
1.3571712,4.235127988276257,-1.6314186316741555,-1.31466049349923,0.6550702849230987,0.08165401195722628,-0.713565362264759,-0.14136755934879713,0.23560137536924444,-0.012596404452266735,0.10817735606794966,-0.07988793075285236,-0.06496343460171307
2.6462592,4.4850301191667,-1.342376855037842,-1.3978752189930053,0.5675286982321178,0.5736885038020785,0.07292769279146323,-0.07383191926987354,-0.13321536068231152,-0.04709269396937384,-0.12893964829283738,0.06504654452799238,0.005369337724894276
4.2768,4.729543343310532,-0.6785699481176509,-1.1063088926880658,-0.063943649336878,0.4915368764498114,0.7804546782222349,0.2022695551517252,-0.19546318865630352,0.09040793852908273,0.11749733794584748,-0.0691618498181321,-0.021462200992206
4.205088,4.946566177677296,0.25527763568968,-0.47063457792376084,-0.774592562681133,-0.3438587122345605,0.2690566614422656,0.2065146932502544,0.3077701609485873,-0.12968197218124664,-0.12359344454322707,0.03809694217873313,0.024166998377106425
4.48416,5.133837010565316,1.2733360945591021,0.4065735976340635,-0.8514220396037754,-1.0301354673684806,-0.6384544272465115,-0.2284301492078514,-0.010040020950829814,0.1681925968001794,0.16239350104514622,0.047987999190114365,0.05032130458352049
6.401376,5.28944186690819,2.1455651218681813,1.3176267031127094,-0.032566715538106326,-0.6089994267139254,-0.445427532324745,-0.40504249880642496,-0.24659588338443397,-0.19439640752282927,-0.19555372578219754,-0.10414417827756468,-0.11853132353885786
13.365216,5.451069628917817,2.64365201013119,2.0553949310633475,1.0510804313306186,0.7237335410300149,0.462772837640836,0.36351257622240657,0.09955988416246157,0.1981787704149408,0.1879252832434566,0.05839399480238092,0.06994211104052916
14.07456,5.487909590987749,2.6087691976991687,2.1389700302122714,1.4009013616476391,1.319862206358166,0.7343410462331045,0.38466084866849454,0.2680737821564713,-0.18481313322711346,-0.16007420967249283,0.038845407309152445,0.03711387162738659
9.749376,5.478722167372112,2.0014103197955664,1.6554557784723363,0.5104268942201909,0.5970838485596087,-0.21571212188165745,-0.16022813236164762,-0.35536061954835846,0.1683139699005289,0.16803075858940164,-0.07633004447250029,-0.02243681864558138
4.06944,5.431024272963538,0.9368789542972203,0.7431641549048439,-0.8824904088681077,-0.7781344898894372,-0.6320275304196993,-0.5174235023146836,0.19215622622354553,-0.15206860643605544,-0.23404021766900265,0.05534150541818936,-0.09294035821035117
2.6034048,5.373684023359403,-0.3386536272280795,-0.3337177353249216,-1.4355876252873017,-1.4198700019083637,0.17195896448346915,0.07052872419861468,0.06809076680173785,0.12300427985678232,0.31813070187861425,-0.07560264037951427,0.08143896954955888
2.0864736,5.307581163429484,-1.520745754055201,-1.33785672308644,-0.5607203521980818,-0.6947949620676531,0.6369326546086886,0.5258678454161888,-0.19403026703718274,-0.06001450783158136,-0.34841475977335395,0.1775752615273808,0.15509400106775492
2.2111488,5.23501080270316,-2.3266588498625485,-2.0398289004892,0.9380900312589097,0.7367510744728345,-0.10291469625923176,0.05444221477393315,0.08667843026109671,-0.04928499781475965,0.27966099177463627,-0.21909452557992937,-0.3817027752388982
2.6489376000000004,5.152964524983893,-2.562648293703701,-2.2797407644745245,1.599054614735839,1.4967636097172743,-0.6491262482262712,-0.572990751834009,0.14689740958207656,0.19839698546090023,-0.12717995343487803,0.011978592888774063,0.23456787430463066
2.428704,5.064439004711896,-2.169464511328323,-1.9853928425410778,0.7261794568256604,0.8068255426306585,0.07770891011372506,-0.167402360812698,-0.1730864241495135,-0.3685003109321488,-0.06727887824652477,0.38651154938615945,0.29816486434218875
1.727568,4.991984443062033,-1.2405826672003768,-1.1720419805170046,-0.9063656818390747,-0.6997407262838157,0.6832798930471191,0.6726063354057068,-0.1223632288875618,0.5428202240116884,0.29098315841329253,-0.6007368940746781,-0.7122748751373268
1.5552,4.939292091078308,-0.005549431469296799,-0.021668019083041456,-1.7506899252680406,-1.5936150891309546,-0.029421737380044943,0.20656658228656788,0.3030650274136179,-0.7077074979856769,-0.5514758230374406,0.2913232778733959,0.47508054470260547
6.374592,5.018257154721515,1.1930012576375588,1.3775828995114452,-1.1197375737661333,-0.7819569869389266,-1.0741155346241404,-0.5515725907384446,-0.10389808055327698,0.8401078359430714,0.8232248059780559,0.4005434918396921,0.3531553209895811
5.410368,5.141106810222665,1.9889329165766851,2.477401516095516,0.29968560010449,0.7402995182508444,-0.38889798912759277,-0.6205760334621776,-0.3637012413588569,-0.9045176804914409,-1.026966409056531,-0.8876465987699397,-1.0447524089836617
19.0512,5.37037429311095,2.114096637323842,2.996541027075983,1.2221643634217851,1.4985256782857348,1.204165592638769,0.7736406515974913,0.4646903928949529,0.866101606038657,1.0679966411267634,0.645098838072906,0.8278042784121687
10.740384,5.485563550648133,1.5014963551972977,2.316490422271087,0.9627237944365122,0.41330142981436796,0.7793607732947375,0.5062400458964342,0.00035431265547009966,-0.7165770765693864,-0.9238836344148115,0.2037330999836829,0.21158092678647433
3.1104,5.546823727074352,0.3543260059683511,0.7173379480176059,0.12559305652907318,-0.9891438766617081,-0.8894319581207122,-0.5179818720352982,-0.3646057099494911,0.4807018376078618,0.6648083224879414,-0.9116620500544084,-1.1063654308635695
2.0436192,5.605240816452386,-0.9282031887547717,-1.1784005982079548,-0.38524659651876164,-0.9594102979983803,-1.062957648055576,-0.5342372942049491,0.2097971516443238,-0.19205942558638944,-0.3685715654132133,0.8263487541466357,1.011319092496654
1.8252,5.663804693213244,-1.898123849380222,-2.701233641525519,-0.3655429786260471,0.2914800681856898,0.4781831385369332,0.34414193444271235,0.12734178783809585,-0.12682886655252004,0.05441790247027853,-0.02448020688903896,-0.017959981713603478
1.521072,5.722451876765874,-2.2065790975832624,-3.312064418030868,-0.2521170706315925,1.0148798240549484,1.2046985712519096,0.533075317638184,-0.21220580150763288,0.459640959932023,0.2970295736281378,-0.7698747751805596,-0.9578629603371587
1.477872,5.784242094519681,-1.7193537029348798,-2.772595785240893,-0.3483497549007016,0.2492602166702763,-0.0187076278648242,-0.19270422391368933,0.02820936710291888,-0.7802725751078574,-0.6761516454916978,0.8697019377092897,1.0545936994523777
2.901312,5.854070556008939,-0.5663854365814415,-1.230007915439857,-0.36709071571950985,-0.9382334569298383,-1.1563973428354088,-0.5120530188866107,0.2455333276118621,1.0486335964659659,1.012586941828449,-0.23227375645953963,-0.2570707790630133
2.118096,5.915265842470081,0.8919823753468044,0.7749745648252825,0.11370954712667543,-0.9181094785024525,-0.47347422882353846,-0.10152614421634842,-0.41786462040864336,-1.223555435973622,-1.214312733520153,-0.5589571870092248,-0.67003650131486
18.6108192,6.005404479610767,2.1721016170026073,2.6252347807659784,0.9173809993117614,0.5075990101418207,1.0213988760933657,0.7372289711415588,0.3147359006129028,1.2808991455685,1.2296526022749152,0.8619365662258415,0.9372462512499831
11.974608,5.897056650414374,2.8347612372092628,3.3116764240557273,1.190646764473146,1.2532174473284134,0.813925091895908,-0.07128185741418745,0.04151239765279026,-1.2247719743514305,-1.0853953229429594,-0.5295630442540462,-0.45717581406699787
13.3399872,5.784185014546683,2.660095980333588,2.970456681639188,0.4645021780606698,0.688272946640415,-0.4599391931687576,-0.23465182579948737,-0.24617806120858776,1.0823371087048006,0.8660183377392272,-0.059498527559405996,-0.1756134399283363
5.951232,5.549426491632418,1.7183582740566565,1.570223117186764,-0.7090901558489398,-0.8361783677175726,-0.5842250990877668,-0.3951602693918037,0.2770247587552425,-0.8842192724201303,-0.6488257030786378,0.4659415301286884,0.4279566957850806
3.712176,5.372216933445164,0.3374102057614013,-0.11449159062009488,-1.2094249518912499,-1.37055398434751,0.19768527276988523,0.30343121616307756,-0.09768988274546235,0.6530387844908901,0.46871282871621905,-0.5300174830100082,-0.29814134873231135
2.144448,5.220976321090412,-1.0375766862057643,-1.6266689557450082,-0.5035234255045736,-0.4314029840746822,0.4158113150151073,0.4136150367127181,-0.10797716249767404,-0.3981121056241263,-0.3122860586850992,0.3853078265985003,0.12628487892019147
1.6917984,5.070894833690944,-2.0103297151103177,-2.5676536019053153,0.65159315504554,0.9353775749543315,-0.20691896048698974,-0.2084384770991717,0.08012504866531003,0.12154439324399248,0.1444134203425069,-0.1937632796158587,-0.1250459917249692
1.728432,4.9177988210961106,-2.332753290567117,-2.698675393129214,1.046352977361533,1.29050520938589,-0.3799446104539968,-0.4849264681042391,0.10259579935859453,0.1687471241968348,0.042350653147277505,-0.061835923435106945,0.11821710114343538
1.5273792,4.759878288692577,-1.9571983861451068,-2.0324747751142795,0.31824932493941804,0.287969887707715,0.25374364010091105,0.14565664841665296,-0.1474582869277895,-0.45893665204579825,-0.2328047840268981,0.42807906037413335,0.16267523402846637
1.8042912,4.597925395244791,-1.038381215911438,-0.8130460264627133,-0.7077667294391748,-0.9890410616755893,0.4164826418812247,0.5863000109109723,-0.12165770528216208,0.7393053324617448,0.43821977199726,-0.7193794134566215,-0.5846698002682937
2.4821856,4.426400899252629,0.12191516947963771,0.5511423465252472,-0.9167333811486981,-1.216308830410153,-0.26847037366747245,-0.1799848575328923,0.4380634467678706,-1.0048006239124254,-0.6992720343018632,0.5903203070466897,0.6399135319014315
7.8597216,4.252593644975209,1.1704638694453748,1.663962936012844,-0.07762407550282953,-0.1447220038700848,-0.4844965312857321,-0.5282510926529582,-0.23681830941097481,1.2386982817729257,1.0143498737389123,0.052503110005638204,-0.060938103228326046
5.3391744,4.010293794626636,1.8109787993662858,2.110287597280798,0.9111479379126561,0.9726446192842163,0.28925612750421564,-0.07253521207960446,-0.4839290430464041,-1.3990336581934548,-1.2805206607134885,-0.7949389180222637,-0.7344769839195923
17.424288,3.8323714599383814,1.8996453855765152,2.023955804113563,1.0369822241134816,1.1884565510803482,0.7848504817007781,0.900631830352741,0.9759884137015531,1.4348074587434319,1.3432036926966695,1.023831034929118,0.9795636630534186
1.8226944,3.574521863826757,1.4557495694835811,1.2349536788208002,0.06306712368243396,0.027326219676487063,-0.36037726305311907,-0.18718749258620182,-0.648395825011331,-1.324253238769919,-1.1208587662292737,-0.5237319128429293,-0.3681195569972853
1.7930592,3.537876752161054,0.6170661735486721,0.5506515657906976,-1.201942328589662,-0.7776029294519654,-1.2004151131653764,-0.5502716081712855,-0.2325911927732204,1.1012478747328875,0.7022344039857784,-0.2625273250978067,-0.4906670729697757
1.0963296,3.5670624900834262,-0.4236626708912969,-0.11520955419776731,-1.6514920862010165,-0.8602499007715801,-0.06961883364062817,-0.22976390415662484,0.6710631873233316,-0.8387793160579212,-0.2964645198808031,0.6464694652632605,0.6969752431276198
1.675296,3.6701516900420152,-1.4631398172634167,-0.6692270613723981,-0.8748443139484657,-0.33566958433968797,1.1232571377157974,0.5799224342119544,-0.4294681131087416,0.5967072555562575,0.05821684108614777,-0.44219673548765104,-0.13841373309180813
1.0502784,3.8086087815246255,-2.304232772135958,-1.1538014543205628,0.5560053992256352,0.2700107413128589,0.34271013051186866,0.3852071758870786,-0.16414732261393641,-0.3910080089372083,0.014557768121741338,0.08858633279042012,-0.40221837136656236
0.9980928,3.9658943121727623,-2.7728872915731366,-1.5541966178351012,1.5374405994658993,0.6891756237754745,-1.126237141326106,-0.48395815983946094,0.4077522547722046,0.2042070100293041,-0.024155585807620217,-0.05789225061975307,0.21295004678553467
0.9912672,4.135967948784881,-2.7439480019370723,-1.7956392119778564,1.2851537667542516,0.7497506022553169,-0.6797056303397503,-0.6111093837225505,-0.053354211266595064,-0.01984535780204627,0.0405700166173305,0.2404771255404012,0.44294953709369356
0.7156512,4.318834200728124,-2.1723631703306103,-1.752765906322266,-0.042881498583024626,0.26765072759776914,0.9690773638255615,0.44583810207470315,-0.38743276912672237,-0.16126951965906214,-0.05286828277064598,-0.10706633511173143,-0.6091017123220911
1.6876512,4.522974659629711,-1.118905505193449,-1.2962090271828852,-1.4268338132576777,-0.617352973796097,0.9184615934935882,0.8868529175198602,0.08984111883784084,0.33859572689606177,0.060422936800915684,-0.5245631661329836,-0.1456332676148854
2.5589952,4.740142887145331,0.2427692565643643,-0.4155568487058634,-1.7396198228066337,-1.2286558476723088,-0.7554365069156406,-0.5202869102721901,0.773147631305092,-0.531052139013867,-0.15493180566291645,1.0795751430721279,1.0689001629625026
2.1750336,5.007096240793704,1.6433321657966606,0.832996492505021,-0.6765128080382635,-0.7151047199648716,-1.2765636518826693,-1.0272557374305924,-0.997839992438399,0.7562321161828208,0.44153907216242994,-0.8009566276036445,-1.0119289500821995
10.2689856,5.29215833723602,2.768068504873719,2.083521774946127,1.0121087651664127,0.625753685492535,0.5615959212989411,0.332143606526944,-0.037276278917367935,-0.9865381897096066,-0.8741996159668503,-0.3042176139776945,-0.20413329696918012
24.394176,5.5840117983470625,3.3256450276764498,2.9132445622600316,1.9357728010679462,1.5578403837499983,1.4285633393228183,1.3919547392246046,1.2055987445885004,1.142896223649861,1.2212601458300303,1.2948698901279876,1.3925183441547118
6.702048,5.62065470278669,3.1568150010267453,2.5896700241596826,1.3454644933798077,0.7217753920225441,-0.19602223279459596,-0.5854666350346033,-1.010274929621419,-1.1536371177482232,-1.2630060205915035,-1.2371395831043792,-1.2867850944807475
9.052128,5.604469562920788,2.32161335407271,1.5736143923498946,-0.08448262124870763,-0.5981880839241239,-0.9460530188285539,-1.0436159240269685,-0.014614811724091884,1.0162095549511145,0.9942441691837365,0.2202890341873189,0.008642392086879308
5.946048,5.493288357717546,1.06551815721453,0.12862268074616554,-1.1413883660337143,-1.1979581378303366,0.07454412821481152,0.4509042668375018,0.5032814105306115,-0.7860593922931273,-0.5802730215032281,0.782541623673525,1.1530262927257162
2.6555904,5.331762902116483,-0.260993997375408,-1.2289708001922899,-1.0296198650407853,-0.6167328861070944,0.9011692217463291,0.9200472493016257,-0.027093432366954263,0.5236966037068765,0.17591630919485632,-0.9141156790108386,-1.119475225972799
1.7132256,5.146584159804553,-1.3121219652986935,-2.0807217484577,-0.026807454694629435,0.4020401546171631,0.13204137618615064,-0.4280810108928992,-0.35613023166421215,-0.2633622022457235,0.17364796294400142,0.2501737730022685,0.07596278669972058
2.0513952,4.948822090867004,-1.851595319075062,-2.22365758866838,0.8750365340255284,0.8664185648137348,-0.721732497496419,-0.7788115931334891,0.10621993347330984,0.02922481874859457,-0.4681231773035877,0.42824154638348827,0.8413518873652791
2.6117856,4.7327027579252565,-1.8097657080962462,-1.7216686359540398,0.9320536410673333,0.4827559562950489,-0.1546184413499791,0.3483587465145528,0.2916238614733205,0.14670849870128125,0.6610003524813164,-0.49898518135145636,-0.7983802477063876
2.5044768,4.493001645809586,-1.2844464245075933,-0.8260457149566255,0.24447925569889684,-0.22521200383788528,0.5975502796924329,0.638654635527451,-0.2832998536405574,-0.23726002415165093,-0.6848769434860772,0.054416860907503056,0.017515086944522792
4.6761408,4.242230061581572,-0.4926255625776257,0.15777054671597257,-0.4631349939825971,-0.5668593126910879,0.22923604553390922,-0.20354163802556005,0.03457376230654255,0.24268278240386768,0.5345339151774428,0.34170951296034086,0.619565680597223
1.9466784,3.9593767491544565,0.3059048078653262,0.8921684114776639,-0.6083921203889358,-0.409578008165165,-0.49994633262278754,-0.5866465392600185,0.19670247661350207,-0.1916951841648007,-0.2901690217201062,-0.28608389247123744,-0.5349629463178971
5.4212544,3.6708539611546964,0.8942516525689359,1.2540144144531067,-0.17688476584188498,0.03421491100882517,-0.10907637242361656,0.1755570415905047,-0.3492210225009044,0.1235836740135474,0.062373039956571175,-0.10841385789373431,-0.049998276086048545
8.5996512,3.396704994321001,1.1465718195366297,1.2407359683288925,0.2924767475473872,0.3651951279616346,0.48507820988749145,0.4033105439355269,0.3553991913468127,-0.06877419229181829,0.07701845487647624,0.41896048181055673,0.4869738527394099
4.9218624,3.2294886820894413,1.0405869505923997,1.0597230104192013,0.28673290730973666,0.4562748657635094,-0.19193390091839121,0.03321551277164475,-0.17882137650731725,0.04043213509148647,-0.11438817143377315,-0.355605095395855,-0.383843119782083
3.2272992,3.077603502134337,0.6388831201665158,0.6260111538475915,-0.09729240275777307,0.05936723546750693,-0.4750854234158448,-0.507765775589432,-0.035139797540097516,-0.036519748377598464,0.07284455589923024,0.004153658090410754,-0.09976087792484778
3.096144,2.98283310620944,0.04725612087365536,0.13437032998473544,-0.524802643903127,-0.3624713713568968,0.027203714191438414,-0.00912290812140861,0.0039454996137377645,0.046059647564272575,0.010227960795164498,0.2792197065757465,0.46142483757324143
1.1397024,2.906758628280928,-0.588489798651098,-0.37354126130819054,-0.5392325354336666,-0.4744069285463343,0.419834851844874,0.4847783737435287,0.06055048470997326,-0.057765499000674486,-0.10410826218865792,-0.24151163795338682,-0.3531640154972957
0.8856864,2.8416100287541597,-1.1168551257318324,-0.8087120247049341,-0.052207953889530014,-0.15000650689898273,0.014342705002208614,0.04697019469157332,0.0036031440361219227,0.06029870213297591,0.18535111622484632,-0.04054038857771753,-0.0981674910388889
0.5299776,2.785153381774593,-1.4123932012610283,-1.0810294084565046,0.5096272797102571,0.3561177475337998,-0.4683610700022541,-0.4845223240716134,-0.1009434150005299,-0.04137281862927377,-0.22804833817891046,0.2543852719585488,0.4413644946229169
1.014768,2.74029130769749,-1.4003448321397949,-1.1180241945220863,0.6123959173762689,0.5802691416368405,-0.08763525642107271,-0.06844518060736587,0.06453061410349252,-0.007975095063866015,0.2094300208266826,-0.16886336551634526,-0.34086107737024224
1.7200512,2.716686052602865,-1.0785293467492931,-0.8819763955040886,0.0997016587725057,0.26356481818793775,0.42153431384585566,0.5027267164585146,-0.051296823368252746,0.08821796706582354,-0.11844055998830637,-0.14254835910209743,-0.09958884222146258
1.6907616,2.7178664569936966,-0.5236310344794545,-0.4058855510232184,-0.6164048973925792,-0.3625408041934824,0.10717982543558197,0.07145059861137143,0.11130667261708714,-0.1912325611460789,-0.038460668183215065,0.3687454739854192,0.45236808877487217
0.35370432,2.7664807656052717,0.12297868774749794,0.24411721571272493,-0.9035171956375289,-0.6760104346207507,-0.5340660486941086,-0.47517258965342,-0.07911091808749911,0.3008438816157513,0.23298458319950946,-0.267181869189185,-0.37864175799826444
2.07915552,2.8613628957403754,0.687502008091185,0.8951255930671249,-0.46022965275338246,-0.34591928428305824,-0.25514824148386195,-0.1394685723718987,-0.2026521953791999,-0.3931914923412909,-0.41110753852004134,-0.10442720923021727,-0.05269079053573544
9.17136,3.0367030670364428,0.9969209864480552,1.4085180505430213,0.29330877970022456,0.3965462862579583,0.3780506659691303,0.5252120890726416,0.3162629430104102,0.4421236760350374,0.5108521249767691,0.42637560943034286,0.44048572151996646
5.2109568,3.186419130578995,0.9463311442536879,1.4157298642295861,0.696313288434153,0.6372583668138836,0.2385279576962639,-0.013056581358319977,-0.051562467910932976,-0.4354100848582338,-0.5113427045681876,-0.43030740332350664,-0.4679437099873885
5.976288,3.331203745231676,0.5539765150068598,0.9201424982007929,0.5250812342172789,0.23729315923648817,-0.13167653828557532,-0.35827083652492125,-0.19028936758359646,0.3799654305793443,0.44243056016624543,0.12229391707746741,0.14413768267793986
2.8747872,3.532031130512675,-0.07074255095103228,0.1875069571021608,-0.12277928875865839,-0.21061120894404084,-0.458556285368922,0.158650824104296,-0.10641583678777744,-0.2864552904871845,-0.3228624773474469,0.26124503923996023,0.3137761876859708
1.139616,3.771094303152559,-0.7506250793543247,-0.5719301426953263,-0.7301645852467543,-0.3540129375140549,-0.11792941681829434,0.15597092284300823,0.515626525232303,0.1571412112204625,0.12655654099144864,-0.45172637448621145,-0.6103849673248147
1.2171168,4.031361142256543,-1.2883175562529923,-1.1682308567740995,-0.8046747751071662,-0.2838155311451255,0.4215533265624419,-0.2949436778685262,-0.30382825489506526,-0.00178930960237169,0.15266251310893955,0.2844526285606023,0.47268715115682175
0.5966784,4.297389873942628,-1.5199404394798746,-1.4636793582252638,-0.255734413522717,-0.16821319054851125,0.3374567655270046,-0.002726957545791884,-0.3600338745527017,-0.14386552589026583,-0.43394692912049876,0.1878871886185356,0.1220852607974573
2.5026624,4.57213507888238,-1.3577621964691495,-1.3654303380885093,0.5290049936029785,0.0789796817758313,-0.3090978068992722,0.4631782798182508,0.47070468256297343,0.23341108783631703,0.6007522998863756,-0.6358791614848229,-0.777334201423353
4.450896,4.833302197162457,-0.8177612785040859,-0.9268519648633132,0.9336148269288526,0.42319792449573074,-0.5562385033791888,-0.23507215239610835,0.19096780985984532,-0.2469918618178666,-0.6205663659179793,0.6115119760404798,0.8617833923911774
5.65704,5.052496969418351,-0.010485003358277975,-0.2962758758679891,0.6410476053416544,0.5188540093130015,0.20418988425679616,-0.5765191574634403,-0.5248265422829743,0.19752494142845686,0.5509534235217469,0.02578077594931355,-0.12570103025663848
5.440176,5.2156869937839865,0.889835846479559,0.3641803200988492,-0.10224081093625548,0.07768044605614245,0.8155264221651568,0.4575203435095793,-0.0782932378526137,-0.09779463981051549,-0.42066706585629743,-0.8069235112210692,-0.8743351064165222
10.744704,5.310174570899712,1.6912342687506756,0.9117792664766161,-0.6363133266624663,-0.6058162767431154,0.27865812657880923,0.7389032833919345,0.7793049680416755,-0.0557636634921134,0.17650663899275496,0.9825870756557498,1.1734490681097653
5.3145504,5.343531877878039,2.213848993613058,1.2886972174566669,-0.5736061021255487,-0.7554526617398883,-0.9463450114396362,-0.6918580677764807,-0.4110593476498378,0.2552413994220783,0.2136575198770196,-0.27117198255215397,-0.35093343496331936
4.787424,5.403090320975424,2.3380324987672103,1.5765861011212625,0.058136143920332374,0.0334715049616584,-0.5560035971553478,-0.8212543043886124,-0.5476417242003073,-0.4496052599885048,-0.6412724250041352,-0.7297256846431095,-0.8763895743658727
17.31456,5.47131857129282,2.0097528320265488,1.619038017675539,0.7156115157277719,0.8741061536383139,1.090773107097501,0.8726443333885551,0.8221521783199437,0.5667836822413319,0.9142210993244024,1.0839187734532507,1.2742397358140203
7.9488,5.42795572888479,1.2487962345383756,1.1154973545251325,0.6901623946923706,0.6166395410759173,0.7250713514696076,0.726762213370567,-0.19922227723240019,-0.5667332085069251,-0.9301150510844091,-0.48290523981042016,-0.42310904192260496
3.904848,5.338021854050471,0.205376996364197,0.2504047440842026,0.1371514038993953,-0.2874153872890301,-0.719434739482477,-0.7659798306693518,-0.22275953424683612,0.4602578180189805,0.7355787560981447,-0.4315857031783121,-0.7947683776493855
2.2151232,5.228730054456352,-0.8827151137672283,-0.7323569237662318,-0.34896363255109425,-0.749451350807714,-0.8243923973892037,-0.7402319525340225,0.0370006189045767,-0.28027096940009005,-0.4265540360113995,0.771501200264909,1.1628277026011475
2.0123424,5.113149954707084,-1.754632961007778,-1.5655850799032376,-0.345416873933035,-0.3132544161009798,0.5252375477960995,0.7006433598977505,0.19138901640062303,0.05822483405914053,0.06273606161145096,-0.28878023573968226,-0.3713688077874331
1.9955808,4.9870686921568135,-2.195661553623518,-2.039217873467712,-0.005452830046869463,0.3788503489037586,0.8874236720237025,0.7107396837606589,-0.048350457919427686,0.172935684070776,0.31814167732033083,-0.43539083677858287,-0.7355054063999273
1.0394784,4.868315018434383,-2.09428756506061,-1.9850097440408596,0.19563121447797127,0.5205908514879884,-0.3376590246603537,-0.6165187030910836,-0.1728740687872882,-0.37138256602433795,-0.65331723678073,0.6296318729755149,1.056358351069406
1.6798752,4.789552552694125,-1.4765960088721846,-1.3461576930271866,0.03155395907318536,0.06929273064126669,-0.8889512378734086,-0.6702867631856698,0.23762785104762263,0.49544452291907687,0.8567858177467812,-0.098530978326767,-0.3198595528368415
0.6967296,4.8149992829449175,-0.5277958969258921,-0.1830143055150756,-0.3700517374240169,-0.3001045502689401,-0.1577416558043754,0.5480383617311672,-0.45215534297173604,-0.5179605450759398,-0.8515705567063742,-0.6219933890714107,-0.683920064912321
10.334304,4.905839937724438,0.46160652659249374,1.0823006572092633,-0.5386020766075683,-0.3087635566096884,0.7964538020406623,0.5353688651953544,0.6342722413139336,0.43308339347300945,0.5998612703224103,0.8083858873569302,0.92449705198876
5.978448,4.9649727709704505,1.1918268862377848,1.8680006247696657,-0.25308322535682054,-0.21592982595780774,0.21242613899945884,-0.5663825513925627,-0.250351089109393,-0.2684709818731053,-0.15937163533739768,-0.2981833137469125,-0.24700579820336035
6.4647072,4.997879409736749,1.4772081732501663,1.944870780819505,0.42352381251427645,-0.016182728449752104,-0.4232737737607879,-0.28014579736286604,-0.5210230199081386,0.08808573891890838,-0.3040747004444899,-0.3790500259723147,-0.543110669341257
11.866176,5.081030464297852,1.2666547897655387,1.4807916618488675,0.8056024070568725,0.4497207860410855,-0.37418545032580997,0.6431561194927483,0.5740051515015988,0.03727090744883203,0.6210075566163009,0.6044263176156922,0.6766952886404206
