ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.876608,3.7613731678557123,-1.1575616786388594,-0.4361890488354918,-0.21074370998825573,-0.13157931728830535,0.5281069255721638,0.08630530643562562,-0.27599572964727775,-0.1919159197271945,-0.0390048968798451,0.017034130640204318,-0.07322122949846842
1.3981248,3.9942540573705902,-1.5419256524382938,-0.9394055362352164,0.26772007072483395,-0.2409139420391823,-0.3561275375989121,-0.08786038265151004,0.036249774788915064,0.10100837955621315,-0.05422149331431836,0.07957429650428179,0.13977276533260088
1.3571712,4.235298401535415,-1.6318500169430692,-1.3154390653854462,0.653783350697257,0.08350785580355367,-0.7119885636390301,-0.14010327976398845,0.2248058651074776,-0.015837506439551115,0.12678246271934654,-0.08357426863893506,-0.0682140350530286
2.6462592,4.485083728159609,-1.342100236470152,-1.3980881493838755,0.5680510381998846,0.5737534947041357,0.07228820426590592,-0.07480318035608181,-0.12922196751304124,-0.04539997970363899,-0.14301827925334326,0.07097951682514937,0.008735010525450783
4.2768,4.72948865980153,-0.6776585584793735,-1.1058247720184347,-0.06247296153632181,0.48999940805628067,0.7779709609135632,0.20109288915303417,-0.19395171138299996,0.08637083182501613,0.1235077198629524,-0.07008171564510558,-0.02164075055013924
4.205088,4.94640952470211,0.25649459306037786,-0.4697788920210167,-0.7746398897918508,-0.34472246504660403,0.2680600153062076,0.20957948453277045,0.3040159685530021,-0.12474548532341646,-0.12396257179921229,0.035428832426426755,0.022948885401207247
4.48416,5.133546641083009,1.2744743491173838,0.40721563320789483,-0.8540683204426837,-1.0299108370960344,-0.6370741493377571,-0.22947772668967545,-0.007570873635481544,0.16672257100742097,0.162199415459924,0.04814499160874802,0.04995830571725404
6.401376,5.289045635677487,2.1464135106497015,1.3178184547395457,-0.03600343402638584,-0.6084933873882276,-0.4432923034309309,-0.4060001537112537,-0.24736321461166486,-0.19587433163141066,-0.19636481168991393,-0.1013444818967225,-0.11716548268022198
13.365216,5.450787690436834,2.6442200254047745,2.0555321609221764,1.0497512761917356,0.7238642707630208,0.4635468626671038,0.36279650333387864,0.1022434345048419,0.1981956916653591,0.18729054937244227,0.05736404356629122,0.06962349117154366
14.07456,5.4877009897298885,2.609231451847597,2.139154336385806,1.4012456722358169,1.3197539499389752,0.7335996464561569,0.3869779446597264,0.26235579554432126,-0.18096877916377543,-0.1576088178127076,0.03661094915868419,0.036506861019507945
9.749376,5.478653873706199,2.0017683167440885,1.6558267014392396,0.5113183808955349,0.5969289354562403,-0.21689759738655864,-0.16366608060907256,-0.3495429786396686,0.16322226829479977,0.1705373113811547,-0.07643094474988815,-0.02234218653206904
4.06944,5.4310700508481515,0.9370294631628896,0.7435608901034175,-0.8827637098566777,-0.7780855635784723,-0.6320130107252118,-0.5150874042041088,0.19081284821778302,-0.14657787178698975,-0.2506952669290909,0.06245931455470722,-0.09026973980639506
2.6034048,5.373777725099555,-0.3387315051687853,-0.33366031410317715,-1.4374858461702138,-1.4205286975458524,0.17307453722072366,0.07108346204755678,0.059597340793539615,0.11516815085489533,0.3519318241159937,-0.08637058839914773,0.07554871125491579
2.0864736,5.307728006669405,-1.5209491288372783,-1.3382749829780998,-0.5623069634635184,-0.6953187478751982,0.639412546630426,0.5246107249735947,-0.16953059981721194,-0.04542011665422358,-0.39326942218005817,0.18006859912203185,0.15972368441013532
2.2111488,5.235217964929425,-2.326840264468763,-2.04049165398494,0.9385380849416488,0.7376641221549614,-0.10334750221717139,0.05491368081653295,0.04638664258885624,-0.07289692064378102,0.3258231841225038,-0.20419439855772256,-0.3796241396815488
2.6489376000000004,5.153190188419053,-2.5627224300206217,-2.280372713457622,1.6010328325897578,1.498180745278565,-0.6510350658335351,-0.5722473298676214,0.1937201387319458,0.22701774590316368,-0.16977193553473638,-0.01440399638086197,0.22634942017251572
2.428704,5.064627872835189,-2.1694391612537327,-1.9857973778599352,0.7274672163308633,0.8068920367549705,0.07594775729065693,-0.16901096640830016,-0.21440849625318395,-0.3916283220889019,-0.027598323310366064,0.40609389187115236,0.3055578720915902
1.727568,4.992131988080154,-1.2405441125562071,-1.1720367769614557,-0.9068161135687127,-0.7007673027817987,0.68460775935255,0.6718714046465202,-0.09359445767029245,0.5510763148644651,0.2558682035309932,-0.6010733954553418,-0.713155511480872
1.5552,4.939430578113082,-0.005592041070715277,-0.021332009153843135,-1.7521008616985252,-1.593992835189761,-0.028127147466224706,0.21103387784147865,0.28680098682592065,-0.7021388645978116,-0.5288004718277538,0.27874121574124017,0.4712775724829166
6.374592,5.018542196209007,1.1926278084617496,1.3780826868337572,-1.1185914728087714,-0.7820740927535735,-1.075111120025903,-0.5569589901027506,-0.09819466431143792,0.8282499469832949,0.8220651256573123,0.4099971710728825,0.35595740478443577
5.410368,5.141433450437152,1.9879737025288453,2.477521159532947,0.30386829291453304,0.7400248400930295,-0.39150016803330784,-0.6164622986304331,-0.36149284101416757,-0.8931611010798747,-1.0492390951515398,-0.8847783988516077,-1.0438195427455759
19.0512,5.370815831840178,2.11257875801413,2.9961612069963572,1.2251155678654984,1.4977744518626468,1.2021033230991576,0.7712936234526198,0.4572316281154276,0.8533324754018629,1.1036567337514451,0.6373149792918338,0.8238214203088435
10.740384,5.485846668389841,1.4998270100054072,2.3154306418421227,0.9620893201804833,0.4137223559434023,0.7821909713536416,0.5085354852692955,0.010975375514081722,-0.6969591932562617,-0.9592709919603396,0.2025600413029185,0.2154363154154073
3.1104,5.546886466933798,0.3533155571833208,0.7162266203006867,0.12161614225269927,-0.987444254096677,-0.885255596117439,-0.5207426646988543,-0.3788481559720416,0.45705043492731273,0.6945005972749936,-0.8996316018727616,-1.1072735461150374
2.0436192,5.605206269718522,-0.9278712461903534,-1.1786472567131732,-0.38845627014004674,-0.9578918327160116,-1.0604523925696567,-0.5342735704482364,0.2288579320838234,-0.17338448879662363,-0.3953145039863571,0.8149615024516649,1.0108850573064514
1.8252,5.663680819671477,-1.8964093811829346,-2.700415681400894,-0.36442052303608263,0.2903787601374693,0.47552997212861076,0.3456392171609732,0.1077583704739765,-0.13536118991118581,0.08106837359120984,-0.023465872078511262,-0.018782865554105205
1.521072,5.722249130792121,-2.2041683353099653,-3.310752810775447,-0.24858430146023944,1.012180524345381,1.1997753787929095,0.532850936995841,-0.1956950421961221,0.46010925688718757,0.2739847988326304,-0.7636519335340314,-0.9572256033702601
1.477872,5.784020127315216,-1.7172755065665852,-2.7716269531637328,-0.3475799287304644,0.2484815926306829,-0.021723753154432767,-0.19178093851900013,0.01223277695230915,-0.7773238284135736,-0.6639213798898432,0.8669206217597489,1.0574491697796777
2.901312,5.8538498518474,-0.5654211685390758,-1.229959989114983,-0.37074706092670734,-0.9368262842317098,-1.1543456930041354,-0.5139724496515272,0.2618716841800838,1.0450298209243447,1.01280930461984,-0.23795045823468378,-0.26302555786884557
2.118096,5.91513372847128,0.8916850512427069,0.774244394587769,0.10949684022248636,-0.9166031408774505,-0.4685096326420717,-0.09874724905268155,-0.43301364718052987,-1.219064917423115,-1.2189908212976397,-0.5514832890250448,-0.6660513170257082
18.6108192,6.0055635544711,2.17103983303314,2.624599682553315,0.9160822788043492,0.5073799953604151,1.0231549918147442,0.7315201036784421,0.3296349104844109,1.2739703314469588,1.2260691893577917,0.8632193722751528,0.9385849567201819
11.974608,5.897237098141488,2.833615296879516,3.311323670695081,1.1931157384695898,1.2527874706764297,0.8121824263272451,-0.06411522378074873,0.0231779375245407,-1.2162350311024122,-1.0664142170193767,-0.540687469768681,-0.4613796970426733
13.3399872,5.784443511633189,2.65937609964296,2.970649916078558,0.46703074970260516,0.6881471636521632,-0.46139000419162296,-0.24075437762173071,-0.2184627025440354,1.0787979888314931,0.8366333536331748,-0.05124789962557647,-0.17323659919117806
5.951232,5.5494503912931235,1.7182755553505855,1.570471547910482,-0.7102334327252158,-0.8357155040042876,-0.5835070044527566,-0.39122205010431915,0.23859390980473238,-0.889621979606055,-0.6208890980100242,0.4740077782638025,0.43162188627993386
3.712176,5.372073458501403,0.33795554617457313,-0.11424884820902842,-1.2124669419316583,-1.371098780949569,0.20008931040878133,0.30230503322835994,-0.05549799958100829,0.6664335682537023,0.4519918686278594,-0.5563021703953158,-0.3090580441280967
2.144448,5.220840208842085,-1.0365093917655797,-1.626366312277959,-0.5049226546424653,-0.43201776850492757,0.41669881963557304,0.4128100313799769,-0.13874892834629673,-0.41138080453884646,-0.309180922534569,0.41439012143085946,0.1388356013221518
1.6917984,5.070810954982441,-2.009051927120723,-2.567348339263336,0.6529287875031479,0.9355311678857506,-0.20957580571780451,-0.20774386798880537,0.0846004252754544,0.12320750714853167,0.15090468775379157,-0.20273824912131802,-0.12972694133712986
1.728432,4.917786256057371,-2.331737760429496,-2.6985889724994006,1.0482900478753356,1.2909624835108546,-0.3831200038658305,-0.4842498604488667,0.1277416978321876,0.18297203015291286,0.028801842473684624,-0.0814135971220633,0.11098783646331202
1.5273792,4.759939623491124,-1.9568328684573608,-2.0327421462808277,0.3180936424379845,0.2879201194672562,0.25365904231052333,0.14435748442031604,-0.19291797610631767,-0.4816135553071241,-0.2092166792989593,0.46093032402317097,0.17580218930021674
1.8042912,4.598051216708411,-1.0387591130202287,-0.8134972412902327,-0.7100270057613131,-0.9892157635962192,0.41961139333582853,0.585137070234886,-0.07127114567110102,0.7568828009014563,0.40293967562028166,-0.7416399797841637,-0.593920707677604
2.4821856,4.426633639233807,0.12102818599063318,0.5507553828927696,-0.918573253748271,-1.215693254613331,-0.2665653324382021,-0.17461988169397022,0.39482572120652887,-1.0091748099727476,-0.6600220048011846,0.5922048522783712,0.6413863556655969
7.8597216,4.252858114808704,1.169489917842761,1.6636938199197713,-0.07707411900010142,-0.14477763553105982,-0.4845309207547787,-0.534754977525112,-0.2063429792807443,1.2340557688696185,0.9842535729106574,0.06125762232410623,-0.058406584583818144
5.3391744,4.010421359526281,1.8102608884677336,2.1100738512123267,0.9134628693566866,0.9724988596888339,0.288042158736792,-0.06830186629156894,-0.5005898098261388,-1.3946492637259054,-1.264588295325205,-0.801160717161926,-0.7362956346579111
17.424288,3.832501987228275,1.899389861454649,2.024091559295801,1.0381002846344676,1.1883703654215696,0.7841346906517209,0.8986726112228042,0.9872398498737897,1.4347033222436087,1.3305116822387213,1.0263399152675132,0.9802318704670793
1.8226944,3.5744638051378437,1.4558743240534857,1.2351557642275715,0.06344414048326096,0.027476523491501464,-0.3605360799036037,-0.18572472160569486,-0.669627228982892,-1.3270868801764812,-1.090848487979319,-0.5302248073318605,-0.3696719514138132
1.7930592,3.5380545549614166,0.6171921728281672,0.5513507495056374,-1.2005562532614926,-0.7777651765481529,-1.201104058629715,-0.5551134050869274,-0.19067865727765598,1.1075213722577855,0.6438684715596265,-0.25217089994003555,-0.4875396703686521
1.0963296,3.5674249300799232,-0.42397653633936483,-0.11460957025613767,-1.6493494930298727,-0.8611644112040192,-0.07253015001750959,-0.2231533776607376,0.6056223980383068,-0.8568622270600463,-0.22120000472233628,0.6496871329809518,0.696440909190846
1.675296,3.6706036987419552,-1.4641639487066893,-0.6695181091058755,-0.8729669870510062,-0.3375924788141069,1.1230769995170102,0.5774228762971001,-0.3499764336946098,0.6303031861296525,-0.010444692376843534,-0.4742102366309084,-0.14723787430567428
1.0502784,3.8091448151138976,-2.3058694302860796,-1.15507323955789,0.5566225315732204,0.27050944194906595,0.34400353834062436,0.3838767689598956,-0.2363434230369875,-0.431701450457944,0.06155420997499896,0.1389030600657538,-0.3853484226385547
0.9980928,3.966418104124489,-2.774663903961528,-1.5558984307859802,1.5372451644610579,0.6922432133718305,-1.1244785394347399,-0.48165591734124064,0.44784855759338776,0.23215978919293848,-0.050909096092532136,-0.09091706405181188,0.20070092292412864
0.9912672,4.136391408903074,-2.7452368878910978,-1.7970246281951108,1.2855431699027455,0.7515092109070475,-0.679681173736633,-0.6124230142562815,-0.04942599620607777,-0.019073577507083942,0.05333509366869468,0.22847705759649917,0.4388765368142253
0.7156512,4.319119111641457,-2.1727153528886207,-1.7531657828320941,-0.04141021839910741,0.26636902391819106,0.9685727902610005,0.44367415219715034,-0.42644793357638844,-0.18766443221259124,-0.048506673095049045,-0.06031044426309648,-0.5918630407508488
1.6876512,4.523111584973468,-1.1183156673084567,-1.2954759020902966,-1.4256058403513707,-0.6191750995818494,0.9175150402457818,0.8889626946594277,0.14416231072530808,0.36820312753294515,0.031235888560029932,-0.5662208682920231,-0.1607460690729624
2.5589952,4.740098702523729,0.24387277545806088,-0.4144239391903393,-1.739945739713491,-1.2288979733205145,-0.7572136217768236,-0.5155977771319596,0.7207817160531739,-0.5435082397468435,-0.10637526986009478,1.088305392626869,1.071899174078237
2.1750336,5.006831753580193,1.6443562791081305,0.833678650624401,-0.6773536114361657,-0.7152855208765309,-1.2765224006216374,-1.035005706039719,-0.9606877967849945,0.7520011331208812,0.3973122595942309,-0.7867161855253548,-1.0075752547434325
10.2689856,5.291800076238865,2.768712463455282,2.0836410001891235,1.0105640170420749,0.6259453189739327,0.5626131809758924,0.33625271926340417,-0.05166907135082275,-0.980407187009945,-0.8586265180439715,-0.3131635188312513,-0.20667688090258443
24.394176,5.58379580347221,3.3259569857636957,2.9132457090019575,1.9341989808536058,1.5581426718624387,1.4295754040602775,1.3914278191120453,1.2015019145675014,1.1407534440663778,1.2345309212190343,1.2900894473696203,1.3909568986512362
6.702048,5.620284724268596,3.157107797088171,2.589461578497109,1.3443813597572642,0.722243338726305,-0.19496505571880504,-0.5848092885089469,-1.002428386447667,-1.1458126501073356,-1.2802668453129833,-1.237215505894782,-1.2859330663469288
9.052128,5.604133450841416,2.322341989984341,1.5738573244770826,-0.08749992227133778,-0.5976500727917857,-0.9451931650836604,-1.0484003682528227,-0.012236547648560026,1.000560259063833,0.9904548587474228,0.2384708519331219,0.013289341000951185
5.946048,5.4929953469351105,1.066825830143595,0.1294143676031609,-1.1445909731562618,-1.1979807784405758,0.0761778428514703,0.4552111030183293,0.48656079879175024,-0.7767838189015697,-0.5485418882652766,0.7598113880035774,1.1469487814166925
2.6555904,5.331488822695332,-0.2593449933331697,-1.2280702639746834,-1.0306397426358374,-0.6182772854071977,0.9020737579702652,0.9211306302369006,0.007800099385662081,0.5383892427737104,0.12543429546396814,-0.9137893952754034,-1.1206047678995423
1.7132256,5.146396181447214,-1.3106214721993519,-2.080163843358997,-0.02598329488027487,0.4009495482669217,0.12878741691143317,-0.43085616542538424,-0.41233650890266943,-0.30098825271767227,0.23297800854716613,0.2795908535280758,0.08547312878354373
2.0513952,4.948772032254067,-1.8507212700988516,-2.2236810214714295,0.8757109326786785,0.8673139182685815,-0.7235045792586009,-0.7782384228715533,0.17552156994134982,0.0740544242116542,-0.5346112603568253,0.3891199441433136,0.8316589325596161
2.6117856,4.732786212793396,-1.8097475343668783,-1.7223024373562594,0.9310602661864608,0.4841543731430617,-0.15370801922730606,0.34966637284424934,0.22933662488993256,0.10917846986257539,0.7337696081662287,-0.4759071395943113,-0.7965011973411477
2.5044768,4.4931919786395875,-1.2851779579116422,-0.8269496636732061,0.24276624201448202,-0.22497111745305373,0.6012437219737428,0.6376075478113914,-0.24508967419312988,-0.21181537330477693,-0.7542772235562162,0.055088353725862245,0.022859965926960338
4.6761408,4.242537605480447,-0.4937103371545897,0.15718392176316412,-0.4637335216643816,-0.5672029600238336,0.2292362878114239,-0.2050628556606047,0.02164342117503278,0.22863575290387303,0.5845282474773712,0.32861998664087727,0.613465251251222
1.9466784,3.9597372731039204,0.30490140057786813,0.8920466106297803,-0.6067842429639946,-0.40952727292916324,-0.5005986658307071,-0.5828541509106092,0.19414918726695043,-0.1859898244438646,-0.31027067367751415,-0.27586919154406053,-0.532262049278606
5.4212544,3.671116689195017,0.8936236154472977,1.2540702455469526,-0.17536908857164268,0.03392919479750992,-0.10934852720254067,0.17256809040017174,-0.33812459379179804,0.12309375428777851,0.05563502291200847,-0.11002781281204581,-0.04991219020870887
8.5996512,3.3967915154859747,1.1463193793759705,1.2407718057524337,0.29290018117806454,0.36500341929786045,0.484735401520575,0.40467612658604163,0.33945431768674267,-0.0723652317335031,0.09804824469593408,0.4169352342134091,0.4863808059404968
4.9218624,3.229579306766386,1.040496124415356,1.0599214157280532,0.2882851598944902,0.4562923611328118,-0.1926282499769633,0.03273900622768494,-0.1619588492121813,0.04819688255021578,-0.13648008832020658,-0.3579900032819812,-0.3845906659236658
3.2272992,3.077679433100236,0.6388507413799971,0.6262122329735348,-0.09625372450952391,0.059372170095652245,-0.47648644218282454,-0.5079369469301207,-0.051089900597046566,-0.04665782904725729,0.08676459663153036,0.014082541473432299,-0.09723767238760828
3.096144,2.9829527095910673,0.047124307922247914,0.1344856962023478,-0.5246546446235191,-0.36286763953736983,0.026954435869907218,-0.009758244633111137,0.015594540093855766,0.052187981305221724,0.008084009250664955,0.2676031161360554,0.45843773242263364
1.1397024,2.9069165028102852,-0.588785543733409,-0.373661673852902,-0.5395107510933657,-0.47478537488630757,0.42101116962914314,0.4862580344088876,0.05953649034260856,-0.05574818773568593,-0.11302067962392477,-0.2367708109966706,-0.35173677526865715
0.8856864,2.841788319154556,-1.117253848137077,-0.8090994005780491,-0.05243343647018243,-0.14982677849026846,0.014778248828491556,0.046618732978171075,-0.010873036558432442,0.0499985379063199,0.203211191629504,-0.034173212474748096,-0.09704891778828345
0.5299776,2.7853381476774586,-1.4127789335858871,-1.0815370872633758,0.5101071222745702,0.356836891711198,-0.46872722223991864,-0.48546676170432873,-0.07406962813303232,-0.025559486627412614,-0.25284065231595615,0.24013729280804363,0.4385379173986423
1.014768,2.740468612048094,-1.4006043303321531,-1.118428284197568,0.6133564478636171,0.580736123644769,-0.08848072333429075,-0.06800699297471273,0.03507807184618982,-0.025466406035944984,0.23870980427976937,-0.15449314114426646,-0.3381011816635025
1.7200512,2.716852872475767,-1.078649347345816,-0.8821080752235839,0.10055827333807969,0.2632794659242144,0.42167537389846504,0.5026127612913286,-0.027488489833052243,0.1016960362445115,-0.14748100573118197,-0.14992706671161354,-0.10096959832711701
1.6907616,2.7180221075364503,-0.5237147683307753,-0.4057511747571199,-0.6159734388137378,-0.3629952849268616,0.1065383844205628,0.07196894766856315,0.09539365003666021,-0.19687335979502185,-0.01626499943113008,0.3679269026661931,0.45248463372621844
0.35370432,2.766637584787049,0.12276823935730502,0.2443430433563292,-0.9028922134637929,-0.6762927449032347,-0.5346337844910515,-0.4756765912249221,-0.07198747610072069,0.2993321975974299,0.22303771884551535,-0.2625542371188094,-0.37837741664109553
2.07915552,2.861525521727215,0.6870711767696802,0.8951976783691462,-0.45957502284273816,-0.34603652324113326,-0.2551635052095651,-0.1389786986039896,-0.20124736008214297,-0.38907370006452413,-0.41401633128651455,-0.10760077002080719,-0.052946945514626004
9.17136,3.036947442995419,0.996211512556585,1.4084160990136212,0.2943088794986995,0.39644874744614134,0.3778999949665321,0.5240703755527799,0.3101884317559621,0.4361168868077418,0.5215232976981949,0.4282971850590625,0.4409311466492609
5.2109568,3.1866162148775543,0.945430227594378,1.4153132669224397,0.6976808091442507,0.6373776429655349,0.2383057800971902,-0.01021480977916897,-0.047173539633340006,-0.42595786254077267,-0.523789237874236,-0.43359700316986993,-0.46903468860396025
5.976288,3.33133955107456,0.5532344684424086,0.919611836903905,0.5248773858516234,0.23756788716824573,-0.13156269572590978,-0.361700825042857,-0.1910073578122685,0.36946156946587316,0.4538486475255213,0.12573060799740182,0.1448869241514968
2.8747872,3.5322433239372906,-0.07115644410603728,0.18737435830891283,-0.12270302537342574,-0.20994864530555293,-0.45748921490465516,0.15767378620522746,-0.10603699336267343,-0.2826808859757702,-0.3298032466964464,0.2614634226691822,0.31585076460394784
1.139616,3.771337518902578,-0.7507444152404933,-0.5716823148860394,-0.7289108236328411,-0.35409172050700993,-0.11856337586928557,0.16085576898249332,0.514586759845289,0.1628521200343699,0.12080698639980587,-0.4529379255221964,-0.6138925785066678
1.2171168,4.031539747851295,-1.2882837944132504,-1.1680838232011437,-0.8033980420865564,-0.28537621061237567,0.4191444707176346,-0.2973069425099477,-0.30995030855160915,-0.011996654778641112,0.1791883573235414,0.27994278028903247,0.471697219972025
0.5966784,4.297494400195114,-1.5198642100881719,-1.463883888047041,-0.2557726848783538,-0.16888753344485408,0.3378355457926851,-0.004702666705860663,-0.3376482595482569,-0.13188447692091107,-0.48029642805257905,0.19547928423416974,0.12880931746406224
2.5026624,4.572189911344259,-1.3576570286589318,-1.3658617163809617,0.5274840696090844,0.08055193180705915,-0.3074823174060128,0.46620131937885395,0.4330656553618575,0.21274691764501483,0.6560664413664697,-0.6321972402436308,-0.7824455438230616
4.450896,4.833286694780398,-0.8175760810367046,-0.9273152187913166,0.9322600688966557,0.4247552891756399,-0.554817410174942,-0.23426215956577356,0.2335344748125884,-0.2123928349520177,-0.6746858042446213,0.5894403060334067,0.8586686750666886
5.65704,5.05236901598527,-0.010084452045403813,-0.2964757379896151,0.640727107628826,0.5182469573915084,0.20263300045108354,-0.581679963159044,-0.5637977349149309,0.1600234379743755,0.601721382436056,0.05157356075057976,-0.11821657450870265
5.440176,5.215512339063196,0.890567178017776,0.3645709150633713,-0.10240664422793584,0.07665580686605805,0.8158633558909839,0.4605702250218418,-0.045015784615524,-0.07535965909076908,-0.4675607403311745,-0.8158859825857069,-0.8773350090721147
10.744704,5.309960735117176,1.692301946222864,0.9125756476499817,-0.638544344475114,-0.6058509652628605,0.27970913613927917,0.7413188442528703,0.7557273774326441,-0.05782603629459055,0.21060749602228157,0.9738092435042058,1.1709149196912627
5.3145504,5.343193448235524,2.214956302052427,1.2893926505676967,-0.5755630695501927,-0.7553118564636755,-0.9457729930267017,-0.6952281471071579,-0.4046647355174227,0.2484053445465142,0.20830824104661125,-0.26396354989003284,-0.3492012348935874
4.787424,5.402794130539699,2.338889331666837,1.5771335352217895,0.05803144640588803,0.03326599070450333,-0.5566751851000279,-0.8208257892373988,-0.5335060806180432,-0.4414175696566931,-0.6719674210247327,-0.7242615737377279,-0.874036815164093
17.31456,5.471222151616106,2.010259123584381,1.6194476353959038,0.715506296801146,0.8735106700640246,1.0895500120565542,0.8725121621513181,0.7932865442125429,0.5510543640007587,0.9682804776772568,1.0784973425390028,1.2714332199010057
7.9488,5.427927672138748,1.2488416491033372,1.115447711303976,0.6903598415093501,0.6164466156359188,0.7263641740552321,0.7291877008857024,-0.1637059437762705,-0.5367946915008824,-0.9839867379702621,-0.4964434893012774,-0.42484450208357377
3.904848,5.338053698283191,0.20511535369828585,0.24999285860438972,0.1359107014464455,-0.28675510730897574,-0.7189564542030912,-0.7687953419608591,-0.2590539731786689,0.42584255218592676,0.7728913219170352,-0.4010120975972298,-0.7883855118864487
2.2151232,5.228852217307391,-0.8830110253432673,-0.7327912742080495,-0.3508580029070599,-0.7484776293467932,-0.8231979979615666,-0.7405172293424757,0.064565370628263,-0.2587062386229936,-0.44399957992706734,0.7458093457487166,1.1574552439749037
2.0123424,5.1133451735578435,-1.7547311488145354,-1.5658417529233217,-0.345890482262746,-0.3134135484124549,0.5264774591218754,0.7025583894049431,0.18802843922042212,0.058730446072361026,0.06278226346751471,-0.2875557408453826,-0.37214709758651665
1.9955808,4.9872831480485775,-2.195533061489609,-2.039327555113612,-0.004024129451551645,0.3778853606974259,0.8865564595242503,0.7106300246471523,-0.07464749150704846,0.15351968636080449,0.33555823775682464,-0.4126202141586075,-0.7296996653146043
1.0394784,4.868520215462713,-2.094110790443868,-1.9850718651824735,0.1975637264672606,0.5205105989651132,-0.3401191285791814,-0.6171121763399614,-0.13010522151693985,-0.3416119137208189,-0.690028386942756,0.6001059841785658,1.0509373576523482
1.6798752,4.789749551954727,-1.4766033175269258,-1.3462830506422359,0.03231603151409129,0.07005387935327838,-0.8906610011644481,-0.670814079561576,0.1971772306070141,0.4647914499888914,0.9087435853808886,-0.08013037552191384,-0.31846470438179025
0.6967296,4.815290728377117,-0.5282808670864748,-0.1831395027619033,-0.3692386842178461,-0.29989099003053965,-0.15593151125643587,0.5484570230073577,-0.4244568543210245,-0.4972645361729929,-0.9029716001827429,-0.6237404095130787,-0.6821031958414349
10.334304,4.906211722870635,0.46058951186511493,1.0821323741881672,-0.538193707218782,-0.3095429237663811,0.7963191436111128,0.5361120215831431,0.620984562221934,0.42697021011684594,0.625841222823546,0.8041078633288398,0.9227719983758252
5.978448,4.965273020716361,1.1904877949479638,1.8675527685566795,-0.2521286804432039,-0.21665562729056562,0.2116092873949363,-0.5655239051118642,-0.25685951388575,-0.27338033796826505,-0.14148486795462256,-0.30137850138168554,-0.2490634375799836
6.4647072,4.998071842600182,1.4761225348418174,1.9442705986479858,0.42322547437564656,-0.015565039486889143,-0.42115498586095357,-0.28308194003218734,-0.4862417610995891,0.10183772129371936,-0.3642996692550122,-0.370640500273603,-0.5378370757511184
11.866176,5.0812110754937505,1.2661678195777655,1.4805844656928036,0.8050910303186075,0.45134587699395884,-0.37325234894188447,0.6431756937473877,0.5133682264564317,0.006338084479181528,0.7071193564475419,0.6096445049035751,0.6753822148308788
