,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
37,5.722594619201746,-2.1917034128172355,-3.311557042738992,-0.2754969922128641,1.0164284791568756,1.2115801406203734,0.5344597486090293,-0.25280993364355375,0.26265776095092247,0.5156462146168,-0.7543336019165142,-0.9563939798265838,1.521072
38,5.784520848266392,-1.7064010388548578,-2.7727730078990604,-0.3636852408462499,0.24909670646065862,-0.013861060104284737,-0.19342322735191816,0.052457522506246336,-0.6536687889634542,-0.8146499014083516,0.857885208085739,1.0523739801091387,1.477872
39,5.854425440511954,-0.5601623142715453,-1.230528827217866,-0.36594501602995716,-0.9395554342712962,-1.164981951810604,-0.509997537780834,0.24435464628973444,1.0055444050110165,1.0590995870228321,-0.23216301095617578,-0.2587779864972553,2.901312
40,5.915590925854697,0.8903950454207551,0.7743578131571857,0.12454381458067793,-0.9186985130822988,-0.48314645008713536,-0.10802075561502268,-0.4249680773605508,-1.2119443073474045,-1.2252317481222355,-0.5535292553569674,-0.6612524920416896,2.118096
41,6.005280449612214,2.1656798726994957,2.6254259130555817,0.9267966299586723,0.5086546636090089,1.0203812618986239,0.7507093467623126,0.3033389326409142,1.2150066053215767,1.2975182437029045,0.8654524364766186,0.9265748442620954,18.6108192
42,5.8968379872103585,2.827577701733387,3.312076567609529,1.192723990006959,1.253750470670864,0.8187377332440176,-0.08675149606710215,0.08127942431713941,-1.0501675245282973,-1.271705779465712,-0.5479011636309338,-0.45184991110020295,11.974608
43,5.783876406416254,2.6554689398539972,2.9706993418542478,0.4640104997545414,0.6880371995576301,-0.45650002904745723,-0.22155449457339546,-0.2983335467992119,0.8176844563874329,1.1566167672583503,-0.040128350214514975,-0.17988999044786888,13.3399872
44,5.549455422077153,1.7178197506740454,1.569988160434309,-0.7063454230261196,-0.8371085532924886,-0.5868571706763523,-0.4037720802502314,0.3185062974646225,-0.6046398200613852,-0.9650998727243633,0.46108058706182015,0.4382047023189926,5.951232
45,5.372399286413987,0.3409049763513508,-0.11439987565233974,-1.2069036362972787,-1.3700336577058156,0.19369407385168,0.30510452141106414,-0.11132988926634524,0.4432468150236839,0.7161132247763856,-0.5447292365011427,-0.3118906024052192,3.712176
46,5.221208931260612,-1.030818661507343,-1.6268861857155217,-0.5076711142952645,-0.4308671074640751,0.4127748192815394,0.41694653516172053,-0.11928485317919722,-0.30757981494335446,-0.42744156432754726,0.4076535137226929,0.13641350200574734,2.144448
47,5.071007379757042,-2.0022709622152903,-2.567720211993627,0.6404033790897584,0.9348990729852026,-0.20391464210456525,-0.21078563139725484,0.0940777105506002,0.1522663420170466,0.11301513106755817,-0.20220622646731723,-0.12697294128914616,1.6917984
48,4.917830267969212,-2.3262771979490924,-2.6987112296127287,1.0356007156749467,1.2898810897712318,-0.3756354721286885,-0.4872961518822976,0.0957008061998601,0.026963739138985237,0.21361123685899805,-0.07528227895461341,0.11204647491419024,1.728432
49,4.759892947813679,-1.9546924165894028,-2.032611446842771,0.31610795826534793,0.28842072297384974,0.2528888190570096,0.14998163277525586,-0.1321409439278424,-0.20424175383759127,-0.5380105833076569,0.4482224641260308,0.17356179949409234,1.5273792
50,4.597805408420585,-1.0404967009131563,-0.812790861924345,-0.7007143123368537,-0.9882495986699688,0.4124353021912408,0.5879900448155607,-0.16412661645124108,0.3897223298492267,0.8435504893376172,-0.7247856397777732,-0.5960486445408932,1.8042912
51,4.426192058151227,0.11655682906585557,0.5510956012435914,-0.9073955344252086,-1.2167807457549962,-0.27187242963577285,-0.19158560644881814,0.5000979088487398,-0.6386519028457921,-1.1101519590377873,0.5760835593945395,0.6485978214444227,2.4821856
52,4.252302144897338,1.1644567487842974,1.6642147791459312,-0.07264380806375366,-0.14442673528224073,-0.48495040062991174,-0.5138025530615183,-0.2908696709785396,0.963343127843082,1.3158975926129666,0.07227980809741547,-0.06607943336505466,7.8597216
53,4.010147738826905,1.8064361192525522,2.1104931970561234,0.9111208110359857,0.9728391400820509,0.2942561736105368,-0.08176653586479617,-0.45367942346269974,-1.252371754336581,-1.4395328259956164,-0.8070754962622794,-0.7316927439421702,5.3391744
54,3.8322127310162215,1.8979958247377533,2.024079545699379,1.0363211962737944,1.1882978967095468,0.7863326095047686,0.904762532533448,0.9548195173028603,1.3236102281398774,1.4664720527124644,1.0309386990288762,0.9784451663410203,17.424288
55,3.5746174373383446,1.456441473464885,1.2348262993269785,0.06170994212920781,0.026925941901221984,-0.3574648371168602,-0.1905775173999855,-0.5999765384385721,-1.078314312037438,-1.3955261225516515,-0.5396912884346138,-0.3702760781815207,1.8226944
56,3.5376425502405717,0.6176726543669172,0.5507592001386339,-1.2056080243304,-0.7783499671722945,-1.2009633976123373,-0.540401585742252,-0.32568694752918786,0.6202616000939357,1.2404066227672792,-0.23297584706580923,-0.4896976581550585,1.7930592
57,3.566562308639005,-0.4257326814865771,-0.11471080132117102,-1.654364346009217,-0.8604788008945808,-0.06437915112424814,-0.2439625712133071,0.7827337121853161,-0.19289447874673127,-1.028543001385252,0.6248601778740815,0.7072392334826878,1.0963296
58,3.66954622045248,-1.4694050741079738,-0.6682239221664038,-0.8723306807476762,-0.333456394149319,1.1292693894289452,0.586459274798215,-0.5121924115840607,-0.03107514757709991,0.7859536955578775,-0.4500771652167817,-0.15917178468819057,1.675296
59,3.8080773108404213,-2.3140716060683113,-1.153625215539973,0.5654130720961595,0.27073957295732964,0.3409433877704941,0.38928542037627606,-0.12776242594180381,0.06884241438775288,-0.5346111288459638,0.12024941922320938,-0.38320182125558633,1.0502784
60,3.965393653102908,-2.783450403931335,-1.5543358886920169,1.5496158738997885,0.6874751719480844,-1.1283465500230543,-0.49170067359270625,0.3922280483802365,-0.05093812677338871,0.28542258327397,-0.07951311787723783,0.20624223028475394,0.9980928
61,4.135569292696991,-2.751512456089771,-1.7956295007137053,1.2927070309253186,0.7492473220718883,-0.6784296725289121,-0.6088881668300656,-0.027902700603981936,0.055766912031120434,-0.04111768395764168,0.2255946058594995,0.43586221713926293,0.9912672
62,4.318532643269225,-2.1743673023828514,-1.752372183198945,-0.043873682872843024,0.26946564060784534,0.9696164540498585,0.4529296770467511,-0.4104734246279169,-0.05333633203541779,-0.19969645189286042,-0.06688164252232211,-0.593892195440523,0.7156512
63,4.522709335543026,-1.115310758507811,-1.295508545204129,-1.433380648936845,-0.6163618701866221,0.9240033050956322,0.881703367645725,0.07077029103254183,0.02660465799205118,0.43577100127094387,-0.5510616264702755,-0.16228730927424007,1.6876512
64,4.740185927086124,0.24950497605534808,-0.41571459165372415,-1.7465354189008473,-1.2298945383564452,-0.7556767734176661,-0.530489678827726,0.844327132882288,-0.0849668318190077,-0.6615845966173983,1.069278999342356,1.0805605942266976,2.5589952
65,5.00744780148915,1.64960808915997,0.8327284515624879,-0.681497681762906,-0.7153709890104216,-1.2798758159982249,-1.010446291362847,-1.0768588780223325,0.3710270182302285,0.8647754669664454,-0.7710614997769643,-1.0154420714745742,2.1750336
66,5.2926470758229955,2.7720607461122366,2.083160655044273,1.011168509145765,0.6256135798243114,0.559921737808541,0.3230003844484438,-0.006286434899879771,-0.845993431781037,-1.0247460150496315,-0.31898736247326515,-0.20257384400273282,10.2689856
67,5.58432759512922,3.3276216483630425,2.9129726244416023,1.937019118001028,1.5577070197931941,1.4268957638804494,1.3929970121626167,1.2265138827963862,1.2375547690828264,1.1150957569515632,1.2867020794016597,1.3887687299964286,24.394176
68,5.621190214038798,3.1586490674987266,2.589248860187363,1.345894787156807,0.7218026831479533,-0.19859299260617372,-0.5868971910034462,-1.0340734908469729,-1.2822999985591303,-1.1142890184150036,-1.2331333043863133,-1.2854516162126084,6.702048
69,5.6049570099093975,2.3262178062750523,1.573126702139568,-0.08340999442362103,-0.5987277836873712,-0.9538115784646957,-1.0332197430088397,-0.035155241390123736,0.9778485375122575,1.022663097957995,0.2401356447537403,0.011503542426644586,9.052128
70,5.493674366438916,1.0736415778647324,0.12825405947747368,-1.143328221402147,-1.1987140390497526,0.07244139209718463,0.4412436986973678,0.5673389822265505,-0.5283004097717946,-0.8567612104827155,0.748774749357751,1.1477830545464425,5.946048
71,5.332063299604818,-0.25080371588272193,-1.2288579675786109,-1.03836988127752,-0.6158436960980163,0.8976407369790081,0.9174899604144202,-0.1022809073032792,0.11148111866657473,0.6452922524646246,-0.895803070761196,-1.1164177292280903,2.6555904
72,5.146828112352664,-1.3027139505720584,-2.0807407137857545,-0.03869439408241365,0.4027746860363078,0.1351773948202221,-0.4203400239194577,-0.29170839476420224,0.23988044010028664,-0.4183147651543621,0.2594704288503589,0.08160678011841338,1.7132256
73,4.948929897968432,-1.8459538527242028,-2.22387019507204,0.867839104000511,0.8654747477543188,-0.7189971187353948,-0.7806393338027062,0.039744616212417386,-0.5430917257090709,0.2071978082610649,0.4079712869688672,0.8267899648778099,2.0513952
74,4.732697323200913,-1.8093707167488315,-1.7219346982974393,0.9340962053204386,0.48200332427364634,-0.1589333879312969,0.3437498385631052,0.3777318115639692,0.7469422492242942,-0.03728814729118979,-0.49350769855420956,-0.7844005033233943,2.6117856
75,4.492883980318824,-1.2886776745499628,-0.8260643662258597,0.2529188053223919,-0.22435065351221284,0.5934396208728672,0.6420584266946617,-0.3801140472100249,-0.7669076365802657,-0.07756953047748123,0.07115787696051945,0.01570199838654419,2.5044768
76,4.241878397947868,-0.49913891943497307,0.1582237449371841,-0.45529934505981795,-0.5659634305761143,0.23131328816074945,-0.19976174666240387,0.11003765773728591,0.591363327534122,0.13844488107240396,0.31693950881577665,0.608103435527918,4.6761408
77,3.9589468629821005,0.29964372386362925,0.8924626190656163,-0.6054829080380765,-0.4098933591971164,-0.5008123105864019,-0.5952637014778596,0.16640981571427416,-0.31025227483455414,-0.155630641052081,-0.27201022743058567,-0.5214391990089415,1.9466784
78,3.670537152588278,0.8902788867685988,1.2542800639529124,-0.1757694273659005,0.03431700874319867,-0.10531990797595396,0.18213191593122538,-0.36043393400848495,0.04998487162450512,0.14414071936287923,-0.1067656953034914,-0.05612725431775683,5.4212544
79,3.396608013198534,1.1449867312714304,1.2408465256948475,0.293179229100548,0.3652561440124238,0.48690459220642657,0.4004926828965119,0.3879630442239052,0.10605205788742088,-0.11978713068701789,0.41005256469010093,0.4870967455048762,8.5996512
80,3.229378043651923,1.0399214799134804,1.0597938788553405,0.2842727661869739,0.4559341166458704,-0.1897518724010087,0.03373706713955641,-0.20922611287686654,-0.14210767048524814,0.0947759566762056,-0.3504851567662323,-0.3843800965399919,4.9218624
81,3.0775180490356813,0.6386346191705522,0.6260474323250751,-0.0993849630659606,0.059016784740841655,-0.4739904966110072,-0.5074422032181277,-0.02094276466876301,0.08856215559032538,-0.07519730251256378,0.009340796279573843,-0.09486290706562579,3.2272992
82,2.982685314597941,0.04645835693019578,0.13456651799971214,-0.5243862767338008,-0.3622580414667305,0.029268715432059667,-0.007440520064986263,0.007834730702575019,0.007935290814853732,0.058861609721145215,0.2685399332819622,0.4540783687850765,3.096144
83,2.9065819949130756,-0.5902618939150852,-0.37334553301319856,-0.5367803254860982,-0.47393676209970564,0.4182740778179231,0.481630870973409,0.045362416320136635,-0.11344429074881311,-0.0414071208324743,-0.23429452525200334,-0.34867650867716177,1.1397024
84,2.8414332455618028,-1.1191702795503558,-0.8086102778012747,-0.04924089257517186,-0.14981677977464247,0.01359080802627688,0.047699288070863266,0.023940809689262755,0.20536007113215618,0.015522917631164807,-0.03883828136550927,-0.09618422904456918,0.8856864
85,2.7849824653313746,-1.414586277414501,-1.0810287698869296,0.5111004455933258,0.3558311276534844,-0.4668201821337152,-0.482499688497906,-0.12601903156802438,-0.2570157450649085,0.02548220655578007,0.24659789528593104,0.43395315414609276,0.5299776
86,2.7401160900146313,-1.4018082752666394,-1.1179809824015408,0.6120497835394368,0.5801263613803639,-0.08723608032249285,-0.06977152594673786,0.09682135020463645,0.24369988623099528,-0.08541151299369404,-0.1626704480946344,-0.33316664634432164,1.014768
87,2.716491591416542,-1.0792004138418034,-0.8817648499278704,0.09879789965048458,0.26396184204011247,0.4233084705063181,0.5030303279488939,-0.08838326633910852,-0.1533075034567212,0.16120014171420685,-0.14087912653783052,-0.10320391317322392,1.7200512
88,2.7176745309057924,-0.524123794707462,-0.4056810528726831,-0.6169103417542244,-0.36233327754040073,0.1094468880733351,0.0707766413988516,0.14437471231670979,-0.00932122036070856,-0.24484566678252584,0.3604542630359732,0.45124991828733996,1.6907616
89,2.7662783729429172,0.12162735763680517,0.24432107462314437,-0.9036580635777339,-0.6761126639150342,-0.5344269722484761,-0.47435050742390444,-0.09718291384091597,0.2173463595478058,0.3241538034153931,-0.2584355871535124,-0.37585594000648764,0.35370432
90,2.861172171213194,0.6847769866677638,0.8952626504925799,-0.45876682350373144,-0.34602682865110107,-0.2535624370138339,-0.14050593265413255,-0.20349902377544726,-0.4122723275678299,-0.38640992717351774,-0.10747977500847213,-0.05353321302546451,2.07915552
91,3.0364131976918194,0.9924901136142575,1.4087394824977046,0.29590401948335465,0.3966063325248324,0.38032445073768656,0.5277071624506096,0.32910008626571413,0.5220962175497323,0.4172320287310786,0.42579061055616513,0.43895629789705426,9.17136
92,3.186199925731233,0.9407483012980088,1.415931190246897,0.6993171654006564,0.6374049052632031,0.2398758130944335,-0.019438486726256077,-0.06468296360896572,-0.5219508787428652,-0.40766517910562855,-0.4305464071753538,-0.4642365856753578,5.2109568
93,3.3310904317541863,0.5495115182300528,0.9202216403800857,0.5301606805175064,0.23760525053489367,-0.13165202071824503,-0.3504459925707217,-0.1793845576086204,0.4494186342952002,0.3569140671144302,0.12332368882725782,0.1395246592439778,5.976288
94,3.531830848064781,-0.0732682692117167,0.18740859927735873,-0.1199540833641507,-0.21128278948457727,-0.45812728041120243,0.160548890721084,-0.1148243679908869,-0.32875852875126627,-0.27313978416778856,0.2618003056692554,0.31255365964911064,2.8747872
95,3.7707741325814355,-0.7514044520912929,-0.5716594988012454,-0.732122988303945,-0.35452334158604354,-0.11846073271380601,0.14390130980665536,0.5101752570180825,0.12419895382924014,0.16787742033890177,-0.4489981062894713,-0.6001419537885094,1.139616
96,4.031114094235356,-1.2880122722682859,-1.1676706351445691,-0.808066026619632,-0.28237939176626714,0.42748092287478395,-0.28813135002508367,-0.26591959238164464,0.1803115731950319,-0.056799245694381995,0.27231323102411814,0.46287549257057914,1.2171168
97,4.297313186876015,-1.5192808039832881,-1.4635425201239463,-0.25634497529655403,-0.16719238080082266,0.3372802740504286,0.0032976462571191445,-0.42912621568785797,-0.49137540040609556,-0.04013378043859942,0.20462290357294174,0.12116046598066559,0.5966784
98,4.572143556259751,-1.3568883415610722,-1.3657111873530694,0.5316518771073774,0.07776885901740233,-0.31408270447346665,0.4538740858764934,0.5443350296844182,0.6686874223117005,0.1014018676627088,-0.6423644584772424,-0.7681536060549946,2.5026624
99,4.833434618855061,-0.8163498587226417,-0.9273144612106101,0.9353560424952109,0.422097206587166,-0.5585021310889641,-0.23728885758678106,0.13302046411081236,-0.6782011522038967,-0.11240975472888885,0.6020350809718487,0.8550188025216873,4.450896
100,5.052707010708532,-0.007803137849557089,-0.29626266554416775,0.63864084710183,0.5199896975761892,0.20473358924225302,-0.5636663144021657,-0.47390825884581406,0.6006228306732573,0.07102864743825017,0.03627828074406834,-0.1253205268426705,5.65704
101,5.21588721678103,0.8943444619442017,0.36431851114911806,-0.10682729633509046,0.07844128315454035,0.8141511723404401,0.4508601027453394,-0.13892702100822546,-0.4749681020722571,0.01669287205336488,-0.8010718223282499,-0.8727253784242078,5.440176
102,5.310455206285825,1.6978068372460848,0.9114758184560929,-0.638653341751695,-0.6066053843223325,0.2769264602667965,0.733279165297441,0.835948402854728,0.22588902653986753,-0.13693042272789138,0.9628397817023936,1.1722724501526935,10.744704
103,5.343984343007265,2.2206577158845575,1.2882803822581748,-0.5768607268638931,-0.7561238765622845,-0.9504792751756274,-0.6848612940913653,-0.42623864987669835,0.20023899628259936,0.26877129782737924,-0.2612051508379,-0.3516133618522039,5.3145504
104,5.40347496645781,2.3432465327275267,1.5763420155928216,0.05260665605460795,0.03321518320140143,-0.557861430347203,-0.822137639406285,-0.5933427344550289,-0.6788373633581123,-0.38119989304227064,-0.7166264761537241,-0.8714558172715309,4.787424
105,5.4714327693235445,2.01287463448326,1.6191004262516178,0.7123338976612673,0.8743237541681038,1.0939141583237297,0.8732678030953593,0.9009964613552411,0.9802894581359584,0.443602107123829,1.0636739035444778,1.2687506265336264,17.31456
106,5.428027872026106,1.2490811960135562,1.1154957466779554,0.68968755235018,0.6169411518791627,0.7253517060434996,0.7214995365350099,-0.2646101055398971,-0.9886576587429224,-0.43693202607776244,-0.481958579209377,-0.4251263919555055,7.9488
107,5.3380690004343805,0.2039387401078052,0.25024850202381027,0.14111418013929883,-0.2875769581570434,-0.7247597037253648,-0.7601952766716438,-0.19296307458999995,0.7703936769353598,0.36086731061565075,-0.41031875573967574,-0.7839696413725782,3.904848
108,5.228673100442608,-0.8842734638235817,-0.7325274220815707,-0.3433288630473356,-0.7500559366280002,-0.8256507795692367,-0.739532885020716,0.031470867441284765,-0.44244093181074023,-0.22663271061944942,0.7488100160980563,1.1506122086186867,2.2151232
109,5.112950156333166,-1.7550556410393128,-1.565394209372425,-0.3438504529926945,-0.31285470820168554,0.523512609553867,0.6960947078271839,0.19021778366307565,0.06441349033096179,0.05614884971926009,-0.28618090607463587,-0.3676592797467501,2.0123424
110,4.986818714487671,-2.1947227543496406,-2.0388331804809328,-0.009391306383926759,0.37996786651689257,0.8888104554012046,0.7115210249792758,-0.04029445533791608,0.3350002987316589,0.12024599402858828,-0.41703656914872683,-0.7265052884441451,1.9955808
111,4.868087142523833,-2.0930164767373296,-1.9848127397633277,0.19028793473640668,0.5205875284283724,-0.3307586524553617,-0.6144605290725117,-0.20322758948633504,-0.6929368550283254,-0.26956124093099826,0.6083259949659484,1.0409638828196295,1.0394784
112,4.789353643275468,-1.4764936109341866,-1.3461603006784302,0.0297638734730926,0.06845907865881909,-0.8896726035233251,-0.6702997216218683,0.29764467410226464,0.9142521387634126,0.36598539549999454,-0.09260733925018116,-0.310350027765058,1.6798752
113,4.814692565908385,-0.5307926533947674,-0.18292702299229746,-0.36813680746529887,-0.30033508690083593,-0.15755909434715173,0.546676644511558,-0.5225139489409024,-0.9103515041993608,-0.39970740088836565,-0.6095940322861578,-0.6827220590048008,0.6967296
114,4.905384680490581,0.45535506493284245,1.0828251645827776,-0.5332031519954666,-0.3080085028277301,0.7987513218842696,0.534404101185817,0.6739834611273228,0.6324627459061286,0.37424369246231154,0.796528077333455,0.9215773449176962,10.334304
115,4.964613368791402,1.1835730236010396,1.8685425199241756,-0.24686430677908341,-0.21488268592934268,0.2147522556298517,-0.5675016728330594,-0.22332060355215258,-0.13866478895770531,-0.30690901846594926,-0.30618050604231917,-0.24870958538685192,5.978448
