,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
30,5.018086573688655,1.1920527229627027,1.3764061422556229,-1.118547970173784,-0.7866873575978297,-1.075206323768324,-0.5329860452804986,-0.11207920180852138,0.8254471981097725,0.8327507407795981,0.4053495132287264,0.35000600760388006,6.374592
31,5.140912871323901,1.986497756199544,2.4772415520807436,0.30343053152597427,0.7414315451813328,-0.3927515227165859,-0.6325416712880215,-0.37464007895627466,-0.9762877464637533,-0.9427226451257629,-0.8836933912434272,-1.0365092005176766,5.410368
32,5.370082219942492,2.110316085596642,2.997187056987768,1.2263724880976863,1.502624704132901,1.205327404250795,0.7779534619194081,0.4874610503952365,0.9866775955517578,0.9295564200397406,0.6378393930383559,0.8198021200472159,19.0512
33,5.4853198239047956,1.4973757386663584,2.3178242840574996,0.9648336536290533,0.4151223999748028,0.7823304994551844,0.4968712545132677,-0.01858092539715378,-0.8391976715608451,-0.7796053590968642,0.20537599821317196,0.21271430364071978,10.740384
34,5.5466855249367555,0.3518862421897193,0.7182683361671435,0.12476314283686936,-0.9960166390387295,-0.8876450129006429,-0.5054763749489323,-0.35419178338931406,0.5883739861502628,0.5342349803067903,-0.9073736666267291,-1.103108735683198,3.1104
35,5.605234020928929,-0.9272912067706326,-1.1786702457430607,-0.3875756835867105,-0.9676960809731919,-1.061249637631131,-0.5291721528593741,0.19926424905681994,-0.297038543593939,-0.24362200087528219,0.823144390646903,1.008292091400673,2.0436192
36,5.663997930527608,-1.8937972696885208,-2.701860430654507,-0.3675695517437619,0.29588615492635845,0.4765738432332349,0.33756537340716924,0.14557648595973424,-0.01579712749547346,-0.071090132488835,-0.027643375656575445,-0.01664190032642751,1.8252
37,5.722773126592188,-2.2005277798278997,-3.31270797080403,-0.2538369826901415,1.0268817885463943,1.1996526330978006,0.5265543642421633,-0.23471484362960549,0.35808394570069724,0.4075795463192546,-0.7618802075437477,-0.9567856200030738,1.521072
38,5.7845057327773866,-1.7141073090008048,-2.773575783340769,-0.3509341715272771,0.25121329835885603,-0.01984039629409225,-0.197058181766073,0.043509901598282864,-0.7138999476631848,-0.7466848108820465,0.8628258412298527,1.051917826509863,1.477872
39,5.854200788071172,-0.5639051517633443,-1.230559342314085,-0.37072968728349404,-0.9470530988829378,-1.1570276827029482,-0.4994436490521125,0.24239195759507837,1.023739114281218,1.037826778022357,-0.2309074130956658,-0.25722061287524095,2.901312
40,5.915290353794188,0.8913019758608719,0.7755422214767352,0.11144579323336674,-0.9230056534265665,-0.46998788042769624,-0.10746164633242923,-0.41906208512545695,-1.214460799979088,-1.2215970882191431,-0.5568039449665766,-0.6631052458882132,2.118096
41,6.005270450912852,2.1695092008383603,2.6260727329226827,0.9184477239307126,0.5095189953722349,1.024338750847616,0.7512888028788063,0.305549476331022,1.245145616789097,1.2644594236135593,0.8633085572675082,0.9279094682955503,18.6108192
42,5.896946856153577,2.831904644314786,3.3125896896634774,1.1940055484974372,1.2597559829679315,0.812731750241134,-0.09522402024955752,0.06598501689464291,-1.1345965950583363,-1.1792614407509359,-0.5381194566900632,-0.4521099759841043,11.974608
43,5.784019943410862,2.658272260370808,2.9698398268705515,0.4669546829912396,0.6846490251423996,-0.461791294080744,-0.21501559208934776,-0.27592110747759496,0.9451687586575908,1.013330063185059,-0.04999171680135419,-0.1795276501794806,13.3399872
44,5.549416669948897,1.718159795490936,1.569602824810856,-0.7096215416424733,-0.8388037992242127,-0.5843560609305205,-0.4046808870417811,0.3024438588859725,-0.7367674609719562,-0.8123716807844192,0.4622651568195733,0.43594512463912166,5.951232
45,5.372339969233503,0.3388201503051251,-0.11460245610204957,-1.21202214616207,-1.3676198873567629,0.2008193253637879,0.3061193474555,-0.10887962520069472,0.5390948667436786,0.6005870112068312,-0.5346190725924144,-0.30786148289443627,3.712176
46,5.22112523318672,-1.0348549861975924,-1.6269033104395592,-0.5061199343115103,-0.42869633211501484,0.41605804038990385,0.4122525070487768,-0.11224261772048372,-0.3458334496196076,-0.37674672910129536,0.3937310168356267,0.1326785620440367,2.144448
47,5.071007016669902,-2.0070809339131954,-2.5679543989433093,0.6504071130959578,0.9336020980600147,-0.2094913728719733,-0.20833289344087738,0.08684077689085186,0.1355919458896462,0.13011863288176426,-0.19706343716496466,-0.12584614715381456,1.6917984
48,4.917849880403428,-2.330147040215127,-2.698741382848457,1.0460309877842144,1.287582503908938,-0.3830203824771788,-0.4838776627471342,0.09967125738240297,0.09241913393794454,0.13338326844662585,-0.06690617543258082,0.11418761185692523,1.728432
49,4.759861811546124,-1.956208051827178,-2.0320921285795808,0.31753254665048586,0.28868792460564247,0.253312866560094,0.14678450178130212,-0.13816651515783676,-0.32179813373700134,-0.39505350031798353,0.4349028404971332,0.16961503797879732,1.5273792
50,4.597828989442143,-1.0392605612783734,-0.8123587135697578,-0.7086586845766516,-0.9866429846425574,0.41994873027840424,0.5888098261046897,-0.14759480021695,0.5541371546342876,0.6499869539257254,-0.7193293795165668,-0.5925753305843953,1.8042912
51,4.426217638336865,0.11974350701776233,0.5513969022973692,-0.9163686610201057,-1.2171395365246902,-0.26674256852206707,-0.19479257576125666,0.47411941403526114,-0.8134462647864936,-0.9099985680492958,0.5822889273281541,0.6469073856484949,2.4821856
52,4.252400572797361,1.1680559726655715,1.6640727866317835,-0.07567851519822594,-0.14640047141078205,-0.4858933309292362,-0.5088635043082835,-0.26705348885325475,1.0957445632599982,1.167008358723967,0.062019650557493367,-0.06569099393639087,7.8597216
53,4.010214064677959,1.809173220115148,2.1107576796151233,0.9134985097925691,0.9754215038329067,0.28960663045437773,-0.08639185955079028,-0.4666987259059427,-1.322975277970755,-1.360884911518552,-0.8006972279780897,-0.7318492055639624,5.3391744
54,3.8322934636829253,1.898999041290925,2.0236247836092196,1.037968521047923,1.1870481548933667,0.7838631584460928,0.9072165133215985,0.9642825286625181,1.3772349966310014,1.4058294713372128,1.0273863376626775,0.9785410294145387,17.424288
55,3.5745716037215556,1.456046214017057,1.23459698565502,0.06293269107323085,0.02596597224980658,-0.3580095605451011,-0.19060918883223668,-0.6240179668125364,-1.1977254354143319,-1.2597684305945396,-0.5316076602339969,-0.3696808242839357,1.8226944
56,3.537789317536442,0.6173453780896971,0.5492622350732129,-1.2015973011784846,-0.7826022888839672,-1.2036208171468001,-0.5328863741172637,-0.28189867511554806,0.8535966102530156,0.9754938900451294,-0.24762998420300175,-0.4901927903524319,1.7930592
57,3.5668852695920985,-0.424454632178878,-0.11586793307797065,-1.6496027074545392,-0.8558187389678634,-0.07154524931825419,-0.2501748724277273,0.7317879867462705,-0.5036316293706318,-0.6713804126229034,0.634594853420145,0.7055376656602551,1.0963296
58,3.6698930120734925,-1.4656516420100338,-0.6682333044170248,-0.8721145179185831,-0.32448688733006675,1.1258345872890774,0.5800450742170783,-0.475154507508851,0.2668076906800508,0.4362695126969612,-0.44322815065058413,-0.1546848671215163,1.675296
59,3.8081988618143456,-2.308245808887714,-1.152399227036794,0.5586103641593231,0.26964234642832685,0.3431298917491403,0.386557799311932,-0.14530336572144,-0.1458287531161244,-0.2753984537358626,0.10015910002529184,-0.3888443549904261,1.0502784
60,3.965411646376145,-2.777226028199456,-1.5528919028478638,1.539935475038266,0.675955334564359,-1.1251871873282824,-0.48094697108476486,0.4008861357910103,0.06804731037331525,0.1401122330543168,-0.06557420937163548,0.20957096363459124,0.9980928
61,4.135606680335617,-2.7470552042648873,-1.7943020656938307,1.2875090644987466,0.7428058657173019,-0.6788208988319432,-0.6030783063542683,-0.04054403478637535,0.016750126871622428,0.001156415354944526,0.2336003111032077,0.43763924604986876,0.9912672
62,4.318688568560659,-2.1731759385485985,-1.7518200701250748,-0.04160485399804742,0.2756175364210254,0.9674148793481062,0.4443023621184488,-0.398642679971893,-0.09824348287118001,-0.1368582550526741,-0.09083462580466174,-0.5991922400761068,0.7156512
63,4.522978410298631,-1.1174245216312777,-1.296601832722231,-1.4271665409364953,-0.6087060320351133,0.920595522931713,0.8772304696254069,0.07664072818043134,0.17069420063894583,0.26047455971709815,-0.533838025974789,-0.15722573809232307,1.6876512
64,4.740249038770139,0.24552462280094756,-0.417200219053079,-1.7413634190286216,-1.2300756129076087,-0.7581196853839041,-0.531783617057186,0.8143545716601492,-0.29772954595906437,-0.4158472640779563,1.0728960221411914,1.0780903080949888,2.5589952
65,5.0073112088338,1.6458937764809012,0.8319056896687348,-0.6786203579895114,-0.7188980242569217,-1.2787995978387852,-1.00292014662903,-1.0417041375544254,0.55733677585753,0.6554762893277046,-0.7864546095620178,-1.015493266337983,2.1750336
66,5.29241179848285,2.769691056258608,2.0835857655464096,1.0101859621681504,0.6269766660815703,0.563356750181104,0.3197011551003997,-0.019685835276618473,-0.9140141093367827,-0.9497184929882635,-0.3111119889173716,-0.20239312730006498,10.2689856
67,5.584153265575363,3.326446373390739,2.9132303288805215,1.9344178744170055,1.5566842382145942,1.4303378323305438,1.3941208369868079,1.215458445761738,1.1907052730291108,1.1680354629729734,1.2909699340583227,1.3896161343822753,24.394176
68,5.620893151979867,3.1575678334114397,2.5900941340661183,1.344368086562647,0.7214347225645628,-0.19567811212886208,-0.5877127037842369,-1.021332881478777,-1.219443316923801,-1.187375345137353,-1.23502044003636,-1.2857471290952602,6.702048
69,5.604696238668036,2.323482718197132,1.573085324671414,-0.0870169893844233,-0.6025907940065816,-0.9489785431442382,-1.026994915246006,-0.025377100538791886,0.9973804698668239,1.0052556244320485,0.22887177204597953,0.010314194438602195,9.052128
70,5.493531862191804,1.0688048871587539,0.12755369131317218,-1.1452662196833343,-1.1984382441066161,0.07859542047128376,0.4396767906307786,0.5375264613601033,-0.65487555556138,-0.7172186474234833,0.7666757623550087,1.1494817912939077,5.946048
71,5.332047060218269,-0.25686186648348946,-1.2295867888802265,-1.033096455882714,-0.6096070106544014,0.900401855646129,0.9128991624690687,-0.06719852684894552,0.3110725507883345,0.41573945644648197,-0.903689642704211,-1.116529394114296,2.6555904
72,5.146806457994878,-1.3083073362665754,-2.0809945062095885,-0.028358482561425785,0.4065319944800303,0.12926488152880478,-0.4239751010341437,-0.32372372527370474,-0.0003844075314750744,-0.13422307220062976,0.2516386168679513,0.0789502802058779,1.7132256
73,4.9488764212652585,-1.8493311188179293,-2.2237473246502812,0.8743239706220823,0.8614628249244111,-0.7233516756197417,-0.7764280939331853,0.07539016079119333,-0.27088865380444355,-0.11630836681355695,0.4209188234004748,0.8304782326357197,2.0513952
74,4.732609877256207,-1.8096546265040867,-1.7212075233853597,0.9311167748854502,0.4765534751448413,-0.15501208066658936,0.3488598885198804,0.33313949026494155,0.45879866051647794,0.3004390434921654,-0.4973975723702326,-0.7864598071536966,2.6117856
75,4.492841689718605,-1.2861935554941772,-0.8249114452828598,0.24437089922387004,-0.2239599736066774,0.6010427648860698,0.6386613208302293,-0.33137730982008584,-0.5087534725226075,-0.37504348285802597,0.06274124075725114,0.015058124168407924,2.5044768
76,4.242012759287143,-0.49525813181751627,0.15869290223122187,-0.4614048821707437,-0.5630425421470164,0.2316474956386124,-0.2010799140220724,0.07049189340579788,0.4186194863251349,0.3350189145536884,0.32972996829360873,0.6107128504221425,4.6761408
77,3.9591370987579286,0.30340130800112114,0.8921925794228017,-0.6059574530086215,-0.4093522872293138,-0.5037810533713185,-0.5970671349650504,0.1853930366094422,-0.24986880213392895,-0.22402698657733996,-0.2794485375096175,-0.5239433679961059,1.9466784
78,3.6706850737264776,0.8926687411711,1.2537355275988007,-0.17524146600075138,0.03334159296130878,-0.10752300612051886,0.18430556148740088,-0.35767019113449905,0.0845960744590316,0.10491847204375461,-0.1074010282480319,-0.05516095194407664,5.4212544
79,3.396658955837767,1.1459466458357015,1.2407251726685826,0.29312413474496296,0.36647061450048696,0.4858207276417324,0.3986662655781427,0.3724629754082918,0.021460338236217586,-0.02315718225029154,0.4143544446509715,0.4871181071474325,8.5996512
80,3.229441283525695,1.040338998711425,1.0593108433663385,0.2875510939257744,0.4543836398055283,-0.19259240182979998,0.03594574903891429,-0.19495549936969014,-0.054044542135829494,-0.006993443092900043,-0.35245025958038073,-0.38407306236507927,4.9218624
81,3.077570776326455,0.6388040816619743,0.6256439976700461,-0.09658358404709927,0.05810283087549593,-0.47735373175228446,-0.5062515904118771,-0.027078015635033353,0.029366404076542424,-0.004752519217221938,0.005878897627119565,-0.09604834717411904,3.2272992
82,2.98277365332654,0.04694621427125393,0.13425513200502773,-0.5244237365281427,-0.36098737908172773,0.028366075865477385,-0.008040422429516006,0.005380901081039474,0.024412784424451633,0.03736423853311976,0.2745024448048166,0.4555940937276601,3.096144
83,2.906663837159544,-0.589208390890629,-0.37330001697004006,-0.539140171785927,-0.47162237413189456,0.4205921708003219,0.47854184967798874,0.05285136535289481,-0.08522759198974789,-0.0729807627422411,-0.2379272021307237,-0.34954031234954736,1.1397024
84,2.841480703006923,-1.1178054718486254,-0.8082714020767674,-0.05175629397154807,-0.15018028965493332,0.014756397568192617,0.04788326610079704,0.013177635593474901,0.1356598496406074,0.09753929940288784,-0.04016694711739535,-0.09663034664361325,0.8856864
85,2.7850085618459333,-1.4132971448654927,-1.0805696156333653,0.5106235264102851,0.3528680675579036,-0.46829270257957223,-0.4798812312407144,-0.11270548896113793,-0.15454066842250122,-0.09602358310583992,0.25131163546145396,0.43547624353304903,0.5299776
86,2.7401642719993937,-1.4009517840185588,-1.1176021669316443,0.613276621862109,0.5784780380391331,-0.0892115132431337,-0.06867204462068713,0.08087673834976251,0.12372145289750645,0.05615322875855599,-0.16676179230600743,-0.3347030507864281,1.014768
87,2.7165898635752623,-1.0788056237402042,-0.8817387993394226,0.10018810545822106,0.265071186249026,0.4224797210814222,0.5018039402251983,-0.07097442135616693,-0.03721019347100852,0.025891679224826953,-0.14085453920846266,-0.1023897186986928,1.7200512
88,2.71778984754286,-0.5238202720183983,-0.40600673669219134,-0.6159702248327376,-0.3605434159815705,0.10782771881548614,0.06870265636610724,0.12832236592025673,-0.09737938164234901,-0.143673388038998,0.36422136623111045,0.4512910643304237,1.6907616
89,2.766395586339758,0.12245389643358857,0.24374357918939316,-0.9028293866649147,-0.6759566232139115,-0.5360942537875876,-0.47316443715410245,-0.08841288945443831,0.25798656666851816,0.278675788169115,-0.2628033259499657,-0.37629018057545344,0.35370432
90,2.8612605967316824,0.6864192329159201,0.8949156058864439,-0.45926895065850304,-0.34605058554645635,-0.25445656897936036,-0.14079078818453314,-0.2027232459693826,-0.4030563667415439,-0.397891507917161,-0.10581578796224904,-0.05338611357486106,2.07915552
91,3.0365350869069268,0.9951443930853096,1.4084936225736158,0.29487838428175056,0.3961069527162886,0.3789800829213448,0.5286014524652124,0.3214271860587345,0.4832292913112464,0.4629328075171584,0.42589071702358705,0.4391400231388234,9.17136
92,3.1862730803382484,0.9440884200432187,1.416328662129933,0.6984350186675611,0.6385975628963548,0.2378421654592867,-0.021933296988831785,-0.056370343040834124,-0.4795946275408747,-0.45813279665651746,-0.42996944293423445,-0.4646076023733161,5.2109568
93,3.3310858503254206,0.5521704548029062,0.9207471559983235,0.5263113778986445,0.2364365658328078,-0.13135279627323163,-0.34829119684630666,-0.18630574801259484,0.41486325845455796,0.3982591478962445,0.12229708795988385,0.14006684196334224,5.976288
94,3.53186997031421,-0.07176989264403849,0.1871793220098222,-0.12239370063885568,-0.21586490270914738,-0.4563538491959278,0.1640713204548537,-0.11093377038982344,-0.30752468741602995,-0.29728191647380414,0.2613306062932351,0.31245870039550455,2.8747872
95,3.7709593436029674,-0.7509266961987467,-0.5723220734490831,-0.7295157738632311,-0.3539732400625146,-0.12061888136849654,0.14351893971684804,0.5142642275964617,0.1407944257143364,0.14771817784484528,-0.44934052794335133,-0.600941921590036,1.139616
96,4.031311069232152,-1.2881706677425968,-1.167877244323246,-0.8035674396304836,-0.27545788586342057,0.42160954749142815,-0.29360638448865606,-0.2859971432622281,0.09006386449098476,0.04665599741732463,0.27792654434911734,0.4642265423296253,1.2171168
97,4.297353327025541,-1.5196796136379442,-1.4631699679109003,-0.255824465006306,-0.16399464098520306,0.3375095555956704,-0.0014124733315689132,-0.39369772263554054,-0.3211625982090993,-0.23454689311020463,0.1953132388971618,0.11999065330839222,0.5966784
98,4.5720580435489895,-1.357454541742401,-1.3653316119321282,0.5275401540538716,0.07145110048482062,-0.30854838557561476,0.46067459109758674,0.5056353470301503,0.45772928121613426,0.3455298078272344,-0.6383819227569355,-0.7682394632517106,2.5026624
99,4.8332787605488905,-0.8172258770022721,-0.9266931989789384,0.9325257925596487,0.4156728251246322,-0.5550267855689831,-0.23297145847533426,0.16479802180723696,-0.4708725876837394,-0.35728750779009055,0.6081723080650137,0.8565257073939351,4.450896
100,5.052616017358752,-0.009398105681204527,-0.29562262560404234,0.6406742753634306,0.5228327582169,0.20268713443618566,-0.5653933722520544,-0.5009987306313229,0.4070048413510962,0.30109984208598617,0.028324053547605952,-0.1267860881913314,5.65704
101,5.215866622927218,0.8916791590360508,0.36420615186262495,-0.10358905696273091,0.08432075800323169,0.8146628498912759,0.44505455382095427,-0.10828827138846664,-0.2928651256166933,-0.19590536616261334,-0.8025283589764199,-0.8724379164344397,5.440176
102,5.310360341901133,1.6939017595252022,0.9105956047090383,-0.6393398714964615,-0.6074278602251609,0.2812685234421835,0.7336051540364537,0.808650537140294,0.0891079388209191,0.018215282934076937,0.9729217266024252,1.1728448626098893,10.744704
103,5.343789426628288,2.216620800413167,1.2875901176172448,-0.5764268181025293,-0.7593038029964793,-0.9472144448065288,-0.6795185610413568,-0.4202175918932632,0.22685273364809963,0.24066510835913946,-0.26656719301992693,-0.35171937480585913,5.3145504
104,5.403333559195531,2.3401744595568714,1.5760091424203537,0.056805744508068766,0.033722219199811575,-0.5589733545393675,-0.8224843339810036,-0.5687964368157427,-0.5664763474731127,-0.5099155189679766,-0.7233608338095592,-0.8726142992938803,4.787424
105,5.4714291438663905,2.011037362914058,1.6187163245092406,0.7149565370102731,0.8766950977891028,1.092031560577125,0.8718120496767855,0.8608224431352601,0.7784075487585295,0.6751247862508398,1.0735881924661805,1.2699389530462133,17.31456
106,5.427991689067401,1.2489195020816766,1.115709695382609,0.6898828958642277,0.6187524217646937,0.7269941036740727,0.7179458802294842,-0.23137035494752287,-0.7846428404369677,-0.6758893108806276,-0.48100696754905825,-0.42448671424999773,7.9488
107,5.337978532176855,0.2047862571567648,0.2507240187487725,0.1369244526147145,-0.2906807013891865,-0.7219888066687058,-0.7559893564426793,-0.2089343402225036,0.623030199843043,0.5385508048377026,-0.42302870968482953,-0.7865243509699519,3.904848
108,5.2286221065596274,-0.8833655410827229,-0.7321257387406734,-0.34931422851566324,-0.7538048861566908,-0.8222035116258315,-0.7365313089284152,0.03630481016086324,-0.3671257415298179,-0.31984079778524643,0.7613292567987567,1.1531787808458165,2.2151232
109,5.113034029042288,-1.7548227977560191,-1.5651836943969064,-0.3458115670699294,-0.3112624688470208,0.5263553885563254,0.6939161991694621,0.18997645557253628,0.061890755439169574,0.05928506754792284,-0.2870685179348477,-0.3679664493229793,2.0123424
110,4.986977394808289,-2.1952871706640313,-2.038722797112918,-0.005056398895726196,0.38444534234110317,0.8862862292824355,0.7067840086513595,-0.04596736937301976,0.2594737071482337,0.21297511405396674,-0.4275638936790318,-0.7287633665606598,1.9955808
111,4.868216364634425,-2.0937714168872703,-1.9848695240046599,0.19676970487053969,0.5206422935808189,-0.33778022514604444,-0.6148800845975241,-0.18618194806355426,-0.5409174724955333,-0.452058383514851,0.6204036653700082,1.0439054262536465,1.0394784
112,4.789422021415507,-1.4765629812099768,-1.3463265923601988,0.03203449575871802,0.06411000391796179,-0.8926157141793731,-0.6645523537232357,0.2673175629781979,0.7128136666613418,0.6028211246560049,-0.09671676990826761,-0.3118692640066783,1.6798752
113,4.814801493966731,-0.5290103243384695,-0.18320557637203305,-0.36946789846870437,-0.30269100470137295,-0.15538833402521524,0.547607862583538,-0.48844924838911014,-0.7191665962790009,-0.6202443075523337,-0.615039261487997,-0.683017204936036,0.6967296
114,4.9056070884449685,0.4591009502495294,1.0826591495573064,-0.5366329738523115,-0.30382044940063957,0.7977358493023421,0.5303561367283003,0.654315236293043,0.5349960544241935,0.4854683487904076,0.8023624584200487,0.9221561510428105,10.334304
115,4.9647757465222835,1.1885241743391541,1.8689195223560542,-0.25010879258383145,-0.20951106966801067,0.211845816020121,-0.5725408582923964,-0.2359280277208267,-0.20260343191033434,-0.2344023063719407,-0.3022374319225798,-0.24828534076769734,5.978448
