,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5967790916212796,-0.7093934859416833,0.09190647575909784,-0.45432704856901845,0.0317335537376058,0.48351044227533485,0.22672667336333177,0.12662693283301366,0.2558133587451026,0.15738608951145797,-0.18472781196986432,-0.11937827136565829,3.502656
11,3.7629419918947797,-1.1510817086820258,-0.4386598041471599,-0.21438707717901453,-0.12129396500719102,0.5256585091597215,0.08381383154047696,-0.2429507376058714,-0.14831636709652482,-0.08538988640495739,-0.012427687993537986,-0.08129909847869435,1.876608
12,3.9953164649794988,-1.5366205401631339,-0.9453945471433164,0.2519232118116711,-0.24274023530612523,-0.3460358856079726,-0.08096639713713297,0.01590795835299751,0.06026479013187192,-0.006106249518813336,0.09163113348230943,0.1409450961181439,1.3981248
13,4.235797431574347,-1.6296055879821134,-1.3212516983552842,0.6412824309391315,0.07504036843535733,-0.7013718893632636,-0.1354344281768823,0.22577384921294066,0.017044943888439974,0.08139993255051607,-0.07082048674514306,-0.060683665978043595,1.3571712
14,4.485183939791938,-1.3438476272072093,-1.3991146079915049,0.5731630978366874,0.5747461694902604,0.06862163662372793,-0.07223070926590346,-0.12199575839061085,-0.06584626665971785,-0.10955537990811463,0.05386086511956073,0.003273840560891405,2.6462592
15,4.729193810283406,-0.6830088704528136,-1.101613986128304,-0.04494021072764276,0.49847285235376226,0.7660229967889923,0.19972239079418985,-0.19664591680027374,0.09415949333193457,0.1073509388252281,-0.06770651411037738,-0.02420698415810342,4.2768
16,4.945493589335502,0.24911865930415344,-0.46448664980085325,-0.7633907129296115,-0.34404664012314634,0.26397728232580026,0.19164128124260357,0.3024692225626035,-0.12531555079396686,-0.12049211153192764,0.04306004299466661,0.027059587414167918,4.205088
17,5.132056835052401,1.2671319356005468,0.4102156847967439,-0.8588552472576763,-1.0374366077360326,-0.6252939909890588,-0.22052070194912313,-0.00868311654298623,0.16558507189709462,0.1621277059790822,0.04740110497947348,0.050431326169529306,4.48416
18,5.287244157914386,2.14065392366711,1.3180810927654194,-0.04772237561635164,-0.6112164011618687,-0.42656727076163276,-0.39952595808653785,-0.24130938345489283,-0.19463134200502563,-0.1957878888679373,-0.10843298549356513,-0.11940956889910209,6.401376
19,5.449539335636298,2.640456944524593,2.0560146131904946,1.0469519224745845,0.7237912097589706,0.4699392560455111,0.3669142977810323,0.09875525063429176,0.19472555909563802,0.18911730220246548,0.0596935447757014,0.06931676388042793,13.365216
20,5.486754590283081,2.606356208973029,2.1401767950882813,1.4070702550755882,1.322029140412109,0.7305401773956505,0.3740087901967944,0.2627932981153008,-0.17605656620206767,-0.16168181278558788,0.04363043092891137,0.038938692518913666,14.07456
21,5.478244946658008,1.999597065559806,1.658047070920895,0.5190855398491832,0.5920307572096736,-0.22203339848116832,-0.1450855599684985,-0.35425170740068307,0.16415529083803918,0.16244402473065742,-0.07718227667287465,-0.02567575324303853,9.749376
22,5.430988872638019,0.936050015973445,0.7455182593771333,-0.8823258867716447,-0.7827389613285681,-0.6322217057969233,-0.5261359085989196,0.20425775809682278,-0.16726158410802652,-0.20979709487782983,0.043287703636150365,-0.09018146823965885,4.06944
23,5.374060985203592,-0.3384797320293796,-0.33283888341192974,-1.446883516064987,-1.4144187611943126,0.18260979999896798,0.06813304824611323,0.04788270916530748,0.16614166985099846,0.26898651287757996,-0.05464084885062176,0.082851816208672,2.6034048
24,5.308268594393302,-1.519982095211727,-1.340059043059563,-0.5725177265889156,-0.6866484438232074,0.6477083680246309,0.521382309418877,-0.18152482804697734,-0.12794476610023217,-0.2790727356608187,0.16660214178375668,0.1502618248708736,2.0864736
25,5.235905707664992,-2.325869356312524,-2.0446478393860925,0.9384216876114705,0.735555152280904,-0.10309940200428004,0.05713455021186769,0.09689467705048381,0.03157856067590658,0.20193378314748142,-0.23359299362054675,-0.3790657273196629,2.2111488
26,5.153920377171342,-2.562273138659862,-2.284620502796772,1.6102425652268246,1.4907149206528623,-0.6614137317489545,-0.5652238641358062,0.1196796960609033,0.11665841769305403,-0.050373643210472746,0.04448028835166764,0.23714621539521405,2.6489376000000004
27,5.065277343149224,-2.1695789067688644,-1.9877457389474467,0.7349166617190382,0.80849397191108,0.06940514422681811,-0.16553135733612387,-0.15442487858483958,-0.29274275401823796,-0.1373426200180423,0.3635193244433837,0.29445781022401013,2.428704
28,4.992675054634895,-1.2408201506643932,-1.1710096822795395,-0.9085277941866137,-0.6927918817219331,0.6863460886499837,0.6714874224891733,-0.1147547159885952,0.47857913474520836,0.3452886554038906,-0.6065403180116622,-0.7123638130704167,1.727568
29,4.9397493507289125,-0.005450816781801833,-0.01941755784515532,-1.7591757344781576,-1.593100669706476,-0.02097609322523468,0.18641235206256423,0.277900096016321,-0.6652692354451277,-0.5790747331309486,0.3153025174728921,0.4783005243322059,1.5552
30,5.019496305056972,1.195035681027073,1.3809911293860828,-1.1150643740682022,-0.7940706545336549,-1.0805603092720986,-0.526109234324915,-0.08718269127334648,0.830708093332925,0.8181442093710509,0.384055621321993,0.3491482239761184,6.374592
31,5.142680730287272,1.9943252242208194,2.478560471614456,0.3186661336038833,0.7389490676545222,-0.4125825483920084,-0.6377838300656787,-0.35868274404141776,-0.9285481197510586,-0.9912034446293165,-0.8937522794529317,-1.0402606610485334,5.410368
32,5.372769909516432,2.122180070574267,2.9951089077538424,1.2293903519971874,1.5038266211416238,1.189641313881083,0.78151298492888,0.44861622518064687,0.9085924185353206,1.0134588249377974,0.660785661284807,0.8253167102681155,19.0512
33,5.487084182022531,1.509768293251902,2.309243598448428,0.9436585870160051,0.4221104466135379,0.789868051413321,0.48957355680682446,0.0027950194754978084,-0.7596275460375826,-0.8655560628161725,0.2015058505163935,0.20996002328931299,10.740384
34,5.547120752865283,0.35870523902079077,0.7085829437493101,0.08985538653345987,-0.9902277659415004,-0.8585999853778423,-0.49529373869108406,-0.3504277073178987,0.5191793599942244,0.6112820294177536,-0.9259575285579694,-1.103818985694528,3.1104
35,5.604723642145082,-0.9305074208789971,-1.1815134820055762,-0.4038734202866124,-0.9680840411887836,-1.0436880279045415,-0.5290096219390757,0.1994823418981595,-0.2321060845427436,-0.32152525233212353,0.8396069583251943,1.0101136087100204,2.0436192
36,5.662865774410189,-1.9067042490905743,-2.6948567808162074,-0.34257666515434587,0.29230959575629706,0.46464994173971386,0.3346853257375802,0.12209645285551073,-0.08216040059402903,0.013075651851331327,-0.021475754918141573,-0.016708891777318446,1.8252
37,5.721205261239949,-2.2183130969417673,-3.3008534354394823,-0.2066463104535552,1.0223279470363287,1.1721078593689678,0.5245146977966768,-0.1981643932066536,0.417198339367801,0.32945099370712816,-0.7836449341893531,-0.9581109282860408,1.521072
38,5.7827031078895645,-1.729880002530168,-2.7656163996754493,-0.3243287993405925,0.2461229263926511,-0.03251438630344358,-0.20363822371508897,0.019976711667356546,-0.749831550830235,-0.6927473451293841,0.8764973277360072,1.05112863383877,1.477872
39,5.852617459114353,-0.5719587906852363,-1.2310798117777353,-0.3832450815386063,-0.9486504870922339,-1.1357852850749082,-0.48892971083912723,0.24153414336030954,1.0326849805567813,1.0122083621562818,-0.22491062171798049,-0.2531731564619058,2.901312
40,5.914417307832501,0.8927219532993669,0.7685505289340814,0.0818895537432568,-0.9178005587456939,-0.4425537258485613,-0.11195534405182954,-0.41005214950498087,-1.2134377088657522,-1.2069125605342457,-0.5687315280954995,-0.6680397681626408,2.118096
41,6.006344313406083,2.177220371586581,2.6214275924689807,0.9004539089109791,0.5136569212441986,1.032542059473504,0.7570364278448233,0.3217458608026625,1.2614163607959095,1.23145384376597,0.8571379522573784,0.9303835874429368,18.6108192
42,5.8980427761232725,2.840859536647061,3.3098307931473845,1.1979126843499763,1.263945600931586,0.8003250292074394,-0.10400517452240225,0.018075760198582935,-1.184711300494676,-1.1072413882200538,-0.5072781619347777,-0.45114815543338604,11.974608
43,5.785437726399159,2.6639965743558287,2.972039491208212,0.47440207873712215,0.6797256590816443,-0.4730657101824856,-0.20647091623335392,-0.22502174071112768,1.0227916860237436,0.905016411885625,-0.07900372861088956,-0.17986033195348258,13.3399872
44,5.549261812866736,1.7185826504418253,1.5711014773118845,-0.7168373789974569,-0.8410788552474554,-0.5772746074660039,-0.4115989613613655,0.2790341956341282,-0.8183184511507772,-0.6928621217695393,0.46056997494781987,0.43065226479020197,5.951232
45,5.3713835768993015,0.3342296178230742,-0.11259152785026072,-1.223669595690311,-1.36690441725026,0.21464355051627773,0.3116978090806158,-0.12728296063289932,0.5989647832959996,0.5035928180769492,-0.49496262091829735,-0.2969250333501913,3.712176
46,5.220041248445721,-1.0432448217639008,-1.624287988879571,-0.5033334291109779,-0.42909037218901197,0.4216485129683811,0.4056734397030806,-0.07024518042041979,-0.370001451130957,-0.32762121735166133,0.343120874294439,0.1217883854348788,2.144448
47,5.0701926937666135,-2.0167899923744694,-2.5655665255574838,0.6711518490689371,0.9312378683653045,-0.21982638153527453,-0.20572741659682456,0.06664644628707607,0.12477707942312281,0.13759209324445276,-0.17948190284965684,-0.12240741124179622,1.6917984
48,4.917488025042932,-2.3378407972933153,-2.6981577431938253,1.0676120355182015,1.2859016554626594,-0.3965886792000628,-0.48024817286844973,0.07917229024668392,0.1347539036544143,0.07076469068340298,-0.03505485544873888,0.12062964739609772,1.728432
49,4.760026465473601,-1.959206277598003,-2.0340408505448346,0.3201702573324263,0.2903456098918824,0.254247057254086,0.14201520292780875,-0.10842310533395594,-0.3972046100108199,-0.2820713691382384,0.3833925795094017,0.15812824023664332,1.5273792
50,4.598569476250935,-1.0367991595379513,-0.8157601495835379,-0.7257649717422187,-0.9827664714553305,0.4330274307751098,0.5943685546249509,-0.14265491150951887,0.6578331320802796,0.5007990349893385,-0.6931523895017756,-0.5834083753902843,1.8042912
51,4.42741016645982,0.1261592611223468,0.5478520390181788,-0.9356250405927572,-1.2151265099869046,-0.25463612984290696,-0.2031748510823721,0.42872394564618915,-0.9214433479839649,-0.7578546140065591,0.5963798184347787,0.6435208628141494,2.4821856
52,4.253983596534184,1.1754078887890633,1.6624865222388812,-0.0818224157154661,-0.14710121449420077,-0.4861001495760282,-0.499688355043807,-0.21281698575836158,1.175986314685204,1.0533545285801293,0.031922959978645006,-0.06589109021824152,7.8597216
53,4.010959836052165,1.8148638037602114,2.109099222582616,0.919671694715055,0.9773033188917503,0.277931412484613,-0.09246258270120593,-0.49993385220384434,-1.3653104336859487,-1.3000876351383013,-0.781377116766163,-0.7314832679909421,5.3391744
54,3.832973652576536,1.901060900245297,2.024998412540334,1.0420373953004993,1.1845627273267036,0.7786209016859722,0.9100907604098173,0.9832858757689991,1.4102345291520946,1.3608016145889164,1.017222582069895,0.9783986483349345,17.424288
55,3.5740942002174916,1.4550915824646948,1.2360179140117922,0.06577407037942845,0.024492275302317196,-0.36110492778069614,-0.19340051027071403,-0.6664445987234798,-1.272258753996203,-1.1632188829088224,-0.508522308422626,-0.3678256602731839,1.8226944
56,3.5385516371349,0.6166082791389863,0.5553800675913516,-1.1921462484643832,-0.7909273108994066,-1.2093915526310102,-0.525663633122814,-0.20312912620237067,0.9994386225444956,0.7862763854341378,-0.2892642885851806,-0.49267363193870745,1.7930592
57,3.5686696851692052,-0.4216275717829752,-0.11056141643630624,-1.6377737009720486,-0.8602431899378703,-0.08527273582132829,-0.25998524814436313,0.6559108060134792,-0.6993015428421057,-0.41216127387436013,0.6560552239010317,0.7026205647276426,1.0963296
58,3.672647482746227,-1.4575993164617715,-0.6689933551028061,-0.869654443136736,-0.32130514683762446,1.1126586001311745,0.5820169978508768,-0.4564950329744028,0.4564471836535733,0.17598524908285987,-0.4076188989369587,-0.14279332001441383,1.675296
59,3.8113681071233736,-2.295961344008951,-1.1621830441259473,0.5448791863028505,0.2753821971835337,0.34709356088764265,0.38260154806999047,-0.10662582201510473,-0.2846264850737424,-0.07807150473347889,0.021766233697401674,-0.405344233307572,1.0502784
60,3.968452740044341,-2.7641918895466286,-1.5675454173683177,1.5184662308622385,0.6810866785750309,-1.116576723403177,-0.47372121389313704,0.3672261553753831,0.1461253654483395,0.0315391372369275,-0.01233534165754372,0.2195670783265419,0.9980928
61,4.138095331496847,-2.7376096211804186,-1.8057081275107372,1.2757239437240457,0.747908231630991,-0.6772824497012929,-0.5973128660811371,-0.07108122381831727,-0.008307812318556191,0.02442876081137564,0.2598297585717788,0.44258327437542394,0.9912672
62,4.320312038480558,-2.170406610570695,-1.753926510614675,-0.03571078626495261,0.27918512217272745,0.9608688007896512,0.4382123659025205,-0.3245401579206879,-0.1288996935469183,-0.07853241597520255,-0.17603161027915007,-0.6148793421731745,0.7156512
63,4.523551363844102,-1.121603595324755,-1.2897355257791816,-1.4123500733305125,-0.6114170549491406,0.9078035755366446,0.8770819266108315,0.03826424049343717,0.2637915807831696,0.12284880728812121,-0.46784823524184943,-0.14273580993087287,1.6876512
64,4.7394440868598595,0.23718570829457017,-0.40833335425538886,-1.7304465999441447,-1.237965174604314,-0.7599068447325985,-0.5397027179363807,0.7721794658481791,-0.43093648767961895,-0.23166985823510555,1.076479018190715,1.072667958194218,2.5589952
65,5.005569090071779,1.637894013658591,0.8375236632448216,-0.673360802185412,-0.7241487896572883,-1.274757489353786,-0.9924624769625933,-0.9631732349189847,0.6713407227146524,0.500214798958685,-0.8322366270646119,-1.0173692685058555,2.1750336
66,5.290217383776021,2.7644702166580584,2.0838316721322308,1.0071288541215562,0.629207857989944,0.5702371743895657,0.3142388036700024,-0.05613510324886354,-0.9544965155378704,-0.8920753587006334,-0.28651909408842213,-0.20112029116158345,10.2689856
67,5.582839275335332,3.3237344739681465,2.9128329446055283,1.9279208273480402,1.5577356742623156,1.4381413633586784,1.3952822251950272,1.1966390045510924,1.160815980488037,1.2023920380147566,1.3039966485085095,1.39184554436454,24.394176
68,5.61875384232668,3.1549581234365647,2.5877467461334644,1.339904607885045,0.7251315915651112,-0.18893779067200137,-0.5886146355758476,-1.007631407825772,-1.1783812482146052,-1.2352257926529373,-1.2390437699088603,-1.2866122664968405,6.702048
69,5.602592123423267,2.317352059076558,1.5745056708991478,-0.09692684010850942,-0.603920083631874,-0.9319287680414498,-1.0189439558693454,0.017210308261357183,1.0059301180803781,0.9890023292293245,0.1909707734808066,0.006284265200336481,9.052128
70,5.4914153956464835,1.058451503294395,0.1332820379674788,-1.1504254434906263,-1.2016650726640763,0.09045893859787117,0.43318549581356686,0.4619929997184585,-0.7315986038549035,-0.6174971192156669,0.823168997618659,1.1552788705683608,5.946048
71,5.330156943366103,-0.2694569771926239,-1.2219287823381269,-1.0217161424911032,-0.6116597583467029,0.9025919178142395,0.9109990185659084,-0.016623985531708615,0.43800714423784837,0.25495876367630604,-0.922639387954928,-1.1170983538052084,2.6555904
72,5.145435428190687,-1.3197161076351491,-2.07598575483274,-0.006931336988144095,0.404737255025488,0.1196062280456498,-0.42522850760063563,-0.3260690577093001,-0.15642091094442465,0.06767616336183895,0.21503342108334747,0.07108878000338076,1.7132256
73,4.9483021973029055,-1.856162344890489,-2.2243541911520763,0.8869037079627035,0.8602279741710773,-0.7309650762047059,-0.7738074601660831,0.06698360552965753,-0.0940778078258137,-0.3489239163656394,0.4758511043612737,0.841417407277184,2.0513952
74,4.732927823978848,-1.8101831035864728,-1.7269016628377678,0.9238906205957697,0.4788684881138013,-0.1444419060526848,0.3523659523037743,0.30709679594275635,0.27261904024230466,0.5388826828595871,-0.521088195653607,-0.7922509359063081,2.6117856
75,4.493973440582661,-1.2810869107342322,-0.8320509051909944,0.2259742267189783,-0.21792072499211512,0.6126762975455476,0.6347643063811192,-0.2694210085661428,-0.3420244828223932,-0.5756865286315317,0.04266715053325922,0.012611939175844961,2.5044768
76,4.2438815021083185,-0.48721403898369414,0.15447236877712814,-0.47433912240176324,-0.5590651191894785,0.23403484998149313,-0.19735925622568282,0.009624366696875405,0.3066573832628199,0.45958896941498506,0.367846117229655,0.6180127793293418,4.6761408
77,3.9610991205720096,0.31122007288979575,0.8913780298175064,-0.605858629522232,-0.4102473605129662,-0.5084162743876214,-0.6012891745507134,0.21307302556413318,-0.20998942033411103,-0.26143679181206086,-0.3028550612746937,-0.5299991364490467,1.9466784
78,3.6721449430758537,0.8976191302476737,1.254761022127079,-0.17288105761039896,0.030761815178343203,-0.11507630000885609,0.18706860657588645,-0.34950510549608493,0.10550491437425158,0.07250584059373565,-0.1083768445699379,-0.053272564487546005,5.4212544
79,3.3970865233348406,1.1478983017955158,1.2411168350758597,0.29342702870533405,0.3662907204590573,0.4830872086637183,0.39610636863457804,0.346975276436912,-0.03164261576618008,0.045931747172185546,0.42586890629750956,0.4875048991906706,8.5996512
80,3.229848939343102,1.041201559902383,1.0610605552381218,0.2952767399937249,0.4515791226145743,-0.2001415988343129,0.03725572399762117,-0.178167487119643,0.002126128527751001,-0.07892061683101952,-0.355803835091048,-0.38345283174125355,4.9218624
81,3.0778713493099623,0.6391454878232181,0.627348331612195,-0.09038130142609306,0.05565003705917911,-0.482444963364878,-0.5058714877119864,-0.023980390910783272,-0.009136609008856445,0.04673010973287469,-0.008385899353527883,-0.09924546376130394,3.2272992
82,2.983377223060108,0.047951244774784824,0.13550822094512377,-0.5241573376940586,-0.3619552281856471,0.025642968212647207,-0.007776638508872308,-0.010880371717590242,0.035217208110727365,0.017742881444441926,0.2956525738528622,0.4598212557054717,3.096144
83,2.907507983270978,-0.5870058820349037,-0.37399645124178776,-0.5435679216528225,-0.4704202155296751,0.4233189753928692,0.475421550110362,0.0673797566602614,-0.06669629112509626,-0.09097202007447207,-0.24937626114470934,-0.3518908226310036,1.1397024
84,2.842475192099993,-1.1149173069260485,-0.8112611132233987,-0.05710599531476342,-0.14838090329466946,0.017511784815805623,0.04871488629725892,0.008972639513821773,0.09032248244649788,0.15467296859742016,-0.04731015149623031,-0.09800808351568772,0.8856864
85,2.786030702541751,-1.4105088964319685,-1.0847135195024464,0.5092373939578123,0.35424305062173583,-0.47070565860804264,-0.4776262739224065,-0.11453079911922255,-0.08824916298112027,-0.18423174069685408,0.2712756150782884,0.4397568890624732,0.5299776
86,2.7411195948781937,-1.3990007643479603,-1.1208399676853398,0.615938319561301,0.5796992120297562,-0.09195721428253452,-0.06791865409995526,0.07776240522908405,0.04611912676625885,0.15809634818047485,-0.18529685220881165,-0.3389535540204665,1.014768
87,2.7174886536958076,-1.077836409380167,-0.8824137069576873,0.1038131192045995,0.2655424392136189,0.4175694402565097,0.5011701516395305,-0.05630522758198239,0.03750821367086916,-0.06977657969970073,-0.13635921212977817,-0.1003496819316204,1.7200512
88,2.7185626346838223,-0.5231233119001713,-0.40457559194223863,-0.6134496605342782,-0.3616425062249012,0.10387667709100518,0.0663759179333865,0.10501833291141409,-0.15313377952690405,-0.07238820132077768,0.373628011231445,0.45161307759819436,1.6907616
89,2.7671813208620955,0.12414915883538497,0.24586314663744135,-0.9005240784268324,-0.6784881582955488,-0.5385367661554681,-0.47134905771153796,-0.06935773058635997,0.28272780425429345,0.24563824228092143,-0.2760783819140461,-0.3775211797803471,0.35370432
90,2.862112399455563,0.6897728093030117,0.8956835363319348,-0.45962126446074164,-0.3475179900770982,-0.2576246731639426,-0.14234612165596072,-0.2074753318708098,-0.39634200697714683,-0.40466459561857837,-0.09993772541326752,-0.05288351585296338,2.07915552
91,3.037927301934086,1.000647265099371,1.4080339631017722,0.29359846613872836,0.39513558191911136,0.37487097940521213,0.5296077986230365,0.31669274721512136,0.45772509472406253,0.4930752070447478,0.4247106055290066,0.4393349892657461,9.17136
92,3.187455616986678,0.951029954714251,1.4130235517478382,0.6972847611967615,0.641066302071868,0.2329933695505032,-0.02496094287985325,-0.05555649052151205,-0.4509422959651832,-0.48912011967288493,-0.42623382425746575,-0.4650830829709989,5.2109568
93,3.3319606070020087,0.5576079630360237,0.9166289030245581,0.5177674693325864,0.23897896729300594,-0.12872847133541407,-0.3432293380407619,-0.1846583075292744,0.39053982507331747,0.42084041745245376,0.11759760754780191,0.1409823571436931,5.976288
94,3.5329322310339997,-0.06871433494572436,0.1860643026992265,-0.12720105155564565,-0.21799360328169914,-0.45503299431574745,0.16376074972827195,-0.10644459027095339,-0.29304068780080544,-0.31120690926133937,0.25985378407386533,0.3118103038965518,2.8747872
95,3.772114591693859,-0.7498150695542138,-0.5702365130081629,-0.7229161458493394,-0.35669278653819764,-0.12533664333295425,0.14099274351624064,0.5125125374650381,0.1525391822538508,0.13794317203856982,-0.44929952811332036,-0.6021895405713684,1.139616
96,4.032286946646761,-1.2882845811322727,-1.1656214213283078,-0.7933547801909199,-0.274898130092953,0.4094762682130469,-0.293487459037856,-0.31249000124545506,0.030927063226016255,0.11085268789116287,0.2939029984762737,0.46780720857450153,1.2171168
97,4.297869153894516,-1.5203998618103203,-1.4642574564772923,-0.25468319096543296,-0.16182625004006762,0.3362161501322169,-0.004811232308844404,-0.3394987634036781,-0.21202552668701427,-0.3649931646194737,0.16887228515301178,0.11621625713237371,0.5966784
98,4.5721599464968525,-1.3586565006406353,-1.3696233929628134,0.5179449400410827,0.07232207348644999,-0.2955198587330811,0.4649282836678929,0.46245173834220327,0.3220782975998627,0.5143057686130459,-0.6315976762750672,-0.7681312196357947,2.5026624
99,4.832983098338075,-0.8191170328293768,-0.9312144967373485,0.9250637242870027,0.4167732801564356,-0.5475216144134082,-0.23329322177050793,0.1704871059259275,-0.33496846412598497,-0.5259246993910283,0.6365557213057675,0.8610725992544476,4.450896
100,5.051880913535487,-0.012706095234839973,-0.2968235020508459,0.6439432247742195,0.5259683759773447,0.20248762467717962,-0.5612903612462631,-0.4949689714543921,0.27898286802797995,0.457809543008772,-0.00642494495182365,-0.1318186750628158,5.65704
101,5.214705940268433,0.8860907867518958,0.3675228285301087,-0.09650918178014384,0.08522691551889337,0.8135233968059037,0.44099378127787214,-0.08234502965839514,-0.1751141811517232,-0.34257662142101647,-0.800128905302468,-0.8712137298393611,5.440176
102,5.308739244625702,1.6855186059380012,0.9165657101961368,-0.6414014770155981,-0.6118663777376022,0.28977062707099505,0.7296830619835774,0.7577603124721978,0.0039184113987730486,0.12887639587857394,1.0021365927884116,1.1750028924008267,10.744704
103,5.341558797332066,2.207858357557161,1.2928199734587187,-0.5767699265752418,-0.7636865143658463,-0.9378631012661957,-0.674297091232793,-0.3970709796390919,0.2415865434281649,0.21706232607972972,-0.2839617515777965,-0.3526862331988758,5.3145504
104,5.401408299909434,2.3335588739518376,1.5801499789515592,0.06511922409481728,0.03161570727705507,-0.5594213486384477,-0.8234218865521493,-0.5334830326296354,-0.49448769580269786,-0.5955897507134026,-0.7423225880165752,-0.8757017818317901,4.787424
105,5.470712502902757,2.007143605999606,1.622169263753241,0.7204162825820459,0.8753051137879296,1.0887183885792284,0.8716422558264517,0.8040210795509318,0.6490950524452047,0.8316841234449354,1.100254744879334,1.273397586248336,17.31456
106,5.427723795299964,1.2485007743342151,1.1152927045394139,0.6907290531142017,0.620265683156971,0.7257424509204154,0.7128766263047206,-0.2102395517775937,-0.6512716479596068,-0.8380946816399151,-0.4701628784904928,-0.4225623278022926,7.9488
107,5.338093653909765,0.20637931156011372,0.24721152346817132,0.1269591896169503,-0.28902366696889253,-0.7109625627036892,-0.7499466810746548,-0.18493433765483,0.5247297546158719,0.6626227796890659,-0.47204425282274204,-0.7942367116351324,3.904848
108,5.2291659803358606,-0.881615353040016,-0.7360206735543496,-0.36327445776764633,-0.7525145923957023,-0.8132284454347954,-0.7354012850904529,0.00639090974392308,-0.3167972837089293,-0.38923317323220163,0.8069079400906878,1.1607436340536206,2.2151232
109,5.114001376189916,-1.7542376639501127,-1.5670293910357582,-0.3496307650001827,-0.30942357022285666,0.5300375871124144,0.6918603279677452,0.19132068680561307,0.0606872039298349,0.06344539490662067,-0.2899679937452499,-0.36872079295798016,2.0123424
110,4.988079889229314,-2.1961511355600716,-2.0388017805691114,0.005127159700696114,0.38584335937852243,0.8789140800240394,0.7046259153144123,-0.0214186937323467,0.20946907199481132,0.28195382207183817,-0.4665785161184712,-0.7354823717336306,1.9955808
111,4.869194433874818,-2.095050681407264,-1.9849914400240538,0.21065479424622613,0.5196906027469589,-0.35307935239956684,-0.6154203144530896,-0.20538214021750315,-0.4413494126324573,-0.5845458186383897,0.6672988557610551,1.0524588731432616,1.0394784
112,4.7903259905462106,-1.476582192812027,-1.3474315583820584,0.03654413974431,0.062062137349891945,-0.8939703345587228,-0.6591222240693951,0.2539476230533743,0.5812658356171382,0.7668754119653496,-0.11801012662383979,-0.31602950183023487,1.6798752
113,4.816295103690174,-0.5252930441075729,-0.18397452558497152,-0.3710329394462801,-0.30432364242582993,-0.15700916041521928,0.5449003833020326,-0.44766510738991583,-0.5952880810986906,-0.7685131800727248,-0.6270474142854086,-0.6843187921655924,0.6967296
114,4.907724429838399,0.4668858249736381,1.081981665834095,-0.5428615957671088,-0.3028136095533222,0.7951499930229148,0.528191567956709,0.6233634543543435,0.4728574961238245,0.5609027032999504,0.8188249751763776,0.924097094740179,10.334304
115,4.966623860706506,1.1987487635696965,1.8658953625418124,-0.2562246715354339,-0.20565549203192746,0.20745155480577293,-0.5734995028686951,-0.2568617773645288,-0.2438629449308447,-0.18688261171837206,-0.2906447013552957,-0.24663983981869175,5.978448
