ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.6462592,4.48529797703802,-1.3391345826641965,-1.39863313530858,0.5628086480587616,0.5752810107128198,0.07346226025037547,-0.07032736595756162,-0.13020692793578154,-0.07226352757516404,-0.10040446153751635,0.05845904713490643,0.001920257783918574
4.2768,4.728138239754568,-0.6744278038836621,-1.090308950799604,-0.07718674976164251,0.4880326224273166,0.7827988584882251,0.20942939819374506,-0.19556625207164216,0.09619480737998841,0.1050340056178659,-0.0691272474349086,-0.02621092791025047
4.205088,4.943248376705807,0.25561691545857496,-0.4459362571773147,-0.7897184835491893,-0.35052158615247636,0.2692658823212124,0.19308024059044757,0.3057485924657534,-0.12475523925471654,-0.12200389400125689,0.041431644024902695,0.02963180856824961
4.48416,5.129052626340335,1.2673939092776174,0.43057839067701625,-0.8628808450151788,-1.034090073338818,-0.6387591453269895,-0.22404590405845223,-0.009697575904197961,0.16517679114515124,0.16319420921655414,0.0479028125038495,0.05033480448311009
6.401376,5.284356203345108,2.136035055541741,1.3366514610964533,-0.039804749984280775,-0.6074058329745499,-0.4447264267777062,-0.4013305870757648,-0.24465047985595115,-0.19484529842960766,-0.19578625950293338,-0.10697496811188777,-0.12014211727061964
13.365216,5.44755376150146,2.6369302451373198,2.0694025913457668,1.0456450874268555,0.7248195691531295,0.46227065776084925,0.36663114855621165,0.09943772830376212,0.19397560982072973,0.19072482271940064,0.05913285600221368,0.06869192227230662
14.07456,5.485286281640838,2.604315490499531,2.151416737546304,1.395245552622934,1.3197846775027915,0.735246832407456,0.37409338593108354,0.26660568392600803,-0.17414973476067705,-0.16538349327897447,0.04157397023447284,0.04052461572823401
9.749376,5.477128818261626,1.9984078658109945,1.6664749947656923,0.5058437510575008,0.5935109023338839,-0.21440804024080395,-0.1445489741399255,-0.35511994612682046,0.16413627021750538,0.1637656370058422,-0.07729617829378095,-0.02851910065172054
4.06944,5.430483162797273,0.9342314734505881,0.7506855216358933,-0.8838695186885829,-0.7824297639636973,-0.6308771767203193,-0.5287115660178341,0.19368796275968822,-0.17370753192275212,-0.2018546872671926,0.04917152134925473,-0.08736939741232035
2.6034048,5.374399561165479,-0.3400160064062079,-0.33267153121645077,-1.4333297105469394,-1.4197178700183672,0.1729210012477924,0.07075356876420315,0.06317534419138031,0.18125338150820733,0.24749303714030846,-0.06426913318030215,0.08341315735089765
2.0864736,5.309281157226663,-1.5193216747326537,-1.3452027394310042,-0.5575402431556559,-0.6903627305880167,0.6316177439315087,0.5297704887791551,-0.194769462177336,-0.14991520986532716,-0.24529575010359003,0.1714621354972238,0.14674988461903613
2.2111488,5.237255756657205,-2.3217835239279463,-2.053341890274137,0.9388405261275645,0.741140030260769,-0.10395091296826198,0.0517680500676172,0.1073968163813066,0.05622525054633528,0.1615797393915839,-0.22746374881309384,-0.37651729344894025
2.6489376000000004,5.1552618267779735,-2.5557515963948116,-2.293332407828949,1.5968128773325523,1.4995828212369264,-0.6431809526625819,-0.5755192484132271,0.11252672430999573,0.09258434578523324,-0.0094034219042097,0.03157530654835327,0.23778132521274667
2.428704,5.066324206972957,-2.1635659857522636,-1.9931109647340541,0.7235417197877441,0.8091214921082482,0.08033806138897095,-0.16162524712435314,-0.15006033108226516,-0.2705049069980576,-0.17513673928824136,0.3710742132242569,0.29230848149705785
1.727568,4.993298558262448,-1.2379561480795513,-1.1723713267460063,-0.9068229697966411,-0.6995529846944389,0.6763297314054939,0.6770611940982086,-0.12445642153360525,0.4596347114910222,0.3764499137249125,-0.6018248465851618,-0.7122214115466855
1.5552,4.939941266227113,-0.006836904338944146,-0.018165285226336893,-1.7487625335821493,-1.5969898214162415,-0.030569241536074848,0.18596567900793962,0.2973219615201677,-0.6530564442012375,-0.598552320673554,0.3043822329726089,0.4805214112467051
6.374592,5.020168236347526,1.1921796411232928,1.3775089209625258,-1.1153147175114368,-0.7898646272033553,-1.072211427720534,-0.5271343666311589,-0.09805363148222095,0.829182171736698,0.8213196575673652,0.3908262967622311,0.34598584604906474
5.410368,5.144626392787718,1.9887842782454186,2.4684586337230465,0.30891716300220823,0.7359319809495167,-0.3887286255570162,-0.6395421862665844,-0.3659802602432463,-0.9379096998006333,-0.9785153650584276,-0.8896714226737058,-1.036002889108292
19.0512,5.376117654446123,2.115094170632943,2.9749787124031237,1.2388264275603362,1.499104163138979,1.2074123441064213,0.7868966477638136,0.4616729613766222,0.9240795464942319,0.9917145427405818,0.6525160362548625,0.8227867930819567
10.740384,5.49014457425467,1.4971121844874835,2.2886449269929003,0.9842465001375812,0.4224504430864117,0.7749484399719181,0.4929823367519519,-0.0030278342300132377,-0.7754080484165264,-0.8429295125393411,0.2022800076442762,0.2089399818586819
3.1104,5.548421860915254,0.34652258787296913,0.6967412326130518,0.14140618575719208,-0.9784324056739241,-0.8925190871001547,-0.5043061354303221,-0.35038566777234004,0.5329470604344154,0.5906625081596353,-0.9187359866237244,-1.101922153152057
2.0436192,5.603954114731677,-0.9309879305740907,-1.1777025733035178,-0.38724874378585267,-0.957154122829664,-1.060352777898657,-0.536543909979443,0.194227312111482,-0.24531731767716233,-0.30077653621075806,0.8331772738056561,1.0083444116103395
1.8252,5.6605515269303295,-1.8916065042774657,-2.674798723545825,-0.3887090726771571,0.2847319503804559,0.47897420337703106,0.33813653965416296,0.1336333130188818,-0.06837865379308537,-0.008852459356770112,-0.02305184834947545,-0.0154302713610728
1.521072,5.718035200681343,-2.1958700968600318,-3.2720861480116046,-0.2861922263307533,1.0043898492390322,1.2038491929513022,0.536876462907727,-0.2088998470207193,0.4047964328249453,0.34953079156671074,-0.7759973017464715,-0.9573603102014819
1.477872,5.779456003185717,-1.71393458721867,-2.7398016007136525,-0.3758339390929682,0.241324415784909,-0.01286962664681901,-0.1986274411946055,0.02743343229003214,-0.7420180680547918,-0.706714372296292,0.8709854055987291,1.0484723783584016
2.901312,5.850371056952016,-0.5703922828040136,-1.217448600938207,-0.3764870606933745,-0.9375001300744693,-1.1550418345688644,-0.5015285381231415,0.23741810909069308,1.0301983723452752,1.019012717219684,-0.22635959514968104,-0.2509302132559234
2.118096,5.914069514315809,0.8829095407644667,0.7686774835305915,0.12129631410389048,-0.9093116980543621,-0.48059539952711344,-0.11796608194746423,-0.4072138640246859,-1.2128804984677697,-1.2107498714737417,-0.5640213356540146,-0.666118103565601
18.6108192,6.008075516921377,2.1672611699414346,2.609729675229491,0.931795548242136,0.5136075221170354,1.0217657064494992,0.7640847211734633,0.3148063452879146,1.2574097210715285,1.2397425321715299,0.8579342087419995,0.9246065326525953
11.974608,5.900066250236859,2.8312929760697614,3.299427892182632,1.2032148278266763,1.2558823009808657,0.8172585517329157,-0.102358232357136,0.032575223448086214,-1.173940631087284,-1.1253455630979123,-0.5172446707539519,-0.4462209251815139
13.3399872,5.786557037169153,2.657887301578483,2.965262645150341,0.472357720181976,0.6834188103884732,-0.4598117189218272,-0.2065424470496147,-0.24510627615334538,1.0061937597286748,0.9326642644804486,-0.06970482307823976,-0.18318907347453373
5.951232,5.548842237829285,1.71296517532991,1.5748358266773816,-0.7065340801330655,-0.8387919016593082,-0.5826252669357523,-0.41527082056388703,0.2877263810410838,-0.8007481530443266,-0.7241611978868877,0.4616336050598133,0.43336019428575284
3.712176,5.370021744803812,0.333287047834879,-0.10199688223862108,-1.2136085599885205,-1.3703819074459667,0.1955672695987373,0.31203196191153526,-0.1224886557693098,0.5857912611632893,0.529848302356641,-0.5085450353727913,-0.2973505468536847
2.144448,5.21828939178918,-1.036594078200632,-1.6105272685850078,-0.5160818016772756,-0.43242523658046705,0.41115947788371604,0.4136097215962114,-0.07728146973377795,-0.36427169802946957,-0.34149748098083527,0.36025639659354325,0.11981204592481993
1.6917984,5.068622521799623,-2.004398222322627,-2.5527856269206204,0.6334547472307631,0.9322288403948491,-0.20314173463624166,-0.21025431143695586,0.07126694868784546,0.12677425670631207,0.1359773611747931,-0.18515860526549,-0.12078777541224799
1.728432,4.9166041316590325,-2.3257084905116607,-2.690248811352341,1.0306669472556433,1.2885711332369698,-0.3731160292089031,-0.48620143971228663,0.07903403782665112,0.12563001325136836,0.08778272300069323,-0.04613675720098307,0.12155454175581577
1.5273792,4.76010723217371,-1.9533342495529853,-2.033303327515457,0.31285136861410817,0.29040291626458586,0.25167932069135385,0.14801375158041707,-0.11220295285627563,-0.38097604161611603,-0.31279473055158075,0.40082660236153217,0.15610931040670453
1.8042912,4.5996259224703975,-1.0389571449743675,-0.8221112826005367,-0.7015176473984952,-0.9842232678513135,0.410578925382602,0.5942119772440568,-0.14406090002108035,0.6357490197425614,0.5405549370049688,-0.7019736067164967,-0.583585732282302
2.4821856,4.429091920285362,0.11889661718209782,0.5372152707361415,-0.904235772051955,-1.213677211444571,-0.2673405470151355,-0.20608647290404516,0.44530563826319164,-0.8984015778637272,-0.7973706734098028,0.59210887769475,0.6466795305276948
7.8597216,4.255778188061649,1.168389195773192,1.6505334391311217,-0.06578934721054192,-0.1442791372190926,-0.48220838369359315,-0.49721794792399693,-0.2377900271208663,1.158671017180512,1.0822941725958077,0.041123821720752296,-0.06978339129494518
5.3391744,4.0122124491803275,1.8090706287525358,2.102464982050577,0.9187433789383288,0.9737923344222632,0.28831774708086066,-0.09223623755693929,-0.48511357864709304,-1.3561450161844648,-1.315480487158661,-0.7874061114245995,-0.7290456894531357
17.424288,3.8334603505837084,1.8993249821371088,2.022416672472859,1.0395772289644367,1.1857235956331913,0.7850918336087772,0.9097173259096167,0.9753817605034024,1.403232218197414,1.3723499862322364,1.02051477770614,0.9774972680511044
1.8226944,3.573373831821101,1.4522665081301367,1.2413865652382827,0.06203182564126586,0.025590003274566453,-0.3619872895554567,-0.19534608874997503,-0.6460333967213571,-1.2566065868501295,-1.1879979374851883,-0.5160292676197772,-0.36795376712347055
1.7930592,3.5383041742105825,0.6174387912630492,0.5579502624960456,-1.2039159740418806,-0.7868299822931849,-1.2025306787518557,-0.5284619447030035,-0.23368602716764428,0.9689932187700573,0.835005913451421,-0.27525708116759273,-0.49395147206599527
1.0963296,3.5700947580987914,-0.4192945539764347,-0.11538422233331398,-1.6495372854023913,-0.8686462942122115,-0.0639399443242313,-0.2590059136894278,0.6825274925607313,-0.6583121062776891,-0.4796935151729163,0.6497856650275893,0.7077355197015085
1.675296,3.6759089286525874,-1.4569661866053343,-0.6866113084990201,-0.86426108211856,-0.33453754701038657,1.1211143442613773,0.5949546291520091,-0.46696470019539804,0.41645102308876275,0.24492163130454606,-0.4212112687703726,-0.1475024632602157
1.0502784,3.8156946666050913,-2.299311755186242,-1.1913404496987268,0.5750125912934396,0.27868219299448554,0.3355163911440444,0.387052019488463,-0.10821805376259203,-0.25514173507506954,-0.13139668990286624,0.049260317568651735,-0.40553109546868243
0.9980928,3.972866762660668,-2.7692010092695685,-1.6004330359007721,1.5584079307222132,0.7000674969019127,-1.1239205512506898,-0.49406502169698907,0.3708593948043046,0.12969934269209638,0.06121226930669974,-0.03014216094026928,0.22274138197039442
0.9912672,4.141680486417827,-2.739214702338255,-1.8312192750895189,1.2993274840703188,0.7590774625280395,-0.6744613356977686,-0.6049025548130282,-0.06576014791309544,-0.0035111593444155744,0.018711361042814068,0.2503517584621647,0.4411878226749237
0.7156512,4.322268125932719,-2.1658014851906855,-1.7638298941778505,-0.040718800400503054,0.27060988091889887,0.9631755845677846,0.45310675966682284,-0.34172020997290087,-0.12192416918163908,-0.0955794678600157,-0.14705735100485492,-0.6168777732977727
1.6876512,4.523388526854631,-1.1133535677922668,-1.2833935583310574,-1.4353552671742793,-0.6243069994575119,0.9156411542329175,0.8813289519966371,0.05153791114530701,0.2439648573842981,0.16042143631562397,-0.4901758937048993,-0.1420463514694066
2.5589952,4.737330053950722,0.24268932899690274,-0.39098808832227855,-1.7530462592525538,-1.2396980236807857,-0.7490721900299318,-0.5427057519577327,0.7849071388133254,-0.4027405435272991,-0.2799100054847762,1.0758665046959457,1.0763630357984555
2.1750336,5.002715294986051,1.6376617464306786,0.8566942076622192,-0.6878506646825407,-0.7201780498725766,-1.2767429704888074,-0.9915938671270169,-0.9937130631657317,0.6471148546392952,0.5398083931648247,-0.8174516453757623,-1.0214306361706358
10.2689856,5.287941201355929,2.760181831003362,2.09963992090653,1.0060202531378917,0.6279196122508195,0.560382250061832,0.31269013451269845,-0.04019154450714298,-0.9457341136513828,-0.9065189088035059,-0.2944267069466879,-0.19891832932033923
24.394176,5.5814325783660905,3.3193634683990267,2.9218959085614298,1.9336462474297633,1.5597423750866855,1.428903356413735,1.3942391609273397,1.2041285640016026,1.1668731850254865,1.1936224875052248,1.2994184893917042,1.3909101788919092
6.702048,5.616842294454963,3.146691888802589,2.6000160814788216,1.3434921795589112,0.7268931529649465,-0.19726023582986033,-0.5892818967531933,-1.0117995641810842,-1.1867099017301381,-1.22266180013951,-1.2377866801700728,-1.286387518456374
9.052128,5.59995634197598,2.3122793379652564,1.5912409564091095,-0.09090784757745025,-0.59805584851854,-0.939782637102384,-1.0206546142920117,-0.005853311720896555,1.003636496287766,0.9922257143120711,0.20317126764095597,0.0048721446201384355
5.946048,5.488273653776939,1.0604336594235206,0.15590840519385832,-1.154556922141615,-1.2027154630167443,0.07509608838893227,0.4302446134677717,0.4909260884758511,-0.7153864425219255,-0.6423941926905,0.8041464476483039,1.1560720639956141
2.6555904,5.327133616715536,-0.2604992850970458,-1.1977757504787998,-1.0492236065489278,-0.6219584480967916,0.8922541546768681,0.9162096394203704,-0.0293413629194624,0.4118440073805389,0.2970050489626061,-0.9153831283255168,-1.1146744856893724
1.7132256,5.14316982371047,-1.3081324839037436,-2.0572802035959117,-0.047236915048479135,0.3983312112642075,0.1374670065728308,-0.4155384229296682,-0.3228090458472456,-0.12417426116606439,0.013708716956027748,0.2271345778194774,0.06858559616809808
2.0513952,4.947309409881153,-1.8474515068900514,-2.2167634462664365,0.8622572607145303,0.8658301149971419,-0.7126340711935697,-0.7805293844074793,0.055998790512649076,-0.13096539996274958,-0.2868644927809243,0.45562241274359977,0.8395855126521344
2.6117856,4.733449385686838,-1.8076878104690184,-1.731371597070904,0.9319079249736912,0.48778130398670844,-0.15930823388298307,0.3418106879141353,0.3254209839659244,0.3112540066882886,0.4759913827153535,-0.5107715563822405,-0.7866908781257936
2.5044768,4.495839215215194,-1.284224434759752,-0.8447845517641484,0.25450645240938496,-0.2167320160469733,0.5894542003665849,0.640029018433028,-0.28778580166761275,-0.3760061274955047,-0.5233219088158129,0.04858442904481929,0.008918325080793274
4.6761408,4.24646348405155,-0.4923318941610024,0.138711795246773,-0.4498692542765573,-0.5624392362037837,0.2354214718232647,-0.19317304526414372,0.02683952625494766,0.3290285680687098,0.4274255571586745,0.3542038193795556,0.6158600079220088
1.9466784,3.963370443178315,0.3064471778166929,0.8781646343086261,-0.5972073605096212,-0.4113057889753507,-0.49923548405188,-0.6038423183021758,0.19934707362868043,-0.21775786141476736,-0.25196916403350217,-0.2942187865306911,-0.5251141651143293
5.4212544,3.67348478899503,0.8944679596668864,1.246703929184483,-0.1696588853535054,0.03143278302554559,-0.11199196378211368,0.1885579339228051,-0.34921625362338365,0.10097954923535106,0.08094288607028889,-0.10829892868452384,-0.05614939865686719
8.5996512,3.397549042443934,1.1455171603475327,1.239267500925378,0.29549060778322517,0.3644008176938725,0.4856622374264372,0.3969911101181891,0.35727070266046207,-0.020543376886138682,0.028054801223511963,0.42208343232224904,0.4879071639413466
4.9218624,3.2299788358314356,1.0402813837835674,1.0609696301404823,0.2871449482556277,0.453058060345688,-0.19419897219240326,0.03491166890164615,-0.18304292208956463,-0.009475546673396467,-0.06005248087904664,-0.35446862834472886,-0.3832435770793093
3.2272992,3.077927666976785,0.6384999569033273,0.628063706023008,-0.09765280800622013,0.056356693768937365,-0.4721998426646698,-0.5069007086460114,-0.02676571276692753,-0.001143992939211469,0.03287123289693668,-0.003386779319497775,-0.09837021222645755
3.096144,2.9838418208307385,0.047709674055424006,0.13389395080514174,-0.5233347436354958,-0.36419808562778017,0.029086557966715776,-0.005492191731893904,-0.007228773894120581,0.03276198014283214,0.023242293202847847,0.28788948436559364,0.4579720335199953
1.1397024,2.9084713984919808,-0.5873355806808221,-0.3789895242869079,-0.5353918211612998,-0.47364864197962775,0.4145814375900864,0.4775342179881188,0.06642151062863878,-0.07024282214999865,-0.08633945185224327,-0.2449410117187213,-0.35041731086920397
0.8856864,2.8437467769638762,-1.1150043675618027,-0.8193072154029742,-0.047571377992251945,-0.1473581016521106,0.013448451808297873,0.0485969157041437,0.012241252298533659,0.09966671030774941,0.13952584567364543,-0.04461102039069657,-0.09768746975641023
0.5299776,2.7873674879656325,-1.4095877201339002,-1.0938141998009032,0.5131933072214123,0.3590853733288406,-0.4642593551992085,-0.4802839079413032,-0.11998292786040266,-0.10214866507431875,-0.1607795807195157,0.2635480434804669,0.43763974473320105
1.014768,2.742318844114198,-1.3966212062870775,-1.1284325536259368,0.6141229624956557,0.5824311515858236,-0.08776947598363409,-0.07069669028258663,0.08123484816097772,0.062273365669880294,0.1309909645052436,-0.17823729379230033,-0.33684691656024274
1.7200512,2.7184020667541735,-1.0747920959608959,-0.8871736032447556,0.10018478253183655,0.2637948802839949,0.41774159717547876,0.5028512502805247,-0.059383917618832306,0.022098589587767104,-0.0445020834211304,-0.1379791217611693,-0.10119114460699273
1.6907616,2.719175444577246,-0.5215148632449123,-0.4067812361989058,-0.6159396784867194,-0.36472204918437967,0.10851836737966834,0.06911184861740967,0.1140495168182978,-0.14155318478892276,-0.09094367383325236,0.3703364733046406,0.4510246350398273
0.35370432,2.767725877210628,0.12316061588369527,0.24368517435136114,-0.9013120130342821,-0.6794656030937941,-0.5331566527014407,-0.47178799885000133,-0.07885875225222508,0.27747014074646253,0.2540049187529739,-0.2714028041659418,-0.3763585828474387
2.07915552,2.862926319153173,0.6865924846599344,0.8912329798400198,-0.4549704064092519,-0.3478721756542688,-0.2559605145219088,-0.14228759543964567,-0.2050651358808774,-0.39760903739239234,-0.40273940683042886,-0.10196292307721637,-0.05312906844713794
9.17136,3.0394420164968774,0.9970591193890476,1.3985295024075917,0.3016809292666766,0.3955904214552739,0.3766634081201507,0.5301246850532038,0.32065883373827553,0.4629288585664488,0.485116822591897,0.4251715403905965,0.43839386252396134
5.2109568,3.189268686424835,0.9454504971244644,1.4018177693199023,0.7065325745375932,0.6398861141728499,0.23772973537619269,-0.02588987691998788,-0.056564854196611614,-0.4566191023404666,-0.4807888553527914,-0.42718575399284053,-0.4626801341531399
5.976288,3.3333441641143504,0.5520432512774501,0.9069885118261399,0.5342413491837344,0.2415124114778692,-0.12829619624791253,-0.3416846177557915,-0.1883634326337306,0.39509425599087483,0.41461543046932325,0.11849130997755308,0.13830156232013635
2.8747872,3.5338698891162394,-0.07060730270059719,0.1792873935849466,-0.11730625685072009,-0.21152058249405212,-0.46241547050458626,0.16014119957165804,-0.10377456049178828,-0.2957454559950481,-0.30752751458426864,0.26034189827312904,0.31004396307509013
1.139616,3.773001861511369,-0.7472148043663852,-0.5736449194278423,-0.7298158833657259,-0.3584494162848541,-0.12061166185519408,0.13480156232702217,0.5134684741277771,0.1504087200510624,0.1407569705902843,-0.44772874753898956,-0.5953561557685193
1.2171168,4.033157430116668,-1.283604583217248,-1.167316151936031,-0.8071268758717558,-0.2855444435778844,0.4281736103903598,-0.2814849331803129,-0.30681083555999394,0.04260118458570833,0.09404599102084911,0.2872615062891842,0.46376490094045736
0.5966784,4.298425729443044,-1.5169251867041158,-1.4659140727867213,-0.2574797552841701,-0.16615678526149452,0.33626130746548427,0.004661721819014205,-0.3592871577982568,-0.2343472859205807,-0.33136342400106505,0.17663820385378062,0.11216510517507772
2.5026624,4.5722785234654815,-1.3571080294508204,-1.3715562452987378,0.5285970840831756,0.08217403792259954,-0.3146132974825882,0.4497245091878037,0.4850346463466735,0.35014606118861824,0.47041133538145713,-0.6314056649716192,-0.7610205603720441
4.450896,4.832733979592805,-0.8183553472886592,-0.9308688690675533,0.931790901486962,0.4270205559680609,-0.554082215472543,-0.24110463347407585,0.1624144885039384,-0.3628403423835335,-0.4810583982832686,0.6259051571934916,0.8593407232243799
5.65704,5.051197148930267,-0.011372020044554529,-0.2907501653439639,0.6354236868837088,0.5224613686020286,0.2103182527841828,-0.5516448299935054,-0.4979692074413571,0.3049418313187613,0.41563409296226705,0.004548348932717616,-0.13574850759055027
5.440176,5.21320160961553,0.8880937427834099,0.38080297107693023,-0.11108958779608881,0.07637828047554251,0.8114361068429096,0.44487071904184333,-0.09122419831396152,-0.19929307137306215,-0.3038306222758927,-0.8006079007690561,-0.8685620493081077
10.744704,5.3060840587416935,1.6867488286791048,0.9356151230510976,-0.647090846316216,-0.611627972017694,0.2781018691804506,0.7267122833634971,0.7793896502319648,0.021814609465782783,0.10051786203005358,0.9926400637765119,1.1757984698137467
5.3145504,5.338299814584204,2.2061676686980625,1.3146759658601115,-0.5849951249491694,-0.759849567506035,-0.9450757127225025,-0.6764935350775447,-0.4069105653698612,0.23824067929539128,0.22279057463979066,-0.2782699585391983,-0.3540298389132488
4.787424,5.398869471910732,2.3318148629775943,1.5986309786476323,0.048131888842658954,0.030340364920337367,-0.554282715776951,-0.8232093493162306,-0.549502528562666,-0.5092332260123588,-0.573471656727467,-0.7360251376024854,-0.8746389533007943
17.31456,5.469546840645429,2.0077594854752134,1.6321088183874435,0.7095313365165286,0.8712787869998907,1.0946674033978077,0.8745354911807531,0.8251081646485191,0.6755537585842749,0.7910275134939085,1.0910893686648098,1.2723530320054206
7.9488,5.427483843579361,1.2465606237242757,1.1183028979791587,0.6899353181509089,0.6178751039970104,0.7182434196623909,0.7140085928415981,-0.21394114377859896,-0.6783949354659087,-0.7950573194258097,-0.47384166529420096,-0.42237473597018765
3.904848,5.3384053486317375,0.2020781701149047,0.24468821397004,0.14107711854848823,-0.2836988048533513,-0.7178614195739542,-0.7524526983472785,-0.19362797482738103,0.5448038818781801,0.6289398938230537,-0.4547767487404139,-0.7927269806240292
2.2151232,5.229891075201885,-0.8840626802606114,-0.7411090060550233,-0.344459116990693,-0.7462390649957302,-0.8174924754564085,-0.739070950526763,0.007769130118187473,-0.3274226401870769,-0.37025105513909734,0.7899542390235329,1.1576157452678004
2.0123424,5.115037908275969,-1.7511225196346267,-1.5720444602503922,-0.34438707635735594,-0.3114682609753868,0.5192387778473389,0.6917405621770129,0.19622574140985893,0.06114720366768134,0.062474945671663985,-0.28809781907219856,-0.36640260275956055
1.9955808,4.989117555653065,-2.18861927341237,-2.042368762020689,-0.009117996349346574,0.37907694507532014,0.8816663608786327,0.7110909241782708,-0.021875077511543925,0.22002160648242763,0.26314953975988503,-0.45240576254607884,-0.7341552601875736
1.0394784,4.869988274228143,-2.087733948497241,-1.9877537082033863,0.1905754852375174,0.5191050086072253,-0.32924595286042035,-0.6134375882839188,-0.20829647890740785,-0.46218306343687926,-0.5490129724617524,0.649478459552381,1.0479948850257357
1.6798752,4.791024183035035,-1.4731586186113954,-1.3513438685311219,0.030187927519703523,0.06802351246457178,-0.884970303582948,-0.6666365775114481,0.25734912009998195,0.6082297356235369,0.7233076602201445,-0.1096862293424456,-0.31245134138361813
0.6967296,4.81767265512626,-0.5260345902858106,-0.19247960201962142,-0.3641017611387283,-0.30126084992102636,-0.16893447168425846,0.5426190561800307,-0.453772159923232,-0.6203383940176576,-0.7295771068216877,-0.6224744254361092,-0.6845887500581584
10.334304,4.910206355352823,0.46258861541023927,1.0681134204070513,-0.5264638206252695,-0.3089427835544683,0.7985065655049918,0.533491071563479,0.6331811013484644,0.4855635974948231,0.5413644069607898,0.8130088110649081,0.9236866590721657
5.978448,4.969320158767682,1.1897216478880754,1.850461138691535,-0.23737013092861303,-0.21279905571832755,0.2176309368346855,-0.5673554457879736,-0.2549409643431508,-0.2356465508788689,-0.19924290414102633,-0.29503324042431606,-0.24629758995970705
6.4647072,5.000537122250242,1.4724974674152638,1.9281723016748282,0.4378295428961623,-0.011861447400634495,-0.42752531748929296,-0.26887197392173895,-0.5217629421183293,-0.03688508318319618,-0.16783942352655679,-0.39064270431667997,-0.5489403422800743
