ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.2768,4.730060234678654,-0.6830207052430715,-1.1101565030971676,-0.044794424063520806,0.5072422535477847,0.7658892386796365,0.1953608099254184,-0.19349694794386266,0.1010411791518282,0.10272362583335709,-0.06963730192143201,-0.024411459547622874
4.205088,4.947936990758393,0.2488995900581279,-0.47784143190586814,-0.7629396532450063,-0.3332045996251906,0.26349988366922034,0.195898874041499,0.31096779203246244,-0.12575786803580005,-0.12581359179565504,0.03679173513613305,0.0266502789116816
4.48416,5.136112519953319,1.2667530227294912,0.40177173047050124,-0.858842434871575,-1.0330150141438674,-0.6265056755941707,-0.21986733999418726,-0.011335554836404712,0.16511471235154626,0.16521677561960862,0.04849563993934272,0.050261618376396484
6.401376,5.292223162963625,2.1401146128507245,1.3176854692058366,-0.048299624483075974,-0.6134839086901996,-0.4294525874506605,-0.3995053300874391,-0.2456252740198993,-0.19480846008732622,-0.19537571942206874,-0.10334896007694405,-0.11874738070256931
13.365216,5.453018358561677,2.6399159122233207,2.055458648897415,1.0462863822775341,0.7228496323818282,0.47041649168304156,0.3659078210500079,0.09736712371762474,0.1931036896548236,0.19326886857346012,0.05856856650951834,0.0690545044697502
14.07456,5.489346951417217,2.605797738039771,2.1383052043078545,1.406455840262227,1.3231144399996826,0.7301867844242801,0.37677509414793464,0.2736035325571767,-0.17273252646533585,-0.17227943712117388,0.03728417018201125,0.038702208248351744
9.749376,5.479364488573278,1.9991327002438848,1.6520649435320915,0.5187264484166016,0.5963392334438414,-0.22118019729932006,-0.1486811335417691,-0.3585583955964266,0.16630324887055226,0.16738378463198664,-0.07569800451766134,-0.025821116757060992
4.06944,5.43096805012621,0.9357918454132573,0.7390346537342438,-0.8818613364352705,-0.7775298825060425,-0.636189707350339,-0.5206266042188906,0.18727272454974955,-0.18588181232103484,-0.19094775864111502,0.05790631367615858,-0.08849648602692688
2.6034048,5.373131477816917,-0.33841317282782013,-0.3344198670297101,-1.4461387518759647,-1.4115791718411408,0.1813509071770882,0.06507385697897233,0.09278626340289779,0.20715205288477967,0.2159334402670907,-0.08130196041870243,0.07982972546559397
2.0864736,5.306621352630658,-1.5196519976718144,-1.333933591866873,-0.5723007011602327,-0.689671810500692,0.6523824485197949,0.5205999411712701,-0.2301899578012069,-0.18700069554112317,-0.19599203722122147,0.18319640301051873,0.15241424643092347
2.2111488,5.233694426826192,-2.325394134786534,-2.0333433248587305,0.9378772978974014,0.7268520992769321,-0.10268663280626207,0.05727486575610193,0.11460623621851214,0.09774623240310755,0.10363235693430743,-0.22118977591836073,-0.37792084694266864
2.6489376000000004,5.15155620564125,-2.561781232666864,-2.273447177315402,1.609321621463187,1.481556463712992,-0.6660134959158373,-0.5652864247214608,0.1284364278864805,0.051771813586255024,0.048510684927125125,0.011338507708410129,0.23297420569386232
2.428704,5.063273209760818,-2.1691762311888705,-1.9815176047721972,0.7345046368494447,0.8048158360469638,0.06808465604001616,-0.16607812512472428,-0.14678159098714075,-0.23299730684407408,-0.22891197465141389,0.38531808251903704,0.29817041235214137
1.727568,4.991080084672899,-1.2405953861238461,-1.1722845132342694,-0.9079312792964421,-0.6895522307006671,0.6921618965171498,0.6674550273442567,-0.15771112559891218,0.42977993641668927,0.42325395885452544,-0.5951824249211295,-0.7129059439302545
1.5552,4.93858044084803,-0.005480284004748111,-0.025518133348719486,-1.758213322219991,-1.5870710688713414,-0.01936594642583801,0.19368792179674768,0.3256925853101473,-0.6369939882371045,-0.6308881116571883,0.2842421646136448,0.4765277421963632
6.374592,5.016677666918473,1.1948509326997758,1.3708233681372268,-1.1143225239997514,-0.7854416540764445,-1.0821624851126197,-0.5302349625105144,-0.11063837010888707,0.8307197630246465,0.8296111373845935,0.4042089114506595,0.3505002161928479
5.410368,5.138970969472855,1.9938358577574142,2.4743395123494047,0.3188501852883375,0.744655791469103,-0.4124052244531229,-0.6314383659687306,-0.37364986595963856,-0.9560073441070509,-0.9617120085988201,-0.8856172375130088,-1.039454269736743
19.0512,5.3672647679389796,2.1220464863486317,2.997864031027745,1.2296561188616169,1.505270863041327,1.1903623133944161,0.7746633722263896,0.48725991661472734,0.9522884150024916,0.9612832157103121,0.640180541807283,0.8230599580260805
10.740384,5.483405824805227,1.5096589708934396,2.3253719280543224,0.9433525930056293,0.41124728482986406,0.7939541557075804,0.4944479017850996,-0.02071122358903994,-0.8054460934946052,-0.8126309837617471,0.20588012433365524,0.21185351743057093
3.1104,5.546252350227989,0.3587462681969192,0.7281106751390025,0.08927118023839055,-1.0072032494052616,-0.8605193145254108,-0.5020111074687973,-0.35208089505029366,0.5602019595882163,0.5641367371557464,-0.9101705874798598,-1.1043340166166424
2.0436192,5.605724788787696,-0.93032441941238,-1.1752946586836917,-0.404200746769864,-0.9753034498402413,-1.047701742260194,-0.524258471647394,0.20150045788917226,-0.2696158089204444,-0.27267333295832763,0.8258778942411628,1.0098886895745125
1.8252,5.665030048130707,-1.9065644142614682,-2.707555307719145,-0.34239366209194194,0.3031303634126055,0.4657285953730921,0.3358707269471954,0.14418293593241396,-0.04611315218742812,-0.04135997895697315,-0.02771034498303236,-0.01704580959602267
1.521072,5.724225005817455,-2.218250626324624,-3.3226217519407566,-0.20630840041634757,1.0421006695195203,1.17468960537527,0.5197519038983958,-0.23779013311296482,0.386546457260774,0.38104328341193466,-0.7645672324390097,-0.9577467810496505
1.477872,5.786231418075023,-1.729825274725048,-2.780010382245926,-0.32441307279663684,0.25723945745696464,-0.03495885166586544,-0.19821892751346992,0.045174816167265486,-0.7320644822214107,-0.7293663594794197,0.8654821087393629,1.0526015502091568
2.901312,5.855835197238393,-0.5718999140292208,-1.228712231423166,-0.3836137528347125,-0.9538570167102867,-1.1411801477224046,-0.4929620984656715,0.24489866320207718,1.0293785856666824,1.0309450116432817,-0.23137893368628584,-0.25614136287868783
2.118096,5.916126559948666,0.8924997924204773,0.7829709604771263,0.08111882683687756,-0.9312936318299144,-0.4385836551509243,-0.10462071701828286,-0.4215556653232862,-1.2156703510074556,-1.2187594550597136,-0.5581724247351335,-0.6659642395584345
18.6108192,6.004168664664237,2.177094057738303,2.6304613475191707,0.9003539199872153,0.5079609078492867,1.0324752006023596,0.7473980301159209,0.30589640886933783,1.2549311727114347,1.255096826968438,0.8643168586396867,0.9306658043346187
11.974608,5.895619296523232,2.840293189972172,3.3141593433611454,1.197736082988689,1.2634000728692008,0.7981968754394049,-0.09772074781502171,0.06905662413959461,-1.1606659079664399,-1.1560434504664032,-0.5364201604104945,-0.45300321863508164
13.3399872,5.782604022270333,2.6635608934451085,2.966751121983194,0.4744799651477622,0.68477956129799,-0.4723958108625696,-0.21351325865022208,-0.2765796888613609,0.9836934701800244,0.9774323975736466,-0.05199489345557921,-0.17883058006833055
5.951232,5.549480772021847,1.718208702190508,1.5674704450288948,-0.7165364022767354,-0.8386531096795037,-0.5803245058245426,-0.40170808683225595,0.3065615190280249,-0.7755655516692443,-0.7725275671149303,0.46198769100085774,0.43283809412708
3.712176,5.373283310772668,0.33410957549786396,-0.11581789100673044,-1.2232885467512788,-1.3643477561844108,0.21631278055848943,0.30507488697156987,-0.11319400363328631,0.5659954876855288,0.5683147761253761,-0.5315753898489639,-0.30269123018682526
2.144448,5.222161980812928,-1.0431635827334764,-1.628411959637453,-0.5033005643503329,-0.4257344466053033,0.42512356242136673,0.40915022609686313,-0.11325599304461235,-0.35565659790342424,-0.36074483627442083,0.3901065204422609,0.12817369077560706
1.6917984,5.071753036054616,-2.016576144833949,-2.569066434836857,0.6706512835501495,0.9334323326918073,-0.22229857005068107,-0.2062575337301592,0.0874409076900214,0.1303409340196968,0.13325571731453603,-0.19615472332588946,-0.12472240454329263
1.728432,4.918126088623921,-2.33753536674559,-2.698202901519815,1.0669279684688844,1.2854790443387032,-0.40161747331598585,-0.4812518692855516,0.10175564850491214,0.11045489251330824,0.11157854567059129,-0.06427945003351025,0.11699687278012873
1.5273792,4.759613749154158,-1.958866944611328,-2.0294282453097208,0.3198603997667934,0.2873271176682846,0.2556964320517349,0.1442458155154502,-0.136741618467448,-0.3542901393786,-0.3560668747021814,0.4312260444106817,0.1648034639021745
1.8042912,4.597029694022575,-1.0365327584078592,-0.8087126279497521,-0.7254807152005996,-0.9872080235658655,0.4380540680865585,0.5874035213826111,-0.1542903485948238,0.601105195286276,0.598983372072442,-0.7176968163519142,-0.5883633607796507
2.4821856,4.424869728077713,0.12621844977722926,0.553816849202786,-0.9351046760179399,-1.2189894729905915,-0.25740488341348694,-0.19325969621064373,0.4782018772514522,-0.8651564372221036,-0.858901815740326,0.5833195317515235,0.6445761455343916
7.8597216,4.250808970018633,1.1753177053419133,1.664958044052476,-0.08160648957670587,-0.14784798711312527,-0.4899674401014544,-0.5095839961903591,-0.26358780481321015,1.1359624687474097,1.1296636945548966,0.060386111906250865,-0.06478167682672105
5.3391744,4.009333459896163,1.8144195916963237,2.111682992386547,0.9192798047814407,0.9768432305563085,0.28154575664366766,-0.08717994547387324,-0.4689988448864994,-1.3445899844181994,-1.3411251210915802,-0.7997032252355382,-0.7323333148547619
17.424288,3.8315965944929062,1.9009138542154498,2.021824567498159,1.0421809774939146,1.1875833258659643,0.7786103047103327,0.9080585793750897,0.9642120024080579,1.393293676156641,1.3906812252059788,1.026625396202555,0.9787074963749496
1.8226944,3.5750238405120975,1.4546487770635348,1.2331592022084281,0.06540375043338188,0.026261324780170948,-0.3561563214914778,-0.18904626199839658,-0.6283200609348979,-1.2332882639876914,-1.2265860721185964,-0.5297048316084471,-0.3687006828581086
1.7930592,3.537063213544475,0.6164409382725504,0.542591966093354,-1.1914654406003746,-0.7808751391988776,-1.2090855035573194,-0.5293531963633985,-0.2829212662244502,0.9227400300730002,0.9102175720061861,-0.251232371256048,-0.49106160278909544
1.0963296,3.5648803235423383,-0.4215706490614997,-0.12280701514114205,-1.6363371033014174,-0.8474336871246345,-0.09001255895864917,-0.2501913521914172,0.7377749547255429,-0.5945973025608892,-0.5816999377429517,0.635468909800487,0.7028550180142369
1.675296,3.666977946769551,-1.4572372370271498,-0.6682462571273908,-0.8687357001035519,-0.31660997687718595,1.1181305915810384,0.5720115022756861,-0.4821574606828593,0.3521624436265096,0.34581524300979893,-0.43911143326015695,-0.14770366218429132
1.0502784,3.804879762390524,-2.2953168616871964,-1.1435558126598389,0.5448041261986304,0.2632477880399829,0.3521938599760403,0.3840926177140765,-0.14483754413677843,-0.2054892916746582,-0.2061840559791707,0.09316491488285251,-0.396721103064466
0.9980928,3.9622472169637475,-2.7634089272356928,-1.5391318468854218,1.5175658530473664,0.6577988972225176,-1.119528151734787,-0.47187621928828233,0.4010332163064126,0.1004859777548634,0.10128165348933782,-0.06175184999949928,0.21337698035943642
0.9912672,4.1330022791244945,-2.7369137251407962,-1.7832512605462651,1.2749245254867123,0.7306052478222798,-0.6815541492065696,-0.6001014666300098,-0.03737438133452281,0.005008988256177331,0.01005927595198651,0.2364818343292531,0.4403800318872611
0.7156512,4.316914113795993,-2.169982210439832,-1.7496849284445186,-0.03543938121526111,0.2794849772453987,0.9651359402561733,0.4364903043956741,-0.39831967263103873,-0.10854094135118703,-0.1165353613896802,-0.09775779461269124,-0.6061138456090261
1.6876512,4.522275862831478,-1.121492258324067,-1.3034387847511708,-1.4112771927403314,-0.5975653342162488,0.9145574363091691,0.8741736067145557,0.06722509400591296,0.21018527403139908,0.2125362601062294,-0.5289515880195579,-0.15057717594736938
2.5589952,4.740958818490312,0.23700255771156584,-0.426328367333589,-1.7294603145327727,-1.224135717702641,-0.7673877731751828,-0.5283447950902912,0.8219041366706272,-0.3598744714281236,-0.35300199270023674,1.0729558015906442,1.0747073174996904
2.1750336,5.009172797073567,1.6373583727413825,0.8274020213764849,-0.6736191542009208,-0.7180525532573526,-1.2766480638743434,-1.0017703602390313,-1.0409770313422178,0.6135772105963336,0.6035902217071388,-0.7896392253814368,-1.015360635199601
10.2689856,5.294570531373357,2.763801271876954,2.084226573760706,1.0063283568480268,0.6274886085736765,0.5722137694117816,0.3199201976541652,-0.021551925682306444,-0.9350704818350892,-0.9311178903585603,-0.3094494088926297,-0.20237400273007958
24.394176,5.58548325642818,3.323308643645806,2.91428365091919,1.9273484280054978,1.555307479469742,1.4383555226187241,1.3946278431059802,1.2148806095808207,1.1768627716010527,1.18044041064289,1.2923500483056958,1.3909273356764238
6.702048,5.623033452879931,3.1541225781066244,2.593475641743667,1.3385436381625728,0.7188916897514565,-0.188129174938476,-0.5879883776660076,-1.0219409895231992,-1.2013986288436833,-1.2049710937770024,-1.2353325200986351,-1.2862582157972542
9.052128,5.606877372946179,2.316855888481527,1.5727310589814378,-0.09730243287193817,-0.6050692313387884,-0.9433517684411042,-1.0253613579177994,-0.01521531821749946,1.005146104970687,1.0017930029453312,0.22631559400224696,0.008709086459722898
5.946048,5.495617894037703,1.058123612769002,0.12255991238097948,-1.1501203753281453,-1.1948447836573606,0.09183838477333629,0.44206604153986867,0.5348391667803211,-0.6939149414603246,-0.6840977970294045,0.7717476550026995,1.1522332301913298
2.6555904,5.333898751619139,-0.269626797436093,-1.2358127966801604,-1.0212340250061407,-0.6001590202924637,0.909565847523076,0.9097991584224415,-0.07456611102171223,0.3690239356216752,0.3590334638982747,-0.9066964212543444,-1.1176355853936928
1.7132256,5.148121714599863,-1.3196854146376258,-2.0844894261721323,-0.007132521448683565,0.41206698180182416,0.11495713685412871,-0.42839412801176907,-0.3177006429633777,-0.06801287886838234,-0.06172424044538358,0.2492913345083894,0.07592768478315017
2.0513952,4.949385251000587,-1.8559213832271302,-2.2221015410752605,0.8861284457952857,0.857226440817057,-0.7380680017453695,-0.772941372000498,0.077834196070232,-0.1941542511464389,-0.19948014636243971,0.42705694171747194,0.8364306201564992
2.6117856,4.7322333010624105,-1.809794692085833,-1.7149277320916572,0.9232602285743529,0.46819910511388546,-0.1421773611813303,0.35339690575001254,0.33258468268101665,0.3763902451723959,0.3856559409927593,-0.5019238147711121,-0.7911112092169038
2.5044768,4.491625506677987,-1.2807386413797688,-0.8176634784738361,0.22570136690658948,-0.22812067476576084,0.6199932458159242,0.6356107471561553,-0.33749033920991356,-0.4341297353087769,-0.447684683709354,0.06230403628966546,0.015069450001090052
4.6761408,4.240018613349182,-0.48696955140064135,0.1622340732421607,-0.4739078957861212,-0.5625899757261031,0.22919773743192173,-0.20436808212883983,0.07458951611173027,0.3683643085573555,0.38115603300268647,0.33367579130185826,0.614740232044812
1.9466784,3.9570091283623463,0.311182288614969,0.8915052802464528,-0.6051949958424113,-0.40829332996770046,-0.5125123637000398,-0.5957634020248759,0.1904090209501094,-0.232207807148219,-0.23878135736112405,-0.282494015534805,-0.5281800465947017
5.4212544,3.669195846080374,0.8974862756907531,1.2519286722879828,-0.17263164569496733,0.03431766581760238,-0.10953099434833814,0.18445278989158875,-0.36266133687505797,0.09487437915000897,0.09436368845391603,-0.10708625097151148,-0.05345468948235071
8.5996512,3.396161059920248,1.1477387843914846,1.2399293910693432,0.2935577944653673,0.3681005753807834,0.48370710104719566,0.3982776273860294,0.3723762573769787,-0.0034804542677926895,0.0007484011393908436,0.4153037009663501,0.4872309611246218
4.9218624,3.229011105237077,1.0409594699556768,1.0572586781471687,0.2952049687531655,0.4547784171829033,-0.19681072564951493,0.037738375382856064,-0.19833083095378368,-0.028602190003691293,-0.032417437991387625,-0.3530706553904151,-0.38385677467005636
3.2272992,3.0772245037952346,0.6389780136806782,0.6236249895117547,-0.09027579263076894,0.05889285383240442,-0.4859293477282011,-0.5051353712642096,-0.02324312556641416,0.01284507822410316,0.013627685263475214,0.004504432865601306,-0.09781471998365811
3.096144,2.9821151549986005,0.04795486743591806,0.13271975493292598,-0.5237981411512126,-0.3586534763205835,0.025346460327573494,-0.00897093755075462,0.004915059031185591,0.028647696141152618,0.030688547334705562,0.27697726299572356,0.4582017518247661
1.1397024,2.9057317493335373,-0.5868698915191847,-0.37291353300727964,-0.543144803416276,-0.46980603375213564,0.42758410115066114,0.47710869073816103,0.04970876100172265,-0.07705342411910619,-0.07998485371677858,-0.23954819461828294,-0.35111016807503975
0.8856864,2.8404162055463043,-1.1146494643001836,-0.8054211225576795,-0.05705460767223639,-0.1521217009152814,0.017835508456779583,0.047565759095326544,0.013527763926306419,0.11588635777515582,0.11818127163593493,-0.04103819469243911,-0.09744137629798778
0.5299776,2.7839239083791996,-1.4102010356613335,-1.0764646207437434,0.5088536560081106,0.34795165935644734,-0.47375779269214874,-0.4786073602183191,-0.11113632146795617,-0.1254969881779285,-0.12735588886239485,0.25405143462124874,0.43821694945881845
1.014768,2.739129353297289,-1.3987084698894066,-1.1143905631258908,0.6156833998925081,0.5751412498393393,-0.09260251102636917,-0.06766611917550748,0.08262571811652156,0.08971563200839183,0.09246461260661516,-0.16919495347363053,-0.3374293490698608
1.7200512,2.715623108208442,-1.077615905469201,-0.8810855457451213,0.10388473869453091,0.26577938283114166,0.42272733857458694,0.5007388494100783,-0.07615815430848454,-0.0040103449054706254,-0.008209773076649107,-0.14044907866572234,-0.10117341554813127
1.6907616,2.7169362572888525,-0.5230161337373428,-0.40780004494316197,-0.6129805627919797,-0.35770774497968744,0.10383285486874079,0.06760161778949611,0.12873396889538075,-0.12312380580245706,-0.11871205329605522,0.3653131643584355,0.45168408234977936
0.35370432,2.765556878671111,0.12409631591709754,0.24106507686133047,-0.8999617978455426,-0.6737238454561112,-0.5410674098141918,-0.4725744290658039,-0.0860966282047652,0.2703385096374466,0.2676614577311298,-0.2643393795521508,-0.37725042887954924
2.07915552,2.8603506538566434,0.6896233659655628,0.8934513699954412,-0.4593388236514131,-0.34484837896127446,-0.2557959103005699,-0.14030211121125236,-0.2041925656293061,-0.400759429208408,-0.4008243727097492,-0.10519488949525956,-0.053013388650412496
9.17136,3.0350948002053646,1.000602455091281,1.4081352858999538,0.2938573367592898,0.3962965654207622,0.3775638012754074,0.5287485022776809,0.31953123374130094,0.47217597581069826,0.4740518680259809,0.4258185915430117,0.43948358394927034
5.2109568,3.184973345039838,0.950877008215184,1.4188472699898635,0.6971381245890443,0.6379263098690862,0.233674806917885,-0.02222791498125142,-0.05641395946454758,-0.4678880273041088,-0.47019653666561756,-0.4302344926483461,-0.4655191335570312
5.976288,3.3301819920902616,0.557601249410148,0.9246711343785879,0.5174931009396494,0.23325104418515788,-0.1322803788435154,-0.3493574703423174,-0.18281337182519067,0.4057201019563304,0.40793964598158294,0.12267825520162311,0.14120269686768197
2.8747872,3.530784508331438,-0.06865600906310353,0.1877720465653047,-0.1272103179250222,-0.21955996804133945,-0.449599819526032,0.1671942187208517,-0.11564012252108986,-0.3016449641545525,-0.30303958530844166,0.26163635315716743,0.3127508597648218
1.139616,3.7696648154066144,-0.7496936031710701,-0.5751734089471241,-0.7221827656675651,-0.3514779361784146,-0.1247575707595257,0.14637626904573312,0.5136440553904259,0.14503087764814718,0.14330812030622805,-0.4515577800359148,-0.6035650730375325
1.2171168,4.0302075135298425,-1.2880835558241965,-1.1701119864131353,-0.7927722328770784,-0.26801777396848997,0.40550991120740526,-0.30013682176237644,-0.2824154477451536,0.0642329571378396,0.0709180444583763,0.2806557359202932,0.46713045633667466
0.5966784,4.296745860423319,-1.520145230693921,-1.4616746405193126,-0.2546346919767905,-0.16211246063186788,0.33715468852981445,-0.00612927465774159,-0.39393843702011555,-0.2712743784353973,-0.28142492384443835,0.19461865859645408,0.11949323022999707
2.5026624,4.571909867371709,-1.358363110812536,-1.3606147057583675,0.517516836198899,0.06343420292414204,-0.29211471930258015,0.46753880981332907,0.5023998833347783,0.3964368678673899,0.40583718569187366,-0.6407960394748894,-0.7705226778537498
4.450896,4.833539412701708,-0.8189464210927412,-0.9215704733945865,0.924209329737277,0.4072057222230878,-0.549251189598312,-0.22854922142271294,0.16433481107184128,-0.412448586135938,-0.41892367725018853,0.6118837287547778,0.8594125644057907
5.65704,5.053318765134899,-0.0127727512926989,-0.2932585134541487,0.6433864241865773,0.5238694197561655,0.195829607275829,-0.570786377915917,-0.4933096144927373,0.35332018488329525,0.35916179094108225,0.026459622610454262,-0.12817855763279765
5.440176,5.216936437527546,0.885757209541906,0.3616045249730573,-0.09643790548306701,0.0908666141597206,0.8165402707428541,0.4421003720174046,-0.1118477993791918,-0.24083085064978213,-0.24866603019970465,-0.8031940172430093,-0.8726528260077347
10.744704,5.311974524550747,1.685168912240113,0.905079129480511,-0.6410555598447334,-0.6042586559953635,0.29152124794423134,0.7363484627352275,0.8064430291722217,0.048252205456879645,0.05610952299123164,0.9753462885242713,1.1737748927446645
5.3145504,5.346101858265693,2.2072497131857522,1.2833727539478432,-0.5769977222795265,-0.7586471904231611,-0.9408644399470592,-0.6770751015772124,-0.41824506136233214,0.2355593884066897,0.23369989572624086,-0.26776088043839524,-0.351842813504531
4.787424,5.405246309078681,2.3328543056606996,1.5726155828392951,0.06470693413244212,0.03649409782820006,-0.56298180112576,-0.8221407150485959,-0.5657407295121365,-0.53356021090357,-0.5406968222019984,-0.7250114493748652,-0.8743615013723914
17.31456,5.472100756268055,2.0068422258191294,1.615620695506112,0.7204646232724697,0.8808773773425189,1.0874359371227345,0.870473917104241,0.8618577214118756,0.7195988158517802,0.7312563088659397,1.0761424883580586,1.2718891330770876
7.9488,5.428181187685695,1.2481917012285086,1.116348887186569,0.6903495921474732,0.6199363562763202,0.7340376740020486,0.7170799430440419,-0.23945813776318245,-0.7268869925093795,-0.7352609709700477,-0.4801701571942623,-0.4235490831337882
3.904848,5.337832818488031,0.20634404990588015,0.25450491617457005,0.12665681726877617,-0.2952728438395233,-0.7170352519385084,-0.7549333438589422,-0.20172562741446964,0.5827478035988976,0.5845397157629255,-0.4279568786277615,-0.7908541755198769
2.2151232,5.2280032321936405,-0.8814047738978439,-0.7282577264696085,-0.3634258843506432,-0.7590750052584886,-0.8193709610642412,-0.7343534124431198,0.039934282092093695,-0.3468073751504082,-0.3450718847408926,0.767052873283994,1.1578998358055206
2.0123424,5.111939594129518,-1.7538775415492827,-1.5632804663772575,-0.3493397485408092,-0.31092027625744306,0.5352960662745155,0.6932312289283926,0.18548799198401844,0.06092732035451368,0.06035069010934532,-0.28839919408898856,-0.369073264966522
1.9955808,4.98573420075068,-2.1957560798677522,-2.03834782794131,0.005393295577255601,0.38815109101549655,0.8842629512714653,0.7027752477653976,-0.04895221358712789,0.23891676924987923,0.23785880557967898,-0.43195956795970875,-0.7324958718539553
1.0394784,4.867111241735469,-2.0947156181495084,-1.9845884011549888,0.21048619642030653,0.5207609945572648,-0.3573117551487228,-0.6155650700646751,-0.1846083082582027,-0.4984908710620443,-0.4996836763844324,0.6265548614708132,1.0495288060387191
1.6798752,4.788438902006189,-1.4762985388661065,-1.3452770419994058,0.03654720669479503,0.06026556584357954,-0.9003007034896555,-0.6606350327411711,0.27379200115453567,0.6558297535480219,0.6624433588052042,-0.0998802445105365,-0.315050026445451
0.6967296,4.813235447890317,-0.5252217819554923,-0.18303995001695705,-0.37090222268573414,-0.3042039927017188,-0.14448653543305187,0.5496353385025693,-0.49967677594014287,-0.6643516750079582,-0.6742951130005449,-0.6164510136755605,-0.6835121259757252
10.334304,4.90333216691806,0.4669962554538409,1.0821106108675218,-0.5419404184530237,-0.2996723527314993,0.7938556211264691,0.5273251187976524,0.6561594073794141,0.5064860373230148,0.5123816135985596,0.8040344998040472,0.9232354399159456
5.978448,4.962752754015221,1.1985721912919318,1.8707766874825522,-0.255804798523468,-0.20611533384063882,0.20192103264751524,-0.576898398538012,-0.23006803079619498,-0.2210815171747166,-0.2169371142148411,-0.30104428120154125,-0.24762519114780882
6.4647072,4.996528943362599,1.4823129346842627,1.9495248976202049,0.4107698087258254,-0.02442917972492444,-0.41398425766423813,-0.2703806196197918,-0.5685599671437646,-0.08535340341061087,-0.09829557516952843,-0.3694342742849697,-0.543992107375065
11.866176,5.080037215009608,1.268833598103775,1.481920958607498,0.7955519248827709,0.4310997826447327,-0.35908913614316534,0.6580013026201481,0.6271905860736607,0.29664807492688433,0.3121295807323629,0.5951719240753419,0.6786801884663866
