ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.6462592,4.485021369415407,-1.3423759947263096,-1.397835260939374,0.567509113607511,0.5736622918852751,0.07294249251197137,-0.07384662521476106,-0.13321702960986934,-0.04657888143309111,-0.12940658181867665,0.06506083997972958,0.005323466342185397
4.2768,4.72955766171282,-0.6785658742972398,-1.106428570340489,-0.06399862685863998,0.4917180495817454,0.7805034245801425,0.20216415999468104,-0.19546130291885014,0.09025671324595665,0.1176400940887095,-0.06916567758106114,-0.021420051207775615
4.205088,4.9466143787609385,0.25528297875784595,-0.470828116712448,-0.7746155033401969,-0.34370358010129093,0.2690792243146612,0.2065280454872455,0.30777865712343294,-0.12974316121687213,-0.12354549002241298,0.038090829273182865,0.0241497376759118
4.48416,5.133928276748031,1.2733416402467068,0.4064271951712411,-0.8513816509614441,-1.0301243497068224,-0.6384901441112886,-0.2283904851723073,-0.010049330084760166,0.1682371338813933,0.16234383581543016,0.047989097759658095,0.05032878041416299
6.401376,5.289557286209885,2.145570587318217,1.3175621554071302,-0.03249780630041125,-0.6090752206754545,-0.44549368531190875,-0.4050251913036304,-0.24660909281775553,-0.19438617632655344,-0.19553987393061925,-0.10413775687224065,-0.11854922539665558
13.365216,5.451150033800984,2.6436557281498403,2.0553463173047093,1.0510999784878121,0.7237016984717041,0.4627636043107249,0.36350513216444136,0.09955018015660803,0.19824822040303647,0.18784202907590375,0.0583926861493387,0.06996039152490006
14.07456,5.487966827830925,2.608772295632611,2.1389123880288463,1.4008831766839656,1.3198727559014654,0.7343553286216222,0.3846685646957197,0.2680835017301638,-0.18499004421899537,-0.1599046141469518,0.03883992214973493,0.037099897090893924
9.749376,5.478747632181398,2.0014120564479625,1.6553765232569677,0.5103917168366313,0.5971253945029114,-0.2156843975176778,-0.16024685324616958,-0.35535810192857614,0.16834406882629252,0.1679889691414481,-0.07632995542377995,-0.02239105307740551
4.06944,5.43102094955049,0.9368796733394573,0.743087146398207,-0.8824818108328772,-0.7780899426368837,-0.6320565686484468,-0.5173624807921602,0.19217045406100164,-0.15157801936017293,-0.2344645135294349,0.0553568702925179,-0.09304175784169814
2.6034048,5.373662587857047,-0.3386539097789399,-0.3337279652229326,-1.435535071801912,-1.4197963901653445,0.17191288010006786,0.07048179571841222,0.06808758058328508,0.1217951505181996,0.31925811642250557,-0.0756300653211352,0.08155009109074755
2.0864736,5.307546071662711,-1.5207469339373103,-1.3377729407773007,-0.5606766964275672,-0.6947936717218086,0.6369417296253712,0.5258047775724847,-0.19405489611904528,-0.05821185504789378,-0.35021128059056955,0.17759333211749614,0.1550559636434318
2.2111488,5.234964188748305,-2.326660955083856,-2.03968097296794,0.9380804971841838,0.7366238160542938,-0.10291420639275288,0.05447897526293228,0.08661338765625996,-0.051347746104965064,0.2818507248903939,-0.2190815170894892,-0.38177739215736733
2.6489376000000004,5.152913953519992,-2.5626498539119993,-2.2795934591679834,1.5990043501857105,1.4966102446959642,-0.649121942499435,-0.5729184901156424,0.14704159643606626,0.20043800493452782,-0.12943884816544385,0.011942436165980166,0.2347096079222596
2.428704,5.064394380193371,-2.169465223292628,-1.9853073868828028,0.7261445605127208,0.8067914277029781,0.0777211185339749,-0.16742584544817918,-0.1731412899828361,-0.37039059937600555,-0.06520481956493222,0.38653740727494745,0.29805027032938924
1.727568,4.991947734583012,-1.2405832437436237,-1.1720425318937984,-0.9063537154643339,-0.6996403204391125,0.6833196605039848,0.6725297011226701,-0.1223942513981033,0.5444209335742963,0.2893383885547584,-0.6007307380018202,-0.7122436173979322
1.5552,4.93926198483942,-0.005550207226254766,-0.02172904516924194,-1.7506546325608978,-1.5935293551482976,-0.029437572785990265,0.20661752907105632,0.3030724693013312,-0.7087321966771086,-0.5505237853150834,0.2912970225820868,0.4751077890889805
6.374592,5.018193166038425,1.1929985431650694,1.3775101501381124,-1.119761151193199,-0.7818702249306763,-1.074117913482753,-0.5515653591583253,-0.10390139032607226,0.840260680895924,0.8231313779534712,0.40056135714705055,0.35315276375297494
5.410368,5.141018947097325,1.9889281931558391,2.477397657110671,0.29960384480988783,0.7403840834489603,-0.3888384172631985,-0.6205282152357439,-0.3636656301416501,-0.9037850654309358,-1.027670420600379,-0.8876394987758808,-1.0448374781748897
19.0512,5.37025114699317,2.114089521295957,2.9966450345922375,1.222121506855593,1.4986014011805258,1.20419133587081,0.7735519942552594,0.46470418875195,0.8648697564356652,1.069168752062155,0.6450764781115084,0.8279288835951727
10.740384,5.485486160324723,1.5014894509649077,2.3167212248261353,0.9627751660437522,0.41317273555734024,0.7793508855145678,0.5062431908620583,0.0003523845453588155,-0.71532299373577,-0.9251362776291948,0.20374244385073922,0.2115096288753829
3.1104,5.546816590002528,0.3543220991849328,0.7175809743566476,0.12571732984254083,-0.9894146813983121,-0.8895465738110829,-0.51796516722374,-0.3646798785964551,0.47959407747410215,0.6659857073376152,-0.9116499627938383,-1.1063605143749367
2.0436192,5.605267660558089,-0.9282018241575507,-1.1783449565855004,-0.3851762890647641,-0.9595808076045147,-1.0630368646871688,-0.5341322870228623,0.20985873233859179,-0.190975933574678,-0.3697303923814101,0.8263398311658837,1.0113323310158842
1.8252,5.663845720640972,-1.8981171875939264,-2.701423521388612,-0.3656096844037633,0.2916558349669178,0.4782460598871459,0.34412006099107934,0.1273230004491579,-0.12797272030585627,0.05557910963442742,-0.024486574719557373,-0.017960098157987034
1.521072,5.722507242040052,-2.2065691957893803,-3.312373967377973,-0.2522541151079544,1.0152418906803622,1.2048386755028981,0.5329382671745962,-0.21221874579296884,0.46068672851268017,0.296002516750055,-0.7698634695570464,-0.9578638270353245
1.477872,5.784313231831573,-1.7193449516166703,-2.7728232758883684,-0.3484181282759695,0.24940825253893595,-0.018665872235970483,-0.19269106848310624,0.02824137811815312,-0.7809598620998709,-0.6754447445313677,0.8696972099151884,1.0545598307274693
2.901312,5.854148132450939,-0.566381093343617,-1.230020634031685,-0.3670182581657319,-0.9383761402979965,-1.1564880730572435,-0.5119847714387649,0.24555227889840614,1.048901029040483,1.0122460413574987,-0.23228547497700014,-0.25698103643528836
2.118096,5.915312016690975,0.8919818187930503,0.7751185738148987,0.11381847124402476,-0.9183466373061662,-0.4735298364721418,-0.10143503885570661,-0.4179287766260756,-1.2236613205103877,-1.2141385946590246,-0.5589408857696846,-0.6701537903437583
18.6108192,6.005362334542469,2.172097772885194,2.6253730043590457,0.9174368174839591,0.5075518474092097,1.021355266285484,0.7371193928759309,0.31471886077738626,1.2812721703527428,1.229272465051319,0.8619422767716629,0.9373169912056056
11.974608,5.896999502034654,2.834757212669352,3.311750306607516,1.1906156568202184,1.253253574336564,0.8139340266008931,-0.07127915799312169,0.04156078147554858,-1.2257018385541867,-1.0845167291599913,-0.5295898947112143,-0.4571754401262292
13.3399872,5.784122899308076,2.6600922644862566,2.9704424858666507,0.4644512564633226,0.6883262390268029,-0.4599042764043029,-0.23468128209247627,-0.24617117516906972,1.0837527341090765,0.8646294358889633,-0.059477373824943114,-0.1755960076583519
5.951232,5.549429654325519,1.718358170819208,1.570176859720795,-0.7090586810959912,-0.8361903274030996,-0.5842728400721636,-0.39505905474897474,0.2770088282332578,-0.8857491904425489,-0.6471872928989183,0.465950010040439,0.4278258635224799
3.712176,5.372261124498995,0.3374130935733481,-0.11455226122796397,-1.2093596207023631,-1.3704980269629685,0.19765572844423032,0.3033733286840295,-0.09765216313431262,0.6542330096914085,0.4672712985823219,-0.5300599070333064,-0.29790960441341935
2.144448,5.22102195071391,-1.0375721223960495,-1.6267531624543707,-0.5035129984798203,-0.4313488510880779,0.41583476383058476,0.4135924973431293,-0.10808746235221944,-0.3986718251648888,-0.31148209825954937,0.38535994909870613,0.12606735920864684
1.6917984,5.070927011826531,-2.010324924401595,-2.5677266145651934,0.6515303913074416,0.9353982772302639,-0.2068873545825309,-0.20841359347317878,0.08017062591292894,0.1214070249736265,0.14447782606065654,-0.19378254634956882,-0.12497772393938382
1.728432,4.9178111219384,-2.3327496343558414,-2.698697690735294,1.0462815836024972,1.2904876307522986,-0.3799232162110153,-0.4848942572623017,0.10270300689848721,0.16954615049809862,0.041394794333353045,-0.06186833601767474,0.1183408465589884
1.5273792,4.759869389940829,-1.957197345822829,-2.032427735482416,0.31824357155986954,0.2879380628157325,0.25375816206640317,0.14563995170078411,-0.14756745731606577,-0.460371200556948,-0.23108520117921286,0.42813257772862684,0.16244642454522376
1.8042912,4.597895182925166,-1.0383832776015263,-0.8129464908317451,-0.7077020627762725,-0.9890643315277424,0.41647380840454745,0.5862403932279007,-0.1216365454185291,0.7412298594644394,0.4360665460084496,-0.7194106453446337,-0.5844712365300543
2.4821856,4.426344103660376,0.12191117424487306,0.5512380643070155,-0.9166654836036003,-1.2163786662697789,-0.2685445201876215,-0.17989611131041774,0.438049506175197,-1.0067802906202121,-0.6972238819427043,0.5903157171498499,0.6398159883970264
7.8597216,4.252526518073317,1.1704596941236598,1.664040331088608,-0.07761302560143644,-0.14472660155960748,-0.484532378219009,-0.5283214961933886,-0.23680568571227942,1.2401743059947556,1.012909057304613,0.05252564450755015,-0.06091476380677962
5.3391744,4.010255889977813,1.8109757628585694,2.11033456408453,0.9111026446060116,0.9726566365066377,0.2893091139043823,-0.07251647317995617,-0.48392242053547907,-1.3998194401919495,-1.2797639205619091,-0.7949545908670143,-0.7344833666016313
17.424288,3.8323403654715413,1.8996438815505694,2.023939801370733,1.0369588101398042,1.1884913236977581,0.7848652065080358,0.9006279979174722,0.97599668918834,1.435401638683153,1.342615621334356,1.0238381788320472,0.9795684853061924
1.8226944,3.574542296486578,1.4557500152519882,1.2349096592294893,0.06304607209380116,0.027328189207822623,-0.3603368484062477,-0.18714342776111303,-0.6484118749407045,-1.325556130268533,-1.119589675584329,-0.523748829511676,-0.3680950457970757
1.7930592,3.5378416142651274,0.6170655195547071,0.5505309274008305,-1.2019806380485234,-0.7775007011944238,-1.2003844782562532,-0.5502537846353528,-0.2325799961213937,1.1037990401913877,0.6997153165137048,-0.2624963043808312,-0.49069731528897664
1.0963296,3.5669671107049274,-0.423665195340807,-0.11531348742263614,-1.6515342154756019,-0.8600514564109293,-0.06962520247603611,-0.22970680908208999,0.6710620744204406,-0.8422373325175205,-0.2929138477464779,0.6464551930747436,0.6968927682719862
1.675296,3.670022701993613,-1.4631451513801765,-0.6691516258091531,-0.874868145279193,-0.33548430744883334,1.1233230144315833,0.5797485012957544,-0.42937802917657625,0.6001267310106314,0.05449417159074229,-0.44223556679963455,-0.13815629442876035
1.0502784,3.808468271645635,-2.3042415561211627,-1.1535116593370212,0.5560238095479635,0.2698714388952601,0.3427191698239698,0.38519357148308403,-0.16433647972179086,-0.39356391403261753,0.0175322758799115,0.08866327007811904,-0.40253979814135343
0.9980928,3.9657655046946325,-2.7728969385467543,-1.553794997104064,1.5374797925328165,0.6887947269709264,-1.1263012635941578,-0.483802726180332,0.4078847127629662,0.20562790998760905,-0.025848395605892693,-0.0579433605824135,0.21312783466465968
0.9912672,4.1358615441023945,-2.743954783556781,-1.7953222771931054,1.2851691071167075,0.749497165642596,-0.6797582270525022,-0.6110694779936389,-0.05329330295775008,-0.02021331865379458,0.040854027365597526,0.24045478067578316,0.44304196250449074
0.7156512,4.318756453238252,-2.1723654652358886,-1.752686122975329,-0.04290713026886248,0.2677338922486646,0.9691317940898014,0.4457218496397531,-0.3875879585126727,-0.16194705396179918,-0.05181757960762037,-0.10698629160566513,-0.6093951870486346
1.6876512,4.5229385307224605,-1.1189042073081885,-1.296359685074029,-1.4268801757965424,-0.617088926466217,0.918550648469055,0.8867837368772116,0.08992908664814615,0.34035090569847903,0.05830142979590136,-0.5246305837275177,-0.1453395598387606
2.5589952,4.740167788786524,0.24277373536334212,-0.41579157751349033,-1.7396319985040927,-1.2285115134668054,-0.7554781087780155,-0.5201743862008432,0.7731516172485282,-0.5334651664921864,-0.15238804394381159,1.0795788232926211,1.068764030208228
2.1750336,5.007179359611482,1.6433374412575779,0.8328438304602782,-0.6765136777936774,-0.715058689735775,-1.2765704610966633,-1.0273054100876764,-0.9978552391085173,0.7582817201369645,0.4395503175700764,-0.80092131068244,-1.0119342805316258
10.2689856,5.292256638693504,2.768072836902327,2.083468284315347,1.0121313827466933,0.6257128705499496,0.5615949505413542,0.33217840597966686,-0.03727973297377938,-0.9872865216716714,-0.8735022913523675,-0.304236759367198,-0.204124464363819
24.394176,5.584074065399649,3.3256474310209723,2.913230159464868,1.9358029809761756,1.5577865597160645,1.4285410302112185,1.3919566483272752,1.2055937987772847,1.142406538474151,1.2217154025502157,1.2948595118002901,1.3925618732818419
6.702048,5.620755369047321,3.1568184129743275,2.5896839714087836,1.3454848289973427,0.7216685187964879,-0.19602786071222356,-0.5854691025909771,-1.0102782776138548,-1.1529629083214223,-1.2636856912128427,-1.2371356801241575,-1.2868035806487808
9.052128,5.604570216665099,2.3216186588587138,1.5735466845910153,-0.08441337611307881,-0.598255411702845,-0.9461757084702084,-1.0436328849756475,-0.014621218090835109,1.0164003797905907,0.9941888544962064,0.2203211393387796,0.008580665612215191
5.946048,5.493379137903489,1.0655241978065237,0.1284408028635257,-1.141342386572559,-1.1979030884654855,0.07452016860469725,0.45098799923415583,0.5033073830641154,-0.7874040592382281,-0.5790711454724177,0.7824977016284844,1.1531112886436998
2.6555904,5.331841563180956,-0.2609868247726584,-1.2291865188010502,-1.0296277512690022,-0.6165340537943512,0.9012414155543157,0.9199862362420318,-0.027131108122574184,0.5258866210461041,0.17367785996594856,-0.9141064937355665,-1.1194705454941545
1.7132256,5.146639904649894,-1.3121150481960548,-2.0808661013498915,-0.026858125665931553,0.40216872217367533,0.13205167539610782,-0.4281639649689453,-0.35621335685117866,-0.26608436979022754,0.17663545174322806,0.2502107040173778,0.0758201088419448
2.0513952,4.94884625644086,-1.8515916890181792,-2.2236564572627224,0.8749993883497748,0.8663440410027236,-0.7217453020037358,-0.7787535306484049,0.10642047423020938,0.032335631705853816,-0.4715454152036669,0.4281913556743331,0.841550446732951
2.6117856,4.732691944717056,-1.8097669289494254,-1.721529017388134,0.932075178859363,0.4825754434945089,-0.15463274705948618,0.34843496149994196,0.29149876190142066,0.14348464120913018,0.6644096376617857,-0.49896611226774673,-0.7984901636784164
2.5044768,4.492954574147702,-1.284449992508427,-0.8258553364745395,0.24453449683634884,-0.22532722018473786,0.5975661106832109,0.6386250751040462,-0.283318459279616,-0.23447086073498027,-0.6876826552319498,0.05443861002750571,0.01746245761543749
4.6761408,4.242145863824695,-0.4926301726135757,0.15790689882844236,-0.4630928385177113,-0.5668579369982304,0.22916681288374782,-0.20362350654412412,0.034600126660770385,0.2408840366816827,0.5362464591809658,0.34167545229382434,0.6197196043195136
1.9466784,3.9592822545649784,0.3058998957349728,0.8922179969820627,-0.6084021909022436,-0.4095487829270026,-0.4999648860080046,-0.5865942062330465,0.19672030777554447,-0.19110520609064732,-0.2906698378532079,-0.2860644113102255,-0.5350925337331812
5.4212544,3.6707881509175233,0.8942478465074769,1.254023912259935,-0.17691648491959053,0.034268184628833305,-0.10902332848309187,0.17553890938355665,-0.34923247839282673,0.12398868031301813,0.06193655958880387,-0.10841365308614005,-0.049951898717495696
8.5996512,3.3966830336563105,1.1465706462181113,1.2407323801080286,0.29247036921105013,0.36522640872624096,0.48508383827023804,0.4033173127490753,0.35539499970760186,-0.06970412925095816,0.0779489713291481,0.4189522473472369,0.4869751219279177
4.9218624,3.2294691267476616,1.040585925779072,1.0596916886368288,0.2866918127843529,0.4563054029916029,-0.1918838508482985,0.03323834503405521,-0.17880913876097848,0.041406783989115646,-0.11540048171452268,-0.35560454719650525,-0.3838286674423828
3.2272992,3.077587411518868,0.6388828912290784,0.6259759444837827,-0.09731562773127449,0.05939849637658833,-0.47509439240845736,-0.5077477267165788,-0.03514492148813661,-0.03720282889112586,0.07361698716738421,0.004166605117179974,-0.09982363865730755
3.096144,2.9828036222791163,0.04725529711812588,0.13435297021731504,-0.5248046379460606,-0.3624118879874929,0.027203202916825767,-0.009143981970146967,0.003982248549051742,0.04628988145407798,0.009908071843003852,0.27920135261474943,0.46150786091143486
1.1397024,2.9067180499723784,-0.5884917293540793,-0.3735106505919146,-0.5392187295840981,-0.47437285793143813,0.4198560394920718,0.48476893401673143,0.060510939967262534,-0.05748736125771267,-0.10435788935673845,-0.24150204058437638,-0.3532103047880877
0.8856864,2.841565577484197,-1.1168574600778103,-0.808622508107825,-0.052193508456702405,-0.15004695041092933,0.014330895577956559,0.04696295448729102,0.0035704146039138157,0.05952029340371955,0.18618172766352228,-0.04053390773782182,-0.09819112842951276
0.5299776,2.785108792615528,-1.4123953642628164,-1.0809120388970235,0.5096221454892504,0.35602211395564787,-0.4683792346397786,-0.4845041177329387,-0.1008635864904381,-0.040199609813322365,-0.22933258367068024,0.2543683093170737,0.4414427741294964
1.014768,2.7402477163921297,-1.4003468256572267,-1.1179310877352708,0.612377766860637,0.5802063167069992,-0.08763196034900367,-0.06842535989855757,0.06448518931779325,-0.009338391549966022,0.210914692686167,-0.1688472355263574,-0.3409428212473458
1.7200512,2.7166437251450977,-1.078530871552252,-0.8819425048012531,0.09967899611356656,0.26359224768824546,0.42158789749928977,0.5027091897107822,-0.051286414686380094,0.08951287553970168,-0.11981336008300549,-0.1425539061149627,-0.09954667445883157
1.6907616,2.7178273927595415,-0.5236319724889075,-0.4059065006309497,-0.6164147509485112,-0.36247002086565866,0.10718491098160077,0.07144264671546198,0.11130206542951458,-0.1921993441334142,-0.03748252989741302,0.3687395927673007,0.45237011031143465
0.35370432,2.7664425520357994,0.12297741697496516,0.24408310260475685,-0.9035241805300208,-0.6759430633972868,-0.5340768139686584,-0.4751744556965974,-0.0791024221054751,0.30128550261816733,0.23256901914567105,-0.2671731826813742,-0.3786591549999468
2.07915552,2.8613224187783466,0.6874996820926599,0.8951230952099659,-0.46023917337814696,-0.3458844723533363,-0.25513217064999133,-0.1394513816733522,-0.2026443016243218,-0.393089656187082,-0.41123117041531126,-0.10443125808955833,-0.052686091709869855
9.17136,3.036639907673105,0.9969171375268978,1.4085576362456596,0.29329560477096195,0.39656761470928314,0.3780713092575661,0.5252077363206237,0.3162446077780792,0.44170062189635684,0.5112877014475166,0.42637690655123456,0.4404932158227177
5.2109568,3.186363866612401,0.9463272001871665,1.415825988133415,0.6963003887866025,0.6372305530430719,0.2385413772582261,-0.013042948180665731,-0.051541739258094445,-0.4349566893328575,-0.5118195289970783,-0.43031165177875413,-0.4679600164734316
5.976288,3.3311684651746583,0.5539737086095619,0.9202605702519979,0.5251041555486917,0.23722177346315876,-0.13172164185348967,-0.35831878988328786,-0.1902882026498098,0.3796086951927889,0.4428129152501152,0.12229793968810404,0.14416841120751286
2.8747872,3.5319848258221582,-0.07074569416717019,0.1875553852979115,-0.12278178983717632,-0.21066839040599591,-0.4585271923033989,0.1587158355456674,-0.10643254430094773,-0.28624082702400827,-0.3230763413048887,0.2612500796348182,0.3137538530430314
1.139616,3.7710346768979335,-0.7506269897398531,-0.5719632629669125,-0.7301898073042001,-0.35394044172087896,-0.11790611033364706,0.15604085015544789,0.5156352807327793,0.15730901936691588,0.12637133822298605,-0.4517317378266643,-0.6104168154839077
1.2171168,4.031310567614955,-1.2883173731249216,-1.1682646749752756,-0.8047036257811614,-0.28364444386779497,0.4215526107167289,-0.2950750684697762,-0.3038055915713278,-0.0027286672454274485,0.15358263858574825,0.2844392821681508,0.47277114595010045
0.5966784,4.297364487146148,-1.5199401690122416,-1.463643884472088,-0.2557335981367024,-0.16817675094349296,0.33747365160022375,-0.0027977643179046274,-0.36003730635382847,-0.14204701152622765,-0.4357108287600042,0.18791402452464825,0.12201355025146815
2.5026624,4.572133630176979,-1.3577631997221633,-1.3653283738432378,0.5290364217972171,0.07880840898658985,-0.3091113595519689,0.46329425075830066,0.470633071420919,0.23110181505163363,0.60308157067765,-0.635890081448451,-0.7773337543034691
4.450896,4.833319080223163,-0.8177606619845578,-0.9267533374772686,0.9336396590618659,0.42300912447003663,-0.5562672778493022,-0.23497430153735743,0.19107336358519192,-0.24467967126199186,-0.62304930812655,0.6114904363419758,0.8618488945547947
5.65704,5.052531578802498,-0.010481876971798218,-0.29625726649380557,0.6410527633369426,0.5188617788599895,0.20414336553701315,-0.5766494071117559,-0.5248977044572963,0.19535971861089063,0.5533383087807877,0.025813488979940222,-0.12577474787340315
5.440176,5.215733576600836,0.889839726977628,0.36407650110543416,-0.10224826739689967,0.07779655522459449,0.8155681481743376,0.45747962490193794,-0.07827278743789091,-0.09578368667764603,-0.42277428681737206,-0.8069306248734879,-0.8743084797814693
10.744704,5.310244043056334,1.691238943281603,0.9116043406086095,-0.6362861853097274,-0.6057533113144267,0.27864745786110223,0.7389768560267079,0.779293886257427,-0.05725418802782246,0.17795332772490502,0.9825657267496801,1.1734731030856103
5.3145504,5.343634964606643,2.2138549288983307,1.2885371810803352,-0.5735809722708728,-0.7554355584032341,-0.946381563536329,-0.6918479162709815,-0.41107195766195975,0.25553406395129347,0.21340687959994112,-0.2711578292386227,-0.3509418207545414
4.787424,5.403174916028424,2.3380377078057863,1.576450579945593,0.058124683616514766,0.03351620298188344,-0.5560097883845052,-0.8212486860264855,-0.5476210877265411,-0.44840623978714605,-0.6424340634776244,-0.7297102172949811,-0.8764500076809125
17.31456,5.471347470296217,2.0097554856869233,1.6189426078824862,0.7156012377729666,0.8741928342697142,1.0907685964655272,0.872614920497999,0.8221448435568357,0.5646091372864571,0.9163769440401658,1.0838969881264624,1.2743089341182496
7.9488,5.427966034803103,1.248796393680717,1.1154997220795726,0.6901509669798163,0.6166457587887587,0.7251418337895573,0.7267722848139493,-0.19920179442580274,-0.564488354802982,-0.9324869529342171,-0.4829150790665626,-0.423080813705911
3.904848,5.338020980097649,0.2053763538384744,0.2504930180824035,0.1371949578126771,-0.28752046246756996,-0.7195121304593183,-0.7659913984576634,-0.22284393187155868,0.4585708634866276,0.73750558593107,-0.43154403220774085,-0.7949018037850487
2.2151232,5.2287075981932185,-0.8827163005815563,-0.7322563525767135,-0.3489107100948042,-0.7495712551898465,-0.8244738196963538,-0.7401867536859154,0.037114429010442845,-0.2793639840037173,-0.4276435826588427,0.7714650946016598,1.1629588366824282
2.0123424,5.113103527764392,-1.7546346093632108,-1.5655252709549965,-0.3454041313339889,-0.3132484028088473,0.5252649397536636,0.7006445191493715,0.19134621907876515,0.05818523619428506,0.0627730440645309,-0.28877948218735444,-0.37138318935661324
1.9955808,4.987013503890688,-2.1956623138331413,-2.0391954916740143,-0.005490919610944149,0.37894213010346994,0.8874906772955743,0.7106725052237487,-0.04845463614645856,0.17203281975634374,0.31921333391138457,-0.43535808240167123,-0.7356227265149832
1.0394784,4.868265978806394,-2.0942875115557578,-1.9849901711703815,0.19557601154036794,0.5206191721490173,-0.3376430679603737,-0.6165254473130483,-0.17272491492422337,-0.3696222159546905,-0.6552960744307402,0.6295928360815177,1.0565138047319145
1.6798752,4.789510686542724,-1.476597087689923,-1.3461142831921313,0.03153849777775768,0.06923988673879088,-0.888991781225383,-0.67023805004385,0.2375907058594846,0.49320184392012156,0.8591836131667874,-0.09851493363953902,-0.3199338982148426
0.6967296,4.8149312933189465,-0.5278000171128878,-0.18296616874178886,-0.37007278176482156,-0.30011364100035376,-0.15764524726315868,0.5480928334826377,-0.45218413831441545,-0.515892290229477,-0.8536851422994932,-0.6219825801413899,-0.6839525199337976
10.334304,4.905739583095381,0.46160164282609834,1.0823546325939424,-0.53858711578177,-0.3086728492581923,0.7964317644514889,0.5353230365174181,0.6342768976033124,0.43203687963025317,0.600891580743753,0.8083725274308692,0.9245354201474464
5.978448,4.964885915900774,1.1918218497992272,1.868104135360504,-0.25306907372518106,-0.21587723748214668,0.21237945488387067,-0.566461628319512,-0.250321608499047,-0.26914604294291256,-0.15870577800527338,-0.29819462926199697,-0.24696735770830525
6.4647072,4.997833346629251,1.477203550867003,1.945010696383396,0.4235537540211068,-0.016293237283424727,-0.42327981826449673,-0.2801465405972876,-0.5210283212739462,0.0905579954961838,-0.30651040499189797,-0.37901936052898827,-0.5431744604568947
11.866176,5.080997799517229,1.266650980129916,1.4808635066616986,0.8056115389001505,0.4495734262980833,-0.3741838490929712,0.6432919423205257,0.573924384595218,0.03359919700781054,0.6247414487944657,0.6044160292597573,0.6766895956081176
