,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
18,5.287965925470629,2.1469654091799315,1.3189795671973679,-0.03536015427066247,-0.6070989302441777,-0.44460752116257857,-0.40509944008738147,-0.24200192622375338,-0.1994058290041377,-0.19509400700321333,-0.10616107944147178,-0.1177060144105533,6.401376
19,5.450065408433331,2.644684224384529,2.0564611861049817,1.0493335077300594,0.7241885730096657,0.4628536185351537,0.3637665547276905,0.1020288400348841,0.19231832853661213,0.19314596508450987,0.05830542048051371,0.06806437293807108,13.365216
20,5.487143017164584,2.609834163328097,2.1401827711742683,1.399471112036876,1.3190812330913702,0.7344725742074062,0.3836447527074369,0.25250383463397086,-0.1606454050147932,-0.17270075534535254,0.042444624173173136,0.03912807784296057,14.07456
21,5.478252091456263,2.0023182118792233,1.6573434536871579,0.5094755791297826,0.5965936698232769,-0.21521041403864924,-0.15826587126852668,-0.34350903412228,0.1596316796052074,0.16930497474107467,-0.0780955684826861,-0.028462772409847164,9.749376
22,5.430827556762239,0.9372312972961166,0.7448182084410438,-0.8831658084292102,-0.7783688421095412,-0.6323491237374899,-0.5198876409958275,0.20034459491867893,-0.20136947779382983,-0.19619966440950806,0.049237787479461566,-0.08167888742213446,4.06944
23,5.373960349409008,-0.33899591494344045,-0.3333712892512939,-1.4357334176559595,-1.4226258063217374,0.17326257258176977,0.06975649190990757,0.03674696445599727,0.2438719233340437,0.22599209579716736,-0.0614238589778112,0.07196468966235024,2.6034048
24,5.308189034825609,-1.5213516481516798,-1.3395434951183711,-0.5602035186565227,-0.6955363507450985,0.6358571205146106,0.5328218436236037,-0.15606362455576936,-0.22512214515250284,-0.21100435829725792,0.16305561381403927,0.15537512789934463,2.0864736
25,5.235798702696035,-2.32697859850602,-2.0430051115183017,0.9387203363370064,0.740296928298536,-0.10417900744583923,0.051440745435046765,0.06443072649479933,0.11794929714733664,0.12197014891577214,-0.2129253524589967,-0.3723700153953677,2.2111488
26,5.153762139375666,-2.5624922871892806,-2.282911812751511,1.5994234544934172,1.5014005928889664,-0.6470051857346145,-0.5796144184383256,0.15280071260279648,0.04776652476687238,0.02952347632852365,0.013794856406453282,0.22248954725104034,2.6489376000000004
27,5.065069587565508,-2.1690909812088424,-1.9871310821624695,0.7260840993173806,0.8079570832450041,0.07842003009139742,-0.16236239443767048,-0.18837027174574136,-0.22137897849991403,-0.2125856461657386,0.38695538662616574,0.3051371673749274,2.428704
28,4.992438074452688,-1.2403245614525775,-1.1717876534995515,-0.9066039338733338,-0.7032348663154546,0.680518691550806,0.674838001205016,-0.07982818833034726,0.39226578999939843,0.4127976803345146,-0.6115572884841735,-0.7119537455869813,1.727568
29,4.939459217941681,-0.0057197037442791214,-0.020355842728990114,-1.750718997761135,-1.595564426377196,-0.028830541192893036,0.20355157208435445,0.249909063532422,-0.5878779779948441,-0.6275879921834042,0.3074523804284692,0.47148324799581726,1.5552
30,5.0187943237229415,1.192228601830542,1.3794049586287984,-1.1185393762577824,-0.782168032244522,-1.0738459034771441,-0.5497158850329796,-0.07057418941188291,0.8027914374047563,0.8327265523940605,0.3916093915968562,0.3518801208463542,6.374592
31,5.142144993031414,1.9870530870921932,2.4774629995887962,0.3027686057359498,0.738665960552451,-0.39050926187445584,-0.6237479697496772,-0.3606138073055158,-0.9676418491882935,-0.969884761215755,-0.8920182311616939,-1.033311765505414,5.410368
32,5.37219252643104,2.110656682323421,2.9944628580930526,1.2268560625913314,1.4959368539614903,1.2056975056758177,0.7767146365050058,0.443434417578444,0.9813335056807628,0.9731468774154891,0.6560873301645447,0.8146807435795963,19.0512
33,5.487102814450682,1.496985537754339,2.3113234716710216,0.9679283365007906,0.4158099398186934,0.7785125234583467,0.5094146832116645,0.005899912665630429,-0.8177786399274526,-0.8268481383858882,0.1968668644372051,0.21516669434496338,10.740384
34,5.547551864717717,0.3509013110883254,0.7119965874385005,0.12853747480382885,-0.9825561976686821,-0.8907949034806385,-0.5227642350531909,-0.3518847518993303,0.5539430110010706,0.5787336224865279,-0.9115652362715764,-1.1016985471625536,3.1104
35,5.604918638845599,-0.9278995984049013,-1.1796963963702605,-0.3863306984236973,-0.9536710655451394,-1.060676272700337,-0.536841315689133,0.2071379846403361,-0.26975752006723747,-0.28512030085889906,0.8256159596482969,1.0059397849253713,2.0436192
36,5.662752430709934,-1.893288097237788,-2.6968637094832153,-0.3709232317565041,0.2869381886955779,0.4781060253653122,0.34453680587551155,0.10316375885013547,-0.0226840902908224,-0.03250454892416601,-0.01673174099189356,-0.017301790812075016,1.8252
37,5.721003627795146,-2.199449405319054,-3.304848401043966,-0.2597372256608618,1.004520434902376,1.2027861374723319,0.5382754766044512,-0.17287737668979805,0.3500583768169061,0.37599058839164784,-0.7809240640058651,-0.95372616926331,1.521072
38,5.782684322915215,-1.713714169406875,-2.7674813014530133,-0.35483102793450455,0.24631563362475192,-0.01585778835846351,-0.1886447575195833,-0.004451088768111598,-0.7050968961036813,-0.7279317755805969,0.8756862351941394,1.051194613390724,1.477872
39,5.85304453968471,-0.5645469464216263,-1.2296817340351962,-0.3702653259693001,-0.9337745010553441,-1.156033184886694,-0.5202882976658583,0.26079403276130547,1.0211829252784168,1.032195914211879,-0.23094510905031726,-0.26037031285197426,2.901312
40,5.915056385170597,0.8903258935213189,0.7716071749026758,0.11470534602504882,-0.9120580108082853,-0.4755088902348437,-0.10427814853967059,-0.42789902008139985,-1.213108860733689,-1.2209378432613731,-0.5604034585771525,-0.6594045673832202,2.118096
41,6.006373760771292,2.1690629492514018,2.6223804064591056,0.9204952434852888,0.5079229993263182,1.0226028911463712,0.7443880012843639,0.344234659234568,1.234724993475951,1.2560636589024101,0.8553561011365923,0.927213535526338,18.6108192
42,5.898033359228712,2.832074805726838,3.3099080844099404,1.1940220483698138,1.2508257118912791,0.8148277958081357,-0.07447641284279385,-0.015197800684909205,-1.1126004864837498,-1.1539369356273061,-0.5139458991288254,-0.45492627066713753,11.974608
43,5.784923063468384,2.6584977570634405,2.971012880391852,0.46692887810150857,0.6881679650560417,-0.4608678235382411,-0.23201996624019863,-0.18404330024695179,0.9290675507974505,0.9716661119556265,-0.07645494572114339,-0.17689097108777563,13.3399872
44,5.549223508820443,1.7178848041592643,1.571074981741268,-0.7089645874071163,-0.8347887276771798,-0.5835941888369883,-0.3979408370271343,0.23401307907984017,-0.7436705627782315,-0.7642851358002914,0.47362962522670865,0.4386500404994131,5.951232
45,5.371634154754108,0.3383993936135227,-0.1129906461068569,-1.2113648208505852,-1.373116261686194,0.1981777698147832,0.3010943806935085,-0.0891947515700311,0.5701827481424933,0.5600075720678642,-0.5236138121651489,-0.31703972670746244,3.712176
46,5.220148849464064,-1.0349358035702385,-1.6247197410817014,-0.5068866416317558,-0.4325472446938985,0.41393759415816195,0.42123967583349975,-0.09077970024305022,-0.3802867048859611,-0.35569339329742394,0.37204297403234654,0.14292813591596135,2.144448
47,5.07020899403937,-2.0067264604667456,-2.5659150129587847,0.6476636729299167,0.9352086937263403,-0.20603863262429278,-0.2124394012718017,0.06796534648871312,0.14416709245113857,0.13423125331481453,-0.18720554499326844,-0.12932160063539563,1.6917984
48,4.917461132734401,-2.3297438645611037,-2.6980634893404525,1.0432248196020937,1.2913532340614475,-0.37769919568187366,-0.4897064215833912,0.09495692549804734,0.12046312191799591,0.10384818740184211,-0.05575693205773333,0.10809448200873023,1.728432
49,4.7599867054561935,-1.9561778076670302,-2.0334130248359403,0.3171043708014469,0.28910858517792026,0.25254668479818004,0.1528517924993161,-0.14210055721835504,-0.36751742797617143,-0.34335540286627036,0.41826091066643767,0.18008437116427709,1.5273792
50,4.598586039012159,-1.0395780583878882,-0.8150423652440546,-0.706711578692495,-0.9897336371801159,0.4152139952474411,0.5842639001144296,-0.093447004951788,0.5849130827342176,0.5852593311909349,-0.7199680748874759,-0.5994644289553612,1.8042912
51,4.427254052933739,0.11938749045039843,0.5488479822655824,-0.9142391995669632,-1.2141678548991062,-0.2673763715958511,-0.18314720080975957,0.3745480964689369,-0.8127558834340313,-0.8484409282442541,0.6050235299086303,0.647251886522683,2.4821856
52,4.253642514930021,1.1679843411688484,1.6624826133617903,-0.07477502198505838,-0.14424211346353102,-0.4841064360051897,-0.5239873094393294,-0.1700183393844723,1.0773785831574665,1.1240746028174022,0.034190862178865696,-0.06290269733681472,7.8597216
53,4.010911975575806,1.8093623396128258,2.1091836521879332,0.9135611015191102,0.9717658577033744,0.2887186394492053,-0.07429341009941369,-0.524267739722743,-1.3095350872364457,-1.3386376343970043,-0.784021035922274,-0.7335742586703736,5.3391744
54,3.8326998194540405,1.8991375786555125,2.0244095760133916,1.0378323450138038,1.1881845966035833,0.7844986573601137,0.9011539594567991,0.9987903935305993,1.3727976266143285,1.3877586630258028,1.0175467882025067,0.9794779960695122,17.424288
55,3.5741732727649516,1.4559790933482273,1.2358877757649032,0.06298774565133462,0.0276750821033301,-0.36037977918017255,-0.18852153097707192,-0.6921673878091087,-1.1907103824685357,-1.2189996135137975,-0.5102940435053466,-0.37293583217871534,1.8226944
56,3.5379358893458464,0.6176437183015102,0.5535324790030696,-1.2022139645905776,-0.778183481367174,-1.202600669793818,-0.5501640238031028,-0.14848293491866088,0.843327148523668,0.894877644821368,-0.28737385442825764,-0.48523875109387354,1.7930592
57,3.5678524523731148,-0.4238509039081857,-0.11296887752221867,-1.650848234158923,-0.8646284386146582,-0.0679213617257662,-0.2331525546527822,0.5811424689966653,-0.5159814489935356,-0.5586145745228445,0.6705976774415987,0.7047033952875349,1.0963296
58,3.6719781252575285,-1.4651583111128261,-0.6705007748623734,-0.871828364022463,-0.34234385903262526,1.1237198909188986,0.5863701582240329,-0.3828218790362954,0.3192355370757421,0.31898188758170587,-0.4491555703800762,-0.1631808406112441,1.675296
59,3.8108869530529055,-2.308223131114467,-1.1600891995678109,0.5611565660015773,0.27380310330510427,0.3388070817137238,0.3918494071006129,-0.15668950694564518,-0.22227915210377377,-0.1820685899778303,0.0767774554454046,-0.3736525869097969,1.0502784
60,3.9682302186834453,-2.7775244995235417,-1.5631211388891793,1.5431646617135268,0.6998758303577338,-1.12493647460818,-0.4973922684369085,0.39037588889354113,0.12035017731332898,0.08618265573297251,-0.04669582583005725,0.19958357459331952,0.9980928
61,4.13789001892436,-2.7471925522888228,-1.8025587718590408,1.2891839012653339,0.756578330867678,-0.6771386019906142,-0.6141650585481062,-0.07287602782235657,0.027520203671918635,0.012392335811103052,0.2490895342029941,0.43254388776555736,0.9912672
62,4.319921781580422,-2.1727933061696034,-1.7542842081237773,-0.04193526345768132,0.2647947604986322,0.9655276121755687,0.4581295310033841,-0.34171660432925716,-0.16151104660265922,-0.10669937346640897,-0.13057347146683204,-0.5832092116417825,0.7156512
63,4.523059753522937,-1.1168475329134055,-1.2926093137689674,-1.4286953477576454,-0.6251881561137766,0.9184175321277729,0.884283235977113,0.08003668472599353,0.2311651204080735,0.1961682563472841,-0.5118435686639596,-0.1702954638914176,1.6876512
64,4.7391254509689045,0.24569936845527585,-0.4104968234355845,-1.7433492351895337,-1.2305113364693752,-0.7533792751172027,-0.5238800882351751,0.7118133317209484,-0.31118225869724364,-0.3379023098408829,1.0929144317863662,1.0801439440535014,2.5589952
65,5.005780157137323,1.6456538478406617,0.8365912189713439,-0.6797052748720976,-0.7153602991152447,-1.2774132643650877,-1.0232807403307718,-0.9086623168215033,0.5335381993857502,0.594720541364904,-0.8263264739155557,-1.0105019952797243,2.1750336
66,5.290932038799306,2.76923766811955,2.0845402308190297,1.01015705005572,0.6259714754600907,0.561763510012553,0.32947727797576204,-0.08033229289560902,-0.8964242733692277,-0.9293098727351555,-0.2919259604563195,-0.2051012517856979,10.2689856
67,5.5832961546992905,3.326001164831,2.9135357922312086,1.9348189823445132,1.5589277489345716,1.4293770741529432,1.3917105234607627,1.1908166149031263,1.193765832049075,1.1840367722520562,1.3006890839216332,1.387200256219816,24.394176
68,5.61961975220875,3.156994652898509,2.5892604225479747,1.344635281041345,0.7235622741343101,-0.19647112976869566,-0.5853808522765538,-1.001652275601379,-1.2117400706305455,-1.2111109632542807,-1.241098186551765,-1.2845709047476732,6.702048
69,5.603170585285238,2.3227697819763837,1.5751266936465054,-0.08721705924318479,-0.5960570901792243,-0.9442433600191671,-1.0422573134336597,0.030224823159404935,0.9628582000502406,1.0059773758461816,0.20620475726767543,0.01557060564360071,9.052128
70,5.491714409486544,1.0683895832549013,0.13251702258140433,-1.1454878573432714,-1.19888587236476,0.07673695868536892,0.44694459709111906,0.4276085095250553,-0.6211021533208764,-0.6801981159044576,0.8065953964846934,1.141215521824279,5.946048
71,5.330326339079646,-0.2567189139898479,-1.2240213881418465,-1.0348292251876974,-0.6227852588587162,0.8971379825825099,0.9205179473496744,0.02389098375173891,0.3209080184233218,0.34331656233649,-0.9280652009616444,-1.1140874463836214,2.6555904
72,5.145519528510053,-1.3080190826028868,-2.077343972720233,-0.03172798373115165,0.3986394797565916,0.1334486770400698,-0.4199128002850175,-0.368853257596452,-0.057909443951870004,-0.03624135272931877,0.24969266071453222,0.08593314759568597,1.7132256
73,4.948403537857051,-1.84922114157216,-2.2236386737810627,0.872321653273989,0.8689761983439688,-0.7173672637880543,-0.783076144341453,0.11376253233946476,-0.19934128797163297,-0.22942026395329515,0.42948729334465335,0.8205087602485319,2.0513952
74,4.7330454185767685,-1.8098623359822135,-1.7247329043579,0.9321220896023056,0.487797173290486,-0.15772117705813268,0.3412701871753651,0.25842566745118606,0.40746613700883433,0.41479381909260377,-0.48855875772718244,-0.7822597170721144,2.6117856
75,4.4940048683234295,-1.2865419836768284,-0.8301546099218983,0.24684955906039438,-0.22284651359867166,0.5955017607852663,0.6446702408299114,-0.23196192239277125,-0.4869638444099986,-0.47169976315485185,0.03472895483296693,0.018890053323057803,2.5044768
76,4.243636269366121,-0.49540332043557084,0.1549115942896162,-0.4601877505482697,-0.5680162882944989,0.23286179742695834,-0.2017998829384312,-0.006626924298691078,0.4173282593373649,0.3965914696938872,0.35962559911842745,0.6032199772830887,4.6761408
77,3.9605826735772545,0.30365086955614373,0.8910280830809042,-0.6055141527596224,-0.40979381211594207,-0.5012065173431431,-0.590137305269021,0.2086491803684342,-0.2535802308344394,-0.2446030906405723,-0.293926565583067,-0.5184707320369291,1.9466784
78,3.6716618265686116,0.892867263159482,1.2539859018169988,-0.1746686219021001,0.03354334026125399,-0.1100036275931463,0.17788559938838833,-0.3331439820654438,0.08416334199134144,0.0926677404671416,-0.11152118068879958,-0.0561832014037296,5.4212544
79,3.3969671184645978,1.145979814967417,1.2408150651738616,0.293249171472326,0.364374941364415,0.4855402941957132,0.40319509784167384,0.3279525341741991,0.02221540461549934,0.006651342946863718,0.42690498896000423,0.485805425823429,8.5996512
80,3.2296282660235978,1.0405392543624628,1.060487352518311,0.287258635642556,0.456167319652294,-0.1933074503991182,0.03184578153981634,-0.15984798572309858,-0.04634663033902827,-0.03989322875804425,-0.36062701344705794,-0.3840419010726908,4.9218624
81,3.077683854813453,0.6389369776804938,0.626812136112498,-0.09727201333051642,0.05923345763506249,-0.47477316707842593,-0.5081791833375554,-0.03663847169122561,0.011653272721207199,0.020140824698068296,0.002999683237287928,-0.09329817146034895,3.2272992
82,2.9831445813391664,0.047011080403068194,0.1348483225159143,-0.5244690658129808,-0.36396860556240757,0.028670083832281455,-0.007910855236002481,-0.003933390427830401,0.03968133888147241,0.027915527532053296,0.28360109705171826,0.4515538854835463,3.096144
83,2.9073039260546216,-0.5891647398157419,-0.37415455488450117,-0.5383487576325426,-0.47560566082995964,0.4176683758693802,0.4851467590820089,0.06858055917383009,-0.08696047158841802,-0.08242122054404367,-0.24517690597268216,-0.34716490891194923,1.1397024
84,2.8423224672492537,-1.1178363585567506,-0.8106099536620032,-0.05103776701791309,-0.14905584535137198,0.013903430711232997,0.04713548325392535,-0.0014471491520529876,0.12121984008132569,0.125589949194698,-0.03903792848263047,-0.09545976826771103,0.8856864
85,2.785899218546236,-1.413292420371077,-1.083560354023981,0.5108352895944895,0.35891607202062276,-0.4662299070722827,-0.48500260923625627,-0.09559865603547739,-0.129188902043841,-0.13837674804123531,0.2538885769178188,0.4316880397449858,0.5299776
86,2.7409584543888688,-1.4008041798654052,-1.1200271811885978,0.6132154178145092,0.5821109115735835,-0.08865580893677044,-0.06999688015783793,0.054973234169220085,0.09649564448634586,0.10499906270102322,-0.16735702760522575,-0.3311436473797106,1.014768
87,2.7172342252321022,-1.0785814812081458,-0.8825890906989545,0.1002255709843463,0.2627313340061142,0.42027200380827906,0.5036729712271223,-0.03354663448748895,-0.019590812996363307,-0.019188692740881436,-0.14700995125359076,-0.10357824187253635,1.7200512
88,2.71824573613899,-0.5236512027899142,-0.40535276010466204,-0.6162299769095955,-0.36418068159545086,0.10805520618139862,0.07283779816414726,0.08721982905910357,-0.09995319525058645,-0.11202966098499274,0.3756479622385216,0.45015254585304265,1.6907616
89,2.7668436741305373,0.12260357556012332,0.2449544595238018,-0.9030298227217268,-0.6772854568046172,-0.5344734111452547,-0.4760859694715011,-0.05864504675090788,0.2503243824311278,0.2660075192547662,-0.273001974428464,-0.3745076095778847,0.35370432
90,2.8618321083732603,0.6864941646488424,0.8952103884998482,-0.45882200206034823,-0.34637176993145885,-0.2552937318671051,-0.13953335357103155,-0.20840125344503715,-0.3958537023852759,-0.4028913802922371,-0.10305511776368091,-0.05415883020577503,2.07915552
91,3.037550737843519,0.9952601841054861,1.4077366245522827,0.29562217379882977,0.3964060898729988,0.3775335754340567,0.5260738180042756,0.3140796014703188,0.4762198407495582,0.47827095181380735,0.4276465953886924,0.4389598069661737,9.17136
92,3.187342089680507,0.9441712570893559,1.41357062936882,0.6991191433888538,0.637522114645842,0.23777286785931614,-0.0150441892096038,-0.056011744429681175,-0.46731228784163137,-0.4757341653779368,-0.4300483811454647,-0.46439053402837827,5.2109568
93,3.331962330369778,0.5519481408691123,0.9176368454776901,0.5272328988463483,0.23883399682375084,-0.13016833360926236,-0.3555311307304783,-0.18047923303709668,0.400550295382135,0.4136888795824177,0.12072925902796311,0.13988405099764015,5.976288
94,3.5326024800148157,-0.07181303347142647,0.1864865062948934,-0.12114706119581642,-0.2077371435491319,-0.4595813439394337,0.15844965950538917,-0.1056755404808425,-0.30312695642390125,-0.3060996895475208,0.25966608641760797,0.31276323637536674,2.8747872
95,3.7716353908621376,-0.7505453861301175,-0.5711895222749258,-0.7298609209607001,-0.3553632809876159,-0.12033268238841643,0.1481290658959555,0.5087490712733597,0.14712735578485572,0.1407598791165037,-0.44915818813348024,-0.6003347820575541,1.139616
96,4.03192082301889,-1.2878006467430543,-1.1672256292964749,-0.805172822887673,-0.2892157792864991,0.42481576970484775,-0.2875131732328821,-0.31866714206849706,0.0843239569055622,0.07976741328652831,0.29090289140926245,0.4609811391899927,1.2171168
97,4.297752469351179,-1.5196101274933598,-1.4642965930553276,-0.2561085892416441,-0.16956577419318164,0.3373493021732609,0.005573740464065238,-0.31506423563795133,-0.3180972030044539,-0.2959409762108223,0.1697556280831576,0.12493075876508003,0.5966784
98,4.5722765791147655,-1.3577208070324593,-1.3677080351768927,0.5288623742797595,0.08393319550515478,-0.3120823698828215,0.45122106946518,0.42983050029121617,0.4377101017009955,0.4255602496931105,-0.6194618429848818,-0.7697586149731239,2.5026624
99,4.83321529121671,-0.8175906326610591,-0.9290957061115307,0.933197551164849,0.42896813735982137,-0.5542787630999054,-0.23827421976666743,0.196814233796648,-0.42053992362636844,-0.4426345525138853,0.6090439534225243,0.8520706308188659,4.450896
100,5.052205373818853,-0.009558531530279505,-0.2964964682966389,0.639407664483979,0.5176031017543979,0.20624420754454756,-0.5676502165501419,-0.5182807813937057,0.34999345185258673,0.38261093750739755,0.0223199838552172,-0.12135872304620998,5.65704
101,5.214949723659647,0.8917349969601798,0.3665249887249827,-0.10464778341661274,0.07341567431024247,0.8136541112637147,0.4568968191253931,-0.05370453810423128,-0.2661366553229961,-0.2660686811311582,-0.8138203156645197,-0.8726223404046407,5.440176
102,5.308870978251951,1.6936206576884725,0.9155745920755387,-0.6396029703540841,-0.6065548481865869,0.2795413138881005,0.7359166616561094,0.7262884023531067,0.09902938558253375,0.06429947798835464,0.9989854628010361,1.168734886255465,10.744704
103,5.3419444909748535,2.2161908855957875,1.2922779980973764,-0.5771243760978454,-0.7550689982887255,-0.9460295130274212,-0.6917226476813277,-0.38366363328321995,0.2116958082783963,0.2345778402549422,-0.2786147801105413,-0.3499126747122776,5.3145504
104,5.401807251675259,2.3400217750539216,1.57954759635792,0.055351208172948745,0.03237380110994872,-0.5561517723352344,-0.821252127284383,-0.5193637525360036,-0.5652761199387583,-0.5499920613221857,-0.7406594191145716,-0.8689823798388633,4.787424
105,5.470779635020521,2.0110181323261958,1.6212103237283397,0.713928541320163,0.8716127505583647,1.0929758538653633,0.873695685113654,0.7731270234521546,0.7713579613411752,0.748310697300074,1.1011602669926595,1.26538312898133,17.31456
106,5.427861835704472,1.2488759141826564,1.1154619655054294,0.6902941147125663,0.6159835650656755,0.7229205886620762,0.7266996762162877,-0.18251347732761627,-0.7452238577814088,-0.7569601743153669,-0.4888082773189031,-0.42579187330586815,7.9488
107,5.338253943051924,0.20441112170623452,0.248525715707683,0.13765780053781304,-0.28458891933542163,-0.7201991320948927,-0.7660319680472933,-0.20385940615437803,0.5636594597986521,0.6044209348296209,-0.43872442840172227,-0.7786771215982206,3.904848
108,5.229174465634937,-0.883779762259413,-0.7345810476351411,-0.34823412838957196,-0.7458579875724031,-0.8199253002554947,-0.7414685215021669,0.016987780997674628,-0.3252985287925299,-0.35656615272805675,0.7793209021852706,1.1453514803168932,2.2151232
109,5.113784695701018,-1.7547581588973165,-1.5667865090477526,-0.34511955114532095,-0.3137729014800052,0.5228273648395712,0.6990675633548339,0.18979888340577122,0.06204375351651208,0.060455764490780384,-0.28789310338870966,-0.36730540134937567,2.0123424
110,4.987725270563103,-2.1948442926466094,-2.039471288084727,-0.005882837916314239,0.37587984404520847,0.8840788535396485,0.7144591625146844,-0.03340631741212632,0.22264268094794218,0.2484349214074212,-0.4421756431193938,-0.7218595538388315,1.9955808
111,4.868840694873159,-2.093387271375253,-1.9852903368371162,0.19505748807088286,0.5202632361681048,-0.3331955574185446,-0.6144354726600522,-0.1800941708330818,-0.48918311272343257,-0.5182562224996917,0.6333806836361408,1.035778441598887,1.0394784
112,4.790035435178459,-1.476420750756058,-1.3470270806499158,0.03141306674159131,0.07170017164932098,-0.8890230289337516,-0.6752077406675522,0.22367859708425938,0.6686575812994794,0.6843627644767462,-0.09373263343148665,-0.30856118199109006,1.6798752
113,4.815830354841157,-0.528854984542038,-0.18395891895759733,-0.36802801019017695,-0.29884873015731145,-0.16201053703380955,0.5475152224603478,-0.41848752673836137,-0.6990264666742897,-0.6925772541967338,-0.6338183767124578,-0.6810051720987252,0.6967296
114,4.907197730438049,0.4592231843497203,1.0812213701169897,-0.5357492227219637,-0.31155822059786326,0.7978136124891643,0.5373514588500851,0.607097662197886,0.5344348189080314,0.5200844959586655,0.8175756606844694,0.9196114493267666,10.334304
115,4.96638616771294,1.1885435581048946,1.8657844077013783,-0.24938990807295278,-0.21862391645241652,0.21446761585317017,-0.5642649871481095,-0.26662579023030575,-0.2043254753602538,-0.2112197266697072,-0.29228764543996216,-0.2499962999986779,5.978448
