,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
13,4.235211861490717,-1.631421186543869,-1.3146880810105284,0.6550193541994082,0.08177139302482155,-0.7135173447411135,-0.14165522298551256,0.23503785221268625,-0.015482242655344756,0.11122072243932557,-0.07946207793432747,-0.06486382749626413,1.3571712
14,4.485046297073443,-1.3423696698884597,-1.397883431390344,0.5675542018186263,0.573688237388722,0.07290209813069366,-0.07376536348980493,-0.13269103416262554,-0.04519514908251742,-0.13099846671755513,0.06466141040271998,0.00531006991710068,2.6462592
15,4.72948865791304,-0.6785519927860624,-1.106299651419863,-0.06386857549864684,0.49141467667084376,0.7804077280566476,0.20251302027561757,-0.19561656033735994,0.08983892298269935,0.11813976166246519,-0.06914467670658618,-0.02152131081279605,4.2768
16,4.946467242331505,0.2553146643864603,-0.47057432538083943,-0.7745495687419264,-0.3438827255987334,0.268980521856316,0.20646393668746954,0.307621704842793,-0.12989536725037934,-0.12340664031351922,0.038293248770839235,0.024255308410008825,4.205088
17,5.133721128532554,1.2733945485985054,0.4066962212859871,-0.8514604489948647,-1.030052963393153,-0.6384678315846348,-0.22851364306490252,-0.010018917854437473,0.16836832707403618,0.16225075318530638,0.04792981230861692,0.05031301390697777,4.48416
18,5.289322890220055,2.145624698093974,1.3177598818952125,-0.03264165052621711,-0.6089609037071618,-0.44534596492361866,-0.405065210341047,-0.24652012028705594,-0.19439346580718653,-0.19560685730476382,-0.10423648153798125,-0.11856081577421947,6.401376
19,5.450983714737506,2.6436860202354304,2.055482676779707,1.0510604512045298,0.723731858907721,0.4627247277822126,0.3635304345903629,0.0995828384312482,0.19846065164891646,0.1876809427569053,0.0583709623638351,0.0699207205616213,13.365216
20,5.487838639153492,2.608786059357469,2.139024306674198,1.4009278606438615,1.3198331203960774,0.7343184552316534,0.38462780577431976,0.267873671572134,-0.18547855563348814,-0.1594385751157646,0.039075345390742415,0.03717186655529881,14.07456
21,5.4786841434788025,2.0014174930745674,1.6554957257813456,0.5104664709078514,0.5971313294465639,-0.21575632686283486,-0.1601605189634436,-0.3553555009913783,0.16844092898408194,0.16798814290458916,-0.07644401719197395,-0.022531870568181327,9.749376
22,5.4310165870609035,0.9368801612311448,0.7431687504997514,-0.8824927660267616,-0.7780741277967325,-0.6319084493620003,-0.5175580866277035,0.19261675333188968,-0.15028376346785352,-0.2360562348173992,0.055002308676127605,-0.09287113270137748,4.06944
23,5.373704225551596,-0.33865095015307894,-0.33375250397422024,-1.4356487777606224,-1.4199626791487405,0.1720785698984625,0.07058001012127992,0.06692498223163772,0.11849538446242443,0.32297793838957417,-0.07483551911288788,0.08149411949456822,2.6034048
24,5.307638673748862,-1.5207469566068799,-1.3379057919046398,-0.5607750410520537,-0.6948785166483669,0.6367222996397283,0.526080629810884,-0.19276612440288932,-0.05314560563780966,-0.35559168425836324,0.1768715000274499,0.1549702172840758,2.0864736
25,5.235091686559419,-2.32666614701744,-2.0398783824003472,0.9381011696939505,0.7367905337549089,-0.10291341059786302,0.05433702913871011,0.0863373770979246,-0.05730372612672282,0.2878318243593508,-0.21891659795255627,-0.38166255650933784,2.2111488
26,5.1530453974998975,-2.562660085602856,-2.279789262522196,1.5991099657738266,1.4968533231310734,-0.6489762807087724,-0.5732139627329461,0.14647489502881045,0.2064434251860233,-0.13519616842540505,0.01218484569998568,0.2346615076725559,2.6489376000000004
27,5.0645011517307195,-2.1694717372788084,-1.9854414251698902,0.7262185461696237,0.8068301997485808,0.07778222411447673,-0.1672827709370529,-0.17320447172572118,-0.3759447144602384,-0.05994666549442868,0.3866034940092251,0.2980601692935118,2.428704
28,4.99201778259558,-1.2405866160988896,-1.1720906893672234,-0.9063736814867766,-0.6998517823446478,0.6829946331690503,0.6727581176214598,-0.12131360540153276,0.5489925949944726,0.2848590744647719,-0.6015417087361865,-0.7122961194100825,1.727568
29,4.939312303969366,-0.0055524823949048745,-0.021701807825258528,-1.750733350518109,-1.593626977106328,-0.029448463183949763,0.206435154981072,0.30204777236628305,-0.7115193083723744,-0.547616429716102,0.29240286619679556,0.47520072160350146,1.5552
30,5.018318282561409,1.192971716717439,1.3775402557043555,-1.1197156352999464,-0.7818235402310334,-1.0740137594645145,-0.5515408370478868,-0.103491215931988,0.8406108894565306,0.8227409468172087,0.3999728685421255,0.35302202817629347,6.374592
31,5.141195169091838,1.9888626534009297,2.477294445910453,0.29977992054871133,0.7403113122723486,-0.38890686757818343,-0.620707883014616,-0.36321946864539356,-0.901755484299949,-1.0299239087689422,-0.8879287256177317,-1.0446331632994796,5.410368
32,5.37052293409698,2.1140163510316063,2.996383503166328,1.2221971291659914,1.4984366305204773,1.2042970503335044,0.773820323304273,0.4636279106344028,0.861475074070655,1.0729558046595795,0.6457136492102614,0.827753639805942,19.0512
33,5.485706471539188,1.5014402608822464,2.316374689759448,0.9626447259833957,0.4132411559173015,0.7792775826634518,0.506285767300268,0.001134263923299424,-0.7117953750028136,-0.9290460922325371,0.20356352790206164,0.21155702136467935,10.740384
34,5.5469067356199,0.35432416739144523,0.7173230354728655,0.12544021901004207,-0.9891017060253282,-0.8892526494851838,-0.5180812249550358,-0.36464852599792347,0.4763936972236555,0.669459480700727,-0.9120099126696077,-1.1063533162855699,3.1104
35,5.605241318913198,-0.9281670340264007,-1.1783504145611976,-0.38533409100204946,-0.9592608670422597,-1.062810312211729,-0.5344323045763405,0.2097061090222835,-0.18784502156258928,-0.37302775491654033,0.8265903089621838,1.011309263001434,2.0436192
36,5.66370514011411,-1.8980760447574339,-2.701176743160518,-0.3654461009084297,0.2914368061676054,0.47802636100284196,0.34417716999794107,0.12684548608352972,-0.1312072715386415,0.05891479581212509,-0.02407912156953616,-0.017920477243594902,1.8252
37,5.722295424979078,-2.2065259947482354,-3.311999107920732,-0.25192164660534194,1.0147112551252973,1.2043603998054884,0.533359831901607,-0.21130158866227702,0.4636144754945583,0.29310028550418193,-0.7707399552348687,-0.9578813796387579,1.521072
38,5.784108108990083,-1.7192880641749009,-2.772494659690238,-0.3482558603797939,0.24929220348442693,-0.01873037647324438,-0.1926574959527881,0.02763508817256724,-0.7829285186941836,-0.6737339053546884,0.8703816774461478,1.0545438026266047,1.477872
39,5.854000000372207,-0.566321294854845,-1.22989730854777,-0.3671648380565826,-0.938107778682546,-1.1562318796505042,-0.5122870232507686,0.24522543184261916,1.049743423220462,1.0117942328282743,-0.2324421333257318,-0.256998831894823,2.901312
40,5.915271587204188,0.8920061622518478,0.7750201706133691,0.11357544523960106,-0.9180538205708629,-0.47362817061725154,-0.10170333428956317,-0.41731248282066796,-1.2240358520409558,-1.2140605632343153,-0.5589852513562803,-0.6699978903791229,2.118096
41,6.005490582335124,2.172072945039526,2.6251714665816652,0.9173007102491862,0.5075276266580167,1.0215166340076842,0.7375168333436868,0.3149594792893548,1.2823217379358176,1.2283080775521016,0.8615734110757957,0.9370596959320415,18.6108192
42,5.897127550332477,2.834700269726749,3.311570755022642,1.1906781211910902,1.2530837886531447,0.8140940542903806,-0.07135889617693607,0.040413635569785944,-1.2282551568502116,-1.0818948714002177,-0.5285788895036773,-0.45697236085523985,11.974608
43,5.78425617939238,2.6600491650007707,2.970402787211309,0.46455432835281085,0.688360120509515,-0.45994581400233603,-0.23455281757927146,-0.24511353173667605,1.087699799346206,0.8606628499885352,-0.060621314401814765,-0.17576455208143935,13.3399872
44,5.549424784100595,1.7183587168888204,1.5702326559256328,-0.7091278261603442,-0.836092542894305,-0.584073737224532,-0.39535986030016596,0.27654489515954267,-0.890192572185113,-0.6430633903668911,0.46654024462827065,0.4280406324284764,5.951232
45,5.372160416127588,0.33744648145835915,-0.11444704994780293,-1.2094971060005186,-1.3706414199126604,0.19760849835440472,0.3034778516392004,-0.09823128285785439,0.6579068986414499,0.46425951170500546,-0.5297686085318069,-0.2980981906753711,3.712176
46,5.220912467911702,-1.0375316935503254,-1.626608601210295,-0.5035251560607216,-0.4314104488750501,0.41557569905961333,0.41378241082117834,-0.10669713401280227,-0.40054805852481445,-0.31025600357531097,0.3846111281847206,0.1261433898321035,2.144448
47,5.070835222949049,-2.0102919907070276,-2.5676035844533103,0.651679705030784,0.9354114872203455,-0.20691524028086894,-0.2085458785125458,0.07951301341188415,0.12111075974304447,0.14502278929210935,-0.19344660034107533,-0.12497128335239216,1.6917984
48,4.917770066073252,-2.3327275591562335,-2.6986499151275463,1.0464458703972443,1.2905492820733986,-0.37982658199753266,-0.48506034967762907,0.10184548912326692,0.17198219585367724,0.03925341243649546,-0.06145330664413683,0.11830339664574063,1.728432
49,4.759898994153591,-1.9571839802196338,-2.0324801741250385,0.31825925056483956,0.2879785535535089,0.25365105034906416,0.1458063285412503,-0.14655957808141992,-0.4647640017062002,-0.2273298800900425,0.4275723198466055,0.16253031721347247,1.5273792
50,4.597980705260801,-1.0383832696122952,-0.8130921723170991,-0.7078457058823969,-0.989141396037588,0.41629386624497283,0.586355007924923,-0.12150821876451533,0.7469413812398332,0.4309145894219953,-0.7195841465216514,-0.5846394409569832,1.8042912
51,4.426490615872689,0.12189031320710496,0.5510693673282668,-0.9168215447472089,-1.216285444066017,-0.2682559161099053,-0.18017745228239215,0.43708183185789085,-1.0124385636122035,-0.6917732297755393,0.5913676245771696,0.640037997750137,2.4821856
52,4.252690101214969,1.1704231626088861,1.663890062686007,-0.07764403334734554,-0.14470077083133293,-0.4842825893699823,-0.5280684441845874,-0.23585198409737865,1.2442719874522303,1.0087711701284359,0.051322550253437065,-0.06109961251334379,7.8597216
53,4.01034199145894,1.8109360420313954,2.1102243911912812,0.9111933090096752,0.972591294628987,0.28915481600465565,-0.07260003465066701,-0.48450188235669184,-1.4019872055573268,-1.2775559535504875,-0.7942456048731753,-0.7343767633365966,5.3391744
54,3.8324034121899864,1.899625718924318,2.02392865488125,1.037007594086228,1.1884958352561226,0.7848539952382084,0.9006499154481012,0.9763815951929985,1.4370648909505235,1.3409395521686165,1.0234172384331122,0.9795195972305389,17.424288
55,3.574496512584711,1.4557513928254442,1.2349801115338626,0.06308462715560699,0.02736469110581759,-0.3605544356039149,-0.18727260745567362,-0.6491810646527117,-1.3291726306752834,-1.1158507842454595,-0.5228531218678361,-0.36809829070457584,1.8226944
56,3.5378937904744006,0.6170532853054836,0.5506467661630491,-1.2018921012368253,-0.7774625148689854,-1.2005087186208716,-0.5502834685507781,-0.23081658182390785,1.1109385730104226,0.6924073209806468,-0.2641475806738504,-0.49076957015879263,1.7930592
57,3.5671287064173907,-0.4237043013119386,-0.11531827954491118,-1.6514396721700582,-0.8602651521252289,-0.06934971347358111,-0.22992040866257893,0.6692469288442551,-0.8520845655878904,-0.28310000589095957,0.6479727235185663,0.6971633399869316,1.0963296
58,3.6702884204714223,-1.4632018551702979,-0.6693992822813812,-0.874826338329212,-0.335897491479463,1.1230788790846875,0.5802833435231671,-0.4290701279653852,0.6101281005525434,0.044943456517391046,-0.4425397635400637,-0.1384913413834095,1.675296
59,3.808825259382653,-2.3042973028094162,-1.1539686715597692,0.5559715227688532,0.27000914983013447,0.3425981537191007,0.3853441270653306,-0.16286874599737175,-0.4012684657729239,0.024518932405739585,0.08777542646931898,-0.4023609855016507,1.0502784
60,3.9661270171107255,-2.772943338961175,-1.5543393741246183,1.5373722470284135,0.6893278450630725,-1.1260165208788415,-0.4844176895141415,0.4067869541255364,0.2099630431569901,-0.0297034052689855,-0.057206536549625125,0.21314255881264402,0.9980928
61,4.13615345315638,-2.743991194686865,-1.795762377066956,1.285116954727341,0.749815623295414,-0.6794150606364622,-0.6112219416716708,-0.05431773017216993,-0.02115506880268317,0.04201517643429529,0.24107417106404813,0.4429551943593255,0.9912672
62,4.318925797496019,-2.172391690648739,-1.7528670237869142,-0.0428462806018076,0.2675288155786469,0.9688766546816634,0.4462184438711098,-0.38539461816421733,-0.16431404399579208,-0.050256253933292916,-0.10852761865579698,-0.6093009818408808,0.7156512
63,4.522961201637554,-1.1189075001543285,-1.2962549462190676,-1.4267738661297005,-0.617502408932355,0.9181409721170238,0.8869054958783877,0.08901294984346554,0.345760881483188,0.05368212886952509,-0.5238603809812421,-0.1455133274124539,1.6876512
64,4.740065759254905,0.24280081852589327,-0.41550424156577986,-1.7395918187918802,-1.2285434583134547,-0.7551696366845464,-0.5205201885420359,0.7720640159383736,-0.5404260382903229,-0.14572150341747206,1.0805174873025643,1.069024004583749,2.5589952
65,5.006988469279239,1.6433766194597215,0.833115780124167,-0.6765008699482462,-0.7150171288634142,-1.2765893118023068,-1.0271001903480859,-0.9962081473934705,0.7639665810069988,0.4337548775446651,-0.8026258585927196,-1.0121272204665603,2.1750336
66,5.292050294417195,2.7681068591583347,2.0836183707418634,1.0120852334052162,0.6257186029951133,0.5614901235082975,0.33204273743983687,-0.037958009819514936,-0.9893236743323534,-0.8713907197455422,-0.3034222986416624,-0.2040319191267931,10.2689856
67,5.583952976995256,3.325671294991278,2.913311467509139,1.9357355344144793,1.5578454298995286,1.4285669666166176,1.3919498757278144,1.2051442439372873,1.141070304417296,1.2231840159913634,1.295238507325159,1.3925053821747875,24.394176
68,5.620564537808822,3.1568428170622984,2.5897661496455346,1.345441892428241,0.721749478160569,-0.19609159698985112,-0.5854615897266581,-1.0098740296337794,-1.1510594187608503,-1.265677594205249,-1.2373676254739547,-1.2867850203151423,6.702048
69,5.604366971351695,2.32166636175022,1.5737378829613415,-0.08455177089864464,-0.5981146604108405,-0.9456184922599008,-1.0435631833166468,-0.014085528743493133,1.0167479746402603,0.993653166227458,0.21934362072808153,0.008545657970459383,9.052128
70,5.493160226592891,1.0655822361176837,0.12873703532850223,-1.1414393543640584,-1.1979173304555009,0.07446775155243818,0.45071205967031197,0.5016359568218389,-0.7910068506916553,-0.575232335937679,0.784210806164022,1.1531377992012015,5.946048
71,5.331624755372759,-0.2609357395873315,-1.2288804290639528,-1.0295854821387773,-0.6168439797439013,0.9006940990709548,0.9201464549551422,-0.02562808972981344,0.5321284766848969,0.167489121016713,-0.915179781449898,-1.119439005386796,2.6555904
72,5.146485660500292,-1.3120738880921718,-2.080652722403684,-0.02673148999251526,0.4019970191424493,0.1321724130241404,-0.42782144660161475,-0.35633334132486577,-0.27408538440239916,0.18431681039831707,0.25013112502848583,0.07582084472356325,1.7132256
73,4.94879312728924,-1.8515647431394917,-2.223617625495989,0.87508198386026,0.8664974225095657,-0.7215319252568148,-0.7789746782724535,0.10566577699461387,0.041458203286942774,-0.48045854293412266,0.4286338137554439,0.8414123874027996,2.0513952
74,4.7327496212500275,-1.8097538719433137,-1.7216728948832156,0.9320324459900515,0.4828308611137317,-0.15469865145385417,0.3481293791929811,0.29117552887972675,0.13419912699665118,0.6738350682350577,-0.49876412415334004,-0.7982768892245069,2.6117856
75,4.493100751228123,-1.2844614853354095,-0.8261104762879734,0.24440321824648079,-0.22525996824737585,0.5972384476227283,0.6388048618942164,-0.2815040525703825,-0.22659750354039013,-0.6959752338391856,0.05345395663340426,0.017384284195759866,2.5044768
76,4.242347564336283,-0.49266427277112834,0.15765416643741484,-0.46319717606776983,-0.5669674939863373,0.22960621233940126,-0.20339856669404824,0.03280489233307998,0.23591877567302677,0.5416884706973659,0.3427906475692728,0.6195575801334358,4.6761408
77,3.959486767713734,0.305849611817061,0.8920559350082695,-0.6083779879526646,-0.4095614181287657,-0.49976914959237445,-0.5867911959687552,0.19733194979538224,-0.18955754870427186,-0.29254416258278143,-0.28660457274421935,-0.5348398286606243,1.9466784
78,3.6709292343906763,0.8942132364409184,1.2539490638012976,-0.17685907271556486,0.03424724705979318,-0.10925960764852333,0.1756310824225149,-0.3489172724514817,0.12517326391088265,0.06084215063296649,-0.10859960547463593,-0.05009532036884934,5.4212544
79,3.396728109549265,1.1465567618714936,1.2407064285011422,0.29248028682291055,0.3651808592057373,0.4850935971791319,0.40329597039311293,0.35484563649759,-0.07232065290506468,0.08060351984084492,0.41947936582885603,0.4870013172149777,8.5996512
80,3.229504367217219,1.0405706057683257,1.0597100527951107,0.2867794232510597,0.45632407243306283,-0.19209873642854045,0.033162681777654496,-0.17832732192670542,0.044202336344278344,-0.11817209799413975,-0.35594789040818425,-0.3838450928291472,4.9218624
81,3.0776143422993183,0.6388727161084703,0.6259992608643378,-0.09726246803174006,0.05941172428349404,-0.47493995262008387,-0.5078002685976334,-0.03517502909083734,-0.039241031866183836,0.07552823872454471,0.004048546883582466,-0.09975687895727585,3.2272992
82,2.9828597549996494,0.047245577231403546,0.13433718296444672,-0.5248048480482576,-0.3624901236312948,0.02724819917080049,-0.009072234344030214,0.0034857576643713786,0.047045587236945026,0.009302653672693608,0.2795813419518494,0.4614051511314199,3.096144
83,2.906806846145601,-0.5885044053082742,-0.3735930760468795,-0.539247963078595,-0.4744557479070268,0.4196537606659907,0.4847977073665752,0.06110895783066398,-0.05673003562535469,-0.10519990325650604,-0.24179316533226966,-0.3531405754539278,1.1397024
84,2.8416771099535407,-1.1168693522530926,-0.8087649570759944,-0.052227719337820444,-0.15001712654636742,0.014366380088513342,0.046983468986862655,0.003517631685026871,0.057266861297257894,0.1884470631793672,-0.0405190656421665,-0.09817389433513042,0.8856864
85,2.7852270790916904,-1.4124084371310597,-1.081077687430859,0.5096249055387528,0.35615819031426654,-0.4682146884749672,-0.48455855829659966,-0.10115849254344045,-0.036770671174493674,-0.232715857794309,0.2545263516096236,0.441345466291392,0.5299776
86,2.740355482339466,-1.400359968263115,-1.1180726020873353,0.6124182179773884,0.5802911897620259,-0.08759662497578065,-0.06850195193352608,0.0644757205760777,-0.013322622474013597,0.21482993231475123,-0.16891478743671443,-0.34083398579922625,1.014768
87,2.7167336290365416,-1.0785433554005335,-0.8820243747658093,0.0997256309331319,0.2635356514482703,0.42129736859649963,0.5027699565596957,-0.05078679778291826,0.09326115555284743,-0.12351659927515855,-0.14279408199208832,-0.09960698291048065,1.7200512
88,2.717900101449382,-0.5236429312123343,-0.4059286649338391,-0.6163956156704237,-0.3625570742036628,0.10721576672823645,0.07148357279140682,0.11076160357853575,-0.19493506873903269,-0.03473354058064044,0.3692295237087222,0.45236392708364764,1.6907616
89,2.766513796704855,0.12296092840603871,0.24407925001110056,-0.9035051628862997,-0.6759948546901741,-0.533966488561972,-0.47518590093048724,-0.07877771003918478,0.30249397755723934,0.2313383387883026,-0.26762621481854987,-0.37862563954087536,0.35370432
90,2.861407906143322,0.6874772729794311,0.8950818330992737,-0.46022457760219476,-0.34590019151869456,-0.25519355275652233,-0.1394943875133748,-0.20268832417685245,-0.3927740113039662,-0.4115633875002988,-0.10428427829069063,-0.052688781559437826,2.07915552
91,3.036780986314383,0.9968844117991854,1.4084487729187238,0.29331513798438164,0.3965620742346699,0.37799998762420817,0.5252361125926327,0.3162143471359349,0.4404981153268323,0.5125391159855517,0.4264321355311215,0.44044880255237473,9.17136
92,3.1864979543450516,0.9462880674979878,1.4156504199447693,0.696323203672176,0.6372198331982831,0.23853224703652634,-0.013116672998258675,-0.05146515134123983,-0.4336489643820893,-0.513166136579207,-0.43029704262722207,-0.4678609577667861,5.2109568
93,3.331273173266444,0.5539538797799114,0.9200946377403859,0.5250456949727511,0.2372804757737841,-0.13144797344202777,-0.3581526078738919,-0.1904796454262906,0.37856262995979884,0.44392075104086987,0.12218801377373623,0.14404897043452342,5.976288
94,3.5321001670104715,-0.07076075316401087,0.18747292895546983,-0.12278852389167434,-0.2104970231792712,-0.4587574982862634,0.15856044610900363,-0.10608502518310131,-0.28563188758740293,-0.32380500438153886,0.2612620096703428,0.3137173639279695,2.8747872
95,3.7711432028457117,-0.7506475574932384,-0.5719929406203339,-0.730125588699432,-0.3539963711858842,-0.11799691442529937,0.1557285980236897,0.5156909078040457,0.15781569503601225,0.12595707195531222,-0.4517800448140894,-0.6101800584264992,1.139616
96,4.031394650161363,-1.2883322577415914,-1.168301448570223,-0.8046409268711855,-0.2839571811476575,0.4217730022247377,-0.2946311176067122,-0.3047279971389133,-0.00536124239092894,0.15636975553220384,0.2849393642371682,0.4725921993117372,1.2171168
97,4.297422330596871,-1.519940583378921,-1.463713799802172,-0.25573454687711444,-0.16827892902970973,0.33737182890462436,-0.002481589212577099,-0.35869349590484495,-0.13700472901524527,-0.4412063116278817,0.18700293314388758,0.12193529220307964,0.5966784
98,4.572164772316932,-1.3577455995424026,-1.3654202232855337,0.5289717517770807,0.07907480841465996,-0.30923527761923303,0.46280720324309704,0.469861469203334,0.22460053941261138,0.6100218983989355,-0.6353046294710628,-0.7771343128484217,2.5026624
99,4.833316318954666,-0.8177400251709197,-0.9268211239572687,0.9335782303443877,0.42331823231114946,-0.5562097632222193,-0.23526908883362105,0.19106777989745047,-0.23797009562571778,-0.629856182111907,0.611684298806624,0.861797418607371,4.450896
100,5.052464982669656,-0.010463224119191336,-0.2962494381226369,0.64104751436739,0.5187652966091957,0.20449493364057922,-0.5761775976208822,-0.525005137653114,0.18897695623889513,0.5595714612257568,0.025496348033672886,-0.12588209526932645,5.65704
101,5.2156092173396775,0.8898590016156956,0.3642175217604447,-0.10221761974226849,0.07755864010093644,0.815292458758111,0.4575637415141884,-0.07753136828947622,-0.08999620782697924,-0.4285228476661708,-0.8074091323185929,-0.8742474052455735,5.440176
102,5.310071186186889,1.6912829719911855,0.911875002671537,-0.6363416412366067,-0.6057480902507032,0.27856653665144765,0.7387464186986756,0.778238563168605,-0.06138884723841776,0.1822156852941135,0.9836741671865129,1.1735120468767575,10.744704
103,5.343402738585747,2.2139040677323574,1.28883333013856,-0.5736257689520482,-0.7553635185571729,-0.9462882389826238,-0.6918621460029515,-0.410671447926156,0.2562997764376133,0.21261548916905348,-0.27168832903355244,-0.3510055526088398,5.3145504
104,5.402977533052325,2.33806562992856,1.5766823282758056,0.05816272998305472,0.03348574797278938,-0.5559561152031989,-0.8212637166759168,-0.5468906927568723,-0.4450847294452978,-0.6459893609808404,-0.7303853789879614,-0.8763799751624615,4.787424
105,5.47126675716486,2.0097695448616832,1.61906858390773,0.7156240494190591,0.8740704659407648,1.0908681818274286,0.8727031323352544,0.8207131489864788,0.5585103516129878,0.9227549236792506,1.0849712328521888,1.2742396274123164,17.31456
106,5.427947557686114,1.2487947512423523,1.1155000488765259,0.6901732755378825,0.6165981106807049,0.7246689401763297,0.7267467934811865,-0.19835948193498845,-0.55800095539285,-0.9390324360420556,-0.48315383555439845,-0.42308276875681256,7.9488
107,5.338052887660051,0.20537969986601753,0.2504039411696263,0.1371058026963705,-0.28737965454748554,-0.7191550617170043,-0.765961289237373,-0.22241242584654253,0.453519649994148,0.7424014343556218,-0.4322972251815802,-0.7948097592118613,3.904848
108,5.2287852992860095,-0.8827123028668661,-0.7323787374036268,-0.34903779830357373,-0.749388960278954,-0.8240803378226581,-0.7403220099247191,0.03601576909697015,-0.2766029379824016,-0.43028712957065723,0.7723068329580056,1.1628255128124632,2.2151232
109,5.113208688718015,-1.7546392000525772,-1.5656411722275407,-0.3454296336695291,-0.3133013929537091,0.5250052790832411,0.700613842465577,0.19166032109984457,0.058091337339760074,0.06293489904201312,-0.28884970469871524,-0.37131086414638187,2.0123424
110,4.987120500393783,-2.195673159109576,-2.0392858718400437,-0.005399495218965812,0.37875509762293297,0.8871633047993002,0.7109010328131421,-0.04752822471028758,0.1692957656540861,0.3217896112972067,-0.436016506841476,-0.7355412548601037,1.9955808
111,4.868362820042845,-2.0942971311631635,-1.985060436855555,0.19568909901992768,0.5206007712065895,-0.3374935478286539,-0.6164789287033078,-0.17358186290765332,-0.36441488284863394,-0.6604152413418356,0.6302470883536063,1.0563206530258302,1.0394784
112,4.789606629436064,-1.476602272638494,-1.3461901302347383,0.03157888936010034,0.06938549638623166,-0.8886760485061842,-0.6704427881588485,0.23707628167726572,0.48669553435277185,0.8657557109735229,-0.09851687059140803,-0.3197952320562905,1.6798752
113,4.815086989812412,-0.5278258394116587,-0.183077213155345,-0.3700363259546641,-0.30003835231772896,-0.1582979442934494,0.5479590499102615,-0.45067395515093284,-0.509993763740871,-0.859753285397239,-0.6226682454868949,-0.683951514813898,0.6967296
114,4.905954866575196,0.46155710624747176,1.0821728261627588,-0.5386281479156632,-0.30884825761502716,0.7966208828123023,0.5354634007286213,0.6334637594725724,0.42910895640932384,0.6039448438239664,0.8089828162034106,0.924510947095066,10.334304
115,4.96508472750784,1.1917670966391618,1.8678700656448795,-0.2531068913058065,-0.21606791901739716,0.21277919525005853,-0.5662420900513514,-0.2510965102756224,-0.2710449616850395,-0.15669100630775445,-0.29783209877088346,-0.24697160762809459,5.978448
