,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
30,5.017794583423251,1.1908156346855074,1.3777456585579724,-1.1195466417190465,-0.7814500117022724,-1.07336608387756,-0.5436236158447653,-0.11807318964473888,0.814547473141889,0.8397500362304839,0.41833905789058146,0.35165909885870317,6.374592
31,5.140388492030257,1.9833641606724228,2.477818950274879,0.298252925349014,0.7400534930939439,-0.38558256738857644,-0.6272543374270567,-0.39659847941229104,-1.041226796822287,-0.8667861171998936,-0.875844212520524,-1.0362175106498772,5.410368
32,5.369261965164948,2.105576202413747,2.997629490567349,1.2258869975384106,1.499086944157724,1.2108675923161778,0.7782171112212062,0.5246233578692688,1.0944385669789547,0.8056247186158659,0.6219337926198027,0.8180532605365468,19.0512
33,5.484703926052034,1.4923646609258874,2.3176861437163594,0.9730651612340134,0.4130315134542515,0.779355098796113,0.502775762461888,-0.048891429756246406,-0.9471846279313532,-0.6510609151798145,0.20976644418393922,0.21477226204292332,10.740384
34,5.54650286871249,0.34904658926884075,0.7182977644035152,0.13749867409068292,-0.9898155160232874,-0.897434793218597,-0.51419658851559,-0.338192857105086,0.6809108318052766,0.4199454832335799,-0.8982485195007589,-1.1039139371510691,3.1104
35,5.6054203543259815,-0.9260508476253791,-1.178399104976533,-0.38198091163414055,-0.9602469707591791,-1.0685567624900376,-0.535321909104041,0.18650099988978,-0.3853146089492627,-0.13638538949738505,0.8160892206888489,1.0078651301313515,2.0436192
36,5.664381158929949,-1.8885439987353607,-2.702171623670367,-0.37709676365254247,0.29193373401037176,0.48132817454961035,0.34219172171768203,0.16647503684180945,0.07727119192751959,-0.1776698286855433,-0.03587563743244698,-0.01702316580067823,1.8252
37,5.723283200205571,-2.193262668703324,-3.313460056658727,-0.2715882028613175,1.0163690470718765,1.21020678215125,0.5349593034900216,-0.25949896010273094,0.27321513561652716,0.4995766308837772,-0.7426795773635955,-0.9560486337293304,1.521072
38,5.785110019098219,-1.7077236298555478,-2.773865267659198,-0.3612868291224453,0.2495686748128002,-0.015846233932781145,-0.1940817376240321,0.05618642843963872,-0.6607915500471223,-0.8012968586982251,0.8481646066350444,1.0537343779536428,1.477872
39,5.854712535204803,-0.5607495217306676,-1.2304353828802173,-0.36677736225969876,-0.9389483598995434,-1.1646745712036768,-0.5100455275867174,0.24824220783272222,1.0085468178872932,1.0514172381568694,-0.2291617571066269,-0.2608143164145404,2.901312
40,5.915490747342556,0.890617074402654,0.7751996605962388,0.12216574707169252,-0.9190080641594744,-0.4792342844808993,-0.10683914023896451,-0.43107238576955237,-1.213533846424156,-1.2208762177186354,-0.5533370208217007,-0.6614762697997519,2.118096
41,6.0049121795981035,2.1663453066441076,2.626051904629267,0.9253015734867217,0.5082629714947083,1.0210372317597438,0.7469972848267243,0.3031945156666958,1.219482953009209,1.2904045617690438,0.8697058374301445,0.9291228796855355,18.6108192
42,5.896504991262877,2.8282845054266175,3.312187169728713,1.1928964158259918,1.25272724166714,0.816696301173025,-0.08188321815524106,0.08885680974799963,-1.0602567041834063,-1.2570051932305237,-0.5599875662342572,-0.45441275302893774,11.974608
43,5.783674986371611,2.6559352878804483,2.97084701962375,0.4645182572022814,0.6888662280485814,-0.4574805728787142,-0.22531633839819265,-0.30501291118239543,0.8323765318834261,1.135370926747225,-0.02570117828328425,-0.17809103701473958,13.3399872
44,5.5494846572474446,1.7179016291765723,1.5699850540779916,-0.7069506082300068,-0.8367902545066986,-0.5872155250200394,-0.40210104888987225,0.3188155322855469,-0.619892635734714,-0.9422692837608048,0.45259096836769724,0.43767351498688306,5.951232
45,5.372619479603455,0.340581785225237,-0.1148517132630884,-1.2078182886513098,-1.3701935990213683,0.19565993029041193,0.3057443209046117,-0.10212868103933144,0.45453348235604185,0.6981935377824741,-0.5464370758050249,-0.3137271783821041,3.712176
46,5.221475891689679,-1.0314884891710554,-1.6272497289494783,-0.5073774911465155,-0.43080053092762477,0.4147033554053638,0.4150408579376384,-0.13342325304667388,-0.31244508395834075,-0.4186623246701064,0.41509217418829464,0.1395826226488213,2.144448
47,5.071279352939857,-2.0031044457344955,-2.5681349151247654,0.6422628048708788,0.9351261108833997,-0.20569815935829996,-0.20975203638538706,0.09958430004850632,0.15078864106151435,0.11369128150333145,-0.20577269923378852,-0.12847183547074822,1.6917984
48,4.917976089089315,-2.326957884681524,-2.6988848847725744,1.0375400021491956,1.2900294229448739,-0.37870866439615813,-0.4862470813254582,0.1045547290782627,0.03415056649748899,0.20401382146979843,-0.07928321755588778,0.11024910150266759,1.728432
49,4.759819038536431,-1.9549489263754725,-2.032328448977955,0.31639138043346354,0.2882754133168937,0.25359854194779213,0.14777690898379323,-0.1445712328265822,-0.21727454908877353,-0.519089987676688,0.4528661476193743,0.17686491410772123,1.5273792
50,4.5975804928199535,-1.0402614345001362,-0.8124670133095254,-0.7021744055134954,-0.9887839859023364,0.4154176800901521,0.5886260099209278,-0.16011684725777411,0.4080459198615414,0.8165345849800864,-0.7204697849119382,-0.5976400162774603,1.8042912
51,4.4258397698130745,0.11712251340204394,0.5516943230306041,-0.9090388936195541,-1.2171045252680528,-0.27167151009056223,-0.1888498321740071,0.5044647812682466,-0.6585266999763545,-1.081155242380272,0.5619326691266772,0.6474782468681574,2.4821856
52,4.251957729348946,1.165065663424886,1.6646960304983143,-0.07322309684703698,-0.14415733344232798,-0.4863300210240214,-0.5177541598454373,-0.2964553667822512,0.9787893145373753,1.2936947332691526,0.08738875727145301,-0.06395065040904391,7.8597216
53,4.009934095593892,1.806884912150422,2.110622732270793,0.9115311857816848,0.9723658824382865,0.2942019101603029,-0.07907720183062612,-0.45027297588615633,-1.2607239173208662,-1.4275218368825853,-0.8157859886404878,-0.7329843978346525,5.3391744
54,3.83212954071517,1.8981611100099787,2.0240996229755823,1.0366047025784855,1.1886646152106577,0.7857874666235428,0.9035706051360727,0.9524335497490201,1.329665418475859,1.4579231707626816,1.0363077903622169,0.9789404074007275,17.424288
55,3.574722811846549,1.456385766143703,1.2346886914964215,0.06197521203501055,0.02715450519434524,-0.3562299126805801,-0.18992856826956683,-0.5949055749131742,-1.091344451805501,-1.3778240601622356,-0.5512806814414035,-0.3707193374435745,1.8226944
56,3.537700735106478,0.6176182120608733,0.5504892126104073,-1.2049374149844845,-0.7770800857666611,-1.2013612790259864,-0.543360351804144,-0.33726614384317194,0.6456525570066646,1.2059262780522835,-0.21175039086561473,-0.4885721285466455,1.7930592
57,3.5663991825536097,-0.4255489560968169,-0.11517075003352939,-1.653529268471959,-0.8604434925167109,-0.06716713322756478,-0.2400124271354964,0.7917802902540235,-0.22675381128250807,-0.9831129629405768,0.6046606158466417,0.7052283130508924,1.0963296
58,3.6690465330888364,-1.468800863393464,-0.668196843844985,-0.8723364832491703,-0.3343521928639627,1.1297805247587918,0.5856992447526631,-0.5070506862561733,0.0014181575694305892,0.7429333131912642,-0.4440003325195962,-0.15884437123362802,1.675296
59,3.80722957225349,-2.3130841791349277,-1.1520963574755863,0.5641466984331649,0.2701336526609705,0.34315347206276803,0.3872623449604895,-0.1463984224965327,0.045607144798579996,-0.5043188702990202,0.12839770375517864,-0.37975435951857395,1.0502784
60,3.964472283900984,-2.782370521070286,-1.5521816452632227,1.547870250295779,0.6872016896479866,-1.1289180143421402,-0.48918694416261926,0.40471019440502687,-0.038506922161343875,0.2692500553326957,-0.0865419178074734,0.20229429122461395,0.9980928
61,4.1348296865456,-2.750754667843905,-1.7940107583219318,1.2918174545850707,0.7488387584180107,-0.6799997849622715,-0.609544925758892,-0.019020113950311293,0.052112494367676544,-0.03638641501904045,0.21796601223962672,0.43541945970036894,0.9912672
62,4.318186421835576,-2.1741917822132844,-1.7521050021289752,-0.043515200288403534,0.26879156503151863,0.9707026440194574,0.4503630845956221,-0.43240883974976535,-0.05847631632696921,-0.1923139843858247,-0.049921600777383834,-0.5894597896115715,0.7156512
63,4.522842598651104,-1.1156904373110805,-1.2965123545956652,-1.4322675684500956,-0.6165707322481256,0.9251176901307385,0.8845227367736398,0.08390507284903777,0.042388941630897146,0.4132074164988377,-0.5579654334081866,-0.16532673052110644,1.6876512
64,4.740585521345284,0.24883179786559836,-0.4166128775536923,-1.7455898288241254,-1.2290550442448873,-0.7582075527899456,-0.5283525394785182,0.8482881963467879,-0.10864757250700534,-0.6278786025323531,1.056064485594226,1.0795692167786302,2.5589952
65,5.007909574986711,1.648997533425921,0.8321468532140516,-0.6809699391310687,-0.7143405386748807,-1.2800483458815586,-1.0152700796129996,-1.087667378556576,0.3922069076285232,0.8346328268729839,-0.7496257220407845,-1.0129380922303122,2.1750336
66,5.292996846600492,2.771684179147051,2.082791917201043,1.0110156578235123,0.6252922593587068,0.5611890036945063,0.3255768191961323,-0.001614191297247473,-0.854077945687778,-1.0129018308931104,-0.32896016950239165,-0.20400694564090507,10.2689856
67,5.584518231637365,3.3274468142711715,2.9128956085409143,1.9365885877289182,1.557710006326217,1.4276439293813896,1.3926812421335626,1.2302216579315646,1.2327964398658149,1.1210214711810351,1.281903201208437,1.3887488097936067,24.394176
68,5.621441071177862,3.1584907787285164,2.5892138810411525,1.3456250093489588,0.7214754825808618,-0.1977957697364778,-0.5865363980923154,-1.036808545743568,-1.2760428460065267,-1.121740847048225,-1.2298842401505838,-1.2853895760996585,6.702048
69,5.6053328008779095,2.3257861869479224,1.5729161524183697,-0.084051442753091,-0.5982022197718024,-0.9559223968681434,-1.0362577638588235,-0.04013300355930997,0.9810097471526721,1.0168538089700123,0.25174025852569365,0.013055871918588507,9.052128
70,5.494198711201697,1.0728629588945766,0.12745994678484177,-1.143607711792814,-1.1983423745012478,0.07403486986545393,0.4436106692167314,0.5806572526317558,-0.5425974130630861,-0.835496827806491,0.7273164701289153,1.1459514484396698,5.946048
71,5.332633907736548,-0.2518243315519644,-1.230117390525152,-1.0374715652829438,-0.6158692680737715,0.9005479713219011,0.9189829332383527,-0.11171078693972718,0.1324965653918528,0.6160342380402402,-0.8808454399322091,-1.117266433423125,2.6555904
72,5.147237200717568,-1.3036898383733195,-2.0815512065711945,-0.036752943761817584,0.40285521059443163,0.13292749260849152,-0.4228999564796776,-0.29592981560892034,0.21503174001623612,-0.38662087757789715,0.25799396564111393,0.08462462879498579,1.7132256
73,4.949061668841106,-1.8465312754349679,-2.2238494233600785,0.8690699095247293,0.865689798187233,-0.7223933120620566,-0.7802032600941465,0.0518233392532432,-0.5145630719036566,0.17358186608615447,0.40442293553502023,0.8252860254274239,2.0513952
74,4.732508761838107,-1.8093995476937519,-1.7211733325696785,0.9335771806694838,0.4819392530123734,-0.15699544018843123,0.34537352258796666,0.37473352619752026,0.7167372926916209,-0.0025619445089445658,-0.4969034423454877,-0.7860502296907783,2.6117856
75,4.492461621984707,-1.288226732280043,-0.8251404804329904,0.251341516424623,-0.22499627444451484,0.5969325825611407,0.6404674984193774,-0.39129505866196196,-0.7405141622099282,-0.10824998188440689,0.08371312429637666,0.01798314622761651,2.5044768
76,4.241410979703572,-0.49848741220119486,0.1587350874629158,-0.45636875754749556,-0.5666474919174123,0.2298483733729627,-0.20015684404250234,0.12433264767011419,0.5743703270101858,0.158425436468223,0.30280312167984386,0.6078753323407856,4.6761408
77,3.958557116056099,0.30026783418644015,0.8927917236996294,-0.6056777167799251,-0.4099762789814502,-0.5025878971600574,-0.5928272606856265,0.16013483640625473,-0.3048411859729303,-0.16147923222301588,-0.2650094599704312,-0.5226740785749852,1.9466784
78,3.670304218838434,0.8906820392446676,1.254456383776342,-0.17567175382548697,0.03470808195029618,-0.10428945042192599,0.18014573753870644,-0.3616722539458244,0.05416862754634641,0.13795494436953046,-0.10446733216736682,-0.055064842903714384,5.4212544
79,3.3965275374330535,1.1451478426704385,1.2408311577867128,0.2931736765868859,0.3651767895915122,0.486812853715967,0.40123475380141227,0.39129744882394774,0.09687795015728852,-0.10737521576589064,0.4031448731187178,0.4868015320799544,8.5996512
80,3.22935748550981,1.0399892497268122,1.0597373330871582,0.28484809175668535,0.4563307671162082,-0.18942642661970552,0.03357465339709478,-0.2118496104214841,-0.13281844590699352,0.08239206225568614,-0.34563271605804546,-0.3846400438432274,4.9218624
81,3.0775088142094416,0.6386545105708641,0.6259664631654255,-0.09888772748056697,0.05932152335286897,-0.475632594978874,-0.5076794440585983,-0.02254978760530536,0.08234610611802667,-0.06733432847053325,0.010249834251545437,-0.09466416907429548,3.2272992
82,2.9826126601052114,0.04653912332990804,0.134482173538303,-0.5243784541548216,-0.36222613768533907,0.028849005766347555,-0.00786316708600209,0.013296113698617286,0.009930817950711227,0.05673152362717302,0.2640115762227431,0.45415876468714905,3.096144
83,2.9064087879993683,-0.590078263277568,-0.3732304151400077,-0.5372514756563456,-0.47422145071543537,0.4200734598764147,0.4826393042761814,0.0404185174169449,-0.1108804046585193,-0.04479698021143192,-0.23049627036241271,-0.34888240954718763,1.1397024
84,2.8411778287187897,-1.1189365963511009,-0.8081731108857048,-0.04969607651949034,-0.15003924169586438,0.014000955454451408,0.04757562987231176,0.023153112526049346,0.19818673999713268,0.023875018003024134,-0.03940335470590926,-0.09603450441368838,0.8856864
85,2.784700312876888,-1.4143692103865562,-1.0804087306021724,0.5110405125491072,0.35575484867110413,-0.4682743789933432,-0.4832559963767977,-0.12123401136412564,-0.24613980658438536,0.01300030558995254,0.24512421177489707,0.434039542845434,0.5299776
86,2.7398748083452067,-1.4016728054637575,-1.1175094103130105,0.6122703974979579,0.5799879540999153,-0.08766163126546768,-0.06935111843347928,0.09395553172917925,0.2310492978178507,-0.07035484555982992,-0.1624755245596578,-0.33334465389490614,1.014768
87,2.7163322405822328,-1.0791385098588333,-0.8816382383394453,0.09903798867553977,0.26381775219968157,0.4245490829651972,0.5030427501661772,-0.09019303441889437,-0.14116003560383386,0.14574163574801569,-0.13717710053866075,-0.10316333157717951,1.7200512
88,2.7175825100077717,-0.5240797263353606,-0.4057694696981042,-0.6167274765572218,-0.36233726039416675,0.10907136372585224,0.07085144916467705,0.14768457193409232,-0.0186953253287345,-0.23207540526163137,0.3537769449338381,0.45147942380898437,1.6907616
89,2.766198809617897,0.121761412970814,0.2442189735631348,-0.9035511143024437,-0.6758569227296015,-0.5354410032076183,-0.4743731953754721,-0.0996797249851842,0.22191907766136962,0.3171592365554238,-0.25252268975385905,-0.3761285400144582,0.35370432
90,2.8610295607165277,0.6850571185888018,0.8953369042448944,-0.45887060769115434,-0.34587495599305895,-0.25332127068529786,-0.14038847617665562,-0.2028689623022646,-0.4115477738517494,-0.3865101397542083,-0.10931977596352276,-0.05356610113230655,2.07915552
91,3.036145527164473,0.9929376395037516,1.409018908996237,0.2957125745647191,0.39673947599056575,0.38077347989951243,0.5269413917502738,0.32902581132587444,0.5182445335162328,0.42161115994999027,0.42481902385926135,0.43939047347911164,9.17136
92,3.1858718819099963,0.9413060641109832,1.4163377664434578,0.6991070524918058,0.6369462574512024,0.23954846841665245,-0.01745292528601881,-0.0651896234791993,-0.5180968191951391,-0.4119383469062628,-0.4301606334336947,-0.46532234252378335,5.2109568
93,3.3307985300006204,0.5499644885609215,0.9207911391781597,0.5294820933550952,0.2374023550287839,-0.13268686073255884,-0.3525744120026845,-0.1778477909509796,0.4466896600510659,0.35923098272066656,0.12428081202252776,0.14075700276838163,5.976288
94,3.5316138283342986,-0.07299369088871298,0.187915471604401,-0.12037864649216344,-0.21076970444551923,-0.4563116700537235,0.1592858023982434,-0.11726217603945406,-0.32690992921852885,-0.27398237041173557,0.261239601093568,0.31334068411932403,2.8747872
95,3.770650370441468,-0.7513331491165766,-0.5717855505471966,-0.7317311924197348,-0.35442496619719144,-0.1185736591476655,0.14787507917285123,0.5090221495182705,0.1252982085819763,0.16522636054227277,-0.44730470432235214,-0.6033029465061218,1.139616
96,4.03101448806076,-1.2880747546466604,-1.1680603667666623,-0.8072154437236675,-0.28283314832195716,0.42503588213661986,-0.2897157102147995,-0.2585231056509655,0.17174793565051982,-0.046125977397959816,0.2654287992132618,0.4644382016615131,1.2171168
97,4.297191086607447,-1.5193524323729308,-1.463436227361252,-0.25626372446119755,-0.1675533348626095,0.33750474586047347,0.0010697970933469133,-0.43828208675072156,-0.47377229129213855,-0.06003357397840826,0.21558931437868245,0.12401712713931075,0.5966784
98,4.5720357603336845,-1.3569538798511314,-1.365108525054688,0.5309196580564746,0.07787572892228928,-0.3115787621998337,0.457166615112884,0.5474006523848479,0.6465540498667621,0.12543174923252823,-0.6492412397465291,-0.7718394070572884,2.5026624
99,4.833368079649018,-0.8164669296272052,-0.9266600173273606,0.9348845863128802,0.42226571067866286,-0.5586412727697256,-0.23738166449190565,0.13690227666860183,-0.6571929202558418,-0.13531768441322908,0.6005177123654191,0.8546181232106865,4.450896
100,5.05278880988997,-0.008087678690747724,-0.2963519703286235,0.6390667757995728,0.5195876345366182,0.20260039982679082,-0.567259584638372,-0.4766359541513501,0.5815205513522517,0.09361281877446263,0.03826145441483301,-0.12206325678540435,5.65704
101,5.216173999615328,0.8938916377279851,0.3635708386273597,-0.10629915110496631,0.07800339448784398,0.815192861528109,0.4533874834981917,-0.1423098581182242,-0.4562640648050204,-0.0075506087614797225,-0.7934984611083068,-0.874122071586823,5.440176
102,5.31090182244206,1.6971781553428007,0.9107789266915304,-0.6387259590060786,-0.606007375081018,0.27836606101508093,0.7344877216127997,0.8432519568184724,0.21088941872919495,-0.11619227657927857,0.9485453309368529,1.171230217077579,10.744704
103,5.344507305580922,2.2200039936123557,1.2876585476695823,-0.5767552821157895,-0.7552851901670858,-0.9505334692618906,-0.6870100762188965,-0.4291686266795158,0.20374173362681894,0.2629467345015119,-0.25477084325472504,-0.35078442729328496,5.3145504
104,5.403901876540496,2.3427322515143656,1.5756764562721053,0.05334150752014182,0.0334857115791032,-0.5590663452897607,-0.8219796611040295,-0.5988019843137333,-0.6672988074847607,-0.395351457815009,-0.7078715323979391,-0.8713440150209699,4.787424
105,5.47164724740709,2.01256001812002,1.618568915449045,0.712870599781548,0.8743691593286882,1.0931689567173362,0.8732560119693938,0.9107833876156656,0.9594831600219894,0.46965384675621724,1.0495676027011533,1.2686310941318553,17.31456
106,5.4280431937105895,1.2490673341089515,1.11544306590374,0.689693798519774,0.6166682224793464,0.7279213046949042,0.7229090640204454,-0.26812572013119057,-0.9681335420134912,-0.461302436112619,-0.4777324122494569,-0.42565187293099777,7.9488
107,5.337931113038654,0.20409600735807557,0.25074654828131954,0.14034382429739556,-0.2875639505600442,-0.7255944600951922,-0.7616842285638149,-0.20042007440307583,0.755716969996528,0.3764301650556086,-0.40208974681778664,-0.7830641675876705,3.904848
108,5.228460054688159,-0.8840937867312607,-0.7319139788274028,-0.34435761412082383,-0.7500566296033891,-0.8271097226869899,-0.7401540567236923,0.043364597391319905,-0.43460190503337554,-0.23352386148626536,0.738702527757315,1.15040757537641,2.2151232
109,5.112743865168238,-1.7550088861182995,-1.5651607882453675,-0.344232295421445,-0.3132212147450571,0.5257618331025283,0.6977119296474662,0.187520188275809,0.06385465636148525,0.055886124086491594,-0.2849016799229123,-0.3686113321889332,2.0123424
110,4.986650932156455,-2.194841133751587,-2.0388722364557963,-0.008636841418311059,0.3795328852546193,0.8901618552480436,0.7115965371360073,-0.050413992983755374,0.32710119011436783,0.12837493730949304,-0.4095032885017222,-0.725570044107816,1.9955808
111,4.867946609827288,-2.093168175739069,-1.9847337702108596,0.19151935566360337,0.52057743582448,-0.33390753367499343,-0.61536759154702,-0.19220878917777848,-0.6769912908317178,-0.2863924246898389,0.6008425030670858,1.041362071488819,1.0394784
112,4.789194877621079,-1.476513979430128,-1.3458164394322232,0.030180641921438444,0.0688143401772398,-0.8918098253512682,-0.6700381636346237,0.29758574239281793,0.893660343833664,0.38927698234103403,-0.09336572865978583,-0.3112935917792447,1.6798752
113,4.814414119355223,-0.5304715912470005,-0.18249111453469727,-0.3684192078782385,-0.30001507225202456,-0.15358349170838814,0.546588976783371,-0.5321871277666413,-0.8910464612382433,-0.4232409615243557,-0.6003401923405544,-0.6824782756484501,0.6967296
114,4.904970029485268,0.45597962042144985,1.083030935153236,-0.5338444354661764,-0.30842322986061416,0.7980726080063335,0.5349313701432383,0.6798547295248271,0.6223601233440101,0.3872876145399735,0.7885868596390003,0.9214977750694531,10.334304
115,4.964152151486613,1.1843920315356964,1.8688503524128326,-0.2474942615191392,-0.2157114127462616,0.21242835647466082,-0.566593128187438,-0.21763373878270612,-0.14504273327179584,-0.2992350624493353,-0.3106761595500666,-0.24898839540305873,5.978448
