ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.0436192,5.605425136600853,-0.9261050915968271,-1.1781225632899532,-0.3811386091523385,-0.9632921782414381,-1.0690187027588138,-0.5333700938774165,0.1846881214490934,-0.3795831644844038,-0.14419150678036632,0.8198139467637042,1.0085139053679073
1.8252,5.664466475045196,-1.889503813346928,-2.703068177979364,-0.37662269429828893,0.29398583223867475,0.48156451155958496,0.3405081515018547,0.16398620323968424,0.07135679005640498,-0.17157608222817736,-0.03315654692481997,-0.01674064886381497
1.521072,5.7234111399507475,-2.194681881080942,-3.3148686769874085,-0.2713146677613403,1.0212852393827283,1.2111529725644337,0.5323917976575528,-0.2537063895085436,0.27843285426932834,0.4957841741104158,-0.7500936399875813,-0.9567209226093881
1.477872,5.785237561930798,-1.7088582215041221,-2.7749176008645584,-0.36062199764708164,0.25077254010661737,-0.015487300204602835,-0.1951317261415939,0.05346681184086401,-0.6624795015497518,-0.8003559455145522,0.8537553330795707,1.0524920464684073
2.901312,5.854799346659501,-0.5611222577950251,-1.2304792472017687,-0.36551397359171967,-0.9419009096246803,-1.164974557773253,-0.5063294982715857,0.24525157378290194,1.0058837982434157,1.052772677927428,-0.22933662424497037,-0.25773832811024844
2.118096,5.915504253790602,0.8909416806005597,0.7762297860421205,0.12296410364303316,-0.9214133755310076,-0.48050629193633204,-0.10761627915657178,-0.42673621656135013,-1.209484213208923,-1.2226654093215814,-0.5554038965291733,-0.6637181418313661
18.6108192,6.004798740410266,2.1669621796110556,2.626775045929486,0.9251648947520641,0.5083471214867781,1.0205374934827955,0.7493384383377283,0.30334093965017916,1.2185275852099131,1.2905458596777373,0.8675794250528305,0.9289014763991692
11.974608,5.896423481524521,2.8288205433175384,3.312696882543559,1.19191585399999,1.2549296359539488,0.8174093814136548,-0.08740154607798904,0.08251481493858102,-1.0641820514448945,-1.254540682504414,-0.5514185009428794,-0.45255981272161433
13.3399872,5.783569312437102,2.6562467560797227,2.9702901853682246,0.4635933221767549,0.6879403461608776,-0.45688320319881903,-0.220962416066805,-0.29854347566931444,0.8382204683746314,1.130594031208149,-0.03489277858728051,-0.1791853482832503
5.951232,5.549490133680295,1.7179813634425358,1.5696133091303517,-0.706705867222384,-0.8374528360871613,-0.5872129339300804,-0.4035750982658664,0.3187904207068078,-0.6229998528362933,-0.9371895653395876,0.45511756828492184,0.4353753584364564
3.712176,5.372674370998076,0.34037986443157214,-0.11509173080713231,-1.206859897828038,-1.3690621739637565,0.1947497800539079,0.306126763270668,-0.11093376107381074,0.4527746976570885,0.6946226205832837,-0.5397340616948075,-0.30747047162705116
2.144448,5.2215295381324,-1.0320137176435378,-1.6274987800046448,-0.5066077151567057,-0.4300137425758887,0.4142281714830853,0.4142840719639748,-0.12162335313000612,-0.3078612924105185,-0.4174730990053437,0.40482208047077844,0.13267583787641046
1.6917984,5.071332155215109,-2.003813341832013,-2.5684343588306664,0.6424815982740988,0.9348343158519753,-0.20512079414482975,-0.20942725777504181,0.09513046089137074,0.14763310066794033,0.11510068805858882,-0.20190865303145544,-0.12600951334507018
1.728432,4.917994923362456,-2.3275402737824886,-2.698933334282375,1.0375133561495073,1.289271888010031,-0.3778075609783393,-0.48562943868712893,0.09796140805780634,0.03420401106720174,0.20017002352486576,-0.07303340630764428,0.11426040386611187
1.5273792,4.7597764185581966,-1.9551283168719638,-2.0319317495868687,0.31657749695904497,0.2880922249341443,0.2534862561678896,0.14762557234025883,-0.13397083765811008,-0.21710608091364988,-0.5130571035432446,0.44342802668768705,0.1695872929266176
1.8042912,4.597505650081778,-1.0399929038621105,-0.8119319056187623,-0.7017900716522121,-0.9882562735263702,0.4144305136616095,0.5888871023621253,-0.16466177141974767,0.41128508083130694,0.8090777233316433,-0.7179366494083883,-0.5923252947808766
2.4821856,4.425742799351123,0.11764550754122356,0.5520923380393078,-0.9089375023547698,-1.2175478145209913,-0.27198971564983565,-0.1916642307221306,0.5005685964827112,-0.6648601631374216,-1.0740553150996581,0.5687953954188443,0.6463957046515968
7.8597216,4.25182779898661,1.1655720060880015,1.6647983595315325,-0.07371362351624756,-0.14483843360966653,-0.48585043402577205,-0.5137838325348065,-0.29032215564879565,0.9845732837670261,1.2888196367367655,0.07781444771827516,-0.06517545349291604
5.3391744,4.0098770670466575,1.8072033910389882,2.110903177701833,0.9106618729289647,0.9732920903457618,0.29437435031119014,-0.08218503954350875,-0.45391003666008206,-1.2638066868197806,-1.425129065065863,-0.8100017849179224,-0.732104936366225
17.424288,3.8320812312915913,1.8982621029533266,2.023786022565204,1.0362311575226435,1.1883813491620616,0.7860883008282773,0.9050860642316628,0.9548366963858009,1.332265683616905,1.455676489298751,1.0329739406884186,0.9786189614553531
1.8226944,3.5747516021792225,1.4563182763979665,1.2344341394164993,0.06183558276105383,0.026839640058626213,-0.3567072445207382,-0.19040721515860104,-0.6005563218971804,-1.098403665843848,-1.3720185048951432,-0.5437584996354893,-0.3696333888623724
1.7930592,3.5376577394232505,0.6174979374543329,0.5492857403427615,-1.205209695531181,-0.7781190518388511,-1.20078149310459,-0.5391218337479414,-0.32624237669362416,0.6590420306923696,1.1946437659144589,-0.22529351324153712,-0.49030004966945445
1.0963296,3.5663047676805335,-0.42549168834022694,-0.11611050719115383,-1.6540549512996574,-0.8581406796569921,-0.06636769115699896,-0.2442838473622422,0.783995938897123,-0.2416450463447202,-0.9674570408583053,0.6146856960343873,0.7048946495982548
1.675296,3.6688485865218126,-1.4683472236380384,-0.6679708347538424,-0.8731450909842514,-0.330607940675892,1.129629391149069,0.5843792580659652,-0.5117243064905542,0.011015284511621093,0.7269355598403849,-0.4403896352214174,-0.153327048324852
1.0502784,3.8069644977234725,-2.312222943471295,-1.1506819075892498,0.5633288956993772,0.2690475389342771,0.3428619630196698,0.38713690775337795,-0.13121566301427198,0.0425944841307934,-0.49164012920133654,0.1135239524459244,-0.3894191964307329
0.9980928,3.9642217959396344,-2.781377173738924,-1.5503151199900407,1.5471199062423089,0.6819785297408331,-1.1288785975252373,-0.48709905205995585,0.394499365374741,-0.03678166292389834,0.26165467191149283,-0.07606772927445711,0.20913786630350514
0.9912672,4.1346144500924416,-2.7500481150904093,-1.7924320168342394,1.2911623914761483,0.7457224367482098,-0.6798155792369992,-0.6073643017505848,-0.026077658350055252,0.04696618780508458,-0.03410799853365417,0.22471558086154106,0.437931822812519
0.7156512,4.3180450593232065,-2.1740605499619887,-1.751595253285152,-0.043927192538339176,0.2709904466403226,0.9708641991683585,0.44874995825229336,-0.4136308381351416,-0.052486260547411644,-0.1892531473848105,-0.06879882978306691,-0.5992463917482692
1.6876512,4.522825153326474,-1.1160826286531267,-1.2974813590560006,-1.4322906204049053,-0.6128821900199476,0.9247716897278794,0.8819473556460086,0.07121189811334476,0.04228319237955527,0.40554119349623097,-0.5454757398934318,-0.1567167446620916
2.5589952,4.7406649629993,0.24823020157253098,-0.4180988685485816,-1.7449891102887933,-1.2286036337942028,-0.7575918896803756,-0.530134328778063,0.8456700835168354,-0.1164009021341819,-0.6182239662122856,1.0610309811878371,1.0774416701599718
2.1750336,5.008016424423243,1.6484962061191695,0.8312641708935206,-0.6803609916002046,-0.7153337681307442,-1.279852665622005,-1.009957367945239,-1.077308753304881,0.4017940166801573,0.8271940402140917,-0.7637829882468853,-1.0151347234802157
10.2689856,5.293133706185956,2.7714126750935075,2.082911426577209,1.011600295705416,0.6256260384905453,0.560644641138292,0.32296387522009146,-0.006492690391600313,-0.8574428996996312,-1.0107904306050843,-0.3219403314471207,-0.20264070626756672
24.394176,5.584590658073437,3.3273504793338256,2.9130084893800503,1.9370415963775012,1.5571849784734229,1.4271739653063442,1.3932176983349935,1.226603743863088,1.2288481435484346,1.123780738025321,1.2855777381838072,1.3897977710997722
6.702048,5.621556864782025,3.1584120093392722,2.589744148156473,1.345955937924838,0.7209717717570697,-0.1980302354483309,-0.5871051449028367,-1.0344451520180284,-1.2715537248789037,-1.1259151721199692,-1.231718073111986,-1.2858252294796255
9.052128,5.605452753098528,2.3255189554007996,1.5727057355297738,-0.082964588532024,-0.5997318817715995,-0.9555033820390063,-1.0324510481850366,-0.033837519197410626,0.9827471606632548,1.0178706410287122,0.2420259770497691,0.010295196954232755
5.946048,5.494348821926267,1.072259373899121,0.12658439092988102,-1.1423761755233026,-1.1980293497012207,0.07299771608007359,0.4416982870628676,0.5679597570202574,-0.5513725980081022,-0.8309541736879843,0.7433367124214904,1.1495952375806506
2.6555904,5.332769562327251,-0.2526883648845,-1.2310620466140156,-1.0364983512115642,-0.6129848762156705,0.9000953598680338,0.9169115938629293,-0.10449662264780198,0.14380256372624495,0.6057230828228916,-0.8890663008879679,-1.1169152001458265
1.7132256,5.1473203922361055,-1.3045121990359518,-2.082066068975695,-0.03626678095779507,0.4045326122078483,0.1335148829293645,-0.422738011529815,-0.2918655041561191,0.20492288329032815,-0.37185424089505026,0.2530007069341943,0.07923692795258887
2.0513952,4.949088661073936,-1.8469935532304562,-2.223761065615387,0.8692562768604625,0.8641240693103266,-0.7216540793083982,-0.7791115651935279,0.043419586408378986,-0.5042050334139737,0.15585812659540138,0.41420848806541904,0.8311652884478228
2.6117856,4.732458148806214,-1.8093510721580037,-1.7203923091732998,0.933793423223109,0.47944806124338774,-0.15738628545800945,0.34615886262051115,0.3758069466462421,0.7027012866995158,0.01600375278208622,-0.4996656506733485,-0.787789564558398
2.5044768,4.492338120460411,-1.2877720385005238,-0.8240022701083306,0.25139802210579126,-0.22542445707128286,0.595959156830586,0.6399848665573038,-0.3819923538188863,-0.7233144641310298,-0.12469055228876434,0.07643712415498612,0.015555645809740346
4.6761408,4.2412608111983205,-0.497899266640069,0.15937483493893942,-0.4566131642347179,-0.5656245851403037,0.22974580411021375,-0.20015450598759232,0.11192788719386342,0.5594131830746231,0.16962732375873693,0.31364860769450564,0.6114338700334739
1.9466784,3.9584228675356123,0.30073988418787745,0.892751783120776,-0.6063593795548595,-0.40969445948546346,-0.5016362936801854,-0.5948261421414633,0.1668111473470353,-0.29738431341335875,-0.16605279087647004,-0.27125094552764073,-0.524842957511856
5.4212544,3.6701982708946734,0.8909648355697298,1.2541499804479082,-0.17635688554882437,0.0345645303147213,-0.10449735213121537,0.1820005728201092,-0.3613015908629557,0.054600264448802026,0.13690060295390244,-0.10523316270636024,-0.05473566620048393
8.5996512,3.3964952283510073,1.145265955709698,1.24074952600067,0.2929649066549148,0.3656978278293377,0.4867715000553862,0.4001921448138388,0.3880567855300822,0.09223451943218175,-0.10316748788415515,0.40726306493459125,0.48712722857244906
4.9218624,3.229330202639211,1.039993337357851,1.0593707841871023,0.28440235337740916,0.45594220770962224,-0.18926582540888826,0.03440837917850026,-0.20973540212096467,-0.1281949732424445,0.07760161799691337,-0.3478155952117845,-0.38417468646252734
3.2272992,3.0774880793719213,0.6386404481328551,0.6256329049206628,-0.09911420869088577,0.059130013228863965,-0.47504245668377826,-0.507178185300971,-0.02050298186261627,0.08053207116516793,-0.06371963466439061,0.00772459522003439,-0.0962914448368644
3.096144,2.9825688054998447,0.04659525316092305,0.13425860292956499,-0.5244661999115353,-0.36156984716014656,0.028789585709560177,-0.00776756104817089,0.008604512476496712,0.008513997069785792,0.055599010830851066,0.2689319964133496,0.4560858440294761
1.1397024,2.9063427772078003,-0.5899232752921063,-0.3731247442730794,-0.5372860638798215,-0.4733434615656653,0.4197273447753627,0.481074244942077,0.04399454752920229,-0.10768448117362579,-0.04658423785146746,-0.23365808612774389,-0.34983216429093095
0.8856864,2.841092334113912,-1.1187150227788762,-0.8077480789647448,-0.049793344150269564,-0.15033170893569728,0.013875613024795841,0.04771038967139498,0.023534120024061522,0.19466619809433208,0.028467731078460946,-0.040322295996347256,-0.09674953518102096
0.5299776,2.784609975799476,-1.414163900337862,-1.0798446594772584,0.5107523482418967,0.3543950145609012,-0.4680047755446392,-0.4820537148510115,-0.1244387283815318,-0.24239162477735796,0.0063439410625594035,0.24882508173258475,0.43594864197224586
1.014768,2.7397942017755006,-1.4015542016478237,-1.1170517780023812,0.6119544889329489,0.5791847401183985,-0.08735644818037606,-0.06926458855305219,0.09632319377406633,0.22626236577965628,-0.06279998121175424,-0.16549732118943233,-0.33522667159574576
1.7200512,2.716262318049066,-1.079105161465948,-0.8815311542948815,0.09876176058936409,0.264280984594679,0.42433202171080603,0.502650669098229,-0.08914836425933444,-0.13546984995006278,0.13893731346498053,-0.1377262135732489,-0.10219312396364989
1.6907616,2.7175294024754835,-0.5240623567090887,-0.40601504006185557,-0.6168498244819404,-0.36149389341419697,0.10906996915262324,0.07011418127924611,0.14459482480477112,-0.023661852340884634,-0.22750527282146504,0.35756390296370877,0.451477559153592
0.35370432,2.7661481371161085,0.12184285800960452,0.24379414268886643,-0.903724483743324,-0.6755319745367242,-0.5349704506554411,-0.47385802476624717,-0.09687225938654535,0.22434155621083415,0.31568150034377385,-0.2566210278034771,-0.37652565347743017
2.07915552,2.860969594912548,0.6852604427462022,0.8951184764505173,-0.4592220653346997,-0.34576515418680703,-0.25336172283846387,-0.14058410649312428,-0.20361064727888556,-0.4109205748068349,-0.3876412594320777,-0.10776125796238463,-0.053326205775983924
9.17136,3.036044571545467,0.993279731119682,1.408966888425571,0.29515638448211673,0.39663767683998663,0.38069152523867844,0.527672438736582,0.32860955973503003,0.5156581106599779,0.42435104388853334,0.4250376361087053,0.4392544332196708
5.2109568,3.1857804297502876,0.9417488482461476,1.416819065220408,0.6984350385022838,0.6372533792403916,0.23985262233526528,-0.01941446820256627,-0.06461334097822023,-0.5147807558401772,-0.4153124511446212,-0.4298753944999248,-0.46493617262927267
5.976288,3.3307121430019513,0.5503805953152608,0.9213950835889677,0.5292379025390898,0.2367382730981592,-0.13256700488121895,-0.350641202580348,-0.1786332955270081,0.44321528087942835,0.3625704633927094,0.12337372422506405,0.1405060369479416
2.8747872,3.5315274324224286,-0.07276944842853957,0.18787454807208617,-0.12067250658952877,-0.21258518790910022,-0.4568264814045097,0.1609574354561968,-0.11587199422216747,-0.32471311401096514,-0.2760131228267465,0.26132036212345866,0.31255927731738375
1.139616,3.7705845243804252,-0.751326851109028,-0.5722437701776518,-0.732004763868757,-0.3539104227555934,-0.11810752495940731,0.14567035919031587,0.5099052754648679,0.12725385548326676,0.1640850891071349,-0.44820903593525824,-0.602080734820317
1.2171168,4.030941374452845,-1.288153933226473,-1.168246735135221,-0.8074159765712753,-0.2798749815754435,0.4254557155138902,-0.29047669426740796,-0.26446544904683145,0.16381455360359096,-0.040183670556108456,0.2704692743915515,0.4652533224168824
0.5966784,4.2971299752440535,-1.5193936036129718,-1.4631380134698615,-0.256190587503173,-0.16644874580358165,0.3374942460776336,0.0006031205858626834,-0.4296784562512596,-0.4614964935562944,-0.07077190809195215,0.2079327054953721,0.12063616088617513
2.5026624,4.5720112691649035,-1.3569403827994952,-1.3646168506059257,0.5312762506120089,0.07519229634382352,-0.3121913430008617,0.4576924434404492,0.5429642576726129,0.6338900941921416,0.13923829985346778,-0.6461886712292676,-0.7696652636438527
4.450896,4.83335878815532,-0.8164912043836111,-0.9260634183642411,0.9352015747508604,0.41937401153562376,-0.5588405837826138,-0.23617931492621547,0.13447821645559266,-0.6463700348434732,-0.14992659785915666,0.6054910940208462,0.8568634692410687
5.65704,5.052805877129283,-0.008272481128397235,-0.29592584849103015,0.6393801089182127,0.5205335011028001,0.20299697199588077,-0.5657905905390647,-0.4735541405547625,0.5715753228219215,0.10709287497369625,0.032418993207066045,-0.12622058943560474
5.440176,5.216252057647227,0.8935021399560493,0.36326917911521467,-0.10589989631468093,0.08046265113568392,0.8151489652341546,0.4502215342728257,-0.13955469118328132,-0.4461489615521861,-0.018452635080880526,-0.795930668793957,-0.8726936744361685
10.744704,5.311019516391854,1.6966725441746322,0.9098088227279767,-0.6378174294374848,-0.6060433525664225,0.277601489311707,0.7338653753246254,0.835868875067369,0.20282888984258216,-0.10978895786501812,0.9579259610583603,1.1727622659698105
5.3145504,5.3446520671649616,2.2194917417724036,1.2868354430224043,-0.5758537942667802,-0.7562620896406426,-0.9506194443794703,-0.6839940159640792,-0.4261430727763236,0.2048557500823569,0.26283774033799856,-0.2595618731469394,-0.3516880522058925
4.787424,5.404028545557824,2.3422953367327346,1.5751358420582442,0.0537560754347167,0.03384701091249552,-0.5585396366965735,-0.8222023001657038,-0.5929722196190917,-0.659034884076482,-0.40215936088263554,-0.7138742988741785,-0.8728561103813394
17.31456,5.471694950902237,2.012291641892663,1.618111430672112,0.713097367296503,0.8755212872143322,1.0930462503922718,0.8728705804446503,0.9017266662565638,0.9457499198139773,0.4815691878494155,1.0585729911724582,1.2703077260928186
7.9488,5.428046680347432,1.2490464405619386,1.1155766185813778,0.6896015798972776,0.617288698552139,0.7273676383382246,0.7208658021971046,-0.26592354870589335,-0.9562548206436191,-0.47478599686703765,-0.47759323686300115,-0.4244358553959436
3.904848,5.337891094004848,0.2042963155187609,0.2512397750773117,0.14059901137984368,-0.2890054374095109,-0.7252688519576553,-0.7594217844144553,-0.19332302543470178,0.7499652372819776,0.387540640990051,-0.4125186150390616,-0.787146359997413
2.2151232,5.2283950260731205,-0.8838635119276028,-0.7314345502998215,-0.3440510574853499,-0.7517756326835493,-0.8272660918222825,-0.7389434488208518,0.03420066795872542,-0.43368855342145746,-0.23977407075527638,0.7493728542711543,1.1539515689131907
2.0123424,5.112660926920181,-1.7549483394602658,-1.5648759278412765,-0.34414798978577127,-0.31267379937441436,0.5252633617477426,0.696150443236493,0.18873318436238415,0.06427977727971497,0.056205388472780816,-0.2859259414837592,-0.3683786840738015
1.9955808,4.986560387646626,-2.194964644772519,-2.0387391363280334,-0.008869835401054987,0.38133316435932074,0.8901723376958155,0.71005381182772,-0.042659651288483404,0.3259483409178862,0.13408194292606349,-0.41818620613921714,-0.7291497114441198
1.0394784,4.867868074095533,-2.0933198361340994,-1.9847117350295445,0.1911277121341154,0.5206929322111169,-0.3332810274386588,-0.6150950123077052,-0.20032703467213675,-0.6721840603448445,-0.29722897252956487,0.610880211055309,1.0450571489604767
1.6798752,4.789121847859117,-1.4765240782610602,-1.3458037267696341,0.03005802744650123,0.06718902498397396,-0.8910440698648388,-0.6682100332271624,0.29818978924612716,0.8832410050637288,0.4028628042301226,-0.0965029859208239,-0.3127024047860501
0.6967296,4.81429778040125,-0.5302391535980241,-0.1825533926357282,-0.36892382018733055,-0.30090326057980393,-0.1543411138804104,0.54679819899928,-0.5252387914627771,-0.8784477082915884,-0.4351652714136942,-0.6053623127377048,-0.6831915546134639
10.334304,4.904817754533401,0.45648437179329654,1.0830757610603987,-0.5342935838229722,-0.3066868236079408,0.7980974583756445,0.5333994077049512,0.6746487562658942,0.6156596281830459,0.3927712812946236,0.7938816590418706,0.9224483291777817
5.978448,4.964009354115274,1.185066554289083,1.8693499610634412,-0.24815444246150717,-0.21368402343133622,0.21299412269949117,-0.5686159262330512,-0.22177468048116555,-0.14999968943997055,-0.2953085690193019,-0.3073846790672468,-0.24804998203370898
6.4647072,4.997242383532477,1.4718572041419276,1.9462643421152535,0.4296865182926914,-0.017725417032114815,-0.4253521905362086,-0.2738513176555132,-0.613051700777046,-0.34240040572526165,0.1837860498986514,-0.3488763187045259,-0.5428719475503242
11.866176,5.080612354740069,1.2643051157842191,1.4812143815610632,0.8092508646734444,0.4453057198005939,-0.37252772504115256,0.6441928226034276,0.6909041160726654,0.6734903627649121,-0.10718167692371734,0.5780654351629116,0.6785442288015623
