,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5950736473180243,-0.7232533327908844,0.09258608203789163,-0.4617396758969431,0.022710113239936727,0.5033702138262689,0.2364191812127614,0.1271229468174088,0.12214749895067135,0.3104584137010112,-0.1972520905120939,-0.1249869979040543,3.502656
11,3.7613344720046507,-1.1625062501022099,-0.4363932274818927,-0.2064208404147508,-0.13107901276177905,0.5296926280352955,0.09145496570923446,-0.2506521314350114,-0.04285580171931099,-0.21730120724815435,0.015432824621873677,-0.07409841920794834,1.876608
12,3.994342713099405,-1.5463111430953873,-0.9398495895838678,0.2771702113267763,-0.24080144433030629,-0.3608975569551059,-0.08773752189053925,0.0007236060481098603,-0.053012441854026836,0.13180094684500707,0.08470747037450498,0.13798955001542837,1.3981248
13,4.235387200383572,-1.6338182086636135,-1.3158851942225132,0.6602913600514655,0.08318676717001232,-0.7166660314014166,-0.1462845329617291,0.26999159930874933,0.12921227267449295,-0.050358628357467655,-0.09374669683776292,-0.0641387071437838,1.3571712
14,4.485079545881113,-1.3405041454636262,-1.398081193529129,0.5647610123949712,0.5739230534484477,0.07321032528930076,-0.07178945382379996,-0.16251204958035678,-0.14497683559305694,-0.020877987460395583,0.0799779151062976,0.00804901333023786,2.6462592
15,4.72935713143373,-0.6729501429260744,-1.1054026300962307,-0.0727419378370027,0.4903919002272006,0.7846023493853647,0.20621570195052197,-0.18699243553207912,0.12187270442662523,0.08050041254192966,-0.0720605014054679,-0.02599255216851659,4.2768
16,4.946247257399858,0.2625034475098719,-0.46939363444126236,-0.7826802738714341,-0.34513878220108335,0.269266475738893,0.20280655240265855,0.3128173548883036,-0.12079871379460211,-0.12970010025447729,0.03207177895315461,0.027086637670119585,4.205088
17,5.133550587738814,1.279909632753933,0.40755093767676837,-0.8543381344835416,-1.0300084785879717,-0.6423280920526396,-0.22834530180259638,-0.011538557483256032,0.16133751091200196,0.1689311832515684,0.049774340561974155,0.04966437151495124,4.48416
18,5.289254201397987,2.150375891522951,1.3180498253045612,-0.03234194517416781,-0.6085989912928217,-0.4515121316074082,-0.40422287491218056,-0.2507362172345896,-0.19747881328784925,-0.1936412091692117,-0.10009863785878183,-0.11767309768848266,6.401376
19,5.450937398193907,2.6468705466427473,2.0557430010444016,1.0497096210988195,0.7238924301863406,0.4617958032099067,0.36434637290327604,0.09814531043578506,0.18687051660743656,0.20060797986905024,0.058148275797992165,0.06814874401033995,13.365216
20,5.487785749668089,2.6114256710121726,2.1393103756074163,1.3972755548775473,1.3193886550299554,0.7348635866102776,0.38190427790576903,0.2770617855311635,-0.15476986166422388,-0.19028893978532124,0.03149547060457371,0.03910767460257556,14.07456
21,5.478608449963777,2.0034678232123797,1.6560766878115825,0.5067238254189367,0.5972755951678472,-0.2128238423049942,-0.15596254418875774,-0.35464916941228125,0.16761055590347199,0.16577099154362676,-0.07478386038051163,-0.027938512735079423,9.749376
22,5.43095038944136,0.9377077588158805,0.7436022602753497,-0.8833367847629469,-0.7786014598396748,-0.636728770693841,-0.521073936010251,0.1622392116967306,-0.250324193428808,-0.12383397659797274,0.07181109914116364,-0.0829715980369852,4.06944
23,5.373719026394902,-0.339062958465948,-0.3335929674670768,-1.4323663480236792,-1.4204020714666747,0.170451759702275,0.07006414228639352,0.13363516147721913,0.3540337688237394,0.06023692894263572,-0.10646403608019968,0.07315239387641964,2.6034048
24,5.307750874226303,-1.5217592035416319,-1.3383024287606713,-0.5568488781261526,-0.6947657802888537,0.6373510635168768,0.5301343986753589,-0.26940547980098717,-0.394471102682398,0.031058000281781628,0.20062113184280647,0.15511100465757227,2.0864736
25,5.235233068948435,-2.327416903926407,-2.0407738491142333,0.9385731367127254,0.7376458365745635,-0.10296697961871233,0.05254750911533537,0.1368675237661424,0.32283925819808335,-0.15259597666661937,-0.21587517084810473,-0.37292865314120954,2.2111488
26,5.15316739625131,-2.562682618887125,-2.2807071510852484,1.5961924823020368,1.4978648862446082,-0.6494456895421588,-0.5766659754995613,0.12053553974303081,-0.16343837854123067,0.2996577661143357,-0.008466829069711081,0.22292617196971495,2.6489376000000004
27,5.06458715834583,-2.168949261983234,-1.985886964963253,0.723684419134479,0.8071354875984803,0.07962101881450305,-0.16375584939646634,-0.13533557488158113,-0.03174162670254586,-0.45955598678934084,0.3931234095511533,0.3057777712719736,2.428704
28,4.992032405267335,-1.2402053531517303,-1.1719009069203692,-0.9060102211855959,-0.7001755707392455,0.6850418936932122,0.6746354480081543,-0.1852018720787194,0.25270203614380415,0.6160051440912188,-0.5757956723419156,-0.7135593307861484,1.727568
29,4.939270119641951,-0.005827710419250565,-0.021343754827665002,-1.74823317675643,-1.5945289775641809,-0.02898200014894606,0.20070329213700577,0.35972296104189,-0.5201368366029414,-0.7512216653010352,0.2527716826381195,0.47300606616149193,1.5552
30,5.018268515906421,1.1907348539937255,1.3781830792126912,-1.119319311828826,-0.781569466269365,-1.0738872133063928,-0.5455582516093577,-0.12099827574506306,0.8147986273892811,0.8411513336414154,0.4210994578143632,0.35168865080111655,6.374592
31,5.141239418859064,1.983226386023235,2.4773506672900156,0.29873099432013056,0.7394565320258963,-0.3859105255738708,-0.6262262537163918,-0.397760006609448,-1.0467563615082631,-0.8636733875038406,-0.8743697957211621,-1.0349396678853628,5.410368
32,5.37069901620471,2.105207631850521,2.995983263404748,1.2267914602505783,1.4983317149191875,1.2104611992577416,0.7777543441773278,0.5278244450394617,1.1028880458068044,0.8001520743950042,0.6187432190339625,0.8163635856599464,19.0512
33,5.4860216390208185,1.491605070404635,2.3149402472092904,0.9746613148873632,0.41366722875787093,0.7794516767287215,0.5050999064999705,-0.049353598169935654,-0.955102039355998,-0.6459928578068935,0.21012446934022858,0.21526094248392103,10.740384
34,5.547192663726811,0.34826591866946943,0.7158153227713585,0.13884364811529196,-0.9870793006503047,-0.8985447582560738,-0.5171956222419183,-0.3414802534449998,0.6869025538436858,0.415941205527209,-0.8951322920178919,-1.1031290860426364,3.1104
35,5.605283971735562,-0.9261807986171195,-1.1788145248723378,-0.38197134441375274,-0.958264895440406,-1.0693156270879232,-0.535821175199539,0.19076664180215008,-0.3901953616424785,-0.1322085493835771,0.8131678148598148,1.0071730482596226,2.0436192
36,5.663460741505829,-1.88769253420226,-2.6999368074393613,-0.3787686016174348,0.2902846858318214,0.4824457785662657,0.342948162455235,0.16638994858127423,0.0821570689926805,-0.1829179988438608,-0.036191366387408476,-0.01697907744277505,1.8252
37,5.721916973710616,-2.1919123477760336,-3.309858148433992,-0.2741731980814302,1.012630114028156,1.212025868969109,0.5361199242175497,-0.26384389319684004,0.2689318547605968,0.505045201104527,-0.7401104659732369,-0.9556998833290264,1.521072
38,5.783816340251821,-1.7067733582018392,-2.7711044171392487,-0.36335028984536955,0.24814646376905555,-0.01525550126233687,-0.19211669772917636,0.058770368369477015,-0.6590952630994128,-0.8052243334216485,0.8467029886102493,1.0533556996984272,1.477872
39,5.85394693093274,-0.5606867413617923,-1.229882341668891,-0.36725517277116393,-0.9368917603043112,-1.1655562980233551,-0.5136875319178688,0.24998706669208584,1.0100811946931403,1.0531689040922114,-0.23058291321490187,-0.26132933714788775,2.901312
40,5.915443544291829,0.8900649574517671,0.7739438296057609,0.12309098976202444,-0.9170000352182668,-0.47869761772676095,-0.10600228657290527,-0.43382797709027,-1.2162597617109034,-1.221710581914561,-0.5510124134772435,-0.6599366474004623,2.118096
41,6.005696672056604,2.1658039849031745,2.6245062460404083,0.9262311029272702,0.5083490433654672,1.0204957302636946,0.7463476365158707,0.3025773116856101,1.2200978366379724,1.2926374254344635,0.8700626619507971,0.9280135482186722,18.6108192
42,5.897271539618028,2.827949396893686,3.3110608273383684,1.1934785932039043,1.2519551388248555,0.8157626535660678,-0.07960686837379848,0.09426375238549944,-1.0572211125487605,-1.262155748591673,-0.5636992010584192,-0.4544509712577654,11.974608
43,5.784281611130935,2.655752196972458,2.9707146755417972,0.4649927590124208,0.6888788418155215,-0.4576220834726093,-0.22744603438783084,-0.309310504843461,0.8275910799499538,1.1427824684604027,-0.02250942253799963,-0.17811838764159268,13.3399872
44,5.5494009326448,1.7177239283966514,1.5703861042746896,-0.7067966338914827,-0.8365392900879756,-0.5880141036009154,-0.40077266615957896,0.3189928367121417,-0.6165874226704487,-0.9498440517107957,0.4541578596691875,0.439124506423731,5.951232
45,5.372101963817613,0.34058086170324614,-0.11397561501497096,-1.2080429992205395,-1.3707106157917701,0.1961597671990387,0.3040942337258426,-0.096079397662431,0.4544510354372888,0.7036456397884243,-0.5535762033319943,-0.31647267064974066,3.712176
46,5.220812074089707,-1.0311323373582806,-1.6260650825497436,-0.5081181199830724,-0.4317856049308597,0.4158918212131941,0.4173758957342397,-0.14249426260562606,-0.3146958891135549,-0.4208790497284207,0.42341440125202373,0.14212415398039877,2.144448
47,5.070705044976614,-2.0024615743918015,-2.5671428729076835,0.6409630210878945,0.935319574625279,-0.20551018580789462,-0.21079024242108588,0.10250722309411779,0.15288785177574252,0.11298323787733901,-0.20848670619358525,-0.1291759717149361,1.6917984
48,4.917693695988944,-2.3263696278017707,-2.698507658624306,1.0363320025674954,1.2906746026917173,-0.37913182945434115,-0.4875680742112915,0.11085327119677617,0.03321204326792463,0.20727337047819142,-0.08469004925694341,0.10866025315760537,1.728432
49,4.759942047342645,-1.9547612849621612,-2.0327322623879627,0.31609672022130303,0.2881809972460652,0.2541055875007932,0.14971374947970664,-0.1535730708316917,-0.21575260555926434,-0.5252026604914593,0.46177702185919917,0.17958496058282258,1.5273792
50,4.598103191671535,-1.0405347001887966,-0.8135606772006517,-0.7015472552669672,-0.9886130394867519,0.41625707323896516,0.5870764117171585,-0.15664994576818,0.4040158875264654,0.8254794827276926,-0.7259139540872329,-0.599821274883231,1.8042912
51,4.426631486184716,0.11664864536936476,0.5503569762539233,-0.9081780726819194,-1.2165122751836799,-0.27277911968995033,-0.18704648497705864,0.5070987063501322,-0.6527917679613374,-1.0910712982052704,0.5613931853879485,0.6484356191531372,2.4821856
52,4.252817493690711,1.1646999219358065,1.663626261157906,-0.07255394984964868,-0.143922307643913,-0.48764652968325284,-0.5197071128223197,-0.29971813811312503,0.9740604829751018,1.3014551582037854,0.09070780689914693,-0.06409748675019367,7.8597216
53,4.010430233667001,1.8066981092676706,2.1099114890805803,0.9120142260117333,0.9720547937071061,0.2947455782472127,-0.07756394679024811,-0.4481689144708838,-1.2582503874517503,-1.4317332295920264,-0.8179957313520614,-0.7329678203243364,5.3391744
54,3.832401966454734,1.8981189013621809,2.0241183921309314,1.0367464895509924,1.1885903327093765,0.7856873918007409,0.9027873102921404,0.9510302248686169,1.3275236250005074,1.4609520805059022,1.0373766994345746,0.9789545858892974,17.424288
55,3.574459412329412,1.4563765988331971,1.235213930344005,0.062013012310203265,0.02722957862436501,-0.35504684803971687,-0.18945985832384626,-0.5928567637485691,-1.085677305519524,-1.384311751135354,-0.5539866620874109,-0.37125894358676437,1.8226944
56,3.5377703736179957,0.6177439589575143,0.55156660307143,-1.20503814232362,-0.777273490682254,-1.201272723046683,-0.5455885645131437,-0.34319965677634423,0.6347972111042574,1.2185460715860583,-0.20715723075493342,-0.48783521024026727,1.7930592
57,3.5670460960887964,-0.4254058208145944,-0.11467544759033566,-1.6537196901095104,-0.8621316727169855,-0.06830647825844333,-0.2379031475746766,0.7953120441741087,-0.21403322646058884,-0.9996503084815015,0.6036870418633151,0.7061102098804238,1.0963296
58,3.6704207443802397,-1.4689211531210342,-0.669497095554959,-0.8717719976727087,-0.3365290204178004,1.1306356711552386,0.5860361637174174,-0.5011357365562793,-0.008106154680861797,0.7583583932674774,-0.4517492719080533,-0.16244454260867494,1.675296
59,3.809174684837646,-2.313617341913773,-1.1556437758092273,0.5656780763970227,0.27102808050819244,0.3434867832232924,0.3889987091744735,-0.16085775341931408,0.05036579772657366,-0.5149602822738938,0.14202564791491423,-0.37540022636591236,1.0502784
60,3.9665475844040725,-2.7830924103028676,-1.5569055079603429,1.54956991409089,0.6917251011354698,-1.130263307713105,-0.4923084515912765,0.41454625714411075,-0.04137542315996005,0.27489860091607654,-0.09547398582698097,0.20022442886391398,0.9980928
61,4.136493714918731,-2.75119431641702,-1.797687716819303,1.292816609992689,0.7515817600170958,-0.6813689007133696,-0.6111697403361437,-0.013774948709645593,0.05581221362209655,-0.03836362305653316,0.2140369453577883,0.43408520214362084,0.9912672
62,4.319040187994921,-2.174107410328511,-1.7531515416381716,-0.04337956395929506,0.2671666064203977,0.9714738477051884,0.4532866332983703,-0.4471380296322791,-0.06129589210235156,-0.1942696814457139,-0.03634153361535881,-0.5856324226972,0.7156512
63,4.5228006825644815,-1.1152485332029576,-1.2951117280418019,-1.4329009558655867,-0.6189590493558316,0.9269567848941467,0.8842903146063458,0.09325226098257215,0.04042273215563371,0.4205652352041361,-0.5693353674956584,-0.16908117644547518,1.6876512
64,4.7398029977919185,0.24927837102104297,-0.4141779317163697,-1.7467258429313146,-1.2299934142568414,-0.7593800742165389,-0.5269667313840185,0.8498722494238047,-0.10147065672165528,-0.6395475838494585,1.0572839318495926,1.0810198849898438,2.5589952
65,5.00682078611919,1.6492368155550887,0.8341923797838042,-0.681751806369186,-0.7144509456557899,-1.28008014942184,-1.0177723406802959,-1.0941427263525807,0.3845120708212027,0.8453173036993497,-0.7442815573372191,-1.0125662301617184,2.1750336
66,5.291999208556211,2.771696813995547,2.083784577105234,1.0106709126461098,0.6253529587499981,0.5618634487884008,0.32680505008940886,0.0015138136807221387,-0.8514792667829861,-1.01703634729877,-0.331970105009523,-0.20421546452035022,10.2689856
67,5.583945495137944,3.327360879017689,2.913353117025689,1.9364879686378842,1.5581301179033842,1.4277907926060005,1.3923748230148532,1.231999613151568,1.235819872419003,1.1186545791820621,1.2801469722546122,1.3881117696493046,24.394176
68,5.620598477805146,3.158335461676172,2.5895675332505452,1.3455477726583513,0.7220922895747949,-0.19754088406169626,-0.586130371164338,-1.0374573142044319,-1.2796702755902987,-1.1187426874791249,-1.2294569911886506,-1.2850950112764743,6.702048
69,5.604299563757249,2.325746163587845,1.5741237210479584,-0.08467041549297925,-0.5974506521386299,-0.9582663182871826,-1.0382022012343748,-0.043606344035766985,0.9801260067116361,1.0187313751085854,0.2571879074277631,0.01410919354789982,9.052128
70,5.492950510628913,1.0731184968047274,0.12971155475239485,-1.1444172346351376,-1.1987430502594651,0.07487373969037367,0.4446496366459924,0.5889145377743316,-0.5360139471488135,-0.8429904278545814,0.7196939891055164,1.1443001944957578,5.946048
71,5.331373906581258,-0.2512166068390227,-1.2274531485354825,-1.038669660492045,-0.6180007308485277,0.9027087992590386,0.9194665924715898,-0.11611234345938289,0.12297233741631312,0.6265255388423584,-0.8792168963498305,-1.1167873880462629,2.6555904
72,5.146307715255668,-1.3029687040069315,-2.079670654817627,-0.038425075417316164,0.401274885113538,0.13267595582886257,-0.4216815120213349,-0.3019065184289198,0.22461477121115814,-0.39832867157358437,0.2650342851189551,0.0862991237375309,1.7132256
73,4.948748440713696,-1.8461193666223619,-2.223678599157139,0.8680492317932406,0.8668829514550663,-0.7233249325451071,-0.7812680246493232,0.06357604199161998,-0.5245481286353666,0.1865881339235699,0.39434481036551566,0.8221446413665899,2.0513952
74,4.7328707953365985,-1.8094719224411013,-1.7225898298293163,0.933893837474432,0.483997357822432,-0.1565622853256311,0.34378334337300487,0.3685871736416271,0.7289826299483266,-0.016459033274414777,-0.4915502451075431,-0.783696221618417,2.6117856
75,4.493330427344346,-1.2886201454002848,-0.8272163076160289,0.2523225842732637,-0.22444524257307805,0.5981685288858802,0.6420963094120365,-0.3947758821489605,-0.7543752293086504,-0.09573609627157324,0.08546519090914349,0.01826266249390726,2.5044768
76,4.242538948342707,-0.49888053312126696,0.15696376696335806,-0.45571118947934236,-0.5668341194984566,0.22832464157135102,-0.2007157121215818,0.13106939784816807,0.5859141101156157,0.150112814616774,0.2976510366359734,0.6057076381267054,4.6761408
77,3.959580438934754,0.29999860315007426,0.8917549517710169,-0.6050456297386198,-0.41007827584002143,-0.5039931130623562,-0.5920898200280448,0.15782291805731502,-0.31037601262023357,-0.15876831170305783,-0.2614138773131701,-0.5207134716076542,1.9466784
78,3.6709694488574924,0.8905254763010205,1.2540624158641898,-0.1751022549354331,0.0344524002999811,-0.10330756278305371,0.17949193347575484,-0.36292019310764934,0.053616768418145964,0.14001513978411126,-0.1047991561312599,-0.05575001604329934,5.4212544
79,3.396745165134662,1.145068596832065,1.240741784171379,0.29333318219769294,0.36484356112443567,0.48684915227091174,0.4018764713543641,0.3927560814577203,0.10070506975236004,-0.1119101386408984,0.40198895298403875,0.48665332136126765,8.5996512
80,3.2294790195636423,1.040016061511212,1.0599618480036657,0.28494500668574324,0.4563502072092314,-0.18869883030180593,0.03297361653570041,-0.21288067081845394,-0.1367862376266775,0.08692744242249882,-0.34572292348927597,-0.3847021396954822,4.9218624
81,3.077587085397441,0.638699071730205,0.6262366274152191,-0.09903857973005427,0.059229976261477024,-0.4764008334364678,-0.5078677533941541,-0.02425901450952213,0.08426955248817969,-0.07021458015214503,0.012826767639907767,-0.0937691197100848,3.2272992
82,2.98285712956927,0.04652786508161332,0.13452781042753187,-0.5243665785247138,-0.362739946356158,0.0287656501361402,-0.007846548369127404,0.016976982764984796,0.010610483811251606,0.057476056073434284,0.2605510912340714,0.4528040041517046,3.096144
83,2.906857128868902,-0.590177306119919,-0.3737231345892064,-0.5368734834690322,-0.47470732617162364,0.42081371357457636,0.4834663042719561,0.037694246844699485,-0.11329272165774977,-0.04344118116093276,-0.2287930505694411,-0.3481207898222265,1.1397024
84,2.841781536216853,-1.1190721516380613,-0.809261740454099,-0.049333983016819405,-0.1496691199955482,0.013882673279006571,0.047419961115226145,0.02161527567627762,0.2012853880396768,0.020560447474316023,-0.037927714138896444,-0.0955941725579319,0.8856864
85,2.785349561256344,-1.4144624304351883,-1.081776916042652,0.5112403375333557,0.3568574280763384,-0.4689978796702119,-0.48383729519470253,-0.11666330377267675,-0.24973664299800558,0.01791321276860523,0.2413993706603229,0.4326921578184742,0.5299776
86,2.740449166789622,-1.401676548955062,-1.1186271188583237,0.6124250837074846,0.5806981954220621,-0.08788689828088819,-0.06963424945925994,0.09047918775076985,0.2355345152807723,-0.07617117641354215,-0.158865422768153,-0.3319567342154831,1.014768
87,2.7167713799985767,-1.0790806133356043,-0.8821335448176552,0.09918014914779638,0.2635448057728195,0.42568654686557567,0.5032808109325263,-0.09020265885481095,-0.14616925908406367,0.15153896611270354,-0.13861432618167288,-0.10375105655619121,1.7200512
88,2.7178898423571867,-0.5240260333065182,-0.40573565429519115,-0.6167766416847477,-0.3630110691169209,0.10906084667460035,0.07154449077132737,0.14896919318669,-0.01455631202751044,-0.23671811883431218,0.35289913894763836,0.45122191732776057,1.6907616
89,2.766494819588783,0.12173836566084499,0.24437052672763473,-0.9035006658499135,-0.6762528472232122,-0.5361286003495809,-0.474998720238414,-0.10107218495128255,0.22000098436701732,0.3195481550778146,-0.25083189416337254,-0.375663618646315,0.35370432
90,2.861430102638287,0.6849188025405123,0.8951424833873594,-0.4585053362722295,-0.34608593973954466,-0.25310564337967817,-0.14009567717865204,-0.20215709197006293,-0.41211610822659733,-0.3862769639880445,-0.11022584496970877,-0.05376726284163666,2.07915552
91,3.036851636359246,0.9927258563366305,1.408306819742083,0.29631152873256833,0.3966825485302001,0.38106114013538805,0.5266846789299996,0.3281299219881757,0.5203924972090168,0.4198103292577679,0.42511882971209963,0.43928421306682436,9.17136
92,3.186634728081524,0.9410160654953929,1.4150555629794794,0.6997767537413804,0.6371043885024853,0.23930698890098992,-0.01674452717979789,-0.06442023371000552,-0.5208631076817614,-0.41013748705246883,-0.4307628461184856,-0.4650094859587362,5.2109568
93,3.3314285041805434,0.5496387810101019,0.9194561928749708,0.5300011845060463,0.23801265965885768,-0.13379339670698026,-0.3534846116178143,-0.17779896545804694,0.44953556931907174,0.35800652661670324,0.12495625807013085,0.1403292975464142,5.976288
94,3.5321601526204915,-0.07317886001671453,0.18720776071401338,-0.11976241577910392,-0.20986539150741046,-0.45528315780209,0.15907587734602724,-0.11853233301964829,-0.3285703385017441,-0.27322937293890104,0.26137905783467075,0.3133862210504133,2.8747872
95,3.771109333358785,-0.7512461371999067,-0.5717828685799239,-0.7316703942900328,-0.35467588025766844,-0.1185403860502298,0.14766468315221318,0.5087421282869086,0.12358577174191991,0.16595524116970503,-0.4472342287624347,-0.6022912625693295,1.139616
96,4.031382474779276,-1.2878390004244133,-1.1678735453410558,-0.8077715429987924,-0.28483796154829805,0.4243057648698887,-0.2888244657128674,-0.2552199811754446,0.17801138709413056,-0.05039193479879887,0.2632600313600825,0.4629155738962955,1.2171168
97,4.297473336025338,-1.5192565325151535,-1.463812904684496,-0.25642667493305166,-0.16839490631422274,0.3377851609436993,0.0028273723299885706,-0.4417329078212558,-0.4833348979826095,-0.0516827159728549,0.2187496059531383,0.12448446497147947,0.5966784
98,4.572240799449829,-1.357049583002474,-1.3661424429212026,0.5312858995819835,0.08013101571289007,-0.3108768523394168,0.45481818539550617,0.546130276146879,0.6567979367639447,0.11525334011137861,-0.6490816177253763,-0.7708445571739425,2.5026624
99,4.8333989693730475,-0.8165356923961826,-0.9275499072540544,0.9349120598034736,0.4243592787219304,-0.5588541363427532,-0.23769920622325513,0.14300088951859602,-0.6666884859333372,-0.1258099969119412,0.5951427268300419,0.853219500814439,4.450896
100,5.052496750321161,-0.007938786149637167,-0.2962422745166124,0.6383912867927323,0.5189611620573636,0.2013423180486009,-0.5671597434431518,-0.48155393490808085,0.5905969859628236,0.08477859952642099,0.044495152041345416,-0.1211275157329665,5.65704
101,5.215505228047239,0.8941530043488278,0.36487916557483224,-0.10691275377755809,0.07653875975119893,0.8161322150582135,0.45448435783234126,-0.14206938836260544,-0.4649841915849448,0.0014909187216022232,-0.7948182066182089,-0.8742231089909406,5.440176
102,5.309874025447304,1.6973987230215775,0.9128634447360654,-0.6393634515184256,-0.6063629176408555,0.27916589149213367,0.7349210147006461,0.8469036588932792,0.21733482070412183,-0.12371061635346385,0.945046136073035,1.1706332704445848,10.744704
103,5.343225748124539,2.2201846487593175,1.2898108833753668,-0.5775357491930334,-0.7551684550673766,-0.9507990405843528,-0.6885323703401781,-0.43140262506575316,0.2029568727457304,0.26483812177803595,-0.25249346944215045,-0.35053416509014035,5.3145504
104,5.402838793741527,2.342949350853687,1.577464535197816,0.05253432140856304,0.03300652651472425,-0.5595106637665394,-0.8217391384883816,-0.6006331197549223,-0.6738022411698265,-0.38973087951626173,-0.7054876222634054,-0.8704658627569747,4.787424
105,5.471173633702506,2.0127436601989737,1.6196965420089082,0.7122973399816409,0.873492715790582,1.0931557736963995,0.8734196035966612,0.9144558361773282,0.9705062527102739,0.45951665225803273,1.04656964127268,1.2675323486060108,17.31456
106,5.427965715881765,1.2490355492157255,1.1154872702511944,0.6898837580189611,0.6163763644736113,0.7297727866322684,0.7241906595048806,-0.2674184447897858,-0.9782943130642575,-0.4516578211403827,-0.4803788107486307,-0.4261627142353541,7.9488
107,5.3381624559474945,0.20386192391682836,0.24989003116819866,0.14057623768802077,-0.2865039686774587,-0.7271734760131929,-0.7631585322590376,-0.20772978957212662,0.7614545104421321,0.3700101494648956,-0.39384403106211724,-0.7806975110436372,3.904848
108,5.228900240736679,-0.8843364274727484,-0.7330328652921092,-0.34412591564967715,-0.7487010800914488,-0.8285306550046382,-0.7405912364219915,0.05287839890841712,-0.4361985335995722,-0.23042008151972493,0.731283679889021,1.1479976755178034,2.2151232
109,5.113275273573435,-1.755015018800248,-1.5659384244118923,-0.3439714510852614,-0.3133348647037592,0.5268345407401501,0.6980892782772714,0.1856422901917134,0.06349474275907892,0.05577737621809057,-0.28438378002385545,-0.36812756273471675,2.0123424
110,4.987146241984921,-2.1945814992628505,-2.039250597722938,-0.008821594464974441,0.37835704319911967,0.8914106007068806,0.7126081354835191,-0.05852508213068099,0.32886914791195304,0.12506890994257036,-0.40306917679375404,-0.7236313288537696,1.9955808
111,4.868373804480217,-2.0928741888080715,-1.9850946457394938,0.19093127028157084,0.5204768533632361,-0.33448645200770794,-0.6149857697063486,-0.18264839167291666,-0.6819281871580453,-0.2794591091042434,0.5927124982495986,1.0384607178222074,1.0394784
112,4.789638927867119,-1.4764305548787011,-1.3464280715888808,0.030019048200158438,0.0698973975767569,-0.8931963719660839,-0.6719435488216942,0.29447377359853777,0.9027587525921802,0.3798341905104146,-0.08903871273143661,-0.30970963035836957,1.6798752
113,4.815152512822138,-0.5306245838253348,-0.18328103091279668,-0.3675954460460264,-0.29967529278992094,-0.1510522414424809,0.5469443537852521,-0.5362130707611727,-0.9013782617833357,-0.4139593528695403,-0.5995347360484741,-0.6820532501283035,0.6967296
114,4.906065666852913,0.4556852230558615,1.0819806310651512,-0.5332004823403858,-0.3094342992093115,0.7973260284602278,0.5357446314129753,0.6827003129429426,0.6277084115684315,0.3823001475155132,0.7866203095021412,0.9208074191735443,10.334304
115,4.965266786775231,1.1839528327851812,1.8673489484547157,-0.24677157413770626,-0.21659572357569415,0.21060565761146813,-0.5658458577259419,-0.21441678733211514,-0.14114078505679153,-0.30234995937758263,-0.31208107210629615,-0.24952446631447142,5.978448
