,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
31,5.14151217772596,1.9836835144948075,2.477942194784357,0.29680854341041396,0.739480814107381,-0.3833647424078146,-0.6353120592802614,-0.3819317088937754,-1.0399327266166944,-0.8744138367001048,-0.8868597143192488,-1.0272444563050136,5.410368
32,5.371331630717058,2.105876834158815,2.9959069896258104,1.225378280086457,1.500671487183913,1.2134974552136828,0.7791620521527499,0.49174140783535614,1.0936715138657223,0.8161081203526724,0.6456113014798899,0.8122429273278787,19.0512
33,5.486905269655899,1.492152235722658,2.3122413810777234,0.9757979933877999,0.41768876232136276,0.7737456372407906,0.5037638047805479,-0.025950210662343542,-0.9368979857674825,-0.6645877061842993,0.19321410912139403,0.21231070930595233,10.740384
34,5.547722684396445,0.34846244536222953,0.7119968999684859,0.14154388998062017,-0.9874489025291249,-0.9024945076022793,-0.5147912665623493,-0.3393823910240541,0.6626766929803773,0.4335312979725979,-0.893186911283646,-1.0982299316593027,3.1104
35,5.6051992318980295,-0.9263717789552911,-1.1809456672031524,-0.3802572251996133,-0.9617096754868836,-1.06552524177844,-0.529180074314436,0.18461826448635865,-0.37032173016012604,-0.14607846906573116,0.8104234191637237,1.0037681466155661,2.0436192
36,5.662591978097656,-1.8880500504330044,-2.6968683760580405,-0.3801571223111533,0.29047477944001093,0.4824306229007993,0.337750086726645,0.15059197894858056,0.07458532905131811,-0.1742035088801616,-0.019264728030609708,-0.01468098945203764,1.8252
37,5.720653860238415,-2.1923445641638106,-3.3041214568974335,-0.2771389777601816,1.0152041717597757,1.2113848995658554,0.5298030101813735,-0.231150842305523,0.2651752583675433,0.5024434161413739,-0.764319668412631,-0.9545171067147602,1.521072
38,5.7828096847320865,-1.7072809000722886,-2.768396763113099,-0.3648492608607097,0.246686746527069,-0.008559739031188026,-0.18833512535815297,0.03902490317774781,-0.6514223505905222,-0.8087892755093082,0.8603398930946898,1.0466441870036707,1.477872
39,5.853424563688009,-0.5611148083511484,-1.2308959352513358,-0.36547626360037455,-0.9412750996891924,-1.1630161532625445,-0.5125316908564245,0.24001724476059005,1.0042446289929654,1.0606348521763718,-0.22782141866334762,-0.25487791994357195,2.901312
40,5.9156337306105655,0.8899635304219222,0.7708733213565501,0.1259130736024491,-0.916666856380814,-0.48899017525589406,-0.10790032068946602,-0.41586548522567895,-1.2128840992495407,-1.228807538941407,-0.5565069746844254,-0.656666205564254,2.118096
41,6.00618438514762,2.166127851135195,2.6229345434981184,0.9272625685701156,0.5105725392532691,1.0201876467554751,0.75807237086277,0.3110359292886022,1.2160877989989871,1.2959812156039574,0.8594624080375896,0.9169099428483108,18.6108192
42,5.897665442398583,2.8284479568844936,3.3115052893875396,1.1923803281669427,1.257209352163476,0.8212261641035976,-0.09813266769062008,0.054049722792444084,-1.0508489559838343,-1.261638278967921,-0.5323097038360923,-0.44494664941860057,11.974608
43,5.784427263942959,2.6560239888514783,2.9704404792857857,0.46383489431376684,0.6851171219470936,-0.4566740408853549,-0.21412815642252955,-0.27068412764860145,0.8233803742325622,1.1398109087117083,-0.05729532749704244,-0.18426617883182236,13.3399872
44,5.549291803072251,1.717648191470774,1.5701040105331845,-0.7059591340228683,-0.8382003550241123,-0.5852590580686963,-0.4039915901724143,0.3035680602046327,-0.619766146558739,-0.9488339327304468,0.4698564607883922,0.4427736905080449,5.951232
45,5.37165352936719,0.3402933451268349,-0.11280227643717604,-1.2062703170298974,-1.369487038929065,0.19205450997684484,0.2990760422068331,-0.11919816088475495,0.4652086633091878,0.706250566819954,-0.5402670769274621,-0.3143357865984862,3.712176
46,5.220366231905029,-1.0314498521152624,-1.6254496152041327,-0.5075726830620435,-0.4312262326759468,0.40912782465639075,0.4248151175111008,-0.09445527768203965,-0.3254554801160076,-0.42530628865235703,0.39573456570401805,0.13531968973125416,2.144448
47,5.070125819089279,-2.002660743463289,-2.565959924208079,0.639429010989907,0.9337036577623986,-0.20053114699247868,-0.21449564049103262,0.08126105120935477,0.1535626956233432,0.11715906541053826,-0.19484169127047476,-0.1249537536594681,1.6917984
48,4.91728699874755,-2.3264284347698356,-2.697841263628039,1.0344163328668607,1.2890283573680439,-0.3693467231654794,-0.4909418796039464,0.08281871331788142,0.04562677677541247,0.20442063489040577,-0.07261145336266238,0.11200394056380626,1.728432
49,4.759973679588414,-1.95472541761411,-2.0335524744545066,0.31591037938092903,0.2890045617130736,0.2510012863361571,0.15870178982804348,-0.11698578166726308,-0.23427065808852557,-0.522916926802822,0.44273491120207414,0.17250385057853354,1.5273792
50,4.598273478248158,-1.0404208809029358,-0.814028794702808,-0.6998446131579518,-0.9861603965347041,0.4074534935781138,0.5819707129058495,-0.15642359554741325,0.4170022044542443,0.8223333916488951,-0.7286083561685407,-0.5972554438209082,1.8042912
51,4.427055299602645,0.11688851115267596,0.5489473847245293,-0.9066784519684363,-1.215442632513205,-0.27089633419907716,-0.19456130219731585,0.4731176203951688,-0.6543579787314727,-1.0872130849909836,0.5921514326358578,0.6531751360896171,2.4821856
52,4.253211133856788,1.165047916731144,1.6625496576490566,-0.0725523711786693,-0.14512591983182654,-0.4827085556654525,-0.506347915959729,-0.2641032904682884,0.9690863830323772,1.298463942794387,0.05392035676559185,-0.07171973772537377,7.8597216
53,4.010680267532383,1.8070196784940509,2.109950292569357,0.9109011952100544,0.9744447523829112,0.29259354552301975,-0.08746560995821095,-0.4696892214235217,-1.2545228692885193,-1.4305516222479586,-0.7961091597127244,-0.7280768490808351,5.3391744
54,3.832435649416619,1.8982306783859668,2.024179374341346,1.0362305777689416,1.1869293900433566,0.7865120330289388,0.9071004009541821,0.9651571781231385,1.3269152333966774,1.4590550395667277,1.0242389288025537,0.9773035161715514,17.424288
55,3.574273494262487,1.4562906566518758,1.2353362452531964,0.06173917065475165,0.026139217155872845,-0.35993438515881543,-0.1908708160466143,-0.6210495807479786,-1.0857619747771603,-1.3772660434798498,-0.5251689968934565,-0.371032586874307,1.8226944
56,3.5375156011630557,0.6176876331103472,0.5522566024906482,-1.205551317862408,-0.7831236060816397,-1.2019380569996765,-0.5343820613407434,-0.28082654538341706,0.637305585152087,1.2054976493691556,-0.2611592283016089,-0.4902230553157982,1.7930592
57,3.5670439152581896,-0.42515748227245714,-0.11246193669346179,-1.6548451767413883,-0.8615223865369622,-0.05998238726917052,-0.25131936447894154,0.7349218184887777,-0.22799767401108584,-0.9825382315159188,0.6558488459213642,0.7143396598510567,1.0963296
58,3.6708967004408177,-1.4683584707010509,-0.6680885644181984,-0.8723817864740018,-0.33077745448636114,1.1273540637877917,0.5838720185064329,-0.4947406054829508,0.02168596609670022,0.7426187109498267,-0.46733041151553284,-0.16945416670347338,1.675296
59,3.8103020612893306,-2.3128783889676456,-1.1591441083151925,0.5658918624184888,0.2733772427298001,0.3338051510350506,0.3971667737583446,-0.10830716827463778,0.01379612847935637,-0.5035326130801713,0.11926745503298686,-0.3794659961057116,1.0502784
60,3.96770486733531,-2.7823500998943547,-1.5622171116398886,1.5500866185912745,0.6893486553931472,-1.1262277270898122,-0.49825147704984646,0.37503989214328914,-0.017432991268762844,0.26753431131044236,-0.07485155752611279,0.2097094196953119,0.9980928
61,4.137418080680029,-2.7505423259271016,-1.8015550341640554,1.2925548033712932,0.7513367986683189,-0.6743957481302375,-0.6071501132451395,-0.047834841955960695,0.058913115165584416,-0.033686022647484666,0.23381604478572035,0.43239244339903565,0.9912672
62,4.319418391960667,-2.1737317281655004,-1.7531925536321549,-0.04406932695831126,0.2716514576245344,0.9644954913936946,0.46083194221536217,-0.3696787164190137,-0.08622082845177537,-0.19558992957371077,-0.08467812146669758,-0.5935848785270942,0.7156512
63,4.522313171847704,-1.1153071308249707,-1.291400871071407,-1.433577257107336,-0.616608384455413,0.9213256816671089,0.8702311112341313,0.05665314926206849,0.06574613878592461,0.41719623191968785,-0.5446112049238684,-0.16430943633363185,1.6876512
64,4.739068345109076,0.2488929312895547,-0.4119320565007245,-1.7468737335039444,-1.2335642791733468,-0.749629387400061,-0.531672908611775,0.8152840645148439,-0.10999832457917913,-0.6324660842185492,1.0858525196078703,1.0860341134662328,2.5589952
65,5.006109482677368,1.648791691802881,0.8349113834239296,-0.6815432299347782,-0.7188992552444048,-1.279251462015567,-1.0008893692075496,-1.0348015753908828,0.37868276515679583,0.8391479371403698,-0.7968969867365764,-1.0203277816715834,2.1750336
66,5.291540892166625,2.771369728770788,2.084152790276274,1.0113561861736609,0.6269554848325517,0.5586640916831763,0.3177986862469968,-0.024216671311811988,-0.8457834408184581,-1.016156018640507,-0.30725045817429886,-0.1994456712049925,10.2689856
67,5.583692693323642,3.327155231392936,2.9130181210192423,1.9372231368080328,1.558017958907305,1.4268737814766739,1.3936585946148774,1.2159061992157525,1.2351121166328867,1.1232697411395038,1.2933553842756846,1.386893041193468,24.394176
68,5.6203285877311275,3.1581317267442053,2.588846445631367,1.346028844418356,0.7235211890048237,-0.19953109724794582,-0.5874996561296177,-1.0245918684644648,-1.2741876035979116,-1.1255571440317733,-1.2390864961655323,-1.284354927892632,6.702048
69,5.603784845289731,2.325341848550049,1.5736696899680833,-0.0832972832470104,-0.6001162267485165,-0.9471919989396856,-1.026613208365719,-0.020197002535250103,0.9650873725662211,1.0214234645147038,0.22976689645584533,0.010469602491549315,9.052128
70,5.492120195444849,1.072508911329317,0.13124694980339693,-1.1428903886183417,-1.2002415195177296,0.07275744576113725,0.4378220173759055,0.5279911037960584,-0.5232301516090516,-0.8388172220083131,0.7701667473461549,1.1466139108966216,5.946048
71,5.330402066674643,-0.2517609221001118,-1.2241027350726565,-1.038166750130562,-0.6163806887947619,0.8909592938575432,0.9109083572844038,-0.06761252482873668,0.13023770309239355,0.6148600185580627,-0.9124879813590594,-1.1112654371811554,2.6555904
72,5.14561307274439,-1.3032587650185856,-2.0776104946516876,-0.03988517636321056,0.40201404829655046,0.1395246852904619,-0.4132390132489645,-0.300833734856576,0.19358445194077997,-0.3802620978079203,0.2689191598025798,0.07865946387218194,1.7132256
73,4.948409001499698,-1.8462239796484614,-2.223804974856907,0.8669577521486412,0.8646347080866327,-0.7098975941674585,-0.7810390217336828,0.03709646840323583,-0.4825675363340789,0.16289602183907273,0.39436753389424656,0.8205668208690605,2.0513952
74,4.733025245069775,-1.8093864383077412,-1.7247202751145696,0.9343763485319693,0.48263413698801577,-0.1638757827758418,0.3387863019125558,0.3591316422556295,0.6922363824901173,0.010641362262737875,-0.46836240780825283,-0.7727009155043971,2.6117856
75,4.49389348378353,-1.2883461181616325,-0.8295801945937317,0.253818200640682,-0.22153797623208615,0.5870578142883277,0.647963389064313,-0.336741002885442,-0.7315172302209262,-0.12193367399064785,0.04098848380613025,0.01041162450148581,2.5044768
76,4.2430657858872065,-0.4984232954800505,0.15634988149563292,-0.45529197486807443,-0.5634485240492939,0.23572339811775542,-0.20114176000843054,0.07038502893681652,0.5768393633891614,0.1697578953789757,0.34000198083950756,0.6023230203607958,4.6761408
77,3.9599862325379633,0.30041857369299096,0.8915102347156498,-0.6053839986437729,-0.4098035266232902,-0.4992885195503705,-0.6000826176948654,0.18025494569294861,-0.3090180292186579,-0.16859409897930697,-0.28085872838107834,-0.5124620675482093,1.9466784
78,3.6711770372344312,0.8907663895025278,1.2538911976554845,-0.17565910661984005,0.03286915216396807,-0.10866841168384918,0.186362197432282,-0.3529942513787509,0.054341898926140185,0.140583308786653,-0.11060363246325076,-0.06081137955579311,5.4212544
79,3.3967941606008716,1.1451714585522488,1.2409649448690827,0.29316666249556295,0.36544481012743635,0.4869383523766453,0.3992858128859778,0.37354936478155015,0.0987568474526805,-0.10702840755890676,0.41933758353675216,0.48726960988010076,8.5996512
80,3.2294169539894635,1.0400751894012448,1.060173717758656,0.28419768020899566,0.45442081651400706,-0.19183116730337088,0.03376111402492878,-0.19697412108213572,-0.1311911738254765,0.08124157375122579,-0.35777061827351514,-0.38365756516402166,4.9218624
81,3.0775197780142096,0.6387573823589201,0.626502960900687,-0.09969092424229968,0.05780337194098179,-0.47145177174172015,-0.506361646621826,-0.022796927945684747,0.07497156191937611,-0.06620957933660233,0.011144413869978538,-0.09288941911601854,3.2272992
82,2.982855223209176,0.04660580466799588,0.13503062949955255,-0.5244316887735102,-0.362540403419155,0.030724375243366672,-0.0067050069728370925,-0.0007327558571419932,0.01812326170209599,0.057000588475260856,0.27053868799437203,0.449675284230825,3.096144
83,2.9070047454919337,-0.5900447214643868,-0.373661812590985,-0.5363485180556794,-0.47302890372857576,0.41382214247073773,0.4790557716467883,0.056459408782675025,-0.11330542404420586,-0.046690934751365265,-0.2380311725304853,-0.3455281812264508,1.1397024
84,2.842054873348498,-1.118859347889151,-0.8101484258335573,-0.04910686812483584,-0.1489192137907691,0.012538244731617887,0.04768698303919016,0.020256303441233817,0.19195903701848735,0.027261754051011014,-0.033839893005796165,-0.0951970469859289,0.8856864
85,2.7856641862698943,-1.4142053849733396,-1.083233597942243,0.5108520745803035,0.3563027499432703,-0.4630296028426915,-0.4800298640482527,-0.12672142365910619,-0.23377021319352312,0.008856735454730936,0.24011400043855335,0.42917793997240383,0.5299776
86,2.7406968554385625,-1.4014351568529841,-1.119609208981793,0.6118107490949241,0.5806755736888886,-0.08769387522404586,-0.07078844094717274,0.0921023608414251,0.21862082071435152,-0.06622032593712979,-0.1549268450990205,-0.32846450673600597,1.014768
87,2.7168808390754324,-1.0789291374645105,-0.8820665791938583,0.0988229220548064,0.26432847271532883,0.4199808986181162,0.5024922330014087,-0.07528187145695854,-0.1347625839434527,0.14293622881953574,-0.14960179180875857,-0.10474843041709003,1.7200512
88,2.7179062019651536,-0.5239268807315266,-0.40513652942692574,-0.6170339426080926,-0.3625902959467979,0.11023202374682063,0.07124682906597085,0.13053846188292215,-0.017481675342106255,-0.23127754713735996,0.36869585123140286,0.4495891033005386,1.6907616
89,2.7664850672672485,0.12183805057700915,0.24492627919649804,-0.9036623296995971,-0.6772371416479738,-0.5332228056523729,-0.47523107840473,-0.08849800077503132,0.2167933798345405,0.31852670978946485,-0.2634572389114566,-0.3735565715735991,0.35370432
90,2.8615489633297955,0.6850634706792893,0.8951464993304836,-0.45862299077007856,-0.34664789727236683,-0.2545052828319628,-0.140107597466817,-0.20450163321569614,-0.40765362639266023,-0.38858567188995,-0.1077281996400994,-0.05425051385993553,2.07915552
91,3.037143129742807,0.9929926364348001,1.4078837393793018,0.2960332694332089,0.3961249491162248,0.37845008892153364,0.5293887787764925,0.32695029549615423,0.5158197142565671,0.42436088167443514,0.42869541827229546,0.43751709849618164,9.17136
92,3.187044098172045,0.9413886444851185,1.4143943142696178,0.6993594661759445,0.6390946307026627,0.23918139303721206,-0.02409580210069569,-0.06266992734951551,-0.5143069862309663,-0.4160610111348018,-0.4321396364067202,-0.4602323836198992,5.2109568
93,3.3318115367380123,0.5499244374742289,0.9180246227058034,0.5301507836458534,0.2387014783795172,-0.12906103834684,-0.34624737229907426,-0.18242545437700078,0.44141081036589513,0.3645702233014471,0.12435770616597264,0.135070266246185,5.976288
94,3.532378178006462,-0.07305412150537748,0.18577999627447642,-0.11952940852940047,-0.21290801238970555,-0.4619304388595921,0.16571516710068057,-0.1082303059426154,-0.3231661397871108,-0.27767758449283136,0.2574762457015179,0.30993362442349776,2.8747872
95,3.7710713004272276,-0.7511091790134327,-0.5708188675450306,-0.7320410269732208,-0.3553568756665364,-0.12028502591431163,0.13329057241850503,0.510116328197857,0.12384080027480815,0.16462977520123503,-0.44528009436623467,-0.5884417070408654,1.139616
96,4.031348514140318,-1.2876331374026735,-1.166026172779373,-0.8088642278133774,-0.28130837772364753,0.4327162136824132,-0.28568152709577604,-0.2850107424801274,0.17253848429498622,-0.04039686635053317,0.28097809433807347,0.4544565451897175,1.2171168
97,4.297555820923723,-1.5191457976811285,-1.4638559939583449,-0.2564304843443958,-0.16597293663272983,0.33699134291286326,0.010302513742057042,-0.39603649274812364,-0.47167867670736485,-0.06984831148875141,0.17984376449249004,0.11495365148970367,0.5966784
98,4.572255514381229,-1.3570704685898292,-1.3678733079491032,0.5322091470770763,0.07772588811193949,-0.3195542418003119,0.4438982380032226,0.5190435735873058,0.6343617195852383,0.13793307410055392,-0.6151472084583774,-0.7551195280489463,2.5026624
99,4.833441691351199,-0.8165791648259929,-0.92975291452578,0.9355119469122156,0.4219809106590728,-0.5557464392978536,-0.23418462238327706,0.14065999256188047,-0.6335864826541252,-0.14859731019454683,0.5870276740128714,0.8507207183843377,4.450896
100,5.0523519814393305,-0.007939628146129326,-0.2961314315886096,0.6379214969237563,0.5215610387619196,0.20959126773380607,-0.5559938992065085,-0.4799623537163873,0.5590184970548998,0.10418040262485961,0.04313131015322643,-0.13068868203416098,5.65704
101,5.214996564657942,0.8939348584319055,0.3670027630427593,-0.10678744633875714,0.07962859313732137,0.8115006143461002,0.44305952193184606,-0.11940914260850226,-0.4492540712110338,-0.012989584819412545,-0.8131743929504278,-0.8683322776197396,5.440176
102,5.309153722144143,1.6968880006815337,0.9141844397312341,-0.6382876598090587,-0.6089258368612772,0.27615805791112413,0.7321243713932261,0.8088125158290477,0.21856742535537077,-0.11635810384636251,0.9799370852747583,1.1724499821962615,10.744704
103,5.342452122266297,2.219649095297698,1.2905287843260016,-0.5767295686005461,-0.7589596628882117,-0.9488907028190857,-0.6801723973749447,-0.41586942916243297,0.19652813181155251,0.26633590669188917,-0.26726098076296384,-0.3530608987852513,5.3145504
104,5.402207415687628,2.342609445288246,1.5786753984767614,0.05235813315074103,0.032195294271377205,-0.555391581906755,-0.8221628784245704,-0.5743192565109481,-0.6688619942604089,-0.40068272111524655,-0.7302722661925777,-0.8689309884642421,4.787424
105,5.470779086849471,2.0125905464313703,1.62109654277152,0.7119660185083032,0.8739235681805666,1.0963459017238966,0.8727504675584186,0.8660333568566244,0.9596993790062962,0.4773879982167832,1.0862541379029145,1.2657329959938388,17.31456
106,5.4278774088424875,1.2490229729854025,1.115622571450271,0.6900328922647535,0.6179305526363701,0.719653656309248,0.7187338219738987,-0.24332030225263626,-0.95306532025726,-0.4717411714831887,-0.49701276864130794,-0.4249343138280371,7.9488
107,5.3382971767217695,0.203963089266081,0.2483210224020683,0.1412611510522188,-0.28717313951700446,-0.7232901026884816,-0.7577354907411178,-0.18815473866403534,0.7281624183139251,0.38638650762466303,-0.40621403723286015,-0.7789758565372252,3.904848
108,5.2290995545271945,-0.88422876862793,-0.7347479526309252,-0.3431530593271377,-0.7496963097169912,-0.819218197769755,-0.7362113086190756,0.01437204969760772,-0.4121550580217306,-0.23978661891386388,0.7481686215172734,1.1426802478853364,2.2151232
109,5.11338797063193,-1.754874722772357,-1.5660801170810401,-0.34346148080529004,-0.3116671605724184,0.518252397687896,0.6913552234870924,0.19422970541082962,0.06176798627355287,0.056727945292032206,-0.2840384745573455,-0.36325687299488013,2.0123424
110,4.987187777805369,-2.1943793589951714,-2.0384381331246484,-0.00963855624259316,0.38111771475712414,0.8834551041528517,0.7101773689713728,-0.02619471643631928,0.3087287279103404,0.1328249326077089,-0.4170284787020915,-0.7222315827039424,1.9955808
111,4.868378742544366,-2.092674796880962,-1.9847986971934677,0.1893377217380834,0.5203070309215659,-0.3231798915707257,-0.6108826402495872,-0.21238547680411676,-0.6505594242742149,-0.2950596685915098,0.600586903444556,1.0304085969160106,1.0394784
112,4.789678674980464,-1.4762722078093888,-1.3471405594647308,0.029353872615766885,0.06716591427897278,-0.8864081067348047,-0.6719667986518804,0.2816589771285741,0.8735086809891907,0.4002119732926079,-0.07675047264445699,-0.3031647479803165,1.6798752
113,4.815390936574299,-0.5304350592788863,-0.18421924915625268,-0.367432468916022,-0.3014459532945391,-0.16738970431728273,0.5481558052834973,-0.4889947047271246,-0.8844359600188337,-0.4318257990448315,-0.6285895271369589,-0.6820487159670621,0.6967296
114,4.906485540193997,0.45610585140773385,1.0822850501931651,-0.5330598127963309,-0.306778486675276,0.8000304924729355,0.5326758304468023,0.6547238290868961,0.6241483123458648,0.3901934781986225,0.8078146707295906,0.919679244396001,10.334304
115,4.965809215658701,1.184499749311449,1.8673577740199274,-0.24698017714469445,-0.21199391674616075,0.2190284514337959,-0.5711386195668631,-0.23962945091437837,-0.14536835058704903,-0.29610106925842145,-0.297840238870643,-0.24919536733565958,5.978448
