,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.596598438795789,-0.7097013366722852,0.09189205004138591,-0.4528667099068007,0.03136667616138181,0.48298390394455415,0.22700584301308735,0.12450374288916942,0.2598355160361479,0.15579951366999412,-0.18584090970958805,-0.11892072826283857,3.502656
11,3.762532964260149,-1.1516293098316719,-0.43840500452421144,-0.21391720287618263,-0.12143712151215992,0.5258116276686386,0.08421848742094969,-0.24175056824247285,-0.15201430231169857,-0.08494784393858823,-0.010087380394345773,-0.08176634571841031,1.876608
12,3.9949732588502136,-1.5370954953467144,-0.9451467079853675,0.2511326181355785,-0.24254418595939456,-0.3447277640650297,-0.08105477772532337,0.012275329658209405,0.06463946858282694,-0.00653176469440734,0.09113326595618172,0.14107155459322193,1.3981248
13,4.23559615876172,-1.6298243496361635,-1.321076547724718,0.6404266567485711,0.07534530102630092,-0.7002759616203824,-0.13580597586424686,0.2321070464428787,0.01223477602531358,0.08173850119578534,-0.07287537388529146,-0.06041903146977059,1.3571712
14,4.48515842180178,-1.3437136268527532,-1.3991382368294827,0.5734485451441419,0.5747918370766024,0.06801982623820986,-0.07211558517227433,-0.12685930303374596,-0.06261992505802165,-0.10972423875854558,0.05608120778733547,0.002930277656755851,2.6462592
15,4.729346597360288,-0.6825515231346414,-1.1018127078622764,-0.04396490326902958,0.4981887583092199,0.7645681805934745,0.20002776326344884,-0.19598203548655055,0.09373465968020712,0.10733762579251277,-0.06798121326923313,-0.024111201977418385,4.2768
16,4.945803431993987,0.2497501846254618,-0.4646817405210961,-0.7633186859008263,-0.3442411978002911,0.2632631717979911,0.19167433941273604,0.30441763897855634,-0.12644240384642544,-0.12037533868392675,0.04206916262965859,0.02716943731417287,4.205088
17,5.132455910852646,1.2677371546036948,0.4099766880313023,-0.86029553578839,-1.0373272334685815,-0.6245421185301435,-0.22079076927887464,-0.009263266587794472,0.16611486698275085,0.1620597192133371,0.04759049167265658,0.05044409229739553,4.48416
18,5.287655720680572,2.141103815001999,1.317711620970561,-0.04966589810513966,-0.6111024592723925,-0.4259895685529464,-0.3996185907868233,-0.24131375377576922,-0.19437430066287745,-0.1957585734550057,-0.1077087711665116,-0.11956324087566146,6.401376
19,5.449828125021736,2.6407591133723893,2.0557227398735285,1.0461790389067425,0.7238225119055005,0.47083944277883605,0.36689372967664086,0.09800362318587912,0.1952233852155022,0.18904816721501097,0.05953964451355617,0.06935647833468644,13.365216
20,5.486981856839258,2.606598542067403,2.139936026099876,1.4072216405945304,1.3219531915891036,0.7299919820155552,0.3740937387030548,0.26554173562243183,-0.1778264273858204,-0.16149819988365874,0.04257112406486815,0.038994789673402676,14.07456
21,5.47837952478731,1.9997967304544986,1.6579927804105974,0.5195995630670177,0.5921181113808562,-0.2223067815699471,-0.14523221115200516,-0.35587768598691666,0.1651413203125928,0.16228526166153498,-0.07686587494982687,-0.02565473841571218,9.749376
22,5.431037662173385,0.9361434365362621,0.7456078618501576,-0.882517359181732,-0.7827231180950949,-0.6340134770776102,-0.5262474027775325,0.20176026255962468,-0.16479570885428582,-0.2098112926027275,0.04552405885593375,-0.09052492338638164,4.06944
23,5.374004164677583,-0.3385134239408137,-0.33282235881506833,-1.4478226146958948,-1.4146348918428757,0.18313508397917133,0.06819259444200247,0.058814914278602075,0.15909073791062056,0.26937081293752874,-0.058921028666519215,0.08351080973566051,2.6034048
24,5.308116531809511,-1.5200877064259648,-1.3400186352651566,-0.5733415012541249,-0.6867278762003916,0.6507910808678601,0.5217877653982442,-0.1960168389044948,-0.11760055176040078,-0.2798656955279198,0.1696076973917813,0.14982932987105185,2.0864736
25,5.2356962065892425,-2.325971867615752,-2.04452037516292,0.9385743204605546,0.7357060024632371,-0.10283249161302638,0.057038100815895165,0.10589426095691133,0.020395159876136305,0.20298146149691723,-0.23245736853561852,-0.3793546097315817,2.2111488
26,5.153708416202044,-2.562325261426573,-2.284468874648568,1.6112505583474699,1.49093320617581,-0.6646588810951314,-0.5655428944876973,0.11606788936682261,0.12716314570026782,-0.05149038286579339,0.040282658345832494,0.2380180203855129,2.6489376000000004
27,5.06511412736969,-2.1695788641188196,-1.9876520813682788,0.7356659914516716,0.8085683970118835,0.06807614899902176,-0.16532148984823813,-0.14691409362320035,-0.3028152277045791,-0.13626693083344948,0.3661362487053194,0.2936917739589762,2.428704
28,4.992573062764278,-1.2407993347011155,-1.1709819376089678,-0.9087432148048132,-0.6930038765817591,0.6892100425218953,0.6716776138540745,-0.12858869438551376,0.4884432575787772,0.3443779547630684,-0.6043404796628715,-0.7122563937370564,1.727568
29,4.939702295195601,-0.005453566452596721,-0.019273808666637204,-1.759835519556433,-1.5932527371794223,-0.019470226847215766,0.18644312224035897,0.2888080926007644,-0.6729926603599793,-0.5785114203634246,0.31034088258751563,0.47869554680146914,1.5552
30,5.0193307081142455,1.1948727628171103,1.3813751910775247,-1.114396094349555,-0.7938767030552315,-1.0819304840139576,-0.5264787735939219,-0.09169123004498629,0.8333868454208853,0.8179278317997444,0.3872172040861501,0.3488547417419936,6.374592
31,5.142396758650999,1.9938473652111526,2.478905730368567,0.3208626609212984,0.7388621912423318,-0.414899128304795,-0.6377827113474847,-0.36244338244552354,-0.9252219176899331,-0.9913299878857397,-0.8924112833335451,-1.0404182953873227,5.410368
32,5.372286862132689,2.121406333231369,2.9954860946750124,1.2310745691769682,1.503676716321644,1.1885221707292148,0.7816379292165924,0.45794040741009784,0.9020811380816944,1.0137944639407872,0.6574707146129174,0.8258226004710224,19.0512
33,5.486666327768723,1.5089192825876543,2.309491722083682,0.9431955568959568,0.4221149324014237,0.7926161931610786,0.48997344951529503,-0.004912004692922263,-0.7537783425648613,-0.8659100582298711,0.20243387522390563,0.20957306584993438,10.740384
34,5.54692407619192,0.35819606738272536,0.7086437334512032,0.087409578359679,-0.989949686487475,-0.8563236328730577,-0.4956179051636999,-0.34742723389816343,0.5147011572010631,0.6116314833651612,-0.923987878891972,-1.103799758637386,3.1104
35,5.604797635238493,-0.930324621093051,-1.1814979744565701,-0.40566175336546745,-0.9677589345418237,-1.0436032462390281,-0.5292679743238625,0.197873385767501,-0.22704481139807245,-0.32196080810829564,0.837914675508169,1.0101536270120086,2.0436192
36,5.663178761689508,-1.9058312523690681,-2.695103029290775,-0.3417868596887154,0.29210203518099376,0.463848630905155,0.3347769132781903,0.1286583888466404,-0.08890045111578959,0.013626480404908861,-0.022752295588133558,-0.016617322252913024,1.8252
37,5.721653410537884,-2.2170968103679614,-3.3012889189458714,-0.20448801576627443,1.02184372812089,1.1700943501881749,0.5248621764966702,-0.20901688810478672,0.4242317239983491,0.32887125273974055,-0.7804554902256419,-0.9581385186711775,1.521072
38,5.78314269169466,-1.728817298095783,-2.765907080018716,-0.32365460191046824,0.2460550379907305,-0.03495500494963542,-0.2034822427838173,0.027100745287713168,-0.7549288394557859,-0.6922304873715558,0.8746661774995411,1.050882902113106,1.477872
39,5.8528999174107055,-0.5714539696146583,-1.2312819234810766,-0.38536907608194193,-0.9483785239075027,-1.136070019549944,-0.4895451794745685,0.24185984590021295,1.0351761516697742,1.0118241950932507,-0.2257344289977129,-0.2526149889665434,2.901312
40,5.914470384278707,0.8925867288270894,0.7684457016233249,0.07938300737444157,-0.9175726277065284,-0.43778494861664746,-0.11194188585061815,-0.41195773119188034,-1.215019493267703,-1.20660257545782,-0.5673723617031968,-0.6685381983091635,2.118096
41,6.0060931158713045,2.176682525684092,2.6215345503908725,0.899736741250711,0.513670429395192,1.033593664035406,0.7572194614845041,0.3174084174848037,1.2650618333185857,1.231057982141673,0.8584222118539814,0.9303382670888873,18.6108192
42,5.897799574673992,2.8402722656732227,3.3099357743814988,1.199206044423758,1.2636335251041075,0.7980150668334578,-0.1036760297844848,0.030987840488355334,-1.1922551378963402,-1.106588530036878,-0.512015534713693,-0.45070685914698755,11.974608
43,5.7852293013050025,2.6636514177868853,2.9723589970110758,0.4757299061960729,0.6799012133895181,-0.47411402162468635,-0.20675724172153254,-0.23864207304388363,1.03302508440029,0.9041381024628931,-0.07443377548839836,-0.1800997106732357,13.3399872
44,5.549303971189921,1.7185631577315192,1.571209238313526,-0.7174866680455015,-0.8410052579222532,-0.5779594509642259,-0.41166834993605117,0.28999500994938926,-0.8283046055885545,-0.6917916031938122,0.4601754242756968,0.43020113419034506,5.951232
45,5.37156846589552,0.3345203092632169,-0.11281188728472598,-1.2252703575255894,-1.367082914791065,0.21703555529591725,0.31159332739844653,-0.1301184141054625,0.6057729355924731,0.5025833043664576,-0.4998961802275524,-0.29571814387763723,3.712176
46,5.220275296297359,-1.0426951844441044,-1.624479685738093,-0.5040317599827767,-0.4290970219821834,0.4237764643126063,0.40601787145983964,-0.07605694607085435,-0.37249188627436086,-0.3270202477582016,0.3498005362937744,0.120450563886991,2.144448
47,5.070398333654629,-2.0161449965220357,-2.5657428203800876,0.6719281295952274,0.9312527499160272,-0.22213463171018202,-0.20592634840124768,0.0707499637352463,0.1237410307682737,0.13755515880057662,-0.1819530142182322,-0.12192515523819991,1.6917984
48,4.9175982178034285,-2.3373354892321725,-2.69826977767717,1.0687066990897127,1.2859537612505176,-0.4004129527856546,-0.48048273265715125,0.08148028776119151,0.13860759713775844,0.0702394391921206,-0.03905851800842878,0.12140546812584192,1.728432
49,4.760001750135932,-1.9590269315478859,-2.0340533123921416,0.3201027413157049,0.2904337626175288,0.2549942071107809,0.14234126834813834,-0.10858162389427724,-0.40444816359228125,-0.28103896564464226,0.3899288091147881,0.15672565842835148,1.5273792
50,4.5984105855833,-1.0369899811565197,-0.8157434868745502,-0.7270198052061585,-0.9828893198613208,0.43686031141786685,0.5943470645604537,-0.15266355100739162,0.66900028526354,0.4994689439543052,-0.6960961586134794,-0.5823936880600482,1.8042912
51,4.42716551346194,0.12571674243493472,0.5481172421925097,-0.9366520687516716,-1.2151221101210126,-0.25449949355393225,-0.2030890146573406,0.4447213800090479,-0.9345947836530085,-0.7565830070669882,0.5936867680277824,0.6433184316777393,2.4821856
52,4.253696984589784,1.1749176874553837,1.6627607437135967,-0.08158472991935133,-0.14698300004022236,-0.48797333606022114,-0.49981252679802773,-0.22516797700313396,1.1868212017897302,1.0524489756776163,0.03671864497994146,-0.06612106838509278,7.8597216
53,4.0108020156347255,1.8145021759981068,2.109193518108943,0.9209001761372236,0.9771766645865815,0.2783674956868331,-0.09228187448106255,-0.49284444952206236,-1.3713416455277718,-1.2995854494487444,-0.7844160802198282,-0.7312981469529388,5.3391744
54,3.8328807895757198,1.9009403340260234,2.02515253020135,1.0426359980516329,1.1846214773168586,0.7779810929442439,0.9099627416317168,0.9781441269773784,1.414342301840173,1.3604512743555792,1.0188476577845322,0.9783276752947955,17.424288
55,3.574188974796927,1.455173987490643,1.2359900716124417,0.06601072018079439,0.024534338827276448,-0.359037261421413,-0.19345149392929054,-0.6576023197603272,-1.280793292748567,-1.1625825075168883,-0.5120760121995336,-0.36766080533206535,1.8226944
56,3.5385180782170047,0.616698369587722,0.555653103624393,-1.1914233836407375,-0.7907360123875099,-1.2101896892066275,-0.526099041684551,-0.22456764838847762,1.0160602537008516,0.7849285363953377,-0.28273843919060476,-0.49304492702680003,1.7930592
57,3.568448820256144,-0.4217802523580374,-0.11019393400517608,-1.6364348150786039,-0.8605138446930845,-0.08887119938276156,-0.25990201844107047,0.6820694134975772,-0.7207453579728869,-0.41022127288948357,0.651836525608724,0.7026375354586568,1.0963296
58,3.6721822312136525,-1.4581326462450779,-0.6687318711541524,-0.8684497391560805,-0.32172707819064295,1.113946744682841,0.5824446864448085,-0.4733144840485252,0.4758903993579325,0.17390411593337118,-0.4110241579499649,-0.14169220088816675,1.675296
59,3.8107366507244964,-2.2968083534933643,-1.1617086163317156,0.5450834647205341,0.27554936233609745,0.3498655474437155,0.3829713218102008,-0.10575892185489683,-0.2973914339559555,-0.07644009813254228,0.031378859421011616,-0.4071993826875897,1.0502784
60,3.9677976077815114,-2.7651083406235757,-1.5670248083584972,1.5181083062736311,0.6815264202807807,-1.116932008744459,-0.47429746748452706,0.3692256701133511,0.15251016515375124,0.030657962637275896,-0.019173492566247497,0.22080278553700086,0.9980928
61,4.137568084435217,-2.7382846473932183,-1.8053489835407,1.2758409938314237,0.7481958838696205,-0.6788870339509784,-0.5974864667858661,-0.0634669620446903,-0.01070137400452339,0.02448359693754078,0.256321113202537,0.44303299544363767,0.9912672
62,4.320032424270366,-2.170602999682482,-1.7537905946869916,-0.03488812672846745,0.279033435143662,0.9620087038420303,0.4388829733532469,-0.3350828590404939,-0.1306290196833981,-0.07783857676110228,-0.1647722654357456,-0.6167018945906239,0.7156512
63,4.523559079962516,-1.1212959550682309,-1.289737186551611,-1.4114410499812087,-0.6118677779310113,0.9096743593100401,0.8771391712810628,0.034949722756521286,0.27237129584405606,0.12155104054669279,-0.4761988785400502,-0.14105262162878007,1.6876512
64,4.739707944734803,0.2377702973709561,-0.4082938689964968,-1.73048869914774,-1.237993531312698,-0.7636287583589082,-0.5398724196803402,0.7905718672819589,-0.4460153848921497,-0.23015410891494917,1.0751084526259227,1.0722834092896367,2.5589952
65,5.0059339034928705,1.638438902632777,0.8373027412917105,-0.673868661050717,-0.7239538824829301,-1.2754275826961365,-0.9927721194294227,-0.9826295996564373,0.6859791874615979,0.4990251890162592,-0.8251720730660428,-1.017822405513529,2.1750336
66,5.290570647240453,2.7648108766563806,2.083451882419196,1.0062426389751116,0.6291340483796737,0.57192940028424,0.3143441671614051,-0.04831521197699551,-0.9604657730269742,-0.8916031658774651,-0.2902497369646907,-0.2008641732703257,10.2689856
67,5.583044457862077,3.3239050197300766,2.9126173850210093,1.9270348689837569,1.5577855409650567,1.4391661125363335,1.3952440302749372,1.2008356274229846,1.157825936113587,1.2025663704033276,1.3021244870951938,1.3920261635916678,24.394176
68,5.619058208617713,3.1551168584755467,2.587353199458019,1.339157043075983,0.725175574151014,-0.18792220115026015,-0.5885177707830596,-1.0119728018668,-1.1748602280713352,-1.2354692349813943,-1.2383629612008897,-1.2867076857245376,6.702048
69,5.602953174299536,2.3177359961627575,1.5742151471777222,-0.09869065099551759,-0.6037249978624213,-0.9355265191800642,-1.0191990984826742,0.014120121645956699,1.0092864148098617,0.9889042309082198,0.19628108175681125,0.005773099759812754,9.052128
70,5.49184679757472,1.0591461497074748,0.13302328858425005,-1.1520134390567907,-1.2017252372219145,0.09258449135807638,0.43309149151162823,0.4777466120162565,-0.7418774499065935,-0.6168250732072049,0.8151165482202635,1.1559338204198357,5.946048
71,5.330581317352297,-0.2686059250053208,-1.2223175659706158,-1.0222198561358822,-0.6119693080650581,0.9057985074361882,0.9111411637029084,-0.03498144233403856,0.45096783014343744,0.2538215467924057,-0.9196251087510269,-1.1170007591652975,2.6555904
72,5.145751483747059,-1.3189602113324261,-2.076287490401505,-0.006324634982155047,0.40463279738628416,0.11644301225514238,-0.4249395534268185,-0.31528735554897847,-0.1703149682879975,0.06914902725806434,0.21924714896696837,0.07011634436635633,1.7132256
73,4.948427048913552,-1.8557239771004488,-2.2244626520025106,0.8873175078964325,0.8603656533183007,-0.7350660318529175,-0.7740554112803245,0.061167477344883335,-0.07823057013668332,-0.3505613461648142,0.4697109066243263,0.8425065944401977,2.0513952
74,4.732834770348539,-1.8101767562160396,-1.7268594023486303,0.9231688821381686,0.4790920235058966,-0.1422959494229923,0.3520775364007526,0.32022228807586606,0.2552044619155856,0.5404766306974439,-0.5193667110340344,-0.7925921740605583,2.6117856
75,4.493705009784068,-1.2814625200077445,-0.8319412938044196,0.2249770744816256,-0.21785622374698166,0.6173179754215621,0.635141524244767,-0.2905904046752496,-0.3263965122789339,-0.5769071676635398,0.04640220750037027,0.012087130744476446,2.5044768
76,4.243515016277592,-0.48777554159460584,0.15468361505898684,-0.4745706010806148,-0.5592230652614519,0.2324198220308434,-0.19722161667836888,0.02651384348466948,0.29652326971727333,0.46019484877796873,0.36233096911410256,0.6187502401536054,4.6761408
77,3.960763150819305,0.3107127126064281,0.8917563181605375,-0.6050902062581883,-0.4102969609798834,-0.5110675068485249,-0.6013073938782841,0.20974328155497277,-0.2069468836187475,-0.2614474234379113,-0.29977408408237644,-0.5303666040373283,1.9466784
78,3.671918922027686,0.8973155629869959,1.255044962439124,-0.17201448955681534,0.03082187269586235,-0.1132754915463438,0.1869878664235435,-0.3549037935674777,0.1084246575120058,0.07215265215164893,-0.10796728148218378,-0.0532510400840445,5.4212544
79,3.397017896772447,1.1477763517801167,1.2411965616102776,0.29369226695877354,0.36623020278945084,0.4831523082980793,0.39616786903951073,0.35396811910471576,-0.03754194738323871,0.04641892746951889,0.42399807089796543,0.4875745726623861,8.5996512
80,3.229808342840976,1.0411686593929692,1.0611753754079774,0.29609346142339843,0.4516415170251296,-0.19952659115895247,0.037098369899143786,-0.1854740439128499,0.007781732452702794,-0.07944232914760571,-0.35507030380550403,-0.38339179041738514,4.9218624
81,3.077847146714793,0.6391354226069282,0.6274465127557939,-0.08982928793753027,0.05569084953777783,-0.484690188806395,-0.5059684616851371,-0.020665631930580908,-0.012567526174720992,0.04714658056112255,-0.006706218755750129,-0.09953999688630133,3.2272992
82,2.98329676390691,0.04788986665848858,0.1356064588109984,-0.5239828243223269,-0.36202330635750113,0.025328499312633614,-0.007751354809315038,-0.00912471314572004,0.03616458395662351,0.01752115376890748,0.29302899664702053,0.46018987557328034,3.096144
83,2.907364386402232,-0.5871538018940777,-0.3738848619823689,-0.5437293285960085,-0.4705235734879025,0.42553817229299357,0.475568571044604,0.06271463388791347,-0.06519622972556215,-0.09104248563091022,-0.2478888984495082,-0.3520641838614073,1.1397024
84,2.8422841234434593,-1.1151243226559517,-0.8111286934714584,-0.057250775595591254,-0.14835894928459972,0.018005712925176377,0.04874633358561203,0.011942693561480857,0.08629806795486812,0.15504613741913217,-0.04663593883807151,-0.09813798904405974,0.8856864
85,2.785827259273054,-1.410712757836354,-1.08456273001712,0.5094917637252698,0.3543790834325731,-0.4723044309935059,-0.47769782631457414,-0.11673334193696593,-0.08209953914836994,-0.1848609302087969,0.26915478781482094,0.4400962622099671,0.5299776
86,2.7409395292905483,-1.3991415421437292,-1.120708438247838,0.6163935365990995,0.5797778172509278,-0.09259591499501994,-0.06795667997876258,0.08298940720564207,0.03892022827124111,0.15883880220288693,-0.1833898040219967,-0.3392989414329999,1.014768
87,2.717346159983784,-1.0778982817946698,-0.8823100355287895,0.10431136246151755,0.2654955857268435,0.4194216728658784,0.5012558930797214,-0.06502721094757626,0.04464276563050776,-0.07047304691940452,-0.13653152162303697,-0.10018214293477656,1.7200512
88,2.718461058111265,-0.5231626771865604,-0.4044447861968978,-0.6131125919227777,-0.3617247459461414,0.10353455962970987,0.06646386266779114,0.11190896917766034,-0.1589942029188016,-0.07190138809585084,0.3721092591961071,0.45162428348449485,1.6907616
89,2.7670813551595117,0.12404947493997957,0.24603050962218334,-0.9001948159786708,-0.6785161862177728,-0.5400902963354682,-0.47146563572572703,-0.07276802887238802,0.2859316830526941,0.2454077600392994,-0.2741890636582676,-0.37757243602537494,0.35370432
90,2.8619797815799806,0.6895653924236399,0.8958690186287446,-0.4592445084972329,-0.34751913213600766,-0.25710580851561476,-0.14236446353124588,-0.20761561782926,-0.3961805347196519,-0.4046980067927255,-0.10067794879010168,-0.052852651820522616,2.07915552
91,3.037690771754478,1.0002948789633954,1.408292477243231,0.29415508578413724,0.39516430731432856,0.3757264216202069,0.5295726178175815,0.3175412124078271,0.45562946739342186,0.4932213470470388,0.4247767824837578,0.43929463017059955,9.17136
92,3.1872097736393443,0.9505694610783997,1.4131904248446447,0.6979429729264187,0.6410006980076683,0.23272099353285255,-0.024858690222519426,-0.05668976561088496,-0.4491485510166035,-0.4892411819193789,-0.42675133769345996,-0.4649879975664805,5.2109568
93,3.331759896460857,0.5572263616603877,0.9167355937864995,0.5176156830243109,0.23905576809311213,-0.12998234949934803,-0.34321515117746143,-0.18264038018806886,0.38958836841214967,0.42090192257896847,0.11829836656588577,0.14094392028270727,5.976288
94,3.5327573193998756,-0.06890702958717948,0.18633712853855755,-0.12716972474079108,-0.2177614015942837,-0.4523455216300832,0.1635947438991468,-0.1101028635161032,-0.2921096439397165,-0.31128347004117723,0.2602019830497437,0.3115756801620109,2.8747872
95,3.7719661802396107,-0.7498689163359563,-0.5700052905937386,-0.7222831100267918,-0.3567969754600853,-0.1257963421956577,0.14079784706595028,0.5124460751675238,0.15280640130660092,0.13793336972834683,-0.44966258269208237,-0.6019206562037199,1.139616
96,4.032161930368748,-1.28827931296375,-1.1655844160397408,-0.7924300826745561,-0.2751976999438976,0.4065704912536199,-0.2931193954383913,-0.3040224166326834,0.026053828860309148,0.11116488981187894,0.291760618655544,0.4680383647429171,1.2171168
97,4.297784529955692,-1.5203684833960087,-1.4642541093054942,-0.25464349431468536,-0.16189506564541484,0.33647878380797813,-0.004406414570433205,-0.3538534159515281,-0.20125277398849065,-0.36572898504051593,0.17324812796140499,0.11556970048749034,0.5966784
98,4.572118526628496,-1.358596499092262,-1.3695779308387612,0.5169372935896929,0.07252878995059392,-0.2925776490538959,0.4644400433336377,0.4746831833475733,0.30888588929012245,0.5153209606072892,-0.6337593836367638,-0.7677408241257258,2.5026624
99,4.8330001062653585,-0.8190185493272925,-0.9312196216235974,0.9242612519029548,0.41706899065741604,-0.54749984663794,-0.23348467059427133,0.16324826552460808,-0.3235217716248378,-0.526989505132653,0.633636633563769,0.8614147170264864,4.450896
100,5.051990654413887,-0.012516444571278448,-0.29707381257642634,0.6438063718308802,0.5259117744684624,0.19949566658450876,-0.560986741002593,-0.48672086620537885,0.2690297970627567,0.4588532508922927,-0.0022026650978273442,-0.13254698579928006,5.65704
101,5.214938088802039,0.8864674373304705,0.3672443530000267,-0.0966003106952198,0.08493223769517318,0.8146197144502549,0.4412142548774702,-0.09386444971337203,-0.16432849712009903,-0.3435367744322846,-0.800012815567745,-0.8708972386267112,5.440176
102,5.309091045718401,1.6860919392722575,0.9164102001486252,-0.6425065803926236,-0.6118605876496134,0.29160697578227684,0.7295171625327795,0.7697633401382734,-0.005978634758741451,0.12962429585634208,0.9976889721615341,1.1752558711904897,10.744704
103,5.341995053232591,2.2084485823701194,1.2925440289747279,-0.5778670260071489,-0.7635381356999691,-0.9383581175678323,-0.6745921510806983,-0.4011266236971533,0.24451650615739262,0.2168454805074975,-0.2814313615120634,-0.3528858356774616,5.3145504
104,5.401772844387099,2.3340096006199857,1.5798609546569011,0.0649964767955316,0.03159795925783763,-0.5613581088638452,-0.8234500113586823,-0.5410980930819967,-0.4874573940241514,-0.5960372698231552,-0.7394388098167055,-0.8759741487488143,4.787424
105,5.470874988393041,2.0074106645412995,1.6220374592109696,0.7204898268666634,0.8751824609370159,1.0879711593363728,0.871683921488664,0.8200661259079136,0.6364195438485541,0.8326285757131676,1.0960536832237098,1.2737415905326344,17.31456
106,5.42776277306523,1.2485354073860124,1.1152161381000403,0.6908048641369201,0.620192022267911,0.7293668325487085,0.7130471512824452,-0.2237649072877801,-0.6398676088295571,-0.8391341759115215,-0.47098974367882435,-0.42236875307958593,7.9488
107,5.338035828730159,0.20624588627410867,0.24722758219783972,0.1261170573893013,-0.2888629236043036,-0.7126956997690347,-0.7500859055912272,-0.18104210737127277,0.517491093344238,0.6634958179720497,-0.46609549594104394,-0.7949831336308163,3.904848
108,5.229041979635617,-0.8817622590660709,-0.735902179030992,-0.3642677434975037,-0.752356242453124,-0.8148868976547993,-0.7355189679124655,0.010856047957366563,-0.31308674856600766,-0.38974114390139175,0.8013677996906363,1.1613795547987318,2.2151232
109,5.113839468306122,-1.7542878622064897,-1.5669270781668632,-0.3498979834878413,-0.3095118407897702,0.532852530633213,0.6919494707546616,0.18908089193358166,0.060249563616393796,0.06346287681347022,-0.2897958911469522,-0.3686717462595274,2.0123424
110,4.987921893869223,-2.1960957743106087,-2.0387345135559722,0.0059363249848283645,0.38566943794681374,0.8805103559854764,0.7049242572562116,-0.02465913758760674,0.20555493512752934,0.2824674717921463,-0.4617920762661872,-0.7361223752418576,1.9955808
111,4.8690615673698705,-2.094968858586625,-1.9848711564900645,0.2118767075457054,0.5196869149037188,-0.3565259082209458,-0.6153563254405398,-0.20619578166411,-0.4328381996288649,-0.5854878394410146,0.6619477169546504,1.0531495626982144,1.0394784
112,4.7901917237317075,-1.476587735281526,-1.3472454177735393,0.03687856374308088,0.06222529402977774,-0.8971363448825752,-0.659474190238082,0.26553599303888475,0.5698308245491007,0.7679683597313848,-0.11604393733068653,-0.3162679333175315,1.6798752
113,4.816056624403954,-0.5255192972927093,-0.18366733184151332,-0.37063517820730246,-0.30419574175711733,-0.1515125526066518,0.5448421966100233,-0.4657694929299125,-0.583991483446841,-0.7694783852262499,-0.6248522034192107,-0.6845475542864682,0.6967296
114,4.907361176564908,0.46636968892475955,1.0823004027409435,-0.5425398014430015,-0.30301762023280815,0.7944490455377283,0.5283915484369333,0.6323771177625567,0.4665822215114614,0.5613702732810963,0.8163335198104714,0.9243264271049537,10.334304
