ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.3571712,4.235735988141852,-1.6299165408990772,-1.3215569702394252,0.6415893227307957,0.0756235647124729,-0.7016425569270103,-0.13593952212494992,0.23681778316775037,-0.0430437057254836,0.12946864374339692,-0.06993672113090614,-0.06002808544941165
2.6462592,4.485173138287614,-1.3436825773780898,-1.3991235595925413,0.5730313813488871,0.5747960845304819,0.06860770957835922,-0.07188780684164887,-0.1288099505610865,-0.026963371524715094,-0.14098842669210981,0.05342072065873507,0.002685858186117692
4.2768,4.729241495900122,-0.6824173077474825,-1.1013830251971228,-0.045453158973071485,0.498045347219816,0.7662215284963483,0.19952703045915235,-0.1958911678320987,0.08532183227710681,0.11589995996494244,-0.0680142572784823,-0.024298277289228204
4.205088,4.94565644715149,0.24990107978723464,-0.4643422268243402,-0.7640872565200029,-0.344327726450727,0.2638250602421275,0.1921284631377834,0.30481243320265594,-0.13324447883536547,-0.1159704596487313,0.043456433930712544,0.027280230827161033
4.48416,5.132320091229013,1.2678493644835545,0.4100190696024224,-0.8595314315758072,-1.0375438490546292,-0.6254897540430804,-0.22078546968273913,-0.009913475845527986,0.17043013505650617,0.1589712257432397,0.04731983344422395,0.05051426064282721
6.401376,5.287554138980309,2.141177787482225,1.3177406944149208,-0.04830211963843208,-0.6111616235906744,-0.4267474394783548,-0.3994951823889687,-0.24123437793192873,-0.1939200755277525,-0.19613707172464964,-0.10848426752292482,-0.1196144630737626
13.365216,5.449752622726372,2.6408141202693467,2.05580265833192,1.0466165250991466,0.7237809157885723,0.4699942539141794,0.3667724820381861,0.09728915136762638,0.20122314681700723,0.18430624003927634,0.059518453322159826,0.06934543028621697
14.07456,5.486916272160843,2.606656051330985,2.140113668182338,1.4068117177008874,1.322039090538307,0.7305222524038372,0.3744621171340914,0.26677496245466376,-0.19292240424116677,-0.1499071769027994,0.04402707028109531,0.039066378956924976
9.749376,5.478317890714643,1.9998430504321467,1.658028552471637,0.5189435094661362,0.5918580750689733,-0.22186835751936793,-0.1456486420128713,-0.35688197958993656,0.17095560492510994,0.15921442818734255,-0.07765790238110419,-0.02572822976270624
4.06944,5.431014866987392,0.9361570586923168,0.7456186058435561,-0.8824890262530194,-0.7827527228293424,-0.6327825744156611,-0.5254857879822644,0.19988819766473123,-0.1340932887767895,-0.2383642162798588,0.04334535035410216,-0.0906164630051613
2.6034048,5.374022872950808,-0.338531709051139,-0.33274641376633224,-1.4469708424558083,-1.4145649107931926,0.1827291215200887,0.06730035925483435,0.06326795942440562,0.07624141588689785,0.34276960694709907,-0.05395183616403929,0.083839176246379
2.0864736,5.308180656163532,-1.5201254495959977,-1.3399818562941856,-0.5724853876170993,-0.6867416099120209,0.6483070205853793,0.5223690235614985,-0.2063456345862514,0.010519854338824554,-0.3919208286658355,0.16520244628693245,0.1494953657352226
2.2111488,5.235806132227784,-2.326014349438947,-2.044759648325996,0.9386352276270862,0.735903983194324,-0.10365806261223305,0.056840857438567226,0.12619046763174072,-0.13009265039556614,0.33373355772996266,-0.2318644250564786,-0.37957229002024473
2.6489376000000004,5.153818676259189,-2.5623412429479773,-2.2847821389134135,1.6103636507310377,1.4912221533694208,-0.6612658193392938,-0.5660861348613708,0.0903235567335365,0.27828569176760243,-0.18226958633385268,0.04284489554849089,0.23882389798662973
2.428704,5.065173882526025,-2.169572584273952,-1.9876706389190917,0.7349590214960147,0.8085771800474636,0.06926698074222815,-0.16479546344848559,-0.1267740519995241,-0.4430468398431331,-0.015596115625427306,0.3650115378973347,0.2931710914005471
1.727568,4.992589131474204,-1.2408011549306142,-1.1708502843593542,-0.9085652989796432,-0.6930669004010531,0.6864677355348197,0.6709176674140206,-0.1392715499720227,0.6072533163915318,0.24351342890847413,-0.6081306869404829,-0.7124874041398822
1.5552,4.939709521189476,-0.0054692132682530965,-0.019225052104526342,-1.7592296089605728,-1.5931753507636308,-0.020586482017402288,0.1873766001268408,0.2946772009906438,-0.7503371633387599,-0.51457244010381,0.3168072333429555,0.4792247549070379
6.374592,5.01934596439531,1.194832134427137,1.3811886643191886,-1.1148408474492844,-0.794321805081645,-1.080792883426717,-0.5269815925864623,-0.09215733016622892,0.8485067525818586,0.8078836718085486,0.38334841081710697,0.34858086036119024
5.410368,5.14247648509347,1.9937574949444832,2.4789105949277075,0.319254321286816,0.7389644833541835,-0.41290249801498885,-0.6370472282666224,-0.36616758260728344,-0.8775121314446702,-1.035133454672694,-0.8937764651884793,-1.0404560194119137
19.0512,5.372439119765839,2.1212504814834294,2.9954244519997175,1.230238285592728,1.5036990286978436,1.1900995518217268,0.7804876330960332,0.4629621445395284,0.8193488852835742,1.0882035639599594,0.6611099009955913,0.8259369527640318
10.740384,5.486876893903759,1.5087056607666687,2.3092724448867394,0.9444963201131168,0.42242791789454576,0.7905244853682771,0.49132594685477415,-0.011452891824037276,-0.6697837129819603,-0.9426353800292925,0.20112476307009142,0.20950155197731898
3.1104,5.547097437531433,0.35801876137198346,0.7081050538661285,0.09033752085336094,-0.9897200753575813,-0.8594219965634329,-0.4972359314801267,-0.3377180348797289,0.43998962453670337,0.680576262674602,-0.9256421309466353,-1.1039864916067053
2.0436192,5.604826047478274,-0.9303238654189356,-1.1818152341147843,-0.40414627449651963,-0.9677013621618892,-1.0434263092565208,-0.5283027751579664,0.18596667836289518,-0.1510701236773096,-0.3901712526200191,0.8391587914151865,1.0106248796475952
1.8252,5.663013137027138,-1.9056151444420337,-2.6946860409735365,-0.34344454503779653,0.291965526476375,0.46457282452713655,0.33484250095679474,0.13832453626691268,-0.172060638832779,0.08540872433457443,-0.020489133004063124,-0.016631747298716883
1.521072,5.721380236776899,-2.2167656501539725,-3.3004522497798323,-0.20787481597435567,1.0215138613541248,1.1718376022764274,0.5240241701489364,-0.21478430025983034,0.5023579933917542,0.2634729275246705,-0.7849742211985928,-0.9586635541062326
1.477872,5.782933916833472,-1.7285532301725952,-2.765477968149273,-0.3254504478494476,0.24582670289360833,-0.03210032667189324,-0.20200499418423293,0.03218303047584566,-0.809549152240323,-0.648379896863425,0.8774641052991514,1.0509802606291034
2.901312,5.852850095678448,-0.5713862346536714,-1.2315534748129229,-0.3838237420624329,-0.9483818830545553,-1.1365650717611837,-0.4910380297163395,0.23471918264647562,1.0614853726116984,0.9928602538439355,-0.22558821054372902,-0.2522662581757278
2.118096,5.914551866463818,0.8924951991023327,0.7681443496487573,0.08200475107672857,-0.9173133486005067,-0.4425231172208793,-0.11057434997603306,-0.4050673076757743,-1.2299617948547399,-1.1972364016579975,-0.5678349968350437,-0.6685888494706559
18.6108192,6.006210101641766,2.17654863142018,2.6213947161322086,0.9009183735502196,0.5135993105168192,1.0329597706443592,0.7561698616102439,0.3130969213623005,1.2980863347591907,1.2058309061698806,0.8559533661431283,0.9300509060497091
11.974608,5.897907570114118,2.8401582590930428,3.3100730622222785,1.198475580085047,1.2641086723057307,0.8003918267211385,-0.10309049474789478,0.03495839311023673,-1.2644105037412352,-1.0477882887193612,-0.5058616010188609,-0.4503144754242329
13.3399872,5.785274466359767,2.6635762410796566,2.9721812969790555,0.4748671133282614,0.6795218702767318,-0.4732331447215464,-0.20775056369464906,-0.248747919922773,1.141129980552645,0.8146259149912104,-0.08095498005925086,-0.18050307516910927
5.951232,5.549306455617866,1.718540268814998,1.5711446227534829,-0.7168690207025356,-0.8409461188170541,-0.5775609609080252,-0.41000507621942,0.30504879737170615,-0.9473211900313115,-0.5930391904305521,0.46267458320162486,0.4302588293492244
3.712176,5.371510039911681,0.3345641717114141,-0.11271426411389972,-1.2240830382474197,-1.3671094262951422,0.21506406039046513,0.3098831035759924,-0.14832935441353412,0.7021701347212687,0.42288427051581334,-0.4965479631952096,-0.29511573456142676
2.144448,5.220178517618496,-1.0425783078602733,-1.624238769167328,-0.5039244731125705,-0.4293262156068156,0.4215409153579306,0.40754536539716124,-0.05968645966104471,-0.42114443357125436,-0.2873963069159264,0.3439271851712055,0.11955098235041917
1.6917984,5.070312395241104,-2.015991495155363,-2.565632628881832,0.6705454617532004,0.9312740707832169,-0.2200450711996905,-0.2064768361065453,0.06768338400269162,0.1164500824940159,0.14474634355033844,-0.17947117819470737,-0.12159612828643107
1.728432,4.917554928646135,-2.3372087910666814,-2.6982406004407786,1.067130205575386,1.286066619575781,-0.3966425465258571,-0.4811646953512277,0.06691878509744485,0.20024357976318888,0.017605161553063516,-0.03583773788312603,0.12200709105666747
1.5273792,4.760015416637201,-1.9589910888394406,-2.0340043345368013,0.32000660863416125,0.2903529498119766,0.2539934030952707,0.14366401166643,-0.08560908346888223,-0.5161926586701739,-0.18645906440892343,0.3848117337342565,0.1557913063449211
1.8042912,4.598492709141818,-1.0370619074189158,-0.8158550384819594,-0.7256140619792428,-0.9827740610629349,0.4335025496596177,0.5926520502910545,-0.17383884023329224,0.8172157539400136,0.37478319156610646,-0.6952556710034185,-0.5819554744188508
2.4821856,4.427292766000408,0.1255914031373571,0.5479252017816442,-0.9352636310761936,-1.2148118162965362,-0.25469457118394845,-0.20150528302230533,0.46149239830937844,-1.0861367051563917,-0.6302378160054957,0.5989547884447367,0.6435788650673477
7.8597216,4.253795589316929,1.1748049877907778,1.6625502309836022,-0.08136438610873338,-0.14719805777269432,-0.4864213476172881,-0.5012091415108669,-0.23749011724171157,1.3001760937534173,0.9589303459627191,0.029727910138353405,-0.06658050769450045
5.3391744,4.010870109649429,1.8144282055249221,2.109241979140436,0.9201338121952839,0.9774093465789148,0.27827748884485815,-0.09155667953428344,-0.4864900442702851,-1.4320713248176358,-1.2498008576360842,-0.7801989758468978,-0.7310686598286518
17.424288,3.8328979004505297,1.9009146635339642,2.025088055427952,1.042202979415544,1.184473253031851,0.7785274896434219,0.909642340249848,0.9736694130350841,1.45921071897042,1.3229664004484307,1.016487850661245,0.978206935131707
1.8226944,3.574161911095665,1.4551832850599504,1.2359959854646771,0.06579979431392378,0.02450541242400538,-0.36056259224074644,-0.19269613800210258,-0.6471700867976083,-1.3767865566950712,-1.0812730095666179,-0.5070993387839334,-0.36736426627213764
1.7930592,3.538478112838678,0.6167151306626536,0.5555317085696779,-1.1921600309334222,-0.7912258310150392,-1.2099068033583587,-0.5267339543881447,-0.24193784704729537,1.2042745636897902,0.6253199138391882,-0.29183674641046264,-0.4934590164472639
1.0963296,3.568470792340483,-0.42179142878129666,-0.11001705078357327,-1.6376520660124425,-0.8603966957588366,-0.08563681385698768,-0.258682928252359,0.7089456666419865,-0.9779120379012448,-0.19158164608002462,0.6596846855711926,0.7028991228731072
1.675296,3.6722988668952694,-1.4582275303311496,-0.6685519786060613,-0.8691659993216234,-0.3217338588107595,1.1139425375836223,0.5808409877442929,-0.509197457591761,0.7332558214431076,-0.04563484857830578,-0.41120913843157453,-0.14132140199505897
1.0502784,3.810996871822409,-2.297021469856442,-1.162051588652787,0.5458667122592143,0.27566688264839434,0.3465080040065795,0.38412136576517125,-0.06790611037599291,-0.4917822887807079,0.09030692541280484,0.024121228039084463,-0.40854813228773484
0.9980928,3.968141342239089,-2.765366289687702,-1.5679252365806704,1.5195092765167268,0.68215951867364,-1.1164310942152176,-0.47502718598717353,0.3467497357579353,0.2594063110536442,-0.061961997482480546,-0.013198930474268252,0.22203735018647422
0.9912672,4.1378253616182725,-2.7384590131856292,-1.8059048302132752,1.2764566624565756,0.7485699786525298,-0.6771094125362745,-0.5980852565874902,-0.06685519195566438,-0.034053483229104786,0.045441579345291805,0.2599344017629533,0.4435064038718179
0.7156512,4.320103998303271,-2.1706320489029634,-1.7535838542722384,-0.03549945152058944,0.2789122978283428,0.9604259985264193,0.4397502733317172,-0.31311128050786113,-0.18758890007553433,-0.02932933146023703,-0.17552363417775266,-0.6182728670725713
1.6876512,4.523486112485963,-1.1212088766046648,-1.2893786629627673,-1.4126534964734037,-0.6119224233781329,0.9088334780918772,0.8758610813427641,0.010080568534670134,0.40838741187059124,0.005787000111753621,-0.4695317102598291,-0.14008928275882482
2.5589952,4.739570872333397,0.23790712305599762,-0.4081015877311762,-1.7311334806956467,-1.2381151153275156,-0.7605296143642551,-0.538139327665648,0.8109078311206982,-0.6290669014871336,-0.07604671792557799,1.0793218184643891,1.0724203002224693
2.1750336,5.005785450893586,1.6385536247308063,0.8373535313923036,-0.6739405965157398,-0.7244900836291936,-1.2752763753277632,-0.9940158113580501,-0.9965086678715793,0.8408520740026773,0.37011943421117954,-0.8349337577235693,-1.0184652228046522
10.2689856,5.290487942250713,2.7648730656950957,2.0836182277854447,1.006753145986525,0.6293190493726714,0.5705256881653332,0.3151332711872398,-0.043163811484623706,-1.0181782889678608,-0.8445110681074984,-0.2853483751199394,-0.20052324676309083
24.394176,5.583004007444122,3.323927357333188,2.9126222022976713,1.9277195221831018,1.5577925701502398,1.4383445810768147,1.3951619491936056,1.2030740039365244,1.1237207673225857,1.2323205347118653,1.304310406248346,1.39217809810194
6.702048,5.619011306931511,3.1551374229635623,2.5874218283457897,1.3397181825545081,0.7252988220950959,-0.18888668748551918,-0.5883050206847986,-1.0162071709778127,-1.1277033911431789,-1.2771581469379132,-1.2394933491960078,-1.2867857964652283
9.052128,5.602857835316269,2.3178049819841156,1.5741813600331884,-0.09752412421937866,-0.6039202121743366,-0.933032645415154,-1.0201528393616257,0.01276529075613784,1.0261843588099022,0.9776363809413119,0.1900751622753212,0.005252451054251511
5.946048,5.491697079317419,1.0592797066015036,0.13319453185974248,-1.151210037583886,-1.2017422931551054,0.09119200910294249,0.4343669609088694,0.48332630884424654,-0.8418603363767766,-0.5340303946340715,0.8250252568888684,1.1568092082262555
2.6555904,5.330386491659305,-0.26841460133287537,-1.2218432806199027,-1.0226159519498494,-0.6121820067884065,0.9024699144909447,0.9106418898059133,-0.04871479207758215,0.6108533245778717,0.1167611289314646,-0.9244870394560882,-1.1172646772407921
1.7132256,5.14559625478318,-1.31876147848682,-2.0758649457242884,-0.007760492261998338,0.4043754665278047,0.11905539727648351,-0.4247514936003078,-0.2874804437800535,-0.36964062287530464,0.24236015649907564,0.2168487822021723,0.06924901944005538
2.0513952,4.948399063538463,-1.8556201592947748,-2.224529967769876,0.8863974228729229,0.8605108538739944,-0.730379756554037,-0.7741902092387574,0.0229633132903303,0.1504217298751958,-0.5495372689110064,0.4733865037203228,0.8435736745972194
2.6117856,4.73292432255793,-1.8102161279932465,-1.727187114064736,0.9240347786182089,0.47931479435412633,-0.14546020288142658,0.3516428348316399,0.3525217986852202,0.020717456572792333,0.7447169834214393,-0.5183412070574188,-0.7928827170445326
2.5044768,4.493844920195019,-1.2815754136235642,-0.832110391932774,0.2263408452650337,-0.2177621343329594,0.6134750665710491,0.636087889222997,-0.30744985377072365,-0.12849598518097652,-0.750359872182757,0.04068674954190445,0.01179498022775094
4.6761408,4.2436592457434115,-0.4879015349616937,0.15459007114426623,-0.4738902540382264,-0.5590337288654678,0.2343417572934244,-0.19852800030860251,0.032411920365802926,0.17327476458554344,0.5694474098622199,0.3686539289224868,0.6191152202568354
1.9466784,3.960879513719686,0.3105998040258587,0.891646011740152,-0.60537127632332,-0.4101266252572772,-0.5091958536571827,-0.6007414464827239,0.207847946354349,-0.16996500490935687,-0.29554068648340037,-0.3028076969499757,-0.5305462857768076
5.4212544,3.67197545052918,0.8972440371105588,1.2549296645343027,-0.1724462619896047,0.030596589236390217,-0.11459462687831166,0.18676570447472615,-0.35734551330771586,0.14075649444594937,0.045681475285117144,-0.10900156699158409,-0.05330704644900671
8.5996512,3.397040127456316,1.1477492760177406,1.2412212098499331,0.2935605725329245,0.3662712072950863,0.4832587856783271,0.3965200717923367,0.36095616789940554,-0.10618450967135297,0.10475474489568093,0.4268126755481129,0.4876908707054916
4.9218624,3.2298093087971456,1.0411596409499648,1.0611247794777958,0.2954196317701336,0.45152365956366053,-0.20005473616902333,0.03706567290697214,-0.19257968211974405,0.07912039445030224,-0.14077528513730023,-0.3565907569709808,-0.38336022751892557
3.2272992,3.0778441787684656,0.6391383554969173,0.6274387876436804,-0.0903670815895098,0.05562455123276139,-0.48291608530393026,-0.5058749281096585,-0.013823685732773197,-0.0633146394007627,0.09113178725322808,-0.007842225601805622,-0.09973981465661207
3.096144,2.983309761339319,0.04787932910365425,0.13563424074505304,-0.5241268586252997,-0.3620746510450161,0.02607498544307023,-0.007908515112171685,-0.014981762020100703,0.05521902271881333,0.0013287615915497236,0.2953252983087316,0.46046438755239766
1.1397024,2.9074130199646913,-0.5871967430469888,-0.37387021593664743,-0.5434055745959622,-0.47047762816082656,0.4233351821389604,0.4758244311654149,0.06422318909269865,-0.04721057201522914,-0.10732437032058295,-0.24937144284172238,-0.3522368754438063
0.8856864,2.8423661076874396,-1.1151815528031725,-0.8112482990986294,-0.0568836560163751,-0.14827809924004345,0.017364190272935728,0.04854716347009075,0.019686759400845227,0.030092174002636838,0.20425170411334695,-0.04675261760542802,-0.09827747418364881
0.5299776,2.7859230076427344,-1.4107628605853095,-1.0847766091210065,0.5094367389969404,0.3545055269113482,-0.4703563950325993,-0.47779555444051,-0.13139061022414908,0.0045242120486103515,-0.260059624453354,0.270253469436652,0.4404762988206428
1.014768,2.741018256928351,-1.3991787919850491,-1.120845025856542,0.6161534552247382,0.5798996574512322,-0.09249757072559228,-0.06803965698340968,0.09746614750050715,-0.0614034596245211,0.2459187842250573,-0.18414687850653585,-0.3395769176482361
1.7200512,2.7173862001706794,-1.077913528888636,-0.8823123104475675,0.10394275733552054,0.26548705866052463,0.4180279128931024,0.5012357397868481,-0.07518227452833982,0.13921874195038128,-0.15234622283573054,-0.13738919238586123,-0.10010368171092283
1.6907616,2.718475963826295,-0.523166301957942,-0.40438770668963214,-0.6134198805954375,-0.36175580901597176,0.10406997034460952,0.06677396753674296,0.11914432533877282,-0.22980073139415189,-0.011359252285824786,0.37450241360878495,0.4516846412837538
0.35370432,2.767095971233108,0.12402908714825671,0.2460139942471045,-0.9004477179463105,-0.6786031012697941,-0.5389844588124394,-0.47188961532737966,-0.07622984155162842,0.31906091481266285,0.2179746132809398,-0.2766089716764324,-0.37770655413808796
2.07915552,2.862018261611506,0.6895155577304685,0.8958175628483778,-0.4593744104266458,-0.3475597286238115,-0.2573794289333104,-0.14198966492998166,-0.20843869889748187,-0.3897396543904561,-0.411111805535094,-0.0998521913956011,-0.05275027905796711
9.17136,3.037765667549626,1.0002117790579776,1.408172667495183,0.29403186945502086,0.3950928399849651,0.3750469061912169,0.5295028501940067,0.32184690375274744,0.42599928204782084,0.5195023326656373,0.4249475584444656,0.439239343161334
5.2109568,3.187317198276812,0.9504656702126427,1.4131163267817344,0.6977802291473235,0.6412379849001711,0.23298959354131107,-0.024617666978894948,-0.0603724848644693,-0.4187418426998273,-0.5170496693012226,-0.4262790362127152,-0.46488950280286256
5.976288,3.3318570664901164,0.5571350901506404,0.9165689041971187,0.5181106677219925,0.23908467984537485,-0.12879681854667016,-0.3440332591799644,-0.18157931180647124,0.36756122352015413,0.4422951505035709,0.11730155445093875,0.14078305265319999
2.8747872,3.532827544332413,-0.0689742941959293,0.1860651534190213,-0.12687296466789688,-0.217878997341903,-0.4545777058214015,0.16444682381412826,-0.10899572334530826,-0.2786263258239688,-0.3242465976996978,0.25998262454153165,0.31163766278901395
1.139616,3.7720002229084737,-0.7498859831908972,-0.5700320048508388,-0.7228082927195549,-0.35666062337388915,-0.12596193152774435,0.1407957455573565,0.5115861908705113,0.16285016956527834,0.128373006290346,-0.4489303988240972,-0.6017101007049416
1.2171168,4.032157814381059,-1.2882440863608493,-1.1652807432235148,-0.7934809607884968,-0.27528129455343203,0.4098441402827708,-0.2938538057372103,-0.3011419839034984,-0.03763674609743779,0.16805367571183685,0.2940099099769802,0.46797088031179257
0.5966784,4.29780510705326,-1.5203546857033141,-1.4641216150037035,-0.2547935092495449,-0.16197959885621466,0.3365669672649694,-0.0037775779049075676,-0.36426858292115,-0.07264629042583463,-0.4781793621417889,0.16735504135418258,0.11507250653404345
2.5026624,4.572191027188253,-1.3586325555781593,-1.369948816420128,0.518040237000525,0.07279603441889931,-0.29627833023596506,0.4637535731667761,0.4944391001147856,0.14308950361120046,0.6601051456837577,-0.6294557835369473,-0.7674367354129995
4.450896,4.833051540608756,-0.8190243749323991,-0.9315152107257946,0.9249499418179236,0.4172372689162791,-0.5469205340833677,-0.23259201485036127,0.13960085685144866,-0.15806433101074416,-0.6730817438098149,0.6351672681943193,0.8620873330237583
5.65704,5.051957383878988,-0.012458598332700762,-0.29687322625856205,0.6436262032460084,0.5258090452316353,0.2019414316656852,-0.5618938798605698,-0.46638479096350016,0.1147848035373269,0.5955443268225652,-0.0056001690468999304,-0.1334125299199702
5.440176,5.214844267378247,0.8865575950795269,0.3675968499733573,-0.09695855935312299,0.08498821655776527,0.813588945797001,0.4410861946904984,-0.11015433318719965,-0.019238022812426817,-0.46971218740330684,-0.8015849599354544,-0.8708380067848829
10.744704,5.308958472901705,1.6862009333707446,0.9165226226963324,-0.6420048387389427,-0.6119943943629106,0.2901056497963088,0.730493633298312,0.7802689125487787,-0.11609278516719228,0.2226559971888726,1.0038711624021726,1.175718634065819
5.3145504,5.341842060853687,2.208565143579101,1.2926055873682876,-0.5774310111213624,-0.7638611003533796,-0.9382852845811058,-0.6750104514727417,-0.4029306480544066,0.2684133004434252,0.19834827358005813,-0.2846101528298781,-0.3530953174116788
4.787424,5.401644843861301,2.3341145978544935,1.5800754360906974,0.06458543978426194,0.03149488635357761,-0.5598729205100907,-0.8232350488088822,-0.5493501505170014,-0.4027163485580875,-0.6698784880098946,-0.7432419856675309,-0.8761962618728348
17.31456,5.4708016701260815,2.007478114070338,1.6222311544558963,0.7201126843721787,0.8751121571519754,1.088958449490192,0.8714690739543817,0.8338710310420406,0.48138702333202493,0.9673603582626958,1.1018212066913264,1.2739570770508715
7.9488,5.427762774899381,1.2485320899905268,1.1152942818216733,0.6907584101814859,0.6202565357831399,0.7265059416789922,0.7138202837002022,-0.24054833848657478,-0.480029632212706,-0.9799156634319219,-0.4714889748060945,-0.422147709118102
3.904848,5.338095912902898,0.20619480265646084,0.24703444355622964,0.12704234011369112,-0.2888465275340813,-0.7122407987529891,-0.7509761276523519,-0.1622094820932963,0.3961338631389441,0.7715417757294563,-0.47118537790361165,-0.7957368241613508
2.2151232,5.22912887939922,-0.8818156301943048,-0.7361627336453495,-0.3632522189202086,-0.7521955251005199,-0.8125831584614,-0.7352606983760674,-0.005991108031681657,-0.24580079914950745,-0.44937408799506257,0.8062629771463383,1.1621673033285447
2.0123424,5.113903459136185,-1.754317029456861,-1.566958556861425,-0.3495375577489724,-0.30939443387609805,0.5300564878404598,0.6919389470014558,0.192134510883579,0.05646938238020327,0.0664566567352153,-0.28971346705342554,-0.36869599898031274
1.9955808,4.987949911181379,-2.1960767154240695,-2.038565842000552,0.005146831312013138,0.3856350987415053,0.8785510314142618,0.7047752293072366,-0.008860850668753417,0.13829585958095095,0.34153872052461254,-0.4659440876048682,-0.7368643863637181
1.0394784,4.869090655763824,-2.094929344367037,-1.984847027491955,0.2105317866995893,0.5197261464190098,-0.3521295093364641,-0.6151118013586494,-0.2302419101258529,-0.3033090824445776,-0.6990039454889191,0.665839305544402,1.053863126186628
1.6798752,4.7902471135244635,-1.476598672740451,-1.3474624489739186,0.036592656113861886,0.06227216114252917,-0.8951758003576095,-0.6602507567025925,0.2848542442490964,0.4086126954193297,0.909718563589521,-0.11642581554537183,-0.31650873971886023
0.6967296,4.816138563491472,-0.5255970822365774,-0.18387257921020775,-0.37059723339635803,-0.3043113705197217,-0.15635946961373068,0.5458019189938718,-0.4762024103909465,-0.43738540444736057,-0.8980938193557187,-0.6282126898695665,-0.6845788234451536
10.334304,4.907473786773135,0.46625862993175776,1.0823058870628635,-0.5424089951651864,-0.30293698587714035,0.7953792090517305,0.5282364031093333,0.6380844734747071,0.39173700263399175,0.6261357648053525,0.8195975348780734,0.9244412893213818
5.978448,4.966395057562593,1.1979191019799573,1.8661522897830507,-0.2556586524836833,-0.2056803549940697,0.2073630930027943,-0.5738886766634556,-0.2474525763809835,-0.29485484110726085,-0.14510421775547633,-0.2903895970526594,-0.24635262589080484
6.4647072,4.998726243601815,1.4818404441147328,1.9404089205632749,0.41168626745893677,-0.017414359319169292,-0.41633136801346754,-0.2685671235842459,-0.5311576601589494,0.1859963853553145,-0.3690939400981679,-0.4038648933926677,-0.5475217165274046
